3.028356e+03,8.895306e+01
3.028416e+03,8.891116e+01
3.028477e+03,8.888148e+01
3.028537e+03,8.886887e+01
3.028597e+03,8.887370e+01
3.028657e+03,8.889137e+01
3.028718e+03,8.891282e+01
3.028778e+03,8.892688e+01
3.028838e+03,8.892413e+01
3.028898e+03,8.889900e+01
3.028958e+03,8.885237e+01
3.029019e+03,8.879121e+01
3.029079e+03,8.872766e+01
3.029139e+03,8.867495e+01
3.029200e+03,8.864355e+01
3.029260e+03,8.863895e+01
3.029320e+03,8.865958e+01
3.029380e+03,8.869789e+01
3.029441e+03,8.874226e+01
3.029501e+03,8.878151e+01
3.029561e+03,8.880746e+01
3.029622e+03,8.881742e+01
3.029682e+03,8.881443e+01
3.029742e+03,8.880613e+01
3.029802e+03,8.880193e+01
3.029863e+03,8.880935e+01
3.029923e+03,8.883251e+01
3.029983e+03,8.887061e+01
3.030043e+03,8.891885e+01
3.030104e+03,8.896983e+01
3.030164e+03,8.901633e+01
3.030224e+03,8.905318e+01
3.030284e+03,8.907797e+01
3.030345e+03,8.909107e+01
3.030405e+03,8.909460e+01
3.030465e+03,8.909140e+01
3.030525e+03,8.908390e+01
3.030586e+03,8.907419e+01
3.030646e+03,8.906393e+01
3.030706e+03,8.905483e+01
3.030767e+03,8.904850e+01
3.030827e+03,8.904621e+01
3.030887e+03,8.904797e+01
3.030947e+03,8.905218e+01
3.031008e+03,8.905573e+01
3.031068e+03,8.905483e+01
3.031128e+03,8.904609e+01
3.031188e+03,8.902807e+01
3.031249e+03,8.900185e+01
3.031309e+03,8.897121e+01
3.031369e+03,8.894137e+01
3.031429e+03,8.891801e+01
3.031490e+03,8.890603e+01
3.031550e+03,8.890819e+01
3.031610e+03,8.892502e+01
3.031670e+03,8.895455e+01
3.031731e+03,8.899275e+01
3.031791e+03,8.903311e+01
3.031851e+03,8.906752e+01
3.031912e+03,8.908760e+01
3.031972e+03,8.908546e+01
3.032032e+03,8.905671e+01
3.032092e+03,8.900215e+01
3.032153e+03,8.892915e+01
3.032213e+03,8.885004e+01
3.032273e+03,8.878028e+01
3.032333e+03,8.873442e+01
3.032394e+03,8.872077e+01
3.032454e+03,8.873946e+01
3.032514e+03,8.878139e+01
3.032574e+03,8.883182e+01
3.032635e+03,8.887358e+01
3.032695e+03,8.889339e+01
3.032755e+03,8.888595e+01
3.032815e+03,8.885469e+01
3.032876e+03,8.881036e+01
3.032936e+03,8.876690e+01
3.032996e+03,8.873818e+01
3.033057e+03,8.873341e+01
3.033117e+03,8.875626e+01
3.033177e+03,8.880483e+01
3.033237e+03,8.887333e+01
3.033298e+03,8.895286e+01
3.033358e+03,8.903284e+01
3.033418e+03,8.910273e+01
3.033479e+03,8.915193e+01
3.033539e+03,8.917205e+01
3.033599e+03,8.915918e+01
3.033659e+03,8.911536e+01
3.033719e+03,8.904947e+01
3.033780e+03,8.897527e+01
3.033840e+03,8.890933e+01
3.033900e+03,8.886509e+01
3.033960e+03,8.884933e+01
3.034021e+03,8.885995e+01
3.034081e+03,8.888682e+01
3.034141e+03,8.891434e+01
3.034202e+03,8.892645e+01
3.034262e+03,8.891264e+01
3.034322e+03,8.886988e+01
3.034382e+03,8.880371e+01
3.034443e+03,8.872501e+01
3.034503e+03,8.864748e+01
3.034563e+03,8.858315e+01
3.034624e+03,8.853988e+01
3.034684e+03,8.852144e+01
3.034744e+03,8.852705e+01
3.034804e+03,8.855242e+01
3.034865e+03,8.859001e+01
3.034925e+03,8.863061e+01
3.034985e+03,8.866354e+01
3.035045e+03,8.867851e+01
3.035105e+03,8.866846e+01
3.035166e+03,8.863131e+01
3.035226e+03,8.857201e+01
3.035286e+03,8.850159e+01
3.035347e+03,8.843620e+01
3.035407e+03,8.839212e+01
3.035467e+03,8.838083e+01
3.035527e+03,8.840601e+01
3.035588e+03,8.846101e+01
3.035648e+03,8.853053e+01
3.035708e+03,8.859284e+01
3.035769e+03,8.862747e+01
3.035829e+03,8.861965e+01
3.035889e+03,8.856473e+01
3.035949e+03,8.846960e+01
3.036010e+03,8.835142e+01
3.036070e+03,8.823363e+01
3.036130e+03,8.813866e+01
3.036190e+03,8.808518e+01
3.036251e+03,8.808254e+01
3.036311e+03,8.812920e+01
3.036371e+03,8.821318e+01
3.036431e+03,8.831535e+01
3.036492e+03,8.841459e+01
3.036552e+03,8.849059e+01
3.036612e+03,8.853008e+01
3.036672e+03,8.852827e+01
3.036733e+03,8.848929e+01
3.036793e+03,8.842419e+01
3.036853e+03,8.834867e+01
3.036914e+03,8.827988e+01
3.036974e+03,8.823174e+01
3.037034e+03,8.821410e+01
3.037094e+03,8.823032e+01
3.037155e+03,8.827688e+01
3.037215e+03,8.834358e+01
3.037275e+03,8.841546e+01
3.037335e+03,8.847623e+01
3.037396e+03,8.851020e+01
3.037456e+03,8.850739e+01
3.037516e+03,8.846571e+01
3.037576e+03,8.839233e+01
3.037637e+03,8.830138e+01
3.037697e+03,8.821121e+01
3.037757e+03,8.813971e+01
3.037817e+03,8.809836e+01
3.037878e+03,8.809061e+01
3.037938e+03,8.811102e+01
3.037998e+03,8.814857e+01
3.038059e+03,8.818959e+01
3.038119e+03,8.822299e+01
3.038179e+03,8.824319e+01
3.038239e+03,8.825023e+01
3.038300e+03,8.824844e+01
3.038360e+03,8.824373e+01
3.038420e+03,8.824119e+01
3.038480e+03,8.824333e+01
3.038541e+03,8.825031e+01
3.038601e+03,8.826090e+01
3.038661e+03,8.827399e+01
3.038721e+03,8.828904e+01
3.038782e+03,8.830583e+01
3.038842e+03,8.832348e+01
3.038902e+03,8.833929e+01
3.038962e+03,8.834869e+01
3.039023e+03,8.834669e+01
3.039083e+03,8.832933e+01
3.039143e+03,8.829624e+01
3.039204e+03,8.825150e+01
3.039264e+03,8.820376e+01
3.039324e+03,8.816341e+01
3.039384e+03,8.813993e+01
3.039445e+03,8.813917e+01
3.039505e+03,8.816142e+01
3.039565e+03,8.820148e+01
3.039625e+03,8.825013e+01
3.039686e+03,8.829752e+01
3.039746e+03,8.833467e+01
3.039806e+03,8.835551e+01
3.039866e+03,8.835773e+01
3.039927e+03,8.834212e+01
3.039987e+03,8.831171e+01
3.040047e+03,8.827081e+01
3.040108e+03,8.822468e+01
3.040168e+03,8.817862e+01
3.040228e+03,8.813758e+01
3.040288e+03,8.810562e+01
3.040349e+03,8.808471e+01
3.040409e+03,8.807420e+01
3.040469e+03,8.807062e+01
3.040529e+03,8.806892e+01
3.040590e+03,8.806375e+01
3.040650e+03,8.805177e+01
3.040710e+03,8.803355e+01
3.040771e+03,8.801418e+01
3.040831e+03,8.800215e+01
3.040891e+03,8.800642e+01
3.040951e+03,8.803416e+01
3.041011e+03,8.808703e+01
3.041072e+03,8.816017e+01
3.041132e+03,8.824215e+01
3.041192e+03,8.831837e+01
3.041253e+03,8.837421e+01
3.041313e+03,8.839848e+01
3.041373e+03,8.838715e+01
3.041433e+03,8.834351e+01
3.041494e+03,8.827771e+01
3.041554e+03,8.820274e+01
3.041614e+03,8.813264e+01
3.041674e+03,8.807824e+01
3.041735e+03,8.804498e+01
3.041795e+03,8.803268e+01
3.041855e+03,8.803606e+01
3.041916e+03,8.804695e+01
3.041976e+03,8.805581e+01
3.042036e+03,8.805473e+01
3.042096e+03,8.803874e+01
3.042156e+03,8.800654e+01
3.042217e+03,8.796063e+01
3.042277e+03,8.790658e+01
3.042337e+03,8.785219e+01
3.042398e+03,8.780532e+01
3.042458e+03,8.777332e+01
3.042518e+03,8.776139e+01
3.042578e+03,8.777162e+01
3.042639e+03,8.780276e+01
3.042699e+03,8.785036e+01
3.042759e+03,8.790761e+01
3.042819e+03,8.796569e+01
3.042880e+03,8.801592e+01
3.042940e+03,8.805090e+01
3.043000e+03,8.806558e+01
3.043061e+03,8.805873e+01
3.043121e+03,8.803304e+01
3.043181e+03,8.799516e+01
3.043241e+03,8.795370e+01
3.043302e+03,8.791819e+01
3.043362e+03,8.789654e+01
3.043422e+03,8.789267e+01
3.043482e+03,8.790591e+01
3.043543e+03,8.793079e+01
3.043603e+03,8.795902e+01
3.043663e+03,8.798098e+01
3.043723e+03,8.798933e+01
3.043784e+03,8.798096e+01
3.043844e+03,8.795818e+01
3.043904e+03,8.792789e+01
3.043965e+03,8.790012e+01
3.044025e+03,8.788548e+01
3.044085e+03,8.789141e+01
3.044145e+03,8.792075e+01
3.044206e+03,8.797024e+01
3.044266e+03,8.803158e+01
3.044326e+03,8.809233e+01
3.044386e+03,8.813889e+01
3.044447e+03,8.816018e+01
3.044507e+03,8.814898e+01
3.044567e+03,8.810475e+01
3.044627e+03,8.803375e+01
3.044688e+03,8.794920e+01
3.044748e+03,8.786774e+01
3.044808e+03,8.780657e+01
3.044868e+03,8.778009e+01
3.044929e+03,8.779505e+01
3.044989e+03,8.784910e+01
3.045049e+03,8.793004e+01
3.045110e+03,8.801949e+01
3.045170e+03,8.809544e+01
3.045230e+03,8.813837e+01
3.045290e+03,8.813691e+01
3.045351e+03,8.808946e+01
3.045411e+03,8.800516e+01
3.045471e+03,8.789999e+01
3.045531e+03,8.779388e+01
3.045592e+03,8.770396e+01
3.045652e+03,8.764116e+01
3.045712e+03,8.760921e+01
3.045772e+03,8.760501e+01
3.045833e+03,8.762121e+01
3.045893e+03,8.764920e+01
3.045953e+03,8.768237e+01
3.046013e+03,8.771635e+01
3.046074e+03,8.774894e+01
3.046134e+03,8.777891e+01
3.046194e+03,8.780450e+01
3.046255e+03,8.782317e+01
3.046315e+03,8.783239e+01
3.046375e+03,8.783110e+01
3.046435e+03,8.782117e+01
3.046496e+03,8.780764e+01
3.046556e+03,8.779816e+01
3.046616e+03,8.779996e+01
3.046676e+03,8.781752e+01
3.046737e+03,8.785046e+01
3.046797e+03,8.789337e+01
3.046857e+03,8.793710e+01
3.046917e+03,8.797162e+01
3.046978e+03,8.799017e+01
3.047038e+03,8.799084e+01
3.047098e+03,8.797778e+01
3.047158e+03,8.795907e+01
3.047219e+03,8.794448e+01
3.047279e+03,8.794135e+01
3.047339e+03,8.795205e+01
3.047400e+03,8.797327e+01
3.047460e+03,8.799716e+01
3.047520e+03,8.801393e+01
3.047580e+03,8.801447e+01
3.047641e+03,8.799362e+01
3.047701e+03,8.795109e+01
3.047761e+03,8.789162e+01
3.047822e+03,8.782303e+01
3.047882e+03,8.775504e+01
3.047942e+03,8.769682e+01
3.048002e+03,8.765497e+01
3.048062e+03,8.763313e+01
3.048123e+03,8.763142e+01
3.048183e+03,8.764696e+01
3.048243e+03,8.767454e+01
3.048303e+03,8.770831e+01
3.048364e+03,8.774303e+01
3.048424e+03,8.777486e+01
3.048484e+03,8.780235e+01
3.048545e+03,8.782603e+01
3.048605e+03,8.784768e+01
3.048665e+03,8.786898e+01
3.048725e+03,8.789040e+01
3.048786e+03,8.791050e+01
3.048846e+03,8.792638e+01
3.048906e+03,8.793439e+01
3.048967e+03,8.793178e+01
3.049027e+03,8.791783e+01
3.049087e+03,8.789421e+01
3.049147e+03,8.786434e+01
3.049208e+03,8.783219e+01
3.049268e+03,8.780129e+01
3.049328e+03,8.777380e+01
3.049388e+03,8.775082e+01
3.049448e+03,8.773344e+01
3.049509e+03,8.772351e+01
3.049569e+03,8.772429e+01
3.049629e+03,8.773978e+01
3.049690e+03,8.777283e+01
3.049750e+03,8.782320e+01
3.049810e+03,8.788551e+01
3.049870e+03,8.794961e+01
3.049931e+03,8.800105e+01
3.049991e+03,8.802537e+01
3.050051e+03,8.801241e+01
3.050112e+03,8.795936e+01
3.050172e+03,8.787292e+01
3.050232e+03,8.776818e+01
3.050292e+03,8.766604e+01
3.050353e+03,8.758598e+01
3.050413e+03,8.754247e+01
3.050473e+03,8.754056e+01
3.050533e+03,8.757506e+01
3.050594e+03,8.763193e+01
3.050654e+03,8.769250e+01
3.050714e+03,8.774005e+01
3.050774e+03,8.776247e+01
3.050835e+03,8.775639e+01
3.050895e+03,8.772678e+01
3.050955e+03,8.768544e+01
3.051015e+03,8.764648e+01
3.051076e+03,8.762252e+01
3.051136e+03,8.762228e+01
3.051196e+03,8.764824e+01
3.051257e+03,8.769702e+01
3.051317e+03,8.776031e+01
3.051377e+03,8.782764e+01
3.051437e+03,8.788736e+01
3.051498e+03,8.792858e+01
3.051558e+03,8.794334e+01
3.051618e+03,8.792673e+01
3.051678e+03,8.787860e+01
3.051739e+03,8.780367e+01
3.051799e+03,8.771210e+01
3.051859e+03,8.761758e+01
3.051919e+03,8.753481e+01
3.051980e+03,8.747722e+01
3.052040e+03,8.745274e+01
3.052100e+03,8.746232e+01
3.052160e+03,8.749936e+01
3.052221e+03,8.755243e+01
3.052281e+03,8.760754e+01
3.052341e+03,8.765216e+01
3.052402e+03,8.767898e+01
3.052462e+03,8.768639e+01
3.052522e+03,8.767884e+01
3.052582e+03,8.766429e+01
3.052643e+03,8.765285e+01
3.052703e+03,8.765379e+01
3.052763e+03,8.767367e+01
3.052823e+03,8.771598e+01
3.052884e+03,8.777998e+01
3.052944e+03,8.786066e+01
3.053004e+03,8.794829e+01
3.053064e+03,8.803055e+01
3.053125e+03,8.809341e+01
3.053185e+03,8.812437e+01
3.053245e+03,8.811671e+01
3.053305e+03,8.807140e+01
3.053366e+03,8.799854e+01
3.053426e+03,8.791413e+01
3.053486e+03,8.783778e+01
3.053547e+03,8.778570e+01
3.053607e+03,8.776608e+01
3.053667e+03,8.777725e+01
3.053727e+03,8.780848e+01
3.053788e+03,8.784419e+01
3.053848e+03,8.786832e+01
3.053908e+03,8.787075e+01
3.053969e+03,8.784940e+01
3.054029e+03,8.781064e+01
3.054089e+03,8.776601e+01
3.054149e+03,8.772947e+01
3.054209e+03,8.771306e+01
3.054270e+03,8.772358e+01
3.054330e+03,8.776215e+01
3.054390e+03,8.782379e+01
3.054450e+03,8.789893e+01
3.054511e+03,8.797407e+01
3.054571e+03,8.803484e+01
3.054631e+03,8.806864e+01
3.054692e+03,8.806661e+01
3.054752e+03,8.802714e+01
3.054812e+03,8.795663e+01
3.054872e+03,8.786968e+01
3.054933e+03,8.778442e+01
3.054993e+03,8.771947e+01
3.055053e+03,8.768836e+01
3.055114e+03,8.769540e+01
3.055174e+03,8.773524e+01
3.055234e+03,8.779437e+01
3.055294e+03,8.785658e+01
3.055354e+03,8.790595e+01
3.055415e+03,8.793208e+01
3.055475e+03,8.793136e+01
3.055535e+03,8.790639e+01
3.055595e+03,8.786383e+01
3.055656e+03,8.781239e+01
3.055716e+03,8.776176e+01
3.055776e+03,8.772094e+01
3.055837e+03,8.769868e+01
3.055897e+03,8.770252e+01
3.055957e+03,8.773692e+01
3.056017e+03,8.780157e+01
3.056078e+03,8.788956e+01
3.056138e+03,8.798805e+01
3.056198e+03,8.807887e+01
3.056259e+03,8.814380e+01
3.056319e+03,8.817004e+01
3.056379e+03,8.815342e+01
3.056439e+03,8.809991e+01
3.056500e+03,8.802258e+01
3.056560e+03,8.793758e+01
3.056620e+03,8.785774e+01
3.056680e+03,8.779066e+01
3.056740e+03,8.773831e+01
3.056801e+03,8.769882e+01
3.056861e+03,8.766879e+01
3.056921e+03,8.764501e+01
3.056982e+03,8.762508e+01
3.057042e+03,8.760596e+01
3.057102e+03,8.758349e+01
3.057162e+03,8.755230e+01
3.057223e+03,8.750689e+01
3.057283e+03,8.744444e+01
3.057343e+03,8.736697e+01
3.057404e+03,8.728252e+01
3.057464e+03,8.720299e+01
3.057524e+03,8.714119e+01
3.057584e+03,8.710721e+01
3.057645e+03,8.710453e+01
3.057705e+03,8.712985e+01
3.057765e+03,8.717433e+01
3.057825e+03,8.722796e+01
3.057885e+03,8.728189e+01
3.057946e+03,8.733154e+01
3.058006e+03,8.737659e+01
3.058066e+03,8.741936e+01
3.058127e+03,8.746237e+01
3.058187e+03,8.750634e+01
3.058247e+03,8.754953e+01
3.058307e+03,8.758841e+01
3.058368e+03,8.761903e+01
3.058428e+03,8.763830e+01
3.058488e+03,8.764492e+01
3.058549e+03,8.763932e+01
3.058609e+03,8.762325e+01
3.058669e+03,8.759939e+01
3.058729e+03,8.757173e+01
3.058790e+03,8.754593e+01
3.058850e+03,8.752869e+01
3.058910e+03,8.752806e+01
3.058970e+03,8.755103e+01
3.059031e+03,8.760130e+01
3.059091e+03,8.767736e+01
3.059151e+03,8.777162e+01
3.059211e+03,8.787126e+01
3.059272e+03,8.795976e+01
3.059332e+03,8.802194e+01
3.059392e+03,8.804661e+01
3.059452e+03,8.802934e+01
3.059513e+03,8.797355e+01
3.059573e+03,8.788995e+01
3.059633e+03,8.779441e+01
3.059694e+03,8.770317e+01
3.059754e+03,8.763140e+01
3.059814e+03,8.758869e+01
3.059874e+03,8.757715e+01
3.059935e+03,8.759115e+01
3.059995e+03,8.761900e+01
3.060055e+03,8.764670e+01
3.060115e+03,8.766066e+01
3.060176e+03,8.765288e+01
3.060236e+03,8.762228e+01
3.060296e+03,8.757504e+01
3.060356e+03,8.752175e+01
3.060417e+03,8.747453e+01
3.060477e+03,8.744307e+01
3.060537e+03,8.743150e+01
3.060597e+03,8.743817e+01
3.060658e+03,8.745670e+01
3.060718e+03,8.747917e+01
3.060778e+03,8.749828e+01
3.060839e+03,8.750996e+01
3.060899e+03,8.751392e+01
3.060959e+03,8.751286e+01
3.061019e+03,8.751096e+01
3.061080e+03,8.751250e+01
3.061140e+03,8.752109e+01
3.061200e+03,8.753897e+01
3.061260e+03,8.756725e+01
3.061321e+03,8.760577e+01
3.061381e+03,8.765311e+01
3.061441e+03,8.770610e+01
3.061501e+03,8.775982e+01
3.061562e+03,8.780843e+01
3.061622e+03,8.784550e+01
3.061682e+03,8.786559e+01
3.061742e+03,8.786550e+01
3.061803e+03,8.784465e+01
3.061863e+03,8.780534e+01
3.061923e+03,8.775219e+01
3.061984e+03,8.769208e+01
3.062044e+03,8.763258e+01
3.062104e+03,8.758162e+01
3.062164e+03,8.754645e+01
3.062225e+03,8.753168e+01
3.062285e+03,8.753830e+01
3.062345e+03,8.756216e+01
3.062406e+03,8.759455e+01
3.062466e+03,8.762274e+01
3.062526e+03,8.763367e+01
3.062586e+03,8.761806e+01
3.062646e+03,8.757323e+01
3.062707e+03,8.750523e+01
3.062767e+03,8.742738e+01
3.062827e+03,8.735821e+01
3.062887e+03,8.731457e+01
3.062948e+03,8.730785e+01
3.063008e+03,8.734075e+01
3.063068e+03,8.740694e+01
3.063129e+03,8.749289e+01
3.063189e+03,8.758176e+01
3.063249e+03,8.765908e+01
3.063309e+03,8.771426e+01
3.063370e+03,8.774305e+01
3.063430e+03,8.774699e+01
3.063490e+03,8.773195e+01
3.063551e+03,8.770598e+01
3.063611e+03,8.767737e+01
3.063671e+03,8.765437e+01
3.063731e+03,8.764370e+01
3.063792e+03,8.765026e+01
3.063852e+03,8.767690e+01
3.063912e+03,8.772359e+01
3.063972e+03,8.778726e+01
3.064032e+03,8.786169e+01
3.064093e+03,8.793887e+01
3.064153e+03,8.800936e+01
3.064213e+03,8.806425e+01
3.064274e+03,8.809718e+01
3.064334e+03,8.810490e+01
3.064394e+03,8.808849e+01
3.064454e+03,8.805241e+01
3.064515e+03,8.800359e+01
3.064575e+03,8.794881e+01
3.064635e+03,8.789304e+01
3.064696e+03,8.783859e+01
3.064756e+03,8.778502e+01
3.064816e+03,8.773009e+01
3.064876e+03,8.767146e+01
3.064937e+03,8.760839e+01
3.064997e+03,8.754295e+01
3.065057e+03,8.748060e+01
3.065117e+03,8.742865e+01
3.065178e+03,8.739548e+01
3.065238e+03,8.738775e+01
3.065298e+03,8.740819e+01
3.065358e+03,8.745473e+01
3.065419e+03,8.752020e+01
3.065479e+03,8.759373e+01
3.065539e+03,8.766177e+01
3.065599e+03,8.771168e+01
3.065660e+03,8.773349e+01
3.065720e+03,8.772178e+01
3.065780e+03,8.767721e+01
3.065841e+03,8.760699e+01
3.065901e+03,8.752447e+01
3.065961e+03,8.744579e+01
3.066021e+03,8.738879e+01
3.066082e+03,8.736815e+01
3.066142e+03,8.739145e+01
3.066202e+03,8.745759e+01
3.066262e+03,8.755592e+01
3.066323e+03,8.766936e+01
3.066383e+03,8.777660e+01
3.066443e+03,8.785912e+01
3.066503e+03,8.790475e+01
3.066564e+03,8.790944e+01
3.066624e+03,8.787720e+01
3.066684e+03,8.781775e+01
3.066744e+03,8.774348e+01
3.066805e+03,8.766549e+01
3.066865e+03,8.759315e+01
3.066925e+03,8.753314e+01
3.066986e+03,8.748930e+01
3.067046e+03,8.746336e+01
3.067106e+03,8.745429e+01
3.067166e+03,8.745816e+01
3.067227e+03,8.746748e+01
3.067287e+03,8.747295e+01
3.067347e+03,8.746584e+01
3.067407e+03,8.744112e+01
3.067468e+03,8.740067e+01
3.067528e+03,8.735444e+01
3.067588e+03,8.731924e+01
3.067648e+03,8.731248e+01
3.067709e+03,8.734760e+01
3.067769e+03,8.742746e+01
3.067829e+03,8.754240e+01
3.067889e+03,8.767069e+01
3.067950e+03,8.778501e+01
3.068010e+03,8.786168e+01
3.068070e+03,8.788561e+01
3.068131e+03,8.785647e+01
3.068191e+03,8.778728e+01
3.068251e+03,8.770097e+01
3.068311e+03,8.762130e+01
3.068372e+03,8.756680e+01
3.068432e+03,8.754641e+01
3.068492e+03,8.755782e+01
3.068552e+03,8.759002e+01
3.068613e+03,8.762745e+01
3.068673e+03,8.765602e+01
3.068733e+03,8.766526e+01
3.068793e+03,8.765097e+01
3.068854e+03,8.761513e+01
3.068914e+03,8.756483e+01
3.068974e+03,8.751039e+01
3.069035e+03,8.746307e+01
3.069095e+03,8.743434e+01
3.069155e+03,8.743273e+01
3.069215e+03,8.746238e+01
3.069276e+03,8.752124e+01
3.069336e+03,8.760091e+01
3.069396e+03,8.768712e+01
3.069456e+03,8.776195e+01
3.069517e+03,8.780944e+01
3.069577e+03,8.781767e+01
3.069637e+03,8.778290e+01
3.069698e+03,8.771004e+01
3.069758e+03,8.761208e+01
3.069818e+03,8.750661e+01
3.069878e+03,8.741122e+01
3.069938e+03,8.734192e+01
3.069999e+03,8.730922e+01
3.070059e+03,8.731763e+01
3.070119e+03,8.736588e+01
3.070180e+03,8.744776e+01
3.070240e+03,8.755287e+01
3.070300e+03,8.766740e+01
3.070360e+03,8.777720e+01
3.070421e+03,8.786846e+01
3.070481e+03,8.793098e+01
3.070541e+03,8.796101e+01
3.070601e+03,8.796189e+01
3.070662e+03,8.794374e+01
3.070722e+03,8.791960e+01
3.070782e+03,8.790259e+01
3.070843e+03,8.790041e+01
3.070903e+03,8.791309e+01
3.070963e+03,8.793294e+01
3.071023e+03,8.794794e+01
3.071083e+03,8.794623e+01
3.071144e+03,8.792030e+01
3.071204e+03,8.787035e+01
3.071264e+03,8.780387e+01
3.071325e+03,8.773323e+01
3.071385e+03,8.767050e+01
3.071445e+03,8.762518e+01
3.071505e+03,8.760165e+01
3.071566e+03,8.759956e+01
3.071626e+03,8.761555e+01
3.071686e+03,8.764529e+01
3.071746e+03,8.768466e+01
3.071807e+03,8.772889e+01
3.071867e+03,8.777206e+01
3.071927e+03,8.780635e+01
3.071988e+03,8.782235e+01
3.072048e+03,8.781251e+01
3.072108e+03,8.777381e+01
3.072168e+03,8.771123e+01
3.072229e+03,8.763713e+01
3.072289e+03,8.757001e+01
3.072349e+03,8.752879e+01
3.072409e+03,8.752588e+01
3.072470e+03,8.756402e+01
3.072530e+03,8.763389e+01
3.072590e+03,8.771770e+01
3.072650e+03,8.779243e+01
3.072711e+03,8.783817e+01
3.072771e+03,8.784312e+01
3.072831e+03,8.780569e+01
3.072892e+03,8.773449e+01
3.072952e+03,8.764539e+01
3.073012e+03,8.755782e+01
3.073072e+03,8.748863e+01
3.073133e+03,8.745050e+01
3.073193e+03,8.744908e+01
3.073253e+03,8.748248e+01
3.073313e+03,8.754181e+01
3.073374e+03,8.761295e+01
3.073434e+03,8.768019e+01
3.073494e+03,8.772788e+01
3.073554e+03,8.774545e+01
3.073615e+03,8.772984e+01
3.073675e+03,8.768681e+01
3.073735e+03,8.762947e+01
3.073795e+03,8.757527e+01
3.073856e+03,8.754247e+01
3.073916e+03,8.754370e+01
3.073976e+03,8.758398e+01
3.074037e+03,8.765868e+01
3.074097e+03,8.775574e+01
3.074157e+03,8.785723e+01
3.074217e+03,8.794427e+01
3.074278e+03,8.800198e+01
3.074338e+03,8.802081e+01
3.074398e+03,8.799938e+01
3.074458e+03,8.794377e+01
3.074519e+03,8.786681e+01
3.074579e+03,8.778434e+01
3.074639e+03,8.771203e+01
3.074699e+03,8.766292e+01
3.074760e+03,8.764345e+01
3.074820e+03,8.765291e+01
3.074880e+03,8.768342e+01
3.074940e+03,8.772313e+01
3.075001e+03,8.775818e+01
3.075061e+03,8.777688e+01
3.075121e+03,8.777283e+01
3.075182e+03,8.774544e+01
3.075242e+03,8.769997e+01
3.075302e+03,8.764532e+01
3.075362e+03,8.759259e+01
3.075423e+03,8.755179e+01
3.075483e+03,8.753014e+01
3.075543e+03,8.753119e+01
3.075603e+03,8.755372e+01
3.075664e+03,8.759209e+01
3.075724e+03,8.763657e+01
3.075784e+03,8.767595e+01
3.075844e+03,8.769883e+01
3.075905e+03,8.769650e+01
3.075965e+03,8.766557e+01
3.076025e+03,8.760852e+01
3.076085e+03,8.753336e+01
3.076146e+03,8.745083e+01
3.076206e+03,8.737241e+01
3.076266e+03,8.730685e+01
3.076327e+03,8.725841e+01
3.076387e+03,8.722739e+01
3.076447e+03,8.721111e+01
3.076507e+03,8.720585e+01
3.076568e+03,8.720805e+01
3.076628e+03,8.721541e+01
3.076688e+03,8.722642e+01
3.076749e+03,8.723997e+01
3.076809e+03,8.725527e+01
3.076869e+03,8.727225e+01
3.076929e+03,8.729233e+01
3.076990e+03,8.731867e+01
3.077050e+03,8.735596e+01
3.077110e+03,8.740834e+01
3.077170e+03,8.747720e+01
3.077230e+03,8.755913e+01
3.077291e+03,8.764573e+01
3.077351e+03,8.772498e+01
3.077411e+03,8.778383e+01
3.077472e+03,8.781306e+01
3.077532e+03,8.780913e+01
3.077592e+03,8.777583e+01
3.077652e+03,8.772241e+01
3.077713e+03,8.766177e+01
3.077773e+03,8.760696e+01
3.077833e+03,8.756781e+01
3.077894e+03,8.755045e+01
3.077954e+03,8.755589e+01
3.078014e+03,8.758084e+01
3.078074e+03,8.761774e+01
3.078135e+03,8.765657e+01
3.078195e+03,8.768645e+01
3.078255e+03,8.769714e+01
3.078315e+03,8.768274e+01
3.078375e+03,8.764358e+01
3.078436e+03,8.758797e+01
3.078496e+03,8.752991e+01
3.078556e+03,8.748701e+01
3.078617e+03,8.747475e+01
3.078677e+03,8.750056e+01
3.078737e+03,8.756141e+01
3.078797e+03,8.764328e+01
3.078858e+03,8.772617e+01
3.078918e+03,8.778790e+01
3.078978e+03,8.781245e+01
3.079039e+03,8.779445e+01
3.079099e+03,8.774042e+01
3.079159e+03,8.766671e+01
3.079219e+03,8.759502e+01
3.079280e+03,8.754781e+01
3.079340e+03,8.754100e+01
3.079400e+03,8.758180e+01
3.079460e+03,8.766589e+01
3.079521e+03,8.777897e+01
3.079581e+03,8.789794e+01
3.079641e+03,8.799630e+01
3.079701e+03,8.805162e+01
3.079762e+03,8.804874e+01
3.079822e+03,8.798518e+01
3.079882e+03,8.787080e+01
3.079942e+03,8.772636e+01
3.080003e+03,8.757683e+01
3.080063e+03,8.744569e+01
3.080123e+03,8.735101e+01
3.080184e+03,8.730054e+01
3.080244e+03,8.729242e+01
3.080304e+03,8.731691e+01
3.080364e+03,8.736118e+01
3.080425e+03,8.741209e+01
3.080485e+03,8.745941e+01
3.080545e+03,8.749741e+01
3.080605e+03,8.752390e+01
3.080666e+03,8.753976e+01
3.080726e+03,8.754823e+01
3.080786e+03,8.755473e+01
3.080846e+03,8.756612e+01
3.080907e+03,8.758939e+01
3.080967e+03,8.763014e+01
3.081027e+03,8.768961e+01
