3.138038e+03,7.030827e+00
3.138068e+03,7.028525e+00
3.138098e+03,7.026754e+00
3.138128e+03,7.025746e+00
3.138158e+03,7.025489e+00
3.138188e+03,7.025780e+00
3.138218e+03,7.026349e+00
3.138249e+03,7.026921e+00
3.138279e+03,7.027297e+00
3.138309e+03,7.027377e+00
3.138339e+03,7.027165e+00
3.138369e+03,7.026762e+00
3.138399e+03,7.026350e+00
3.138429e+03,7.026175e+00
3.138459e+03,7.026473e+00
3.138490e+03,7.027426e+00
3.138520e+03,7.029113e+00
3.138550e+03,7.031493e+00
3.138580e+03,7.034437e+00
3.138610e+03,7.037792e+00
3.138640e+03,7.041447e+00
3.138670e+03,7.045345e+00
3.138700e+03,7.049459e+00
3.138730e+03,7.053720e+00
3.138761e+03,7.057936e+00
3.138791e+03,7.061778e+00
3.138821e+03,7.064832e+00
3.138851e+03,7.066677e+00
3.138881e+03,7.067050e+00
3.138911e+03,7.065923e+00
3.138941e+03,7.063519e+00
3.138972e+03,7.060236e+00
3.139002e+03,7.056544e+00
3.139032e+03,7.052871e+00
3.139062e+03,7.049506e+00
3.139092e+03,7.046625e+00
3.139122e+03,7.044315e+00
3.139152e+03,7.042615e+00
3.139183e+03,7.041542e+00
3.139213e+03,7.041062e+00
3.139243e+03,7.041068e+00
3.139273e+03,7.041337e+00
3.139303e+03,7.041591e+00
3.139333e+03,7.041556e+00
3.139363e+03,7.041049e+00
3.139394e+03,7.040048e+00
3.139424e+03,7.038672e+00
3.139454e+03,7.037115e+00
3.139484e+03,7.035504e+00
3.139514e+03,7.033842e+00
3.139544e+03,7.031958e+00
3.139574e+03,7.029611e+00
3.139604e+03,7.026578e+00
3.139635e+03,7.022797e+00
3.139665e+03,7.018417e+00
3.139695e+03,7.013783e+00
3.139725e+03,7.009304e+00
3.139755e+03,7.005334e+00
3.139785e+03,7.002102e+00
3.139815e+03,6.999675e+00
3.139845e+03,6.998040e+00
3.139875e+03,6.997189e+00
3.139906e+03,6.997181e+00
3.139936e+03,6.998126e+00
3.139966e+03,7.000083e+00
3.139996e+03,7.002938e+00
3.140026e+03,7.006289e+00
3.140056e+03,7.009460e+00
3.140086e+03,7.011685e+00
3.140117e+03,7.012252e+00
3.140147e+03,7.010829e+00
3.140177e+03,7.007590e+00
3.140207e+03,7.003269e+00
3.140237e+03,6.998920e+00
3.140267e+03,6.995654e+00
3.140297e+03,6.994350e+00
3.140328e+03,6.995337e+00
3.140358e+03,6.998384e+00
3.140388e+03,7.002789e+00
3.140418e+03,7.007738e+00
3.140448e+03,7.012512e+00
3.140478e+03,7.016765e+00
3.140508e+03,7.020545e+00
3.140539e+03,7.024144e+00
3.140569e+03,7.027819e+00
3.140599e+03,7.031539e+00
3.140629e+03,7.034854e+00
3.140659e+03,7.037022e+00
3.140689e+03,7.037266e+00
3.140719e+03,7.035095e+00
3.140750e+03,7.030588e+00
3.140780e+03,7.024419e+00
3.140810e+03,7.017677e+00
3.140840e+03,7.011391e+00
3.140870e+03,7.006259e+00
3.140900e+03,7.002389e+00
3.140930e+03,6.999397e+00
3.140960e+03,6.996712e+00
3.140990e+03,6.994028e+00
3.141021e+03,6.991605e+00
3.141051e+03,6.990335e+00
3.141081e+03,6.991391e+00
3.141111e+03,6.995716e+00
3.141141e+03,7.003545e+00
3.141171e+03,7.014128e+00
3.141201e+03,7.025836e+00
3.141231e+03,7.036577e+00
3.141262e+03,7.044634e+00
3.141292e+03,7.049067e+00
3.141322e+03,7.050051e+00
3.141352e+03,7.048655e+00
3.141382e+03,7.046453e+00
3.141412e+03,7.044844e+00
3.141442e+03,7.044540e+00
3.141473e+03,7.045466e+00
3.141503e+03,7.046866e+00
3.141533e+03,7.047736e+00
3.141563e+03,7.047153e+00
3.141593e+03,7.044658e+00
3.141623e+03,7.040287e+00
3.141653e+03,7.034484e+00
3.141684e+03,7.027852e+00
3.141714e+03,7.021028e+00
3.141744e+03,7.014575e+00
3.141774e+03,7.008924e+00
3.141804e+03,7.004426e+00
3.141834e+03,7.001309e+00
3.141864e+03,6.999608e+00
3.141895e+03,6.999117e+00
3.141925e+03,6.999401e+00
3.141955e+03,6.999927e+00
3.141985e+03,7.000231e+00
3.142015e+03,7.000177e+00
3.142045e+03,7.000047e+00
3.142075e+03,7.000516e+00
3.142105e+03,7.002355e+00
3.142135e+03,7.006154e+00
3.142166e+03,7.012017e+00
3.142196e+03,7.019472e+00
3.142226e+03,7.027522e+00
3.142256e+03,7.034950e+00
3.142286e+03,7.040752e+00
3.142316e+03,7.044291e+00
3.142346e+03,7.045496e+00
3.142376e+03,7.044737e+00
3.142407e+03,7.042648e+00
3.142437e+03,7.039812e+00
3.142467e+03,7.036572e+00
3.142497e+03,7.032953e+00
3.142527e+03,7.028690e+00
3.142557e+03,7.023347e+00
3.142587e+03,7.016490e+00
3.142618e+03,7.007901e+00
3.142648e+03,6.997711e+00
3.142678e+03,6.986510e+00
3.142708e+03,6.975259e+00
3.142738e+03,6.965259e+00
3.142768e+03,6.957818e+00
3.142798e+03,6.953873e+00
3.142829e+03,6.953790e+00
3.142859e+03,6.957133e+00
3.142889e+03,6.962811e+00
3.142919e+03,6.969259e+00
3.142949e+03,6.975056e+00
3.142979e+03,6.979256e+00
3.143009e+03,6.981647e+00
3.143040e+03,6.982724e+00
3.143070e+03,6.983406e+00
3.143100e+03,6.984617e+00
3.143130e+03,6.986867e+00
3.143160e+03,6.990142e+00
3.143190e+03,6.993966e+00
3.143220e+03,6.997715e+00
3.143250e+03,7.000861e+00
3.143281e+03,7.003179e+00
3.143311e+03,7.004724e+00
3.143341e+03,7.005632e+00
3.143371e+03,7.005919e+00
3.143401e+03,7.005399e+00
3.143431e+03,7.003780e+00
3.143461e+03,7.000930e+00
3.143491e+03,6.997133e+00
3.143521e+03,6.993222e+00
3.143552e+03,6.990328e+00
3.143582e+03,6.989610e+00
3.143612e+03,6.991714e+00
3.143642e+03,6.996459e+00
3.143672e+03,7.002757e+00
3.143702e+03,7.008918e+00
3.143732e+03,7.013247e+00
3.143763e+03,7.014405e+00
3.143793e+03,7.011912e+00
3.143823e+03,7.006142e+00
3.143853e+03,6.998148e+00
3.143883e+03,6.989199e+00
3.143913e+03,6.980499e+00
3.143943e+03,6.972996e+00
3.143974e+03,6.967275e+00
3.144004e+03,6.963713e+00
3.144034e+03,6.962552e+00
3.144064e+03,6.963889e+00
3.144094e+03,6.967618e+00
3.144124e+03,6.973309e+00
3.144154e+03,6.980219e+00
3.144185e+03,6.987314e+00
3.144215e+03,6.993584e+00
3.144245e+03,6.998323e+00
3.144275e+03,7.001313e+00
3.144305e+03,7.002894e+00
3.144335e+03,7.003817e+00
3.144365e+03,7.004987e+00
3.144396e+03,7.007091e+00
3.144426e+03,7.010432e+00
3.144456e+03,7.014844e+00
3.144486e+03,7.019818e+00
3.144516e+03,7.024641e+00
3.144546e+03,7.028624e+00
3.144576e+03,7.031292e+00
3.144606e+03,7.032399e+00
3.144636e+03,7.031969e+00
3.144667e+03,7.030237e+00
3.144697e+03,7.027598e+00
3.144727e+03,7.024469e+00
3.144757e+03,7.021194e+00
3.144787e+03,7.017949e+00
3.144817e+03,7.014681e+00
3.144847e+03,7.011155e+00
3.144877e+03,7.007096e+00
3.144908e+03,7.002419e+00
3.144938e+03,6.997414e+00
3.144968e+03,6.992829e+00
3.144998e+03,6.989660e+00
3.145028e+03,6.988935e+00
3.145058e+03,6.991225e+00
3.145088e+03,6.996350e+00
3.145119e+03,7.003264e+00
3.145149e+03,7.010331e+00
3.145179e+03,7.015822e+00
3.145209e+03,7.018365e+00
3.145239e+03,7.017492e+00
3.145269e+03,7.013698e+00
3.145299e+03,7.008287e+00
3.145330e+03,7.002784e+00
3.145360e+03,6.998574e+00
3.145390e+03,6.996477e+00
3.145420e+03,6.996624e+00
3.145450e+03,6.998634e+00
3.145480e+03,7.001871e+00
3.145510e+03,7.005731e+00
3.145541e+03,7.009690e+00
3.145571e+03,7.013307e+00
3.145601e+03,7.016123e+00
3.145631e+03,7.017549e+00
3.145661e+03,7.016975e+00
3.145691e+03,7.013938e+00
3.145721e+03,7.008346e+00
3.145751e+03,7.000607e+00
3.145781e+03,6.991639e+00
3.145812e+03,6.982658e+00
3.145842e+03,6.974780e+00
3.145872e+03,6.968847e+00
3.145902e+03,6.965223e+00
3.145932e+03,6.963833e+00
3.145962e+03,6.964322e+00
3.145992e+03,6.966253e+00
3.146022e+03,6.969239e+00
3.146053e+03,6.972902e+00
3.146083e+03,6.976858e+00
3.146113e+03,6.980642e+00
3.146143e+03,6.983725e+00
3.146173e+03,6.985697e+00
3.146203e+03,6.986430e+00
3.146233e+03,6.986217e+00
3.146264e+03,6.985714e+00
3.146294e+03,6.985803e+00
3.146324e+03,6.987255e+00
3.146354e+03,6.990419e+00
3.146384e+03,6.995111e+00
3.146414e+03,7.000645e+00
3.146444e+03,7.006116e+00
3.146475e+03,7.010585e+00
3.146505e+03,7.013388e+00
3.146535e+03,7.014194e+00
3.146565e+03,7.012949e+00
3.146595e+03,7.009776e+00
3.146625e+03,7.004911e+00
3.146655e+03,6.998736e+00
3.146686e+03,6.991806e+00
3.146716e+03,6.984951e+00
3.146746e+03,6.979213e+00
3.146776e+03,6.975546e+00
3.146806e+03,6.974619e+00
3.146836e+03,6.976473e+00
3.146866e+03,6.980494e+00
3.146896e+03,6.985492e+00
3.146927e+03,6.990142e+00
3.146957e+03,6.993432e+00
3.146987e+03,6.994890e+00
3.147017e+03,6.994715e+00
3.147047e+03,6.993541e+00
3.147077e+03,6.992115e+00
3.147107e+03,6.990906e+00
3.147137e+03,6.989998e+00
3.147167e+03,6.989147e+00
3.147198e+03,6.988057e+00
3.147228e+03,6.986622e+00
3.147258e+03,6.985083e+00
3.147288e+03,6.983918e+00
3.147318e+03,6.983662e+00
3.147348e+03,6.984589e+00
3.147378e+03,6.986574e+00
3.147409e+03,6.989108e+00
3.147439e+03,6.991528e+00
3.147469e+03,6.993277e+00
3.147499e+03,6.994061e+00
3.147529e+03,6.993916e+00
3.147559e+03,6.993079e+00
3.147589e+03,6.991842e+00
3.147620e+03,6.990416e+00
3.147650e+03,6.988970e+00
3.147680e+03,6.987742e+00
3.147710e+03,6.987108e+00
3.147740e+03,6.987632e+00
3.147770e+03,6.989865e+00
3.147800e+03,6.994077e+00
3.147831e+03,7.000024e+00
3.147861e+03,7.006886e+00
3.147891e+03,7.013469e+00
3.147921e+03,7.018489e+00
3.147951e+03,7.021122e+00
3.147981e+03,7.021217e+00
3.148011e+03,7.019343e+00
3.148042e+03,7.016470e+00
3.148072e+03,7.013624e+00
3.148102e+03,7.011475e+00
3.148132e+03,7.010145e+00
3.148162e+03,7.009302e+00
3.148192e+03,7.008430e+00
3.148222e+03,7.007162e+00
3.148252e+03,7.005423e+00
3.148282e+03,7.003449e+00
3.148312e+03,7.001587e+00
3.148343e+03,7.000095e+00
3.148373e+03,6.998963e+00
3.148403e+03,6.997929e+00
3.148433e+03,6.996591e+00
3.148463e+03,6.994627e+00
3.148493e+03,6.991910e+00
3.148523e+03,6.988562e+00
3.148554e+03,6.984878e+00
3.148584e+03,6.981288e+00
3.148614e+03,6.978278e+00
3.148644e+03,6.976339e+00
3.148674e+03,6.975993e+00
3.148704e+03,6.977663e+00
3.148734e+03,6.981503e+00
3.148765e+03,6.987204e+00
3.148795e+03,6.993886e+00
3.148825e+03,7.000211e+00
3.148855e+03,7.004608e+00
3.148885e+03,7.005913e+00
3.148915e+03,7.003729e+00
3.148945e+03,6.998713e+00
3.148976e+03,6.992320e+00
3.149006e+03,6.986445e+00
3.149036e+03,6.982696e+00
3.149066e+03,6.981779e+00
3.149096e+03,6.983375e+00
3.149126e+03,6.986305e+00
3.149156e+03,6.989133e+00
3.149187e+03,6.990623e+00
3.149217e+03,6.990259e+00
3.149247e+03,6.988255e+00
3.149277e+03,6.985340e+00
3.149307e+03,6.982327e+00
3.149337e+03,6.979839e+00
3.149367e+03,6.978228e+00
3.149397e+03,6.977660e+00
3.149427e+03,6.978320e+00
3.149458e+03,6.980503e+00
3.149488e+03,6.984478e+00
3.149518e+03,6.990259e+00
3.149548e+03,6.997331e+00
3.149578e+03,7.004672e+00
3.149608e+03,7.010889e+00
3.149638e+03,7.014785e+00
3.149668e+03,7.015821e+00
3.149699e+03,7.014355e+00
3.149729e+03,7.011489e+00
3.149759e+03,7.008628e+00
3.149789e+03,7.006929e+00
3.149819e+03,7.006787e+00
3.149849e+03,7.007792e+00
3.149879e+03,7.008989e+00
3.149910e+03,7.009445e+00
3.149940e+03,7.008572e+00
3.149970e+03,7.006328e+00
3.150000e+03,7.003007e+00
3.150030e+03,6.998879e+00
3.150060e+03,6.993867e+00
3.150090e+03,6.987546e+00
3.150121e+03,6.979403e+00
3.150151e+03,6.969347e+00
3.150181e+03,6.958059e+00
3.150211e+03,6.947075e+00
3.150241e+03,6.938256e+00
3.150271e+03,6.933236e+00
3.150301e+03,6.932762e+00
3.150332e+03,6.936396e+00
3.150362e+03,6.942693e+00
3.150392e+03,6.949794e+00
3.150422e+03,6.956261e+00
3.150452e+03,6.961384e+00
3.150482e+03,6.965344e+00
3.150512e+03,6.968771e+00
3.150542e+03,6.972241e+00
3.150573e+03,6.975780e+00
3.150603e+03,6.978827e+00
3.150633e+03,6.980507e+00
3.150663e+03,6.980235e+00
3.150693e+03,6.978122e+00
3.150723e+03,6.975149e+00
3.150753e+03,6.972769e+00
3.150783e+03,6.972478e+00
3.150814e+03,6.975208e+00
3.150844e+03,6.980991e+00
3.150874e+03,6.989048e+00
3.150904e+03,6.998140e+00
3.150934e+03,7.007097e+00
3.150964e+03,7.015002e+00
3.150994e+03,7.021340e+00
3.151024e+03,7.025823e+00
3.151055e+03,7.028128e+00
3.151085e+03,7.027843e+00
3.151115e+03,7.024560e+00
3.151145e+03,7.018126e+00
3.151175e+03,7.008899e+00
3.151205e+03,6.997841e+00
3.151235e+03,6.986367e+00
3.151266e+03,6.975837e+00
3.151296e+03,6.967299e+00
3.151326e+03,6.961161e+00
3.151356e+03,6.957235e+00
3.151386e+03,6.954994e+00
3.151416e+03,6.953953e+00
3.151446e+03,6.953930e+00
3.151477e+03,6.955074e+00
3.151507e+03,6.957686e+00
3.151537e+03,6.961930e+00
3.151567e+03,6.967590e+00
3.151597e+03,6.974050e+00
3.151627e+03,6.980404e+00
3.151657e+03,6.985712e+00
3.151688e+03,6.989329e+00
3.151718e+03,6.990981e+00
3.151748e+03,6.990791e+00
3.151778e+03,6.989159e+00
3.151808e+03,6.986660e+00
3.151838e+03,6.983955e+00
3.151868e+03,6.981697e+00
3.151898e+03,6.980560e+00
3.151928e+03,6.981069e+00
3.151959e+03,6.983434e+00
3.151989e+03,6.987375e+00
3.152019e+03,6.992092e+00
3.152049e+03,6.996354e+00
3.152079e+03,6.998803e+00
3.152109e+03,6.998499e+00
3.152139e+03,6.995201e+00
3.152169e+03,6.989570e+00
3.152200e+03,6.982898e+00
3.152230e+03,6.976806e+00
3.152260e+03,6.972615e+00
3.152290e+03,6.970901e+00
3.152320e+03,6.971399e+00
3.152350e+03,6.973155e+00
3.152380e+03,6.974970e+00
3.152411e+03,6.975755e+00
3.152441e+03,6.974961e+00
3.152471e+03,6.972616e+00
3.152501e+03,6.969215e+00
3.152531e+03,6.965405e+00
3.152561e+03,6.961781e+00
3.152591e+03,6.958707e+00
3.152622e+03,6.956294e+00
3.152652e+03,6.954510e+00
3.152682e+03,6.953297e+00
3.152712e+03,6.952646e+00
3.152742e+03,6.952606e+00
3.152772e+03,6.953213e+00
3.152802e+03,6.954410e+00
3.152833e+03,6.955980e+00
3.152863e+03,6.957566e+00
3.152893e+03,6.958740e+00
3.152923e+03,6.959093e+00
3.152953e+03,6.958410e+00
3.152983e+03,6.956740e+00
3.153013e+03,6.954466e+00
3.153043e+03,6.952191e+00
3.153073e+03,6.950649e+00
3.153104e+03,6.950455e+00
3.153134e+03,6.951870e+00
3.153164e+03,6.954691e+00
3.153194e+03,6.958251e+00
3.153224e+03,6.961652e+00
3.153254e+03,6.963995e+00
3.153284e+03,6.964774e+00
3.153315e+03,6.964051e+00
3.153345e+03,6.962458e+00
3.153375e+03,6.960904e+00
3.153405e+03,6.960230e+00
3.153435e+03,6.960849e+00
3.153465e+03,6.962537e+00
3.153495e+03,6.964498e+00
3.153525e+03,6.965662e+00
3.153556e+03,6.965177e+00
3.153586e+03,6.962661e+00
3.153616e+03,6.958429e+00
3.153646e+03,6.953326e+00
3.153676e+03,6.948532e+00
3.153706e+03,6.945129e+00
3.153736e+03,6.943835e+00
3.153767e+03,6.944929e+00
3.153797e+03,6.948251e+00
3.153827e+03,6.953331e+00
3.153857e+03,6.959478e+00
3.153887e+03,6.965932e+00
3.153917e+03,6.971833e+00
3.153947e+03,6.976274e+00
3.153978e+03,6.978491e+00
3.154008e+03,6.977931e+00
3.154038e+03,6.974494e+00
3.154068e+03,6.968594e+00
3.154098e+03,6.961171e+00
3.154128e+03,6.953457e+00
3.154158e+03,6.946637e+00
3.154188e+03,6.941679e+00
3.154219e+03,6.939067e+00
3.154249e+03,6.938833e+00
3.154279e+03,6.940679e+00
3.154309e+03,6.944174e+00
3.154339e+03,6.948873e+00
3.154369e+03,6.954344e+00
3.154399e+03,6.960162e+00
3.154429e+03,6.965803e+00
3.154460e+03,6.970645e+00
3.154490e+03,6.974120e+00
3.154520e+03,6.975812e+00
3.154550e+03,6.975687e+00
3.154580e+03,6.974116e+00
3.154610e+03,6.971849e+00
3.154640e+03,6.969738e+00
3.154671e+03,6.968468e+00
3.154701e+03,6.968373e+00
3.154731e+03,6.969338e+00
3.154761e+03,6.970900e+00
3.154791e+03,6.972455e+00
3.154821e+03,6.973531e+00
3.154851e+03,6.973902e+00
3.154881e+03,6.973618e+00
3.154912e+03,6.972877e+00
3.154942e+03,6.971852e+00
3.154972e+03,6.970531e+00
3.155002e+03,6.968663e+00
3.155032e+03,6.965801e+00
3.155062e+03,6.961497e+00
3.155092e+03,6.955512e+00
3.155123e+03,6.947978e+00
3.155153e+03,6.939470e+00
3.155183e+03,6.930951e+00
3.155213e+03,6.923651e+00
3.155243e+03,6.918685e+00
3.155273e+03,6.916874e+00
3.155303e+03,6.918481e+00
3.155333e+03,6.923132e+00
3.155364e+03,6.929842e+00
3.155394e+03,6.937244e+00
3.155424e+03,6.944010e+00
3.155454e+03,6.949023e+00
3.155484e+03,6.951730e+00
3.155514e+03,6.952201e+00
3.155544e+03,6.951029e+00
3.155574e+03,6.949069e+00
3.155605e+03,6.947128e+00
3.155635e+03,6.945755e+00
3.155665e+03,6.945059e+00
3.155695e+03,6.944767e+00
3.155725e+03,6.944363e+00
3.155755e+03,6.943363e+00
3.155785e+03,6.941476e+00
3.155816e+03,6.938751e+00
3.155846e+03,6.935544e+00
3.155876e+03,6.932441e+00
3.155906e+03,6.930047e+00
3.155936e+03,6.928783e+00
3.155966e+03,6.928813e+00
3.155996e+03,6.929984e+00
3.156026e+03,6.931943e+00
3.156057e+03,6.934263e+00
3.156087e+03,6.936643e+00
3.156117e+03,6.939008e+00
3.156147e+03,6.941514e+00
3.156177e+03,6.944420e+00
3.156207e+03,6.947919e+00
3.156237e+03,6.951948e+00
3.156268e+03,6.956117e+00
3.156298e+03,6.959745e+00
3.156328e+03,6.962087e+00
3.156358e+03,6.962625e+00
3.156388e+03,6.961253e+00
3.156418e+03,6.958377e+00
3.156448e+03,6.954760e+00
3.156479e+03,6.951346e+00
3.156509e+03,6.948872e+00
3.156539e+03,6.947703e+00
3.156569e+03,6.947795e+00
3.156599e+03,6.948810e+00
3.156629e+03,6.950297e+00
3.156659e+03,6.951857e+00
3.156689e+03,6.953226e+00
3.156719e+03,6.954182e+00
3.156750e+03,6.954468e+00
3.156780e+03,6.953780e+00
3.156810e+03,6.951829e+00
3.156840e+03,6.948571e+00
3.156870e+03,6.944368e+00
3.156900e+03,6.940092e+00
3.156930e+03,6.936859e+00
3.156961e+03,6.935658e+00
3.156991e+03,6.936939e+00
3.157021e+03,6.940306e+00
3.157051e+03,6.944553e+00
3.157081e+03,6.948038e+00
3.157111e+03,6.949426e+00
3.157141e+03,6.948133e+00
3.157172e+03,6.944698e+00
3.157202e+03,6.940516e+00
3.157232e+03,6.937446e+00
3.157262e+03,6.937007e+00
3.157292e+03,6.939811e+00
3.157322e+03,6.945408e+00
3.157352e+03,6.952504e+00
3.157382e+03,6.959520e+00
3.157413e+03,6.965042e+00
3.157443e+03,6.968342e+00
3.157473e+03,6.969383e+00
3.157503e+03,6.968632e+00
3.157533e+03,6.966705e+00
3.157563e+03,6.964131e+00
3.157593e+03,6.961228e+00
3.157624e+03,6.958134e+00
3.157654e+03,6.954953e+00
3.157684e+03,6.951818e+00
3.157714e+03,6.948861e+00
3.157744e+03,6.946143e+00
3.157774e+03,6.943569e+00
3.157804e+03,6.940941e+00
3.157834e+03,6.938097e+00
3.157865e+03,6.935106e+00
3.157895e+03,6.932367e+00
3.157925e+03,6.930548e+00
3.157955e+03,6.930260e+00
3.157985e+03,6.931770e+00
3.158015e+03,6.934734e+00
3.158045e+03,6.938278e+00
3.158075e+03,6.941218e+00
3.158106e+03,6.942565e+00
3.158136e+03,6.941985e+00
3.158166e+03,6.939929e+00
3.158196e+03,6.937485e+00
3.158226e+03,6.935873e+00
3.158256e+03,6.936029e+00
3.158286e+03,6.938143e+00
3.158317e+03,6.941643e+00
3.158347e+03,6.945402e+00
3.158377e+03,6.948282e+00
3.158407e+03,6.949482e+00
3.158437e+03,6.948796e+00
3.158467e+03,6.946583e+00
3.158497e+03,6.943591e+00
3.158528e+03,6.940682e+00
3.158558e+03,6.938578e+00
3.158588e+03,6.937881e+00
3.158618e+03,6.939045e+00
3.158648e+03,6.942383e+00
3.158678e+03,6.948058e+00
3.158708e+03,6.955935e+00
3.158738e+03,6.965479e+00
3.158769e+03,6.975649e+00
3.158799e+03,6.985138e+00
3.158829e+03,6.992581e+00
3.158859e+03,6.996874e+00
3.158889e+03,6.997516e+00
3.158919e+03,6.994649e+00
3.158949e+03,6.988990e+00
3.158979e+03,6.981508e+00
3.159010e+03,6.973263e+00
3.159040e+03,6.965155e+00
3.159070e+03,6.957811e+00
3.159100e+03,6.951676e+00
3.159130e+03,6.947005e+00
3.159160e+03,6.943873e+00
3.159190e+03,6.942158e+00
3.159220e+03,6.941525e+00
3.159251e+03,6.941453e+00
3.159281e+03,6.941339e+00
3.159311e+03,6.940740e+00
3.159341e+03,6.939486e+00
3.159371e+03,6.937772e+00
3.159401e+03,6.936031e+00
3.159431e+03,6.934772e+00
3.159462e+03,6.934324e+00
3.159492e+03,6.934708e+00
3.159522e+03,6.935664e+00
3.159552e+03,6.936821e+00
3.159582e+03,6.937925e+00
3.159612e+03,6.938957e+00
3.159642e+03,6.940130e+00
3.159673e+03,6.941723e+00
3.159703e+03,6.943864e+00
3.159733e+03,6.946365e+00
3.159763e+03,6.948720e+00
3.159793e+03,6.950251e+00
3.159823e+03,6.950413e+00
3.159853e+03,6.948971e+00
3.159883e+03,6.946104e+00
3.159914e+03,6.942290e+00
3.159944e+03,6.938159e+00
3.159974e+03,6.934241e+00
3.160004e+03,6.930859e+00
3.160034e+03,6.928166e+00
3.160064e+03,6.926244e+00
3.160094e+03,6.925206e+00
3.160125e+03,6.925244e+00
3.160155e+03,6.926538e+00
3.160185e+03,6.929132e+00
3.160215e+03,6.932827e+00
3.160245e+03,6.937222e+00
3.160275e+03,6.941815e+00
3.160305e+03,6.946210e+00
3.160335e+03,6.950281e+00
3.160365e+03,6.954154e+00
3.160396e+03,6.958063e+00
3.160426e+03,6.962079e+00
3.160456e+03,6.965905e+00
3.160486e+03,6.968837e+00
3.160516e+03,6.969980e+00
3.160546e+03,6.968519e+00
3.160576e+03,6.964165e+00
3.160607e+03,6.957330e+00
3.160637e+03,6.949128e+00
3.160667e+03,6.940943e+00
3.160697e+03,6.934071e+00
3.160727e+03,6.929273e+00
3.160757e+03,6.926553e+00
3.160787e+03,6.925275e+00
3.160818e+03,6.924509e+00
3.160848e+03,6.923516e+00
3.160878e+03,6.922011e+00
3.160908e+03,6.920290e+00
3.160938e+03,6.918992e+00
3.160968e+03,6.918759e+00
3.160998e+03,6.919804e+00
3.161029e+03,6.921724e+00
3.161059e+03,6.923527e+00
3.161089e+03,6.924071e+00
3.161119e+03,6.922483e+00
3.161149e+03,6.918615e+00
3.161179e+03,6.913204e+00
3.161209e+03,6.907811e+00
3.161239e+03,6.904381e+00
3.161270e+03,6.904541e+00
3.161300e+03,6.909268e+00
3.161330e+03,6.918468e+00
3.161360e+03,6.931094e+00
3.161390e+03,6.945339e+00
3.161420e+03,6.959239e+00
3.161450e+03,6.971154e+00
3.161480e+03,6.979960e+00
3.161510e+03,6.985276e+00
3.161541e+03,6.987300e+00
3.161571e+03,6.986617e+00
3.161601e+03,6.983914e+00
3.161631e+03,6.979894e+00
3.161661e+03,6.975192e+00
3.161691e+03,6.970335e+00
3.161721e+03,6.965809e+00
3.161752e+03,6.961992e+00
3.161782e+03,6.959070e+00
3.161812e+03,6.956976e+00
3.161842e+03,6.955350e+00
3.161872e+03,6.953614e+00
3.161902e+03,6.951065e+00
3.161932e+03,6.947126e+00
3.161963e+03,6.941496e+00
3.161993e+03,6.934266e+00
3.162023e+03,6.925909e+00
3.162053e+03,6.917241e+00
3.162083e+03,6.909304e+00
3.162113e+03,6.903097e+00
3.162143e+03,6.899521e+00
3.162174e+03,6.899155e+00
3.162204e+03,6.902092e+00
3.162234e+03,6.907870e+00
3.162264e+03,6.915482e+00
3.162294e+03,6.923599e+00
3.162324e+03,6.930740e+00
3.162354e+03,6.935783e+00
3.162385e+03,6.938249e+00
3.162415e+03,6.938461e+00
3.162445e+03,6.937411e+00
3.162475e+03,6.936422e+00
3.162505e+03,6.936656e+00
3.162535e+03,6.938560e+00
3.162565e+03,6.941693e+00
3.162595e+03,6.944772e+00
3.162625e+03,6.946236e+00
3.162656e+03,6.944666e+00
3.162686e+03,6.939451e+00
3.162716e+03,6.931017e+00
3.162746e+03,6.920805e+00
3.162776e+03,6.910779e+00
3.162806e+03,6.902823e+00
3.162836e+03,6.898319e+00
3.162866e+03,6.897688e+00
3.162897e+03,6.900418e+00
3.162927e+03,6.905262e+00
3.162957e+03,6.910769e+00
3.162987e+03,6.915591e+00
3.163017e+03,6.918850e+00
3.163047e+03,6.920323e+00
3.163077e+03,6.920350e+00
3.163108e+03,6.919659e+00
3.163138e+03,6.919017e+00
3.163168e+03,6.919033e+00
3.163198e+03,6.919869e+00
3.163228e+03,6.921207e+00
3.163258e+03,6.922299e+00
3.163288e+03,6.922260e+00
3.163319e+03,6.920375e+00
3.163349e+03,6.916364e+00
3.163379e+03,6.910553e+00
3.163409e+03,6.903824e+00
3.163439e+03,6.897398e+00
3.163469e+03,6.892361e+00
3.163499e+03,6.889467e+00
3.163530e+03,6.888881e+00
3.163560e+03,6.890254e+00
3.163590e+03,6.892903e+00
3.163620e+03,6.896149e+00
3.163650e+03,6.899555e+00
3.163680e+03,6.902972e+00
3.163710e+03,6.906492e+00
3.163740e+03,6.910246e+00
3.163771e+03,6.914252e+00
3.163801e+03,6.918341e+00
3.163831e+03,6.922224e+00
3.163861e+03,6.925632e+00
3.163891e+03,6.928449e+00
3.163921e+03,6.930735e+00
3.163951e+03,6.932639e+00
3.163981e+03,6.934238e+00
3.164011e+03,6.935411e+00
3.164042e+03,6.935836e+00
3.164072e+03,6.935133e+00
3.164102e+03,6.933068e+00
3.164132e+03,6.929777e+00
3.164162e+03,6.925808e+00
3.164192e+03,6.922077e+00
3.164222e+03,6.919498e+00
3.164253e+03,6.918706e+00
3.164283e+03,6.919789e+00
3.164313e+03,6.922220e+00
3.164343e+03,6.924960e+00
3.164373e+03,6.926765e+00
