3.819148e+03,-1.578149e-02
3.819208e+03,-1.558133e-02
3.819269e+03,-1.541677e-02
3.819329e+03,-1.530819e-02
3.819389e+03,-1.529159e-02
3.819449e+03,-1.541984e-02
3.819510e+03,-1.576076e-02
3.819570e+03,-1.637593e-02
3.819630e+03,-1.729862e-02
3.819690e+03,-1.850150e-02
3.819750e+03,-1.988673e-02
3.819811e+03,-2.128128e-02
3.819871e+03,-2.249037e-02
3.819931e+03,-2.338516e-02
3.819992e+03,-2.396355e-02
3.820052e+03,-2.436503e-02
3.820112e+03,-2.480081e-02
3.820172e+03,-2.550425e-02
3.820233e+03,-2.666342e-02
3.820293e+03,-2.841900e-02
3.820353e+03,-3.088583e-02
3.820414e+03,-3.419038e-02
3.820474e+03,-3.848077e-02
3.820534e+03,-4.382731e-02
3.820594e+03,-5.000489e-02
3.820655e+03,-5.596198e-02
3.820715e+03,-5.964630e-02
3.820775e+03,-5.937190e-02
3.820835e+03,-5.563081e-02
3.820896e+03,-5.047190e-02
3.820956e+03,-4.550938e-02
3.821016e+03,-4.143732e-02
3.821076e+03,-3.836600e-02
3.821137e+03,-3.621758e-02
3.821197e+03,-3.493605e-02
3.821257e+03,-3.449839e-02
3.821317e+03,-3.493648e-02
3.821378e+03,-3.633779e-02
3.821438e+03,-3.885814e-02
3.821498e+03,-4.269939e-02
3.821559e+03,-4.797093e-02
3.821619e+03,-5.437127e-02
3.821679e+03,-6.039212e-02
3.821739e+03,-6.319701e-02
3.821800e+03,-6.091039e-02
3.821860e+03,-5.487399e-02
3.821920e+03,-4.790363e-02
3.821980e+03,-4.167764e-02
3.822041e+03,-3.662117e-02
3.822101e+03,-3.258816e-02
3.822161e+03,-2.933460e-02
3.822221e+03,-2.668190e-02
3.822282e+03,-2.451217e-02
3.822342e+03,-2.276221e-02
3.822402e+03,-2.139843e-02
3.822462e+03,-2.038953e-02
3.822523e+03,-1.970270e-02
3.822583e+03,-1.930072e-02
3.822643e+03,-1.914603e-02
3.822704e+03,-1.919993e-02
3.822764e+03,-1.941927e-02
3.822824e+03,-1.975124e-02
3.822884e+03,-2.012009e-02
3.822945e+03,-2.042920e-02
3.823005e+03,-2.057371e-02
3.823065e+03,-2.045054e-02
3.823125e+03,-1.999847e-02
3.823186e+03,-1.922326e-02
3.823246e+03,-1.821643e-02
3.823306e+03,-1.712999e-02
3.823366e+03,-1.614125e-02
3.823427e+03,-1.539554e-02
3.823487e+03,-1.495853e-02
3.823547e+03,-1.481647e-02
3.823607e+03,-1.489085e-02
3.823668e+03,-1.508413e-02
3.823728e+03,-1.530960e-02
3.823788e+03,-1.553143e-02
3.823849e+03,-1.577229e-02
3.823909e+03,-1.610249e-02
3.823969e+03,-1.659922e-02
3.824029e+03,-1.730323e-02
3.824090e+03,-1.817636e-02
3.824150e+03,-1.909324e-02
3.824210e+03,-1.986087e-02
3.824271e+03,-2.027289e-02
3.824331e+03,-2.020391e-02
3.824391e+03,-1.964795e-02
3.824451e+03,-1.872932e-02
3.824511e+03,-1.763933e-02
3.824572e+03,-1.658602e-02
3.824632e+03,-1.571806e-02
3.824692e+03,-1.509098e-02
3.824752e+03,-1.467523e-02
3.824813e+03,-1.438344e-02
3.824873e+03,-1.411932e-02
3.824933e+03,-1.381660e-02
3.824994e+03,-1.346911e-02
3.825054e+03,-1.312427e-02
3.825114e+03,-1.285929e-02
3.825174e+03,-1.273833e-02
3.825235e+03,-1.278746e-02
3.825295e+03,-1.297701e-02
3.825355e+03,-1.323607e-02
3.825416e+03,-1.347052e-02
3.825476e+03,-1.360204e-02
3.825536e+03,-1.359838e-02
3.825596e+03,-1.348263e-02
3.825656e+03,-1.332569e-02
3.825717e+03,-1.321755e-02
3.825777e+03,-1.324571e-02
3.825837e+03,-1.346522e-02
3.825897e+03,-1.389423e-02
3.825958e+03,-1.451670e-02
3.826018e+03,-1.529588e-02
3.826078e+03,-1.618986e-02
3.826139e+03,-1.717468e-02
3.826199e+03,-1.826920e-02
3.826259e+03,-1.955227e-02
3.826319e+03,-2.116898e-02
3.826380e+03,-2.331269e-02
3.826440e+03,-2.619601e-02
3.826500e+03,-2.996252e-02
3.826561e+03,-3.455197e-02
3.826621e+03,-3.944480e-02
3.826681e+03,-4.358184e-02
3.826741e+03,-4.566672e-02
3.826802e+03,-4.492074e-02
3.826862e+03,-4.169112e-02
3.826922e+03,-3.712089e-02
3.826982e+03,-3.240049e-02
3.827042e+03,-2.825352e-02
3.827103e+03,-2.499598e-02
3.827163e+03,-2.264793e-02
3.827223e+03,-2.106460e-02
3.827284e+03,-2.003976e-02
3.827344e+03,-1.936034e-02
3.827404e+03,-1.886037e-02
3.827464e+03,-1.843586e-02
3.827525e+03,-1.805899e-02
3.827585e+03,-1.775245e-02
3.827645e+03,-1.755517e-02
3.827706e+03,-1.748503e-02
3.827766e+03,-1.752074e-02
3.827826e+03,-1.759931e-02
3.827886e+03,-1.764102e-02
3.827947e+03,-1.757051e-02
3.828007e+03,-1.734478e-02
3.828067e+03,-1.696573e-02
3.828127e+03,-1.647422e-02
3.828188e+03,-1.593387e-02
3.828248e+03,-1.540772e-02
3.828308e+03,-1.495184e-02
3.828368e+03,-1.460212e-02
3.828429e+03,-1.437183e-02
3.828489e+03,-1.425039e-02
3.828549e+03,-1.420505e-02
3.828609e+03,-1.418661e-02
3.828670e+03,-1.414107e-02
3.828730e+03,-1.403246e-02
3.828790e+03,-1.385476e-02
3.828851e+03,-1.363843e-02
3.828911e+03,-1.343554e-02
3.828971e+03,-1.330124e-02
3.829031e+03,-1.326509e-02
3.829092e+03,-1.331560e-02
3.829152e+03,-1.339966e-02
3.829212e+03,-1.344550e-02
3.829272e+03,-1.339921e-02
3.829333e+03,-1.324972e-02
3.829393e+03,-1.304200e-02
3.829453e+03,-1.285878e-02
3.829513e+03,-1.278775e-02
3.829574e+03,-1.287110e-02
3.829634e+03,-1.308113e-02
3.829694e+03,-1.331615e-02
3.829754e+03,-1.344444e-02
3.829815e+03,-1.334494e-02
3.829875e+03,-1.296340e-02
3.829935e+03,-1.233764e-02
3.829996e+03,-1.159463e-02
3.830056e+03,-1.090844e-02
3.830116e+03,-1.043571e-02
3.830176e+03,-1.028285e-02
3.830237e+03,-1.046825e-02
3.830297e+03,-1.093729e-02
3.830357e+03,-1.159059e-02
3.830417e+03,-1.233323e-02
3.830478e+03,-1.310132e-02
3.830538e+03,-1.387263e-02
3.830598e+03,-1.465867e-02
3.830658e+03,-1.548302e-02
3.830719e+03,-1.635921e-02
3.830779e+03,-1.728120e-02
3.830839e+03,-1.822427e-02
3.830899e+03,-1.915982e-02
3.830960e+03,-2.007276e-02
3.831020e+03,-2.097293e-02
3.831080e+03,-2.190226e-02
3.831141e+03,-2.293388e-02
3.831201e+03,-2.417609e-02
3.831261e+03,-2.577358e-02
3.831321e+03,-2.791942e-02
3.831382e+03,-3.086226e-02
3.831442e+03,-3.488462e-02
3.831502e+03,-4.015131e-02
3.831562e+03,-4.630916e-02
3.831623e+03,-5.204966e-02
3.831683e+03,-5.525531e-02
3.831743e+03,-5.461514e-02
3.831803e+03,-5.079668e-02
3.831864e+03,-4.548647e-02
3.831924e+03,-4.000375e-02
3.831984e+03,-3.495739e-02
3.832044e+03,-3.055638e-02
3.832105e+03,-2.681964e-02
3.832165e+03,-2.372083e-02
3.832225e+03,-2.124111e-02
3.832286e+03,-1.933875e-02
3.832346e+03,-1.794863e-02
3.832406e+03,-1.697073e-02
3.832466e+03,-1.628587e-02
3.832527e+03,-1.577229e-02
3.832587e+03,-1.533493e-02
3.832647e+03,-1.492642e-02
3.832708e+03,-1.454173e-02
3.832768e+03,-1.420790e-02
3.832828e+03,-1.395867e-02
3.832888e+03,-1.381669e-02
3.832948e+03,-1.377795e-02
3.833009e+03,-1.381380e-02
3.833069e+03,-1.387873e-02
3.833129e+03,-1.392998e-02
3.833189e+03,-1.393977e-02
3.833250e+03,-1.390270e-02
3.833310e+03,-1.383441e-02
3.833370e+03,-1.376534e-02
3.833431e+03,-1.373105e-02
3.833491e+03,-1.376139e-02
3.833551e+03,-1.387963e-02
3.833611e+03,-1.409918e-02
3.833672e+03,-1.442196e-02
3.833732e+03,-1.483799e-02
3.833792e+03,-1.532329e-02
3.833853e+03,-1.584114e-02
3.833913e+03,-1.634156e-02
3.833973e+03,-1.677568e-02
3.834033e+03,-1.710502e-02
3.834094e+03,-1.731415e-02
3.834154e+03,-1.741896e-02
3.834214e+03,-1.746734e-02
3.834274e+03,-1.753458e-02
3.834334e+03,-1.770207e-02
3.834395e+03,-1.805461e-02
3.834455e+03,-1.867067e-02
3.834515e+03,-1.962714e-02
3.834576e+03,-2.101757e-02
3.834636e+03,-2.296983e-02
3.834696e+03,-2.566269e-02
3.834756e+03,-2.927520e-02
3.834817e+03,-3.384181e-02
3.834877e+03,-3.890392e-02
3.834937e+03,-4.312242e-02
3.834998e+03,-4.481630e-02
3.835058e+03,-4.339508e-02
3.835118e+03,-3.987119e-02
3.835178e+03,-3.565954e-02
3.835239e+03,-3.166107e-02
3.835299e+03,-2.821058e-02
3.835359e+03,-2.533475e-02
3.835419e+03,-2.298718e-02
3.835480e+03,-2.110668e-02
3.835540e+03,-1.963671e-02
3.835600e+03,-1.853210e-02
3.835660e+03,-1.773884e-02
3.835721e+03,-1.719076e-02
3.835781e+03,-1.681001e-02
3.835841e+03,-1.652357e-02
3.835901e+03,-1.627416e-02
3.835962e+03,-1.602873e-02
3.836022e+03,-1.578223e-02
3.836082e+03,-1.554873e-02
3.836143e+03,-1.534827e-02
3.836203e+03,-1.519101e-02
3.836263e+03,-1.507101e-02
3.836323e+03,-1.496654e-02
3.836384e+03,-1.485224e-02
3.836444e+03,-1.471213e-02
3.836504e+03,-1.455329e-02
3.836564e+03,-1.440825e-02
3.836625e+03,-1.433090e-02
3.836685e+03,-1.437683e-02
3.836745e+03,-1.458844e-02
3.836805e+03,-1.498776e-02
3.836866e+03,-1.557535e-02
3.836926e+03,-1.634226e-02
3.836986e+03,-1.728630e-02
3.837046e+03,-1.842376e-02
3.837107e+03,-1.979230e-02
3.837167e+03,-2.144174e-02
3.837227e+03,-2.341979e-02
3.837288e+03,-2.575057e-02
3.837348e+03,-2.842757e-02
3.837408e+03,-3.143284e-02
3.837468e+03,-3.473413e-02
3.837529e+03,-3.835893e-02
3.837589e+03,-4.247521e-02
3.837649e+03,-4.752183e-02
3.837709e+03,-5.427908e-02
3.837770e+03,-6.340145e-02
3.837830e+03,-7.316037e-02
3.837890e+03,-7.775467e-02
3.837950e+03,-7.413907e-02
3.838011e+03,-6.625192e-02
3.838071e+03,-5.803952e-02
3.838131e+03,-5.078462e-02
3.838191e+03,-4.457939e-02
3.838252e+03,-3.927463e-02
3.838312e+03,-3.477224e-02
3.838372e+03,-3.101123e-02
3.838433e+03,-2.794350e-02
3.838493e+03,-2.552646e-02
3.838553e+03,-2.367486e-02
3.838613e+03,-2.227773e-02
3.838674e+03,-2.121170e-02
3.838734e+03,-2.036844e-02
3.838794e+03,-1.967401e-02
3.838854e+03,-1.909771e-02
3.838915e+03,-1.864274e-02
3.838975e+03,-1.832466e-02
3.839035e+03,-1.814573e-02
3.839095e+03,-1.808258e-02
3.839156e+03,-1.808595e-02
3.839216e+03,-1.810534e-02
3.839276e+03,-1.811728e-02
3.839337e+03,-1.815234e-02
3.839397e+03,-1.830281e-02
3.839457e+03,-1.871146e-02
3.839517e+03,-1.954942e-02
3.839578e+03,-2.096586e-02
3.839638e+03,-2.305732e-02
3.839698e+03,-2.581355e-02
3.839758e+03,-2.908618e-02
3.839819e+03,-3.250365e-02
3.839879e+03,-3.547933e-02
3.839939e+03,-3.737953e-02
3.840000e+03,-3.776157e-02
3.840060e+03,-3.664072e-02
3.840120e+03,-3.443776e-02
3.840180e+03,-3.173734e-02
3.840240e+03,-2.900576e-02
3.840301e+03,-2.651105e-02
3.840361e+03,-2.438053e-02
3.840421e+03,-2.265158e-02
3.840482e+03,-2.135446e-02
3.840542e+03,-2.055282e-02
3.840602e+03,-2.034941e-02
3.840662e+03,-2.090425e-02
3.840723e+03,-2.241583e-02
3.840783e+03,-2.508325e-02
3.840843e+03,-2.896724e-02
3.840903e+03,-3.373765e-02
3.840964e+03,-3.843637e-02
3.841024e+03,-4.149957e-02
3.841084e+03,-4.172444e-02
3.841145e+03,-3.918263e-02
3.841205e+03,-3.499838e-02
3.841265e+03,-3.036965e-02
3.841325e+03,-2.605249e-02
3.841385e+03,-2.239144e-02
3.841446e+03,-1.946205e-02
3.841506e+03,-1.725821e-02
3.841566e+03,-1.574618e-02
3.841627e+03,-1.487280e-02
3.841687e+03,-1.456518e-02
3.841747e+03,-1.470979e-02
3.841807e+03,-1.515616e-02
3.841868e+03,-1.570988e-02
3.841928e+03,-1.617256e-02
3.841988e+03,-1.638142e-02
3.842048e+03,-1.623171e-02
3.842109e+03,-1.571452e-02
3.842169e+03,-1.491541e-02
3.842229e+03,-1.399906e-02
3.842290e+03,-1.314989e-02
3.842350e+03,-1.253386e-02
3.842410e+03,-1.225319e-02
3.842470e+03,-1.232151e-02
3.842531e+03,-1.267371e-02
3.842591e+03,-1.319223e-02
3.842651e+03,-1.375834e-02
3.842711e+03,-1.427620e-02
3.842772e+03,-1.470543e-02
3.842832e+03,-1.505853e-02
3.842892e+03,-1.538380e-02
3.842952e+03,-1.573823e-02
3.843013e+03,-1.616857e-02
3.843073e+03,-1.670933e-02
3.843133e+03,-1.739002e-02
3.843194e+03,-1.825716e-02
3.843254e+03,-1.939728e-02
3.843314e+03,-2.094830e-02
3.843374e+03,-2.310294e-02
3.843435e+03,-2.607399e-02
3.843495e+03,-3.001485e-02
3.843555e+03,-3.480628e-02
3.843615e+03,-3.978101e-02
3.843676e+03,-4.367581e-02
3.843736e+03,-4.509555e-02
3.843796e+03,-4.355627e-02
3.843856e+03,-3.977511e-02
3.843917e+03,-3.498585e-02
3.843977e+03,-3.015620e-02
3.844037e+03,-2.581424e-02
3.844097e+03,-2.218921e-02
3.844158e+03,-1.932931e-02
3.844218e+03,-1.723942e-02
3.844278e+03,-1.590388e-02
3.844339e+03,-1.527729e-02
3.844399e+03,-1.528174e-02
3.844459e+03,-1.578958e-02
3.844519e+03,-1.663810e-02
3.844580e+03,-1.762476e-02
3.844640e+03,-1.854550e-02
3.844700e+03,-1.922516e-02
3.844760e+03,-1.952981e-02
3.844821e+03,-1.940641e-02
3.844881e+03,-1.888911e-02
3.844941e+03,-1.809466e-02
3.845001e+03,-1.717930e-02
3.845062e+03,-1.630496e-02
3.845122e+03,-1.559732e-02
3.845182e+03,-1.511367e-02
3.845242e+03,-1.484824e-02
3.845303e+03,-1.474272e-02
3.845363e+03,-1.472014e-02
3.845423e+03,-1.470733e-02
3.845484e+03,-1.466482e-02
3.845544e+03,-1.459421e-02
3.845604e+03,-1.453022e-02
3.845664e+03,-1.451904e-02
3.845725e+03,-1.459318e-02
3.845785e+03,-1.475486e-02
3.845845e+03,-1.497255e-02
3.845905e+03,-1.519133e-02
3.845966e+03,-1.535137e-02
3.846026e+03,-1.541357e-02
3.846086e+03,-1.536570e-02
3.846146e+03,-1.522438e-02
3.846207e+03,-1.502153e-02
3.846267e+03,-1.479114e-02
3.846327e+03,-1.455400e-02
3.846387e+03,-1.431265e-02
3.846448e+03,-1.405777e-02
3.846508e+03,-1.377920e-02
3.846568e+03,-1.348013e-02
3.846629e+03,-1.318409e-02
3.846689e+03,-1.293224e-02
3.846749e+03,-1.277523e-02
3.846809e+03,-1.276310e-02
3.846870e+03,-1.292739e-02
3.846930e+03,-1.327473e-02
3.846990e+03,-1.377863e-02
3.847051e+03,-1.438341e-02
3.847111e+03,-1.500296e-02
3.847171e+03,-1.553444e-02
3.847231e+03,-1.588171e-02
3.847292e+03,-1.596460e-02
3.847352e+03,-1.574817e-02
3.847412e+03,-1.525429e-02
3.847472e+03,-1.456762e-02
3.847532e+03,-1.381589e-02
3.847593e+03,-1.314275e-02
3.847653e+03,-1.267867e-02
3.847713e+03,-1.249639e-02
3.847774e+03,-1.260143e-02
3.847834e+03,-1.293141e-02
3.847894e+03,-1.338671e-02
3.847954e+03,-1.385633e-02
3.848015e+03,-1.425411e-02
3.848075e+03,-1.454067e-02
3.848135e+03,-1.471649e-02
3.848196e+03,-1.480792e-02
3.848256e+03,-1.484228e-02
3.848316e+03,-1.483303e-02
3.848376e+03,-1.477548e-02
3.848437e+03,-1.465867e-02
3.848497e+03,-1.448494e-02
3.848557e+03,-1.428386e-02
3.848617e+03,-1.411515e-02
3.848677e+03,-1.405661e-02
3.848738e+03,-1.417224e-02
3.848798e+03,-1.449276e-02
3.848858e+03,-1.499570e-02
3.848919e+03,-1.561461e-02
3.848979e+03,-1.625271e-02
3.849039e+03,-1.682311e-02
3.849099e+03,-1.728165e-02
3.849160e+03,-1.763790e-02
3.849220e+03,-1.795110e-02
3.849280e+03,-1.830097e-02
3.849341e+03,-1.876220e-02
3.849401e+03,-1.936788e-02
3.849461e+03,-2.009478e-02
3.849521e+03,-2.085881e-02
3.849582e+03,-2.154419e-02
3.849642e+03,-2.203629e-02
3.849702e+03,-2.226161e-02
3.849762e+03,-2.220923e-02
3.849823e+03,-2.191515e-02
3.849883e+03,-2.143613e-02
3.849943e+03,-2.082338e-02
3.850003e+03,-2.011626e-02
3.850064e+03,-1.934199e-02
3.850124e+03,-1.852306e-02
3.850184e+03,-1.768607e-02
3.850244e+03,-1.685935e-02
3.850305e+03,-1.607043e-02
3.850365e+03,-1.534382e-02
3.850425e+03,-1.469756e-02
3.850486e+03,-1.415014e-02
3.850546e+03,-1.372839e-02
3.850606e+03,-1.346837e-02
3.850666e+03,-1.341742e-02
3.850727e+03,-1.361942e-02
3.850787e+03,-1.409626e-02
3.850847e+03,-1.483354e-02
3.850907e+03,-1.577405e-02
3.850968e+03,-1.683031e-02
3.851028e+03,-1.789874e-02
3.851088e+03,-1.889863e-02
3.851148e+03,-1.979695e-02
3.851209e+03,-2.061990e-02
3.851269e+03,-2.144502e-02
3.851329e+03,-2.237800e-02
3.851389e+03,-2.352731e-02
3.851450e+03,-2.497759e-02
3.851510e+03,-2.679353e-02
3.851570e+03,-2.903592e-02
3.851631e+03,-3.181679e-02
3.851691e+03,-3.534826e-02
3.851751e+03,-4.003774e-02
3.851811e+03,-4.659249e-02
3.851872e+03,-5.597946e-02
3.851932e+03,-6.876852e-02
3.851992e+03,-8.280306e-02
3.852052e+03,-9.080182e-02
3.852113e+03,-8.706116e-02
3.852173e+03,-7.576706e-02
3.852233e+03,-6.374474e-02
3.852293e+03,-5.376252e-02
3.852354e+03,-4.599183e-02
3.852414e+03,-3.993651e-02
3.852474e+03,-3.511948e-02
3.852534e+03,-3.125950e-02
3.852595e+03,-2.821338e-02
3.852655e+03,-2.590487e-02
3.852715e+03,-2.430005e-02
3.852776e+03,-2.334190e-02
3.852836e+03,-2.293429e-02
3.852896e+03,-2.294406e-02
3.852956e+03,-2.323738e-02
3.853017e+03,-2.372158e-02
3.853077e+03,-2.438035e-02
3.853137e+03,-2.529108e-02
3.853198e+03,-2.661394e-02
3.853258e+03,-2.855200e-02
3.853318e+03,-3.130011e-02
3.853378e+03,-3.498151e-02
3.853438e+03,-3.958191e-02
3.853499e+03,-4.495025e-02
3.853559e+03,-5.072561e-02
3.853619e+03,-5.642228e-02
3.853679e+03,-6.154274e-02
3.853740e+03,-6.574300e-02
3.853800e+03,-6.899406e-02
3.853860e+03,-7.168043e-02
3.853921e+03,-7.485037e-02
3.853981e+03,-8.028558e-02
3.854041e+03,-9.108905e-02
3.854101e+03,-1.119264e-01
3.854162e+03,-1.412632e-01
3.854222e+03,-1.501708e-01
3.854282e+03,-1.297734e-01
3.854343e+03,-1.090082e-01
3.854403e+03,-9.482443e-02
3.854463e+03,-8.464224e-02
3.854523e+03,-7.649723e-02
3.854583e+03,-6.937166e-02
3.854644e+03,-6.288058e-02
3.854704e+03,-5.687273e-02
3.854764e+03,-5.127244e-02
3.854824e+03,-4.603886e-02
3.854885e+03,-4.115475e-02
3.854945e+03,-3.663911e-02
3.855005e+03,-3.251293e-02
3.855066e+03,-2.883108e-02
3.855126e+03,-2.566350e-02
3.855186e+03,-2.305590e-02
3.855246e+03,-2.103427e-02
3.855307e+03,-1.957469e-02
3.855367e+03,-1.860058e-02
3.855427e+03,-1.799119e-02
3.855488e+03,-1.760621e-02
3.855548e+03,-1.732017e-02
3.855608e+03,-1.703885e-02
3.855668e+03,-1.672578e-02
3.855729e+03,-1.639510e-02
3.855789e+03,-1.609597e-02
3.855849e+03,-1.588133e-02
3.855909e+03,-1.578577e-02
3.855969e+03,-1.581053e-02
3.856030e+03,-1.592643e-02
3.856090e+03,-1.608585e-02
3.856150e+03,-1.624553e-02
3.856211e+03,-1.638374e-02
3.856271e+03,-1.650514e-02
3.856331e+03,-1.663628e-02
3.856391e+03,-1.681234e-02
3.856452e+03,-1.706762e-02
3.856512e+03,-1.742641e-02
3.856572e+03,-1.790551e-02
3.856633e+03,-1.852125e-02
3.856693e+03,-1.929901e-02
3.856753e+03,-2.027814e-02
3.856813e+03,-2.150986e-02
3.856874e+03,-2.304466e-02
3.856934e+03,-2.490388e-02
3.856994e+03,-2.703287e-02
3.857054e+03,-2.926649e-02
3.857115e+03,-3.128238e-02
3.857175e+03,-3.266641e-02
3.857235e+03,-3.307820e-02
3.857295e+03,-3.239787e-02
3.857356e+03,-3.078454e-02
3.857416e+03,-2.856109e-02
3.857476e+03,-2.607911e-02
3.857536e+03,-2.360994e-02
3.857597e+03,-2.133806e-02
3.857657e+03,-1.938401e-02
3.857717e+03,-1.780713e-02
3.857778e+03,-1.663536e-02
3.857838e+03,-1.586619e-02
3.857898e+03,-1.546892e-02
3.857958e+03,-1.539039e-02
3.858019e+03,-1.555867e-02
3.858079e+03,-1.589580e-02
3.858139e+03,-1.631418e-02
3.858199e+03,-1.673069e-02
3.858260e+03,-1.707498e-02
3.858320e+03,-1.729234e-02
3.858380e+03,-1.735752e-02
3.858440e+03,-1.727674e-02
3.858501e+03,-1.708578e-02
3.858561e+03,-1.683516e-02
3.858621e+03,-1.657550e-02
3.858681e+03,-1.634175e-02
3.858742e+03,-1.614125e-02
3.858802e+03,-1.595741e-02
3.858862e+03,-1.576242e-02
3.858923e+03,-1.553747e-02
3.858983e+03,-1.528689e-02
3.859043e+03,-1.504406e-02
3.859103e+03,-1.485890e-02
3.859164e+03,-1.478118e-02
3.859224e+03,-1.483367e-02
3.859284e+03,-1.499781e-02
3.859344e+03,-1.521216e-02
3.859405e+03,-1.539624e-02
3.859465e+03,-1.547407e-02
3.859525e+03,-1.540040e-02
3.859585e+03,-1.517767e-02
3.859646e+03,-1.485179e-02
3.859706e+03,-1.449513e-02
3.859766e+03,-1.417487e-02
3.859826e+03,-1.393624e-02
3.859887e+03,-1.378517e-02
3.859947e+03,-1.369333e-02
3.860007e+03,-1.361136e-02
3.860068e+03,-1.349381e-02
3.860128e+03,-1.331914e-02
3.860188e+03,-1.309871e-02
3.860248e+03,-1.287345e-02
3.860309e+03,-1.269962e-02
3.860369e+03,-1.263007e-02
3.860429e+03,-1.269147e-02
3.860490e+03,-1.287698e-02
3.860550e+03,-1.314597e-02
3.860610e+03,-1.344145e-02
3.860670e+03,-1.370241e-02
3.860730e+03,-1.388502e-02
3.860791e+03,-1.397461e-02
3.860851e+03,-1.398369e-02
3.860911e+03,-1.394368e-02
3.860971e+03,-1.389012e-02
3.861032e+03,-1.385867e-02
3.861092e+03,-1.388114e-02
3.861152e+03,-1.399717e-02
3.861213e+03,-1.427213e-02
3.861273e+03,-1.480421e-02
3.861333e+03,-1.573618e-02
3.861393e+03,-1.725420e-02
3.861454e+03,-1.956845e-02
3.861514e+03,-2.286828e-02
3.861574e+03,-2.718948e-02
3.861635e+03,-3.222163e-02
3.861695e+03,-3.697497e-02
3.861755e+03,-3.993031e-02
3.861815e+03,-3.996437e-02
3.861875e+03,-3.727910e-02
3.861936e+03,-3.314574e-02
3.861996e+03,-2.882450e-02
3.862056e+03,-2.504281e-02
3.862116e+03,-2.199828e-02
3.862177e+03,-1.963968e-02
3.862237e+03,-1.783295e-02
3.862297e+03,-1.643987e-02
3.862358e+03,-1.535642e-02
3.862418e+03,-1.451616e-02
3.862478e+03,-1.387944e-02
3.862538e+03,-1.341395e-02
3.862599e+03,-1.308257e-02
3.862659e+03,-1.284556e-02
3.862719e+03,-1.267101e-02
3.862780e+03,-1.255530e-02
3.862840e+03,-1.253000e-02
3.862900e+03,-1.265955e-02
3.862960e+03,-1.301003e-02
3.863021e+03,-1.361752e-02
3.863081e+03,-1.445325e-02
3.863141e+03,-1.541623e-02
3.863201e+03,-1.633987e-02
3.863262e+03,-1.703764e-02
3.863322e+03,-1.737942e-02
3.863382e+03,-1.733017e-02
3.863442e+03,-1.697124e-02
3.863503e+03,-1.645537e-02
3.863563e+03,-1.596358e-02
3.863623e+03,-1.564178e-02
3.863683e+03,-1.557484e-02
3.863744e+03,-1.580015e-02
3.863804e+03,-1.632107e-02
3.863864e+03,-1.713400e-02
3.863925e+03,-1.823698e-02
3.863985e+03,-1.962749e-02
3.864045e+03,-2.127560e-02
3.864105e+03,-2.308742e-02
3.864166e+03,-2.489894e-02
3.864226e+03,-2.647583e-02
3.864286e+03,-2.759159e-02
3.864346e+03,-2.813562e-02
3.864407e+03,-2.817391e-02
3.864467e+03,-2.792818e-02
3.864527e+03,-2.767075e-02
3.864587e+03,-2.767059e-02
3.864648e+03,-2.813478e-02
3.864708e+03,-2.923381e-02
3.864768e+03,-3.113918e-02
3.864828e+03,-3.405784e-02
3.864889e+03,-3.819055e-02
3.864949e+03,-4.347651e-02
3.865009e+03,-4.910878e-02
3.865070e+03,-5.301557e-02
3.865130e+03,-5.295381e-02
3.865190e+03,-4.890044e-02
3.865250e+03,-4.292199e-02
3.865311e+03,-3.693739e-02
3.865371e+03,-3.176487e-02
3.865431e+03,-2.756531e-02
3.865491e+03,-2.424487e-02
3.865552e+03,-2.167247e-02
3.865612e+03,-1.975767e-02
3.865672e+03,-1.842154e-02
3.865732e+03,-1.759294e-02
3.865793e+03,-1.719140e-02
3.865853e+03,-1.712263e-02
3.865913e+03,-1.727623e-02
3.865973e+03,-1.753220e-02
3.866034e+03,-1.778213e-02
3.866094e+03,-1.792936e-02
3.866154e+03,-1.791031e-02
3.866215e+03,-1.770515e-02
3.866275e+03,-1.733733e-02
3.866335e+03,-1.686614e-02
3.866395e+03,-1.636326e-02
3.866456e+03,-1.590027e-02
3.866516e+03,-1.552369e-02
3.866576e+03,-1.524760e-02
3.866636e+03,-1.505318e-02
3.866697e+03,-1.489982e-02
3.866757e+03,-1.473951e-02
3.866817e+03,-1.453372e-02
3.866877e+03,-1.426793e-02
3.866938e+03,-1.394872e-02
3.866998e+03,-1.359854e-02
3.867058e+03,-1.324121e-02
3.867119e+03,-1.289471e-02
3.867179e+03,-1.256853e-02
3.867239e+03,-1.226781e-02
3.867299e+03,-1.200534e-02
3.867360e+03,-1.180705e-02
3.867420e+03,-1.171230e-02
3.867480e+03,-1.176674e-02
3.867540e+03,-1.200112e-02
3.867601e+03,-1.241535e-02
3.867661e+03,-1.296476e-02
3.867721e+03,-1.356990e-02
3.867781e+03,-1.412692e-02
3.867842e+03,-1.453689e-02
3.867902e+03,-1.473606e-02
3.867962e+03,-1.470598e-02
3.868022e+03,-1.448090e-02
3.868083e+03,-1.413411e-02
3.868143e+03,-1.376566e-02
3.868203e+03,-1.347165e-02
3.868264e+03,-1.332315e-02
3.868324e+03,-1.336068e-02
3.868384e+03,-1.358926e-02
3.868444e+03,-1.398908e-02
3.868505e+03,-1.452673e-02
3.868565e+03,-1.517261e-02
3.868625e+03,-1.591187e-02
3.868685e+03,-1.675550e-02
