3.518066e+03,8.437003e+01
3.518126e+03,8.437959e+01
3.518187e+03,8.438589e+01
3.518247e+03,8.438829e+01
3.518307e+03,8.439144e+01
3.518367e+03,8.440327e+01
3.518427e+03,8.443305e+01
3.518488e+03,8.448753e+01
3.518548e+03,8.456843e+01
3.518608e+03,8.467186e+01
3.518669e+03,8.478921e+01
3.518729e+03,8.491001e+01
3.518789e+03,8.502293e+01
3.518849e+03,8.511814e+01
3.518910e+03,8.518806e+01
3.518970e+03,8.522678e+01
3.519030e+03,8.523106e+01
3.519091e+03,8.520120e+01
3.519151e+03,8.514279e+01
3.519211e+03,8.506698e+01
3.519271e+03,8.499033e+01
3.519332e+03,8.493201e+01
3.519392e+03,8.490765e+01
3.519452e+03,8.492634e+01
3.519512e+03,8.498615e+01
3.519573e+03,8.507487e+01
3.519633e+03,8.517158e+01
3.519693e+03,8.525388e+01
3.519753e+03,8.530530e+01
3.519814e+03,8.531856e+01
3.519874e+03,8.529791e+01
3.519934e+03,8.525532e+01
3.519994e+03,8.520618e+01
3.520055e+03,8.516264e+01
3.520115e+03,8.513200e+01
3.520175e+03,8.511616e+01
3.520236e+03,8.511352e+01
3.520296e+03,8.512108e+01
3.520356e+03,8.513561e+01
3.520416e+03,8.515384e+01
3.520477e+03,8.517092e+01
3.520537e+03,8.518042e+01
3.520597e+03,8.517570e+01
3.520657e+03,8.515192e+01
3.520718e+03,8.510954e+01
3.520778e+03,8.505550e+01
3.520838e+03,8.500294e+01
3.520898e+03,8.496630e+01
3.520959e+03,8.495724e+01
3.521019e+03,8.498009e+01
3.521079e+03,8.502988e+01
3.521139e+03,8.509347e+01
3.521200e+03,8.515359e+01
3.521260e+03,8.519551e+01
3.521320e+03,8.520955e+01
3.521381e+03,8.519340e+01
3.521441e+03,8.515072e+01
3.521501e+03,8.508880e+01
3.521561e+03,8.501584e+01
3.521622e+03,8.493935e+01
3.521682e+03,8.486681e+01
3.521742e+03,8.480513e+01
3.521802e+03,8.476103e+01
3.521863e+03,8.474065e+01
3.521923e+03,8.474740e+01
3.521983e+03,8.478120e+01
3.522043e+03,8.483752e+01
3.522104e+03,8.490902e+01
3.522164e+03,8.498721e+01
3.522224e+03,8.506572e+01
3.522284e+03,8.514231e+01
3.522345e+03,8.521836e+01
3.522405e+03,8.529723e+01
3.522465e+03,8.538129e+01
3.522526e+03,8.546980e+01
3.522586e+03,8.555804e+01
3.522646e+03,8.563815e+01
3.522706e+03,8.570092e+01
3.522767e+03,8.573877e+01
3.522827e+03,8.574632e+01
3.522887e+03,8.572023e+01
3.522948e+03,8.565871e+01
3.523008e+03,8.556124e+01
3.523068e+03,8.542989e+01
3.523128e+03,8.527100e+01
3.523188e+03,8.509608e+01
3.523249e+03,8.492038e+01
3.523309e+03,8.475905e+01
3.523369e+03,8.462535e+01
3.523430e+03,8.452781e+01
3.523490e+03,8.447000e+01
3.523550e+03,8.445215e+01
3.523610e+03,8.447174e+01
3.523671e+03,8.452409e+01
3.523731e+03,8.460142e+01
3.523791e+03,8.469287e+01
3.523851e+03,8.478201e+01
3.523912e+03,8.484732e+01
3.523972e+03,8.486747e+01
3.524032e+03,8.482610e+01
3.524093e+03,8.472071e+01
3.524153e+03,8.456519e+01
3.524213e+03,8.438670e+01
3.524273e+03,8.421507e+01
3.524333e+03,8.407350e+01
3.524394e+03,8.397551e+01
3.524454e+03,8.392266e+01
3.524514e+03,8.390746e+01
3.524575e+03,8.391628e+01
3.524635e+03,8.393433e+01
3.524695e+03,8.394846e+01
3.524755e+03,8.395016e+01
3.524816e+03,8.393736e+01
3.524876e+03,8.391344e+01
3.524936e+03,8.388580e+01
3.524996e+03,8.386316e+01
3.525057e+03,8.385493e+01
3.525117e+03,8.386918e+01
3.525177e+03,8.391154e+01
3.525238e+03,8.398483e+01
3.525298e+03,8.408762e+01
3.525358e+03,8.421335e+01
3.525418e+03,8.434894e+01
3.525479e+03,8.447746e+01
3.525539e+03,8.458092e+01
3.525599e+03,8.464649e+01
3.525659e+03,8.467274e+01
3.525720e+03,8.467018e+01
3.525780e+03,8.465630e+01
3.525840e+03,8.464657e+01
3.525900e+03,8.465022e+01
3.525961e+03,8.466752e+01
3.526021e+03,8.469239e+01
3.526081e+03,8.471581e+01
3.526141e+03,8.473100e+01
3.526202e+03,8.473647e+01
3.526262e+03,8.473782e+01
3.526322e+03,8.474623e+01
3.526383e+03,8.477576e+01
3.526443e+03,8.484016e+01
3.526503e+03,8.494849e+01
3.526563e+03,8.510452e+01
3.526624e+03,8.530566e+01
3.526684e+03,8.554420e+01
3.526744e+03,8.580553e+01
3.526804e+03,8.606891e+01
3.526865e+03,8.630964e+01
3.526925e+03,8.650031e+01
3.526985e+03,8.662028e+01
3.527045e+03,8.666306e+01
3.527106e+03,8.664026e+01
3.527166e+03,8.657607e+01
3.527226e+03,8.649786e+01
3.527287e+03,8.642751e+01
3.527347e+03,8.637484e+01
3.527407e+03,8.633926e+01
3.527467e+03,8.631305e+01
3.527528e+03,8.628760e+01
3.527588e+03,8.625735e+01
3.527648e+03,8.622275e+01
3.527708e+03,8.618894e+01
3.527769e+03,8.616280e+01
3.527829e+03,8.614834e+01
3.527889e+03,8.614421e+01
3.527949e+03,8.614300e+01
3.528010e+03,8.613424e+01
3.528070e+03,8.610868e+01
3.528130e+03,8.606241e+01
3.528190e+03,8.599957e+01
3.528251e+03,8.593163e+01
3.528311e+03,8.587473e+01
3.528371e+03,8.584427e+01
3.528432e+03,8.585388e+01
3.528492e+03,8.591326e+01
3.528552e+03,8.602740e+01
3.528612e+03,8.619704e+01
3.528673e+03,8.641768e+01
3.528733e+03,8.667935e+01
3.528793e+03,8.696199e+01
3.528853e+03,8.723539e+01
3.528914e+03,8.746037e+01
3.528974e+03,8.759344e+01
3.529034e+03,8.760456e+01
3.529094e+03,8.749029e+01
3.529155e+03,8.727877e+01
3.529215e+03,8.701560e+01
3.529275e+03,8.674814e+01
3.529335e+03,8.651093e+01
3.529396e+03,8.631942e+01
3.529456e+03,8.617591e+01
3.529516e+03,8.607350e+01
3.529577e+03,8.600208e+01
3.529637e+03,8.595192e+01
3.529697e+03,8.591637e+01
3.529757e+03,8.589214e+01
3.529818e+03,8.587774e+01
3.529878e+03,8.587215e+01
3.529938e+03,8.587337e+01
3.529998e+03,8.587830e+01
3.530059e+03,8.588435e+01
3.530119e+03,8.589071e+01
3.530179e+03,8.589995e+01
3.530240e+03,8.591718e+01
3.530300e+03,8.594892e+01
3.530360e+03,8.599991e+01
3.530420e+03,8.607048e+01
3.530480e+03,8.615441e+01
3.530541e+03,8.623923e+01
3.530601e+03,8.630907e+01
3.530661e+03,8.634781e+01
3.530722e+03,8.634582e+01
3.530782e+03,8.630333e+01
3.530842e+03,8.623177e+01
3.530902e+03,8.614918e+01
3.530963e+03,8.607584e+01
3.531023e+03,8.602874e+01
3.531083e+03,8.601659e+01
3.531144e+03,8.603970e+01
3.531204e+03,8.608986e+01
3.531264e+03,8.615367e+01
3.531324e+03,8.621440e+01
3.531385e+03,8.625642e+01
3.531445e+03,8.626899e+01
3.531505e+03,8.624673e+01
3.531565e+03,8.619054e+01
3.531625e+03,8.610592e+01
3.531686e+03,8.600185e+01
3.531746e+03,8.588869e+01
3.531806e+03,8.577786e+01
3.531867e+03,8.568122e+01
3.531927e+03,8.560850e+01
3.531987e+03,8.556647e+01
3.532047e+03,8.555637e+01
3.532108e+03,8.557341e+01
3.532168e+03,8.560692e+01
3.532228e+03,8.564317e+01
3.532289e+03,8.566980e+01
3.532349e+03,8.567797e+01
3.532409e+03,8.566579e+01
3.532469e+03,8.563787e+01
3.532530e+03,8.560397e+01
3.532590e+03,8.557472e+01
3.532650e+03,8.555854e+01
3.532710e+03,8.555952e+01
3.532771e+03,8.557681e+01
3.532831e+03,8.560585e+01
3.532891e+03,8.564034e+01
3.532951e+03,8.567479e+01
3.533012e+03,8.570483e+01
3.533072e+03,8.572717e+01
3.533132e+03,8.573905e+01
3.533192e+03,8.573698e+01
3.533253e+03,8.571744e+01
3.533313e+03,8.567819e+01
3.533373e+03,8.562000e+01
3.533434e+03,8.554819e+01
3.533494e+03,8.547231e+01
3.533554e+03,8.540511e+01
3.533614e+03,8.535820e+01
3.533675e+03,8.533975e+01
3.533735e+03,8.535192e+01
3.533795e+03,8.539045e+01
3.533855e+03,8.544602e+01
3.533916e+03,8.550715e+01
3.533976e+03,8.556422e+01
3.534036e+03,8.561076e+01
3.534096e+03,8.564494e+01
3.534157e+03,8.566860e+01
3.534217e+03,8.568558e+01
3.534277e+03,8.569977e+01
3.534337e+03,8.571404e+01
3.534398e+03,8.573013e+01
3.534458e+03,8.574901e+01
3.534518e+03,8.577134e+01
3.534579e+03,8.579774e+01
3.534639e+03,8.582832e+01
3.534699e+03,8.586179e+01
3.534759e+03,8.589501e+01
3.534820e+03,8.592332e+01
3.534880e+03,8.594128e+01
3.534940e+03,8.594454e+01
3.535000e+03,8.593180e+01
3.535061e+03,8.590543e+01
3.535121e+03,8.587135e+01
3.535181e+03,8.583708e+01
3.535241e+03,8.581048e+01
3.535302e+03,8.579679e+01
3.535362e+03,8.579802e+01
3.535422e+03,8.581303e+01
3.535482e+03,8.583921e+01
3.535543e+03,8.587444e+01
3.535603e+03,8.591899e+01
3.535663e+03,8.597624e+01
3.535724e+03,8.605240e+01
3.535784e+03,8.615465e+01
3.535844e+03,8.628866e+01
3.535904e+03,8.645657e+01
3.535965e+03,8.665479e+01
3.536025e+03,8.687341e+01
3.536085e+03,8.709370e+01
3.536146e+03,8.729086e+01
3.536206e+03,8.743684e+01
3.536266e+03,8.750526e+01
3.536326e+03,8.748075e+01
3.536386e+03,8.736333e+01
3.536447e+03,8.716889e+01
3.536507e+03,8.692238e+01
3.536567e+03,8.665228e+01
3.536627e+03,8.638437e+01
3.536688e+03,8.613738e+01
3.536748e+03,8.592518e+01
3.536808e+03,8.575569e+01
3.536869e+03,8.563152e+01
3.536929e+03,8.555133e+01
3.536989e+03,8.551008e+01
3.537049e+03,8.550013e+01
3.537110e+03,8.551183e+01
3.537170e+03,8.553575e+01
3.537230e+03,8.556358e+01
3.537291e+03,8.558892e+01
3.537351e+03,8.560856e+01
3.537411e+03,8.562180e+01
3.537471e+03,8.563016e+01
3.537531e+03,8.563619e+01
3.537592e+03,8.564271e+01
3.537652e+03,8.565172e+01
3.537712e+03,8.566373e+01
3.537772e+03,8.567767e+01
3.537833e+03,8.569103e+01
3.537893e+03,8.570075e+01
3.537953e+03,8.570396e+01
3.538014e+03,8.569926e+01
3.538074e+03,8.568738e+01
3.538134e+03,8.567149e+01
3.538194e+03,8.565628e+01
3.538255e+03,8.564697e+01
3.538315e+03,8.564785e+01
3.538375e+03,8.566056e+01
3.538436e+03,8.568370e+01
3.538496e+03,8.571301e+01
3.538556e+03,8.574297e+01
3.538616e+03,8.576782e+01
3.538677e+03,8.578374e+01
3.538737e+03,8.578967e+01
3.538797e+03,8.578744e+01
3.538857e+03,8.578075e+01
3.538917e+03,8.577388e+01
3.538978e+03,8.577051e+01
3.539038e+03,8.577259e+01
3.539098e+03,8.578056e+01
3.539159e+03,8.579352e+01
3.539219e+03,8.581010e+01
3.539279e+03,8.582880e+01
3.539339e+03,8.584829e+01
3.539400e+03,8.586743e+01
3.539460e+03,8.588513e+01
3.539520e+03,8.590046e+01
3.539581e+03,8.591291e+01
3.539641e+03,8.592274e+01
3.539701e+03,8.593101e+01
3.539761e+03,8.593926e+01
3.539822e+03,8.594899e+01
3.539882e+03,8.596048e+01
3.539942e+03,8.597241e+01
3.540002e+03,8.598174e+01
3.540062e+03,8.598480e+01
3.540123e+03,8.597844e+01
3.540183e+03,8.596169e+01
3.540243e+03,8.593634e+01
3.540304e+03,8.590723e+01
3.540364e+03,8.588068e+01
3.540424e+03,8.586251e+01
3.540484e+03,8.585711e+01
3.540545e+03,8.586581e+01
3.540605e+03,8.588694e+01
3.540665e+03,8.591607e+01
3.540726e+03,8.594719e+01
3.540786e+03,8.597332e+01
3.540846e+03,8.598697e+01
3.540906e+03,8.598150e+01
3.540967e+03,8.595125e+01
3.541027e+03,8.589320e+01
3.541087e+03,8.580833e+01
3.541147e+03,8.570293e+01
3.541208e+03,8.558893e+01
3.541268e+03,8.548134e+01
3.541328e+03,8.539708e+01
3.541388e+03,8.535007e+01
3.541449e+03,8.534769e+01
3.541509e+03,8.538924e+01
3.541569e+03,8.546569e+01
3.541629e+03,8.556223e+01
3.541690e+03,8.566114e+01
3.541750e+03,8.574777e+01
3.541810e+03,8.581281e+01
3.541871e+03,8.585376e+01
3.541931e+03,8.587417e+01
3.541991e+03,8.588144e+01
3.542051e+03,8.588397e+01
3.542112e+03,8.588837e+01
3.542172e+03,8.589889e+01
3.542232e+03,8.591695e+01
3.542292e+03,8.594175e+01
3.542353e+03,8.597101e+01
3.542413e+03,8.600169e+01
3.542473e+03,8.603025e+01
3.542533e+03,8.605223e+01
3.542594e+03,8.606313e+01
3.542654e+03,8.605857e+01
3.542714e+03,8.603535e+01
3.542774e+03,8.599273e+01
3.542835e+03,8.593318e+01
3.542895e+03,8.586268e+01
3.542955e+03,8.578915e+01
3.543016e+03,8.572179e+01
3.543076e+03,8.566875e+01
3.543136e+03,8.563550e+01
3.543196e+03,8.562480e+01
3.543257e+03,8.563617e+01
3.543317e+03,8.566640e+01
3.543377e+03,8.570960e+01
3.543438e+03,8.575829e+01
3.543498e+03,8.580462e+01
3.543558e+03,8.584179e+01
3.543618e+03,8.586681e+01
3.543678e+03,8.588128e+01
3.543739e+03,8.589122e+01
3.543799e+03,8.590387e+01
3.543859e+03,8.592514e+01
3.543919e+03,8.595609e+01
3.543980e+03,8.599165e+01
3.544040e+03,8.602042e+01
3.544100e+03,8.602803e+01
3.544161e+03,8.600217e+01
3.544221e+03,8.593689e+01
3.544281e+03,8.583678e+01
3.544341e+03,8.571678e+01
3.544402e+03,8.560061e+01
3.544462e+03,8.551341e+01
3.544522e+03,8.547843e+01
3.544583e+03,8.551340e+01
3.544643e+03,8.562738e+01
3.544703e+03,8.582190e+01
3.544763e+03,8.609122e+01
3.544823e+03,8.642498e+01
3.544884e+03,8.680491e+01
3.544944e+03,8.720451e+01
3.545004e+03,8.758887e+01
3.545064e+03,8.791215e+01
3.545125e+03,8.812901e+01
3.545185e+03,8.820888e+01
3.545245e+03,8.814835e+01
3.545306e+03,8.797129e+01
3.545366e+03,8.771633e+01
3.545426e+03,8.742268e+01
3.545486e+03,8.711890e+01
3.545547e+03,8.682467e+01
3.545607e+03,8.655356e+01
3.545667e+03,8.631503e+01
3.545728e+03,8.611789e+01
3.545788e+03,8.596868e+01
3.545848e+03,8.586983e+01
3.545908e+03,8.581898e+01
3.545969e+03,8.580807e+01
3.546029e+03,8.582526e+01
3.546089e+03,8.585615e+01
3.546149e+03,8.588821e+01
3.546209e+03,8.591370e+01
3.546270e+03,8.593174e+01
3.546330e+03,8.594874e+01
3.546390e+03,8.597714e+01
3.546451e+03,8.603303e+01
3.546511e+03,8.613203e+01
3.546571e+03,8.628852e+01
3.546631e+03,8.651255e+01
3.546692e+03,8.680739e+01
3.546752e+03,8.716243e+01
3.546812e+03,8.754676e+01
3.546873e+03,8.790764e+01
3.546933e+03,8.817339e+01
3.546993e+03,8.828094e+01
3.547053e+03,8.820252e+01
3.547114e+03,8.795656e+01
3.547174e+03,8.759436e+01
3.547234e+03,8.717730e+01
3.547294e+03,8.675990e+01
3.547354e+03,8.637890e+01
3.547415e+03,8.605780e+01
3.547475e+03,8.580811e+01
3.547535e+03,8.563081e+01
3.547596e+03,8.552076e+01
3.547656e+03,8.546790e+01
3.547716e+03,8.546032e+01
3.547776e+03,8.548572e+01
3.547837e+03,8.553448e+01
3.547897e+03,8.560072e+01
3.547957e+03,8.568143e+01
3.548018e+03,8.577539e+01
3.548078e+03,8.588055e+01
3.548138e+03,8.599174e+01
3.548198e+03,8.610018e+01
3.548259e+03,8.619354e+01
3.548319e+03,8.625867e+01
3.548379e+03,8.628623e+01
3.548439e+03,8.627287e+01
3.548500e+03,8.622243e+01
3.548560e+03,8.614332e+01
3.548620e+03,8.604558e+01
3.548680e+03,8.593758e+01
3.548741e+03,8.582468e+01
3.548801e+03,8.571083e+01
3.548861e+03,8.559949e+01
3.548921e+03,8.549532e+01
3.548982e+03,8.540493e+01
3.549042e+03,8.533516e+01
3.549102e+03,8.529166e+01
3.549163e+03,8.527664e+01
3.549223e+03,8.528754e+01
3.549283e+03,8.531711e+01
3.549343e+03,8.535507e+01
3.549404e+03,8.539147e+01
3.549464e+03,8.541821e+01
3.549524e+03,8.543157e+01
3.549584e+03,8.543232e+01
3.549645e+03,8.542484e+01
3.549705e+03,8.541515e+01
3.549765e+03,8.540916e+01
3.549825e+03,8.541171e+01
3.549886e+03,8.542561e+01
3.549946e+03,8.545182e+01
3.550006e+03,8.548954e+01
3.550066e+03,8.553649e+01
3.550127e+03,8.558861e+01
3.550187e+03,8.564010e+01
3.550247e+03,8.568444e+01
3.550308e+03,8.571468e+01
3.550368e+03,8.572547e+01
3.550428e+03,8.571487e+01
3.550488e+03,8.568508e+01
3.550549e+03,8.564195e+01
3.550609e+03,8.559352e+01
3.550669e+03,8.554849e+01
3.550729e+03,8.551365e+01
3.550790e+03,8.549289e+01
3.550850e+03,8.548705e+01
3.550910e+03,8.549411e+01
3.550970e+03,8.551035e+01
3.551031e+03,8.553093e+01
3.551091e+03,8.555202e+01
3.551151e+03,8.557093e+01
3.551211e+03,8.558714e+01
3.551272e+03,8.560242e+01
3.551332e+03,8.562118e+01
3.551392e+03,8.564996e+01
3.551453e+03,8.569669e+01
3.551513e+03,8.577082e+01
3.551573e+03,8.588160e+01
3.551633e+03,8.603753e+01
3.551694e+03,8.624535e+01
3.551754e+03,8.650876e+01
3.551814e+03,8.682629e+01
3.551875e+03,8.718757e+01
3.551935e+03,8.757140e+01
3.551995e+03,8.793878e+01
3.552055e+03,8.823399e+01
3.552115e+03,8.839843e+01
3.552176e+03,8.838827e+01
3.552236e+03,8.820057e+01
3.552296e+03,8.787630e+01
3.552357e+03,8.748421e+01
3.552417e+03,8.708952e+01
3.552477e+03,8.673636e+01
3.552537e+03,8.644668e+01
3.552598e+03,8.622198e+01
3.552658e+03,8.605254e+01
3.552718e+03,8.592323e+01
3.552778e+03,8.581942e+01
3.552839e+03,8.572985e+01
3.552899e+03,8.564931e+01
3.552959e+03,8.557869e+01
3.553020e+03,8.552363e+01
3.553080e+03,8.549183e+01
3.553140e+03,8.549012e+01
3.553200e+03,8.552337e+01
3.553260e+03,8.559326e+01
3.553321e+03,8.569837e+01
3.553381e+03,8.583382e+01
3.553441e+03,8.599158e+01
3.553502e+03,8.615945e+01
3.553562e+03,8.631928e+01
3.553622e+03,8.644987e+01
3.553682e+03,8.652855e+01
3.553743e+03,8.653812e+01
3.553803e+03,8.647421e+01
3.553863e+03,8.634734e+01
3.553923e+03,8.617995e+01
3.553984e+03,8.599756e+01
3.554044e+03,8.582401e+01
3.554104e+03,8.567579e+01
3.554165e+03,8.556139e+01
3.554225e+03,8.548360e+01
3.554285e+03,8.544038e+01
3.554345e+03,8.542702e+01
3.554406e+03,8.543718e+01
3.554466e+03,8.546471e+01
3.554526e+03,8.550380e+01
3.554586e+03,8.554946e+01
3.554647e+03,8.559801e+01
3.554707e+03,8.564632e+01
3.554767e+03,8.569186e+01
3.554827e+03,8.573225e+01
3.554888e+03,8.576485e+01
3.554948e+03,8.578679e+01
3.555008e+03,8.579532e+01
3.555068e+03,8.578847e+01
3.555129e+03,8.576621e+01
3.555189e+03,8.573112e+01
3.555249e+03,8.568890e+01
3.555310e+03,8.564685e+01
3.555370e+03,8.561264e+01
3.555430e+03,8.559229e+01
3.555490e+03,8.558836e+01
3.555551e+03,8.559976e+01
3.555611e+03,8.562225e+01
3.555671e+03,8.565025e+01
3.555731e+03,8.567770e+01
3.555792e+03,8.569941e+01
3.555852e+03,8.571156e+01
3.555912e+03,8.571104e+01
3.555972e+03,8.569574e+01
3.556033e+03,8.566447e+01
3.556093e+03,8.561784e+01
3.556153e+03,8.555891e+01
3.556214e+03,8.549363e+01
3.556274e+03,8.543060e+01
3.556334e+03,8.537861e+01
3.556394e+03,8.534564e+01
3.556455e+03,8.533705e+01
3.556515e+03,8.535468e+01
3.556575e+03,8.539781e+01
3.556635e+03,8.546387e+01
3.556696e+03,8.554950e+01
3.556756e+03,8.565018e+01
3.556816e+03,8.575957e+01
3.556876e+03,8.586896e+01
3.556937e+03,8.596575e+01
3.556997e+03,8.603629e+01
3.557057e+03,8.606876e+01
3.557117e+03,8.605740e+01
3.557178e+03,8.600587e+01
3.557238e+03,8.592718e+01
3.557298e+03,8.584010e+01
3.557359e+03,8.576155e+01
3.557419e+03,8.570293e+01
3.557479e+03,8.566669e+01
3.557539e+03,8.564757e+01
3.557600e+03,8.563559e+01
3.557660e+03,8.562121e+01
3.557720e+03,8.559910e+01
3.557780e+03,8.556951e+01
3.557841e+03,8.553767e+01
3.557901e+03,8.551072e+01
3.557961e+03,8.549533e+01
3.558021e+03,8.549493e+01
3.558082e+03,8.550980e+01
3.558142e+03,8.553786e+01
3.558202e+03,8.557626e+01
3.558262e+03,8.562206e+01
3.558323e+03,8.567198e+01
3.558383e+03,8.572198e+01
3.558443e+03,8.576611e+01
3.558504e+03,8.579722e+01
3.558564e+03,8.580891e+01
3.558624e+03,8.579699e+01
3.558684e+03,8.576176e+01
3.558745e+03,8.570792e+01
3.558805e+03,8.564348e+01
3.558865e+03,8.557662e+01
3.558925e+03,8.551377e+01
3.558986e+03,8.545847e+01
3.559046e+03,8.541160e+01
3.559106e+03,8.537287e+01
3.559167e+03,8.534254e+01
3.559227e+03,8.532214e+01
3.559287e+03,8.531446e+01
3.559347e+03,8.532253e+01
3.559407e+03,8.534864e+01
3.559468e+03,8.539478e+01
3.559528e+03,8.546317e+01
3.559588e+03,8.555733e+01
3.559649e+03,8.568264e+01
3.559709e+03,8.584480e+01
3.559769e+03,8.604698e+01
3.559829e+03,8.628465e+01
3.559890e+03,8.654201e+01
3.559950e+03,8.678728e+01
3.560010e+03,8.697411e+01
3.560071e+03,8.705701e+01
3.560131e+03,8.700782e+01
3.560191e+03,8.683437e+01
3.560251e+03,8.657672e+01
3.560312e+03,8.629079e+01
3.560372e+03,8.602392e+01
3.560432e+03,8.580254e+01
3.560492e+03,8.563536e+01
3.560552e+03,8.551734e+01
3.560613e+03,8.543749e+01
3.560673e+03,8.538375e+01
3.560733e+03,8.534667e+01
3.560794e+03,8.531981e+01
3.560854e+03,8.529884e+01
3.560914e+03,8.528063e+01
3.560974e+03,8.526204e+01
3.561035e+03,8.524036e+01
3.561095e+03,8.521497e+01
3.561155e+03,8.518833e+01
3.561216e+03,8.516629e+01
3.561276e+03,8.515606e+01
3.561336e+03,8.516407e+01
3.561396e+03,8.519290e+01
3.561457e+03,8.524055e+01
3.561517e+03,8.530107e+01
3.561577e+03,8.536753e+01
3.561637e+03,8.543475e+01
3.561698e+03,8.550119e+01
3.561758e+03,8.556963e+01
3.561818e+03,8.564564e+01
3.561878e+03,8.573506e+01
3.561939e+03,8.584077e+01
3.561999e+03,8.596068e+01
3.562059e+03,8.608640e+01
3.562119e+03,8.620460e+01
3.562180e+03,8.629761e+01
3.562240e+03,8.634856e+01
3.562300e+03,8.634634e+01
3.562361e+03,8.628935e+01
3.562421e+03,8.618748e+01
3.562481e+03,8.605933e+01
3.562541e+03,8.592874e+01
3.562602e+03,8.581654e+01
3.562662e+03,8.573744e+01
3.562722e+03,8.569756e+01
3.562782e+03,8.569414e+01
3.562843e+03,8.571832e+01
3.562903e+03,8.575943e+01
3.562963e+03,8.581072e+01
3.563023e+03,8.587254e+01
3.563084e+03,8.595381e+01
3.563144e+03,8.606851e+01
3.563204e+03,8.623075e+01
3.563264e+03,8.644683e+01
3.563325e+03,8.670925e+01
3.563385e+03,8.699099e+01
3.563445e+03,8.724976e+01
3.563506e+03,8.743585e+01
3.563566e+03,8.750848e+01
3.563626e+03,8.745512e+01
3.563686e+03,8.729588e+01
3.563747e+03,8.707446e+01
3.563807e+03,8.683582e+01
3.563867e+03,8.661529e+01
3.563927e+03,8.643008e+01
3.563988e+03,8.628223e+01
3.564048e+03,8.616592e+01
3.564108e+03,8.607378e+01
3.564168e+03,8.600127e+01
3.564229e+03,8.594793e+01
3.564289e+03,8.591582e+01
3.564349e+03,8.590680e+01
3.564409e+03,8.591972e+01
3.564470e+03,8.594952e+01
3.564530e+03,8.598763e+01
3.564590e+03,8.602361e+01
3.564651e+03,8.604890e+01
3.564711e+03,8.605798e+01
3.564771e+03,8.604996e+01
3.564831e+03,8.602869e+01
3.564892e+03,8.600256e+01
3.564952e+03,8.598357e+01
3.565012e+03,8.598600e+01
3.565073e+03,8.602650e+01
3.565133e+03,8.612050e+01
3.565193e+03,8.628036e+01
3.565253e+03,8.651299e+01
3.565313e+03,8.681806e+01
3.565374e+03,8.718526e+01
3.565434e+03,8.759109e+01
3.565494e+03,8.800145e+01
3.565554e+03,8.837016e+01
3.565615e+03,8.865078e+01
3.565675e+03,8.881362e+01
3.565735e+03,8.885951e+01
3.565796e+03,8.881933e+01
3.565856e+03,8.873589e+01
3.565916e+03,8.865053e+01
3.565976e+03,8.859044e+01
3.566037e+03,8.857134e+01
3.566097e+03,8.860499e+01
3.566157e+03,8.870241e+01
3.566218e+03,8.887578e+01
3.566278e+03,8.913451e+01
3.566338e+03,8.947906e+01
3.566398e+03,8.988834e+01
3.566458e+03,9.030502e+01
3.566519e+03,9.063260e+01
3.566579e+03,9.073613e+01
3.566639e+03,9.050368e+01
3.566699e+03,8.993051e+01
3.566760e+03,8.914408e+01
3.566820e+03,8.832661e+01
3.566880e+03,8.761082e+01
3.566941e+03,8.705137e+01
3.567001e+03,8.664097e+01
3.567061e+03,8.634855e+01
3.567121e+03,8.614102e+01
3.567182e+03,8.599325e+01
3.567242e+03,8.589101e+01
3.567302e+03,8.583054e+01
3.567363e+03,8.581551e+01
3.567423e+03,8.585454e+01
3.567483e+03,8.595866e+01
3.567543e+03,8.614066e+01
3.567604e+03,8.641566e+01
3.567664e+03,8.680108e+01
3.567724e+03,8.731541e+01
3.567784e+03,8.796765e+01
3.567844e+03,8.874617e+01
3.567905e+03,8.960104e+01
3.567965e+03,9.042955e+01
3.568025e+03,9.109350e+01
3.568086e+03,9.145620e+01
3.568146e+03,9.143705e+01
3.568206e+03,9.104881e+01
3.568266e+03,9.039345e+01
3.568327e+03,8.961615e+01
3.568387e+03,8.884474e+01
3.568447e+03,8.816254e+01
3.568508e+03,8.760244e+01
3.568568e+03,8.716260e+01
3.568628e+03,8.682822e+01
3.568688e+03,8.658012e+01
3.568749e+03,8.640151e+01
3.568809e+03,8.627957e+01
3.568869e+03,8.620430e+01
3.568929e+03,8.616688e+01
3.568990e+03,8.615762e+01
3.569050e+03,8.616611e+01
3.569110e+03,8.618061e+01
3.569170e+03,8.618920e+01
3.569231e+03,8.618227e+01
3.569291e+03,8.615295e+01
3.569351e+03,8.609923e+01
3.569411e+03,8.602445e+01
3.569472e+03,8.593729e+01
3.569532e+03,8.584944e+01
3.569592e+03,8.577229e+01
3.569653e+03,8.571523e+01
3.569713e+03,8.568265e+01
3.569773e+03,8.567403e+01
3.569833e+03,8.568530e+01
3.569894e+03,8.571165e+01
3.569954e+03,8.575006e+01
3.570014e+03,8.580149e+01
3.570074e+03,8.587048e+01
3.570135e+03,8.596315e+01
3.570195e+03,8.608307e+01
3.570255e+03,8.622739e+01
3.570315e+03,8.638264e+01
3.570376e+03,8.652498e+01
3.570436e+03,8.662572e+01
3.570496e+03,8.665805e+01
3.570556e+03,8.661028e+01
3.570617e+03,8.649089e+01
3.570677e+03,8.632729e+01
3.570737e+03,8.615337e+01
