3.086873e+03,2.079772e-02
3.086903e+03,2.098720e-02
3.086933e+03,2.109084e-02
3.086963e+03,2.110642e-02
3.086993e+03,2.104069e-02
3.087023e+03,2.090660e-02
3.087054e+03,2.071844e-02
3.087084e+03,2.047965e-02
3.087114e+03,2.017479e-02
3.087144e+03,1.976812e-02
3.087174e+03,1.921949e-02
3.087204e+03,1.850794e-02
3.087234e+03,1.765450e-02
3.087265e+03,1.673182e-02
3.087295e+03,1.585319e-02
3.087325e+03,1.514950e-02
3.087355e+03,1.471905e-02
3.087385e+03,1.460736e-02
3.087415e+03,1.479289e-02
3.087445e+03,1.520732e-02
3.087476e+03,1.576100e-02
3.087506e+03,1.638278e-02
3.087536e+03,1.704550e-02
3.087566e+03,1.776504e-02
3.087596e+03,1.858333e-02
3.087626e+03,1.953484e-02
3.087656e+03,2.061989e-02
3.087687e+03,2.178901e-02
3.087717e+03,2.294894e-02
3.087747e+03,2.397425e-02
3.087777e+03,2.474575e-02
3.087807e+03,2.516491e-02
3.087837e+03,2.516923e-02
3.087867e+03,2.474238e-02
3.087897e+03,2.391127e-02
3.087927e+03,2.274534e-02
3.087958e+03,2.134389e-02
3.087988e+03,1.984285e-02
3.088018e+03,1.839634e-02
3.088048e+03,1.715224e-02
3.088078e+03,1.624517e-02
3.088108e+03,1.575832e-02
3.088138e+03,1.570771e-02
3.088168e+03,1.603516e-02
3.088199e+03,1.662284e-02
3.088229e+03,1.731637e-02
3.088259e+03,1.795507e-02
3.088289e+03,1.842272e-02
3.088319e+03,1.866364e-02
3.088349e+03,1.870023e-02
3.088379e+03,1.861916e-02
3.088410e+03,1.855545e-02
3.088440e+03,1.865129e-02
3.088470e+03,1.901036e-02
3.088500e+03,1.967824e-02
3.088530e+03,2.061899e-02
3.088560e+03,2.172748e-02
3.088590e+03,2.284175e-02
3.088621e+03,2.379309e-02
3.088651e+03,2.443806e-02
3.088681e+03,2.467949e-02
3.088711e+03,2.448854e-02
3.088741e+03,2.389621e-02
3.088771e+03,2.298272e-02
3.088801e+03,2.185074e-02
3.088832e+03,2.061930e-02
3.088862e+03,1.940769e-02
3.088892e+03,1.831899e-02
3.088922e+03,1.744587e-02
3.088952e+03,1.685505e-02
3.088982e+03,1.657823e-02
3.089012e+03,1.660811e-02
3.089042e+03,1.689614e-02
3.089073e+03,1.736245e-02
3.089103e+03,1.790497e-02
3.089133e+03,1.843109e-02
3.089163e+03,1.887015e-02
3.089193e+03,1.918475e-02
3.089223e+03,1.937315e-02
3.089253e+03,1.945825e-02
3.089283e+03,1.947401e-02
3.089313e+03,1.944910e-02
3.089344e+03,1.940146e-02
3.089374e+03,1.933366e-02
3.089404e+03,1.923653e-02
3.089434e+03,1.909313e-02
3.089464e+03,1.888607e-02
3.089494e+03,1.860166e-02
3.089524e+03,1.823422e-02
3.089555e+03,1.778817e-02
3.089585e+03,1.727927e-02
3.089615e+03,1.673292e-02
3.089645e+03,1.617776e-02
3.089675e+03,1.564199e-02
3.089705e+03,1.514847e-02
3.089735e+03,1.471220e-02
3.089766e+03,1.434694e-02
3.089796e+03,1.407161e-02
3.089826e+03,1.391444e-02
3.089856e+03,1.391718e-02
3.089886e+03,1.412323e-02
3.089916e+03,1.456189e-02
3.089946e+03,1.523312e-02
3.089977e+03,1.609722e-02
3.090007e+03,1.707693e-02
3.090037e+03,1.806590e-02
3.090067e+03,1.896266e-02
3.090097e+03,1.968407e-02
3.090127e+03,2.018399e-02
3.090157e+03,2.045756e-02
3.090188e+03,2.053158e-02
3.090218e+03,2.045235e-02
3.090248e+03,2.026817e-02
3.090278e+03,2.002956e-02
3.090308e+03,1.978327e-02
3.090338e+03,1.957165e-02
3.090368e+03,1.943326e-02
3.090398e+03,1.939165e-02
3.090428e+03,1.944640e-02
3.090458e+03,1.956759e-02
3.090489e+03,1.970476e-02
3.090519e+03,1.980221e-02
3.090549e+03,1.982187e-02
3.090579e+03,1.976423e-02
3.090609e+03,1.967030e-02
3.090639e+03,1.960718e-02
3.090669e+03,1.963494e-02
3.090700e+03,1.978306e-02
3.090730e+03,2.002983e-02
3.090760e+03,2.031094e-02
3.090790e+03,2.053634e-02
3.090820e+03,2.062976e-02
3.090850e+03,2.055444e-02
3.090880e+03,2.032001e-02
3.090911e+03,1.997109e-02
3.090941e+03,1.956308e-02
3.090971e+03,1.913863e-02
3.091001e+03,1.871286e-02
3.091031e+03,1.828149e-02
3.091061e+03,1.783964e-02
3.091091e+03,1.740114e-02
3.091122e+03,1.700960e-02
3.091152e+03,1.673047e-02
3.091182e+03,1.662422e-02
3.091212e+03,1.672855e-02
3.091242e+03,1.703913e-02
3.091272e+03,1.751676e-02
3.091302e+03,1.810234e-02
3.091333e+03,1.874756e-02
3.091363e+03,1.942942e-02
3.091393e+03,2.015042e-02
3.091423e+03,2.092249e-02
3.091453e+03,2.174110e-02
3.091483e+03,2.256374e-02
3.091513e+03,2.331274e-02
3.091543e+03,2.388340e-02
3.091573e+03,2.418012e-02
3.091604e+03,2.415248e-02
3.091634e+03,2.381091e-02
3.091664e+03,2.323094e-02
3.091694e+03,2.252546e-02
3.091724e+03,2.182273e-02
3.091754e+03,2.122022e-02
3.091784e+03,2.076470e-02
3.091814e+03,2.044922e-02
3.091845e+03,2.022519e-02
3.091875e+03,2.002508e-02
3.091905e+03,1.978636e-02
3.091935e+03,1.947499e-02
3.091965e+03,1.909040e-02
3.091995e+03,1.866443e-02
3.092025e+03,1.824700e-02
3.092056e+03,1.789568e-02
3.092086e+03,1.765767e-02
3.092116e+03,1.755902e-02
3.092146e+03,1.760305e-02
3.092176e+03,1.777101e-02
3.092206e+03,1.803053e-02
3.092236e+03,1.834056e-02
3.092267e+03,1.866246e-02
3.092297e+03,1.896238e-02
3.092327e+03,1.921090e-02
3.092357e+03,1.938663e-02
3.092387e+03,1.947308e-02
3.092417e+03,1.946126e-02
3.092447e+03,1.935257e-02
3.092478e+03,1.916193e-02
3.092508e+03,1.891804e-02
3.092538e+03,1.865720e-02
3.092568e+03,1.842103e-02
3.092598e+03,1.824476e-02
3.092628e+03,1.815164e-02
3.092658e+03,1.815312e-02
3.092688e+03,1.824852e-02
3.092719e+03,1.843043e-02
3.092749e+03,1.868515e-02
3.092779e+03,1.899284e-02
3.092809e+03,1.932188e-02
3.092839e+03,1.962350e-02
3.092869e+03,1.983914e-02
3.092899e+03,1.990445e-02
3.092929e+03,1.976992e-02
3.092959e+03,1.942197e-02
3.092990e+03,1.889468e-02
3.093020e+03,1.827064e-02
3.093050e+03,1.765843e-02
3.093080e+03,1.717602e-02
3.093110e+03,1.690878e-02
3.093140e+03,1.689108e-02
3.093170e+03,1.709926e-02
3.093201e+03,1.746419e-02
3.093231e+03,1.789077e-02
3.093261e+03,1.828360e-02
3.093291e+03,1.857683e-02
3.093321e+03,1.873974e-02
3.093351e+03,1.877925e-02
3.093381e+03,1.872728e-02
3.093412e+03,1.862766e-02
3.093442e+03,1.851787e-02
3.093472e+03,1.841736e-02
3.093502e+03,1.832348e-02
3.093532e+03,1.821459e-02
3.093562e+03,1.805858e-02
3.093592e+03,1.782428e-02
3.093623e+03,1.749775e-02
3.093653e+03,1.709072e-02
3.093683e+03,1.664684e-02
3.093713e+03,1.623056e-02
3.093743e+03,1.591939e-02
3.093773e+03,1.578752e-02
3.093803e+03,1.588563e-02
3.093833e+03,1.624077e-02
3.093864e+03,1.685050e-02
3.093894e+03,1.768963e-02
3.093924e+03,1.870760e-02
3.093954e+03,1.983012e-02
3.093984e+03,2.095716e-02
3.094014e+03,2.194919e-02
3.094044e+03,2.264745e-02
3.094074e+03,2.289225e-02
3.094105e+03,2.255303e-02
3.094135e+03,2.158295e-02
3.094165e+03,2.004697e-02
3.094195e+03,1.814065e-02
3.094225e+03,1.614127e-02
3.094255e+03,1.437906e-02
3.094285e+03,1.314762e-02
3.094315e+03,1.261995e-02
3.094346e+03,1.282760e-02
3.094376e+03,1.364565e-02
3.094406e+03,1.484661e-02
3.094436e+03,1.614027e-02
3.094466e+03,1.726962e-02
3.094496e+03,1.806124e-02
3.094526e+03,1.844540e-02
3.094557e+03,1.846058e-02
3.094587e+03,1.822115e-02
3.094617e+03,1.788076e-02
3.094647e+03,1.757689e-02
3.094677e+03,1.741663e-02
3.094707e+03,1.745601e-02
3.094737e+03,1.769905e-02
3.094768e+03,1.810721e-02
3.094798e+03,1.861210e-02
3.094828e+03,1.913454e-02
3.094858e+03,1.958780e-02
3.094888e+03,1.989651e-02
3.094918e+03,2.000336e-02
3.094948e+03,1.987334e-02
3.094979e+03,1.950288e-02
3.095009e+03,1.892251e-02
3.095039e+03,1.820198e-02
3.095069e+03,1.743656e-02
3.095099e+03,1.674232e-02
3.095129e+03,1.623282e-02
3.095159e+03,1.598411e-02
3.095189e+03,1.601945e-02
3.095219e+03,1.629044e-02
3.095250e+03,1.669184e-02
3.095280e+03,1.707531e-02
3.095310e+03,1.730134e-02
3.095340e+03,1.728424e-02
3.095370e+03,1.701676e-02
3.095400e+03,1.657933e-02
3.095430e+03,1.611366e-02
3.095461e+03,1.578460e-02
3.095491e+03,1.571139e-02
3.095521e+03,1.593726e-02
3.095551e+03,1.640859e-02
3.095581e+03,1.700101e-02
3.095611e+03,1.754684e-02
3.095641e+03,1.788894e-02
3.095671e+03,1.792893e-02
3.095702e+03,1.763486e-02
3.095732e+03,1.704495e-02
3.095762e+03,1.625102e-02
3.095792e+03,1.536530e-02
3.095822e+03,1.449289e-02
3.095852e+03,1.371120e-02
3.095882e+03,1.306580e-02
3.095913e+03,1.256814e-02
3.095943e+03,1.220992e-02
3.095973e+03,1.198142e-02
3.096003e+03,1.188762e-02
3.096033e+03,1.195809e-02
3.096063e+03,1.224325e-02
3.096093e+03,1.279221e-02
3.096124e+03,1.363221e-02
3.096154e+03,1.473770e-02
3.096184e+03,1.602244e-02
3.096214e+03,1.733448e-02
3.096244e+03,1.849473e-02
3.096274e+03,1.934370e-02
3.096304e+03,1.977578e-02
3.096334e+03,1.978168e-02
3.096365e+03,1.944435e-02
3.096395e+03,1.891534e-02
3.096425e+03,1.834847e-02
3.096455e+03,1.786011e-02
3.096485e+03,1.748954e-02
3.096515e+03,1.719798e-02
3.096545e+03,1.689301e-02
3.096575e+03,1.647301e-02
3.096606e+03,1.587185e-02
3.096636e+03,1.507276e-02
3.096666e+03,1.411128e-02
3.096696e+03,1.305375e-02
3.096726e+03,1.198254e-02
3.096756e+03,1.097710e-02
3.096786e+03,1.011512e-02
3.096816e+03,9.485062e-03
3.096847e+03,9.177604e-03
3.096877e+03,9.280900e-03
3.096907e+03,9.853542e-03
3.096937e+03,1.089188e-02
3.096967e+03,1.230965e-02
3.096997e+03,1.393966e-02
3.097027e+03,1.558038e-02
3.097058e+03,1.702241e-02
3.097088e+03,1.811571e-02
3.097118e+03,1.880156e-02
3.097148e+03,1.911190e-02
3.097178e+03,1.914805e-02
3.097208e+03,1.903808e-02
3.097238e+03,1.890586e-02
3.097269e+03,1.882949e-02
3.097299e+03,1.883779e-02
3.097329e+03,1.891334e-02
3.097359e+03,1.901087e-02
3.097389e+03,1.907063e-02
3.097419e+03,1.903583e-02
3.097449e+03,1.886734e-02
3.097479e+03,1.854861e-02
3.097510e+03,1.809502e-02
3.097540e+03,1.755330e-02
3.097570e+03,1.700163e-02
3.097600e+03,1.653042e-02
3.097630e+03,1.622037e-02
3.097660e+03,1.612913e-02
3.097690e+03,1.627249e-02
3.097720e+03,1.662897e-02
3.097751e+03,1.714972e-02
3.097781e+03,1.778151e-02
3.097811e+03,1.847441e-02
3.097841e+03,1.918524e-02
3.097871e+03,1.987268e-02
3.097901e+03,2.048100e-02
3.097931e+03,2.093713e-02
3.097962e+03,2.116365e-02
3.097992e+03,2.109251e-02
3.098022e+03,2.069603e-02
3.098052e+03,2.000145e-02
3.098082e+03,1.909237e-02
3.098112e+03,1.808203e-02
3.098142e+03,1.708248e-02
3.098172e+03,1.618103e-02
3.098203e+03,1.541683e-02
3.098233e+03,1.479310e-02
3.098263e+03,1.429913e-02
3.098293e+03,1.393576e-02
3.098323e+03,1.373001e-02
3.098353e+03,1.372973e-02
3.098383e+03,1.397606e-02
3.098414e+03,1.447870e-02
3.098444e+03,1.519222e-02
3.098474e+03,1.602344e-02
3.098504e+03,1.684389e-02
3.098534e+03,1.753712e-02
3.098564e+03,1.803081e-02
3.098594e+03,1.831315e-02
3.098625e+03,1.843157e-02
3.098655e+03,1.846998e-02
3.098685e+03,1.851925e-02
3.098715e+03,1.864063e-02
3.098745e+03,1.885430e-02
3.098775e+03,1.913205e-02
3.098805e+03,1.941116e-02
3.098835e+03,1.960360e-02
3.098865e+03,1.961965e-02
3.098896e+03,1.939061e-02
3.098926e+03,1.887845e-02
3.098956e+03,1.809419e-02
3.098986e+03,1.709871e-02
3.099016e+03,1.600278e-02
3.099046e+03,1.493786e-02
3.099076e+03,1.403160e-02
3.099107e+03,1.338098e-02
3.099137e+03,1.302268e-02
3.099167e+03,1.293436e-02
3.099197e+03,1.304846e-02
3.099227e+03,1.328801e-02
3.099257e+03,1.358971e-02
3.099287e+03,1.392782e-02
3.099318e+03,1.431269e-02
3.099348e+03,1.477212e-02
3.099378e+03,1.532116e-02
3.099408e+03,1.593805e-02
3.099438e+03,1.655079e-02
3.099468e+03,1.705346e-02
3.099498e+03,1.733434e-02
3.099528e+03,1.730610e-02
3.099559e+03,1.694065e-02
3.099589e+03,1.627441e-02
3.099619e+03,1.539997e-02
3.099649e+03,1.442986e-02
3.099679e+03,1.347742e-02
3.099709e+03,1.262861e-02
3.099739e+03,1.192781e-02
3.099770e+03,1.138668e-02
3.099800e+03,1.099280e-02
3.099830e+03,1.072571e-02
3.099860e+03,1.056842e-02
3.099890e+03,1.051468e-02
3.099920e+03,1.056923e-02
3.099950e+03,1.074201e-02
3.099980e+03,1.104154e-02
3.100010e+03,1.146846e-02
3.100041e+03,1.201306e-02
3.100071e+03,1.265757e-02
3.100101e+03,1.337825e-02
3.100131e+03,1.414914e-02
3.100161e+03,1.494626e-02
3.100191e+03,1.574124e-02
3.100221e+03,1.649855e-02
3.100252e+03,1.717358e-02
3.100282e+03,1.770720e-02
3.100312e+03,1.803875e-02
3.100342e+03,1.812117e-02
3.100372e+03,1.793542e-02
3.100402e+03,1.750562e-02
3.100432e+03,1.689910e-02
3.100463e+03,1.621786e-02
3.100493e+03,1.556362e-02
3.100523e+03,1.501701e-02
3.100553e+03,1.461329e-02
3.100583e+03,1.433629e-02
3.100613e+03,1.413154e-02
3.100643e+03,1.393566e-02
3.100673e+03,1.370877e-02
3.100704e+03,1.345169e-02
3.100734e+03,1.320938e-02
3.100764e+03,1.305105e-02
3.100794e+03,1.304788e-02
3.100824e+03,1.323892e-02
3.100854e+03,1.361655e-02
3.100884e+03,1.412247e-02
3.100915e+03,1.466874e-02
3.100945e+03,1.515568e-02
3.100975e+03,1.549847e-02
3.101005e+03,1.565244e-02
3.101035e+03,1.561809e-02
3.101065e+03,1.544251e-02
3.101095e+03,1.519956e-02
3.101125e+03,1.497541e-02
3.101156e+03,1.483578e-02
3.101186e+03,1.480293e-02
3.101216e+03,1.484486e-02
3.101246e+03,1.488224e-02
3.101276e+03,1.481442e-02
3.101306e+03,1.454750e-02
3.101336e+03,1.403838e-02
3.101366e+03,1.331295e-02
3.101397e+03,1.247401e-02
3.101427e+03,1.166735e-02
3.101457e+03,1.105452e-02
3.101487e+03,1.076225e-02
3.101517e+03,1.084089e-02
3.101547e+03,1.125806e-02
3.101577e+03,1.190938e-02
3.101608e+03,1.266464e-02
3.101638e+03,1.339684e-02
3.101668e+03,1.402825e-02
3.101698e+03,1.454061e-02
3.101728e+03,1.496238e-02
3.101758e+03,1.534182e-02
3.101788e+03,1.571870e-02
3.101819e+03,1.610558e-02
3.101849e+03,1.648492e-02
3.101879e+03,1.681984e-02
3.101909e+03,1.707114e-02
3.101939e+03,1.721415e-02
3.101969e+03,1.724169e-02
3.101999e+03,1.716258e-02
3.102029e+03,1.699275e-02
3.102060e+03,1.675055e-02
3.102090e+03,1.645370e-02
3.102120e+03,1.612033e-02
3.102150e+03,1.577189e-02
3.102180e+03,1.542949e-02
3.102210e+03,1.510836e-02
3.102240e+03,1.480986e-02
3.102271e+03,1.451841e-02
3.102301e+03,1.420442e-02
3.102331e+03,1.383545e-02
3.102361e+03,1.339479e-02
3.102391e+03,1.289251e-02
3.102421e+03,1.237282e-02
3.102451e+03,1.190189e-02
3.102481e+03,1.155920e-02
3.102511e+03,1.141188e-02
3.102542e+03,1.149591e-02
3.102572e+03,1.180849e-02
3.102602e+03,1.230696e-02
3.102632e+03,1.291821e-02
3.102662e+03,1.354606e-02
3.102692e+03,1.409595e-02
3.102722e+03,1.448432e-02
3.102753e+03,1.465092e-02
3.102783e+03,1.457498e-02
3.102813e+03,1.427824e-02
3.102843e+03,1.382755e-02
3.102873e+03,1.331828e-02
3.102903e+03,1.286838e-02
3.102933e+03,1.258969e-02
3.102964e+03,1.256207e-02
3.102994e+03,1.282685e-02
3.103024e+03,1.337531e-02
3.103054e+03,1.415790e-02
3.103084e+03,1.509090e-02
3.103114e+03,1.607924e-02
3.103144e+03,1.702613e-02
3.103175e+03,1.783857e-02
3.103205e+03,1.844460e-02
3.103235e+03,1.879354e-02
3.103265e+03,1.886620e-02
3.103295e+03,1.868020e-02
3.103325e+03,1.829124e-02
3.103355e+03,1.778465e-02
3.103385e+03,1.725086e-02
3.103416e+03,1.677283e-02
3.103446e+03,1.639741e-02
3.103476e+03,1.612573e-02
3.103506e+03,1.591468e-02
3.103536e+03,1.569503e-02
3.103566e+03,1.539630e-02
3.103596e+03,1.496800e-02
3.103626e+03,1.440108e-02
3.103656e+03,1.372860e-02
3.103687e+03,1.301759e-02
3.103717e+03,1.234138e-02
3.103747e+03,1.176614e-02
3.103777e+03,1.133165e-02
3.103807e+03,1.104623e-02
3.103837e+03,1.089637e-02
3.103867e+03,1.086253e-02
3.103898e+03,1.093568e-02
3.103928e+03,1.112709e-02
3.103958e+03,1.146471e-02
3.103988e+03,1.197583e-02
3.104018e+03,1.266453e-02
3.104048e+03,1.349065e-02
3.104078e+03,1.436088e-02
3.104109e+03,1.513619e-02
3.104139e+03,1.567775e-02
3.104169e+03,1.587762e-02
3.104199e+03,1.570427e-02
3.104229e+03,1.521572e-02
3.104259e+03,1.455151e-02
3.104289e+03,1.388670e-02
3.104320e+03,1.336612e-02
3.104350e+03,1.307232e-02
3.104380e+03,1.299325e-02
3.104410e+03,1.304272e-02
3.104440e+03,1.309520e-02
3.104470e+03,1.304870e-02
3.104500e+03,1.285910e-02
3.104530e+03,1.255460e-02
3.104561e+03,1.221163e-02
3.104591e+03,1.192066e-02
3.104621e+03,1.174496e-02
3.104651e+03,1.169659e-02
3.104681e+03,1.174326e-02
3.104711e+03,1.183236e-02
3.104741e+03,1.192359e-02
3.104771e+03,1.200332e-02
3.104802e+03,1.208726e-02
3.104832e+03,1.220171e-02
3.104862e+03,1.236562e-02
3.104892e+03,1.257813e-02
3.104922e+03,1.282521e-02
3.104952e+03,1.309681e-02
3.104982e+03,1.340275e-02
3.105012e+03,1.377467e-02
3.105043e+03,1.424678e-02
3.105073e+03,1.482357e-02
3.105103e+03,1.545150e-02
3.105133e+03,1.601264e-02
3.105163e+03,1.636262e-02
3.105193e+03,1.636830e-02
3.105223e+03,1.597617e-02
3.105254e+03,1.524287e-02
3.105284e+03,1.433851e-02
3.105314e+03,1.349007e-02
3.105344e+03,1.290657e-02
3.105374e+03,1.272345e-02
3.105404e+03,1.294996e-02
3.105434e+03,1.348211e-02
3.105465e+03,1.414209e-02
3.105495e+03,1.475885e-02
3.105525e+03,1.520715e-02
3.105555e+03,1.543849e-02
3.105585e+03,1.547245e-02
3.105615e+03,1.536341e-02
3.105645e+03,1.516426e-02
3.105676e+03,1.490223e-02
3.105706e+03,1.458211e-02
3.105736e+03,1.420001e-02
3.105766e+03,1.376376e-02
3.105796e+03,1.330458e-02
3.105826e+03,1.286930e-02
3.105856e+03,1.250494e-02
3.105886e+03,1.224145e-02
3.105917e+03,1.207956e-02
3.105947e+03,1.199657e-02
3.105977e+03,1.195979e-02
3.106007e+03,1.194630e-02
3.106037e+03,1.195066e-02
3.106067e+03,1.198533e-02
3.106097e+03,1.206756e-02
3.106127e+03,1.220716e-02
3.106157e+03,1.239573e-02
3.106188e+03,1.260879e-02
3.106218e+03,1.281279e-02
3.106248e+03,1.298051e-02
3.106278e+03,1.310176e-02
3.106308e+03,1.318629e-02
3.106338e+03,1.325908e-02
3.106368e+03,1.335218e-02
3.106399e+03,1.349294e-02
3.106429e+03,1.369342e-02
3.106459e+03,1.394445e-02
3.106489e+03,1.421292e-02
3.106519e+03,1.444784e-02
3.106549e+03,1.458276e-02
3.106579e+03,1.455391e-02
3.106610e+03,1.431978e-02
3.106640e+03,1.387483e-02
3.106670e+03,1.326273e-02
3.106700e+03,1.257168e-02
3.106730e+03,1.192512e-02
3.106760e+03,1.144005e-02
3.106790e+03,1.120175e-02
3.106821e+03,1.123650e-02
3.106851e+03,1.150479e-02
3.106881e+03,1.191224e-02
3.106911e+03,1.233896e-02
3.106941e+03,1.268330e-02
3.106971e+03,1.287814e-02
3.107001e+03,1.290975e-02
3.107031e+03,1.280845e-02
3.107062e+03,1.263325e-02
3.107092e+03,1.244602e-02
3.107122e+03,1.229295e-02
3.107152e+03,1.220014e-02
3.107182e+03,1.217015e-02
3.107212e+03,1.219036e-02
3.107242e+03,1.223991e-02
3.107272e+03,1.229953e-02
3.107302e+03,1.235567e-02
3.107333e+03,1.240486e-02
3.107363e+03,1.245475e-02
3.107393e+03,1.252169e-02
3.107423e+03,1.262380e-02
3.107453e+03,1.276989e-02
3.107483e+03,1.295194e-02
3.107513e+03,1.314021e-02
3.107544e+03,1.329122e-02
3.107574e+03,1.335833e-02
3.107604e+03,1.331517e-02
3.107634e+03,1.316948e-02
3.107664e+03,1.296894e-02
3.107694e+03,1.278392e-02
3.107724e+03,1.268729e-02
3.107755e+03,1.272523e-02
3.107785e+03,1.289698e-02
3.107815e+03,1.315268e-02
3.107845e+03,1.340965e-02
3.107875e+03,1.358671e-02
3.107905e+03,1.362554e-02
3.107935e+03,1.351632e-02
3.107966e+03,1.329512e-02
3.107996e+03,1.303439e-02
3.108026e+03,1.281272e-02
3.108056e+03,1.268985e-02
3.108086e+03,1.269261e-02
3.108116e+03,1.280494e-02
3.108146e+03,1.297423e-02
3.108177e+03,1.312109e-02
3.108207e+03,1.316535e-02
3.108237e+03,1.303835e-02
3.108267e+03,1.270387e-02
3.108297e+03,1.217107e-02
3.108327e+03,1.149911e-02
3.108357e+03,1.078864e-02
3.108387e+03,1.015280e-02
3.108417e+03,9.701552e-03
3.108448e+03,9.504434e-03
3.108478e+03,9.577627e-03
3.108508e+03,9.888318e-03
3.108538e+03,1.037708e-02
3.108568e+03,1.098747e-02
3.108598e+03,1.168641e-02
3.108628e+03,1.247139e-02
3.108658e+03,1.335119e-02
3.108689e+03,1.431283e-02
3.108719e+03,1.530018e-02
3.108749e+03,1.619932e-02
3.108779e+03,1.686517e-02
3.108809e+03,1.717564e-02
3.108839e+03,1.706852e-02
3.108869e+03,1.658119e-02
3.108900e+03,1.583645e-02
3.108930e+03,1.501314e-02
3.108960e+03,1.427081e-02
3.108990e+03,1.370091e-02
3.109020e+03,1.330670e-02
3.109050e+03,1.301933e-02
3.109080e+03,1.274290e-02
3.109111e+03,1.240824e-02
3.109141e+03,1.200945e-02
3.109171e+03,1.160194e-02
3.109201e+03,1.126951e-02
3.109231e+03,1.107199e-02
3.109261e+03,1.101564e-02
3.109291e+03,1.104320e-02
3.109322e+03,1.106767e-02
3.109352e+03,1.101071e-02
3.109382e+03,1.085111e-02
3.109412e+03,1.063466e-02
3.109442e+03,1.045922e-02
3.109472e+03,1.042307e-02
3.109502e+03,1.058288e-02
3.109532e+03,1.092674e-02
3.109562e+03,1.138311e-02
3.109593e+03,1.184914e-02
3.109623e+03,1.223565e-02
3.109653e+03,1.250337e-02
3.109683e+03,1.266467e-02
3.109713e+03,1.276638e-02
3.109743e+03,1.285302e-02
3.109773e+03,1.294269e-02
3.109803e+03,1.301530e-02
3.109834e+03,1.302944e-02
3.109864e+03,1.294692e-02
3.109894e+03,1.275976e-02
3.109924e+03,1.249703e-02
3.109954e+03,1.221384e-02
3.109984e+03,1.196139e-02
3.110014e+03,1.176525e-02
3.110045e+03,1.161259e-02
3.110075e+03,1.146332e-02
3.110105e+03,1.127064e-02
3.110135e+03,1.101041e-02
3.110165e+03,1.069528e-02
3.110195e+03,1.037400e-02
3.110225e+03,1.011071e-02
3.110256e+03,9.956830e-03
3.110286e+03,9.936557e-03
3.110316e+03,1.003786e-02
3.110346e+03,1.022501e-02
3.110376e+03,1.045294e-02
3.110406e+03,1.068940e-02
3.110436e+03,1.091910e-02
3.110467e+03,1.114249e-02
3.110497e+03,1.136566e-02
3.110527e+03,1.159047e-02
3.110557e+03,1.180781e-02
3.110587e+03,1.200025e-02
3.110617e+03,1.214334e-02
3.110647e+03,1.221173e-02
3.110677e+03,1.218062e-02
3.110708e+03,1.202342e-02
3.110738e+03,1.171473e-02
3.110768e+03,1.123673e-02
3.110798e+03,1.058978e-02
3.110828e+03,9.804160e-03
3.110858e+03,8.947947e-03
3.110888e+03,8.126265e-03
3.110918e+03,7.453042e-03
3.110948e+03,7.034764e-03
3.110979e+03,6.939743e-03
3.111009e+03,7.179692e-03
3.111039e+03,7.711285e-03
3.111069e+03,8.451055e-03
3.111099e+03,9.307845e-03
3.111129e+03,1.019686e-02
3.111159e+03,1.106145e-02
3.111190e+03,1.187179e-02
3.111220e+03,1.261006e-02
3.111250e+03,1.325935e-02
3.111280e+03,1.379342e-02
3.111310e+03,1.417646e-02
3.111340e+03,1.437755e-02
3.111370e+03,1.438204e-02
3.111401e+03,1.420240e-02
3.111431e+03,1.387513e-02
3.111461e+03,1.345302e-02
3.111491e+03,1.298642e-02
3.111521e+03,1.250600e-02
3.111551e+03,1.202059e-02
3.111581e+03,1.152092e-02
3.111612e+03,1.099453e-02
3.111642e+03,1.044316e-02
3.111672e+03,9.894555e-03
3.111702e+03,9.402472e-03
3.111732e+03,9.040397e-03
3.111762e+03,8.874725e-03
3.111792e+03,8.948454e-03
3.111823e+03,9.262622e-03
3.111853e+03,9.774134e-03
3.111883e+03,1.040013e-02
3.111913e+03,1.103848e-02
3.111943e+03,1.160095e-02
3.111973e+03,1.202604e-02
3.112003e+03,1.229953e-02
3.112033e+03,1.244943e-02
3.112063e+03,1.253198e-02
3.112094e+03,1.260153e-02
3.112124e+03,1.268439e-02
3.112154e+03,1.276102e-02
3.112184e+03,1.276812e-02
3.112214e+03,1.261568e-02
3.112244e+03,1.221630e-02
3.112274e+03,1.152582e-02
3.112304e+03,1.056316e-02
3.112335e+03,9.419334e-03
3.112365e+03,8.228739e-03
3.112395e+03,7.152710e-03
3.112425e+03,6.333944e-03
3.112455e+03,5.864112e-03
3.112485e+03,5.783617e-03
3.112515e+03,6.079677e-03
3.112546e+03,6.707094e-03
3.112576e+03,7.600875e-03
3.112606e+03,8.692585e-03
3.112636e+03,9.911709e-03
3.112666e+03,1.117798e-02
3.112696e+03,1.240970e-02
3.112726e+03,1.352203e-02
3.112757e+03,1.444061e-02
3.112787e+03,1.512332e-02
3.112817e+03,1.556520e-02
3.112847e+03,1.579979e-02
3.112877e+03,1.587873e-02
3.112907e+03,1.585075e-02
3.112937e+03,1.573355e-02
3.112968e+03,1.550469e-02
3.112998e+03,1.510970e-02
3.113028e+03,1.449350e-02
3.113058e+03,1.363577e-02
3.113088e+03,1.257956e-02
3.113118e+03,1.143199e-02
3.113148e+03,1.034732e-02
3.113178e+03,9.487974e-03
3.113208e+03,8.963201e-03
