4.507791e+02,-4.977074e-02
4.508394e+02,-5.116719e-02
4.508997e+02,-4.818479e-02
4.509599e+02,-4.310631e-02
4.510202e+02,-3.828288e-02
4.510804e+02,-3.504873e-02
4.511407e+02,-3.314724e-02
4.512010e+02,-3.090503e-02
4.512612e+02,-2.609783e-02
4.513215e+02,-1.720573e-02
4.513818e+02,-4.085730e-03
4.514420e+02,1.173696e-02
4.515023e+02,2.768822e-02
4.515626e+02,4.065767e-02
4.516228e+02,4.806536e-02
4.516831e+02,4.838122e-02
4.517433e+02,4.147913e-02
4.518036e+02,2.874522e-02
4.518639e+02,1.292808e-02
4.519242e+02,-2.340467e-03
4.519844e+02,-1.376097e-02
4.520447e+02,-1.903686e-02
4.521049e+02,-1.782099e-02
4.521652e+02,-1.177651e-02
4.522255e+02,-4.222748e-03
4.522857e+02,9.210752e-04
4.523460e+02,2.661479e-04
4.524063e+02,-8.763927e-03
4.524665e+02,-2.731224e-02
4.525268e+02,-5.509788e-02
4.525871e+02,-8.990808e-02
4.526473e+02,-1.273930e-01
4.527076e+02,-1.602228e-01
4.527679e+02,-1.785395e-01
4.528281e+02,-1.744514e-01
4.528884e+02,-1.471879e-01
4.529486e+02,-1.048507e-01
4.530089e+02,-5.879851e-02
4.530692e+02,-1.861808e-02
4.531295e+02,1.044656e-02
4.531897e+02,2.686781e-02
4.532500e+02,3.094656e-02
4.533102e+02,2.422510e-02
4.533705e+02,8.911216e-03
4.534308e+02,-1.202378e-02
4.534910e+02,-3.528521e-02
4.535513e+02,-5.747511e-02
4.536116e+02,-7.545318e-02
4.536718e+02,-8.715592e-02
4.537321e+02,-9.169518e-02
4.537924e+02,-8.941769e-02
4.538526e+02,-8.154073e-02
4.539129e+02,-6.997306e-02
4.539731e+02,-5.701636e-02
4.540334e+02,-4.501873e-02
4.540937e+02,-3.649599e-02
4.541539e+02,-3.374525e-02
4.542142e+02,-3.857831e-02
4.542745e+02,-5.227853e-02
4.543347e+02,-7.525565e-02
4.543950e+02,-1.069743e-01
4.544553e+02,-1.456110e-01
4.545155e+02,-1.882316e-01
4.545758e+02,-2.302729e-01
4.546360e+02,-2.653834e-01
4.546963e+02,-2.866934e-01
4.547566e+02,-2.884742e-01
4.548169e+02,-2.693639e-01
4.548771e+02,-2.334432e-01
4.549374e+02,-1.887343e-01
4.549977e+02,-1.433660e-01
4.550579e+02,-1.028571e-01
4.551182e+02,-7.007385e-02
4.551784e+02,-4.550094e-02
4.552387e+02,-2.838089e-02
4.552990e+02,-1.751835e-02
4.553592e+02,-1.178828e-02
4.554195e+02,-1.028815e-02
4.554798e+02,-1.227116e-02
4.555400e+02,-1.705542e-02
4.556003e+02,-2.374846e-02
4.556606e+02,-3.108872e-02
4.557208e+02,-3.756728e-02
4.557811e+02,-4.143440e-02
4.558413e+02,-4.123310e-02
4.559016e+02,-3.638170e-02
4.559619e+02,-2.748859e-02
4.560222e+02,-1.627017e-02
4.560824e+02,-4.885303e-03
4.561427e+02,4.639402e-03
4.562029e+02,1.108620e-02
4.562632e+02,1.402671e-02
4.563235e+02,1.354961e-02
4.563837e+02,9.888928e-03
4.564440e+02,3.061282e-03
4.565043e+02,-7.312697e-03
4.565645e+02,-2.193021e-02
4.566248e+02,-4.142256e-02
4.566851e+02,-6.564795e-02
4.567453e+02,-9.306724e-02
4.568056e+02,-1.199247e-01
4.568658e+02,-1.408842e-01
4.569261e+02,-1.509923e-01
4.569864e+02,-1.479161e-01
4.570466e+02,-1.332890e-01
4.571069e+02,-1.114457e-01
4.571672e+02,-8.753317e-02
4.572274e+02,-6.540784e-02
4.572877e+02,-4.750460e-02
4.573480e+02,-3.502437e-02
4.574082e+02,-2.832520e-02
4.574685e+02,-2.750128e-02
4.575287e+02,-3.268322e-02
4.575890e+02,-4.404517e-02
4.576493e+02,-6.056808e-02
4.577096e+02,-7.847285e-02
4.577698e+02,-9.124801e-02
4.578301e+02,-9.290165e-02
4.578904e+02,-8.289875e-02
4.579506e+02,-6.572067e-02
4.580109e+02,-4.707554e-02
4.580711e+02,-3.111922e-02
4.581314e+02,-2.019680e-02
4.581917e+02,-1.525819e-02
4.582519e+02,-1.596457e-02
4.583122e+02,-2.106063e-02
4.583725e+02,-2.845727e-02
4.584327e+02,-3.583147e-02
4.584930e+02,-4.099586e-02
4.585533e+02,-4.277906e-02
4.586135e+02,-4.142347e-02
4.586738e+02,-3.845026e-02
4.587340e+02,-3.590130e-02
4.587943e+02,-3.533411e-02
4.588546e+02,-3.715566e-02
4.589149e+02,-4.026759e-02
4.589751e+02,-4.241238e-02
4.590354e+02,-4.086707e-02
4.590956e+02,-3.380295e-02
4.591559e+02,-2.116254e-02
4.592162e+02,-5.300381e-03
4.592764e+02,9.715478e-03
4.593367e+02,1.881966e-02
4.593970e+02,1.762147e-02
4.594572e+02,3.809513e-03
4.595175e+02,-2.230156e-02
4.595778e+02,-5.736892e-02
4.596380e+02,-9.558100e-02
4.596983e+02,-1.286973e-01
4.597585e+02,-1.486936e-01
4.598188e+02,-1.506704e-01
4.598791e+02,-1.354017e-01
4.599393e+02,-1.088860e-01
4.599996e+02,-7.944130e-02
4.600599e+02,-5.441918e-02
4.601201e+02,-3.776461e-02
4.601804e+02,-3.019156e-02
4.602407e+02,-2.952360e-02
4.603009e+02,-3.217090e-02
4.603612e+02,-3.419405e-02
4.604214e+02,-3.285218e-02
4.604817e+02,-2.732207e-02
4.605420e+02,-1.857874e-02
4.606023e+02,-8.754998e-03
4.606625e+02,-1.983613e-04
4.607228e+02,5.069492e-03
4.607831e+02,5.936526e-03
4.608433e+02,2.078494e-03
4.609036e+02,-6.285841e-03
4.609638e+02,-1.869228e-02
4.610241e+02,-3.446457e-02
4.610844e+02,-5.251624e-02
4.611446e+02,-7.122433e-02
4.612049e+02,-8.791827e-02
4.612652e+02,-9.924218e-02
4.613254e+02,-1.022917e-01
4.613857e+02,-9.600770e-02
4.614460e+02,-8.233931e-02
4.615062e+02,-6.541158e-02
4.615665e+02,-4.985042e-02
4.616267e+02,-3.861899e-02
4.616870e+02,-3.259132e-02
4.617473e+02,-3.104424e-02
4.618076e+02,-3.259080e-02
4.618678e+02,-3.596209e-02
4.619281e+02,-4.044957e-02
4.619883e+02,-4.595374e-02
4.620486e+02,-5.262820e-02
4.621089e+02,-6.038961e-02
4.621691e+02,-6.850867e-02
4.622294e+02,-7.529484e-02
4.622897e+02,-7.851104e-02
4.623499e+02,-7.630068e-02
4.624102e+02,-6.796981e-02
4.624705e+02,-5.444075e-02
4.625307e+02,-3.775549e-02
4.625910e+02,-2.044722e-02
4.626512e+02,-4.670355e-03
4.627115e+02,7.993474e-03
4.627718e+02,1.673581e-02
4.628320e+02,2.163243e-02
4.628923e+02,2.352189e-02
4.629526e+02,2.370798e-02
4.630128e+02,2.337403e-02
4.630731e+02,2.324838e-02
4.631334e+02,2.326170e-02
4.631936e+02,2.262514e-02
4.632539e+02,2.001405e-02
4.633141e+02,1.412316e-02
4.633744e+02,4.248216e-03
4.634347e+02,-9.095211e-03
4.634950e+02,-2.390432e-02
4.635552e+02,-3.689022e-02
4.636155e+02,-4.433730e-02
4.636758e+02,-4.382648e-02
4.637360e+02,-3.518995e-02
4.637963e+02,-2.087100e-02
4.638565e+02,-4.772877e-03
4.639168e+02,8.707053e-03
4.639771e+02,1.614261e-02
4.640374e+02,1.590962e-02
4.640976e+02,8.148851e-03
4.641579e+02,-5.399155e-03
4.642181e+02,-2.214424e-02
4.642784e+02,-3.909425e-02
4.643387e+02,-5.380403e-02
4.643989e+02,-6.468267e-02
4.644592e+02,-7.106730e-02
4.645195e+02,-7.307701e-02
4.645797e+02,-7.125282e-02
4.646400e+02,-6.628630e-02
4.647003e+02,-5.885430e-02
4.647605e+02,-4.969424e-02
4.648208e+02,-3.959367e-02
4.648810e+02,-2.925599e-02
4.649413e+02,-1.922484e-02
4.650016e+02,-9.675501e-03
4.650618e+02,-4.055038e-04
4.651221e+02,9.025343e-03
4.651824e+02,1.899184e-02
4.652426e+02,2.949415e-02
4.653029e+02,3.994432e-02
4.653632e+02,4.929920e-02
4.654234e+02,5.633319e-02
4.654837e+02,6.011216e-02
4.655439e+02,6.045485e-02
4.656042e+02,5.806659e-02
4.656645e+02,5.435884e-02
4.657247e+02,5.083287e-02
4.657850e+02,4.872334e-02
4.658453e+02,4.857638e-02
4.659055e+02,5.029894e-02
4.659658e+02,5.344594e-02
4.660261e+02,5.759778e-02
4.660863e+02,6.260104e-02
4.661466e+02,6.854701e-02
4.662068e+02,7.552984e-02
4.662671e+02,8.333678e-02
4.663274e+02,9.123813e-02
4.663877e+02,9.814090e-02
4.664479e+02,1.027780e-01
4.665082e+02,1.040340e-01
4.665685e+02,1.012138e-01
4.666287e+02,9.399076e-02
4.666890e+02,8.244767e-02
4.667492e+02,6.702700e-02
4.668095e+02,4.873827e-02
4.668698e+02,2.920809e-02
4.669301e+02,1.060135e-02
4.669903e+02,-4.494293e-03
4.670506e+02,-1.392276e-02
4.671108e+02,-1.657955e-02
4.671711e+02,-1.284707e-02
4.672314e+02,-4.490193e-03
4.672916e+02,5.710926e-03
4.673519e+02,1.461223e-02
4.674122e+02,1.972543e-02
4.674724e+02,1.955594e-02
4.675327e+02,1.416461e-02
4.675930e+02,5.049814e-03
4.676532e+02,-4.942602e-03
4.677135e+02,-1.236830e-02
4.677737e+02,-1.420870e-02
4.678340e+02,-8.847113e-03
4.678943e+02,2.747532e-03
4.679545e+02,1.724759e-02
4.680148e+02,3.029317e-02
4.680751e+02,3.879207e-02
4.681353e+02,4.167675e-02
4.681956e+02,3.973154e-02
4.682559e+02,3.472115e-02
4.683161e+02,2.879408e-02
4.683764e+02,2.396400e-02
4.684366e+02,2.161627e-02
4.684969e+02,2.235798e-02
4.685572e+02,2.574835e-02
4.686174e+02,3.061201e-02
4.686777e+02,3.551681e-02
4.687380e+02,3.951680e-02
4.687982e+02,4.243935e-02
4.688585e+02,4.479351e-02
4.689188e+02,4.738724e-02
4.689790e+02,5.089046e-02
4.690393e+02,5.541598e-02
4.690995e+02,6.031503e-02
4.691598e+02,6.423091e-02
4.692201e+02,6.552579e-02
4.692804e+02,6.298405e-02
4.693406e+02,5.615137e-02
4.694009e+02,4.560698e-02
4.694612e+02,3.276014e-02
4.695214e+02,1.977869e-02
4.695817e+02,9.069290e-03
4.696419e+02,2.724225e-03
4.697022e+02,2.061515e-03
4.697625e+02,6.958294e-03
4.698228e+02,1.588192e-02
4.698830e+02,2.636965e-02
4.699433e+02,3.612319e-02
4.700035e+02,4.350218e-02
4.700638e+02,4.776733e-02
4.701241e+02,4.897284e-02
4.701843e+02,4.764899e-02
4.702446e+02,4.457056e-02
4.703049e+02,4.046177e-02
4.703651e+02,3.589258e-02
4.704254e+02,3.105342e-02
4.704857e+02,2.574044e-02
4.705459e+02,1.947266e-02
4.706062e+02,1.179678e-02
4.706664e+02,2.577343e-03
4.707267e+02,-7.738775e-03
4.707870e+02,-1.811102e-02
4.708472e+02,-2.704414e-02
4.709075e+02,-3.303511e-02
4.709678e+02,-3.525490e-02
4.710280e+02,-3.382688e-02
4.710883e+02,-2.971957e-02
4.711486e+02,-2.413064e-02
4.712088e+02,-1.808998e-02
4.712691e+02,-1.210602e-02
4.713293e+02,-6.197655e-03
4.713896e+02,-1.378820e-04
4.714499e+02,6.246068e-03
4.715101e+02,1.285954e-02
4.715704e+02,1.929323e-02
4.716307e+02,2.502775e-02
4.716909e+02,2.964379e-02
4.717512e+02,3.296553e-02
4.718115e+02,3.508632e-02
4.718717e+02,3.624034e-02
4.719320e+02,3.659800e-02
4.719922e+02,3.605528e-02
4.720525e+02,3.411116e-02
4.721128e+02,2.996090e-02
4.721731e+02,2.288586e-02
4.722333e+02,1.259590e-02
4.722936e+02,-5.677781e-04
4.723539e+02,-1.589609e-02
4.724141e+02,-3.265870e-02
4.724744e+02,-5.046352e-02
4.725346e+02,-6.921149e-02
4.725949e+02,-8.870584e-02
4.726552e+02,-1.081541e-01
4.727155e+02,-1.255181e-01
4.727757e+02,-1.375336e-01
4.728360e+02,-1.411862e-01
4.728962e+02,-1.353075e-01
4.729565e+02,-1.214707e-01
4.730168e+02,-1.029231e-01
4.730770e+02,-8.326355e-02
4.731373e+02,-6.542160e-02
4.731976e+02,-5.134103e-02
4.732578e+02,-4.229964e-02
4.733181e+02,-3.863003e-02
4.733784e+02,-3.971389e-02
4.734386e+02,-4.388371e-02
4.734989e+02,-4.884567e-02
4.735591e+02,-5.221893e-02
4.736194e+02,-5.236486e-02
4.736797e+02,-4.906958e-02
4.737399e+02,-4.347705e-02
4.738002e+02,-3.759138e-02
4.738605e+02,-3.333883e-02
4.739207e+02,-3.211471e-02
4.739810e+02,-3.423540e-02
4.740413e+02,-3.893912e-02
4.741015e+02,-4.454572e-02
4.741618e+02,-4.909168e-02
4.742220e+02,-5.103363e-02
4.742823e+02,-4.970671e-02
4.743426e+02,-4.557896e-02
4.744028e+02,-3.991680e-02
4.744631e+02,-3.426243e-02
4.745234e+02,-2.970138e-02
4.745836e+02,-2.656872e-02
4.746439e+02,-2.420978e-02
4.747042e+02,-2.121694e-02
4.747644e+02,-1.575145e-02
4.748247e+02,-6.394937e-03
4.748849e+02,7.045742e-03
4.749452e+02,2.318057e-02
4.750055e+02,3.940424e-02
4.750658e+02,5.289963e-02
4.751260e+02,6.129402e-02
4.751863e+02,6.341462e-02
4.752466e+02,5.925055e-02
4.753068e+02,4.978626e-02
4.753671e+02,3.660859e-02
4.754273e+02,2.168081e-02
4.754876e+02,7.027086e-03
4.755479e+02,-5.770291e-03
4.756082e+02,-1.562838e-02
4.756684e+02,-2.216839e-02
4.757287e+02,-2.560959e-02
4.757889e+02,-2.658745e-02
4.758492e+02,-2.590071e-02
4.759095e+02,-2.429006e-02
4.759697e+02,-2.240463e-02
4.760300e+02,-2.064727e-02
4.760903e+02,-1.912029e-02
4.761505e+02,-1.756287e-02
4.762108e+02,-1.539333e-02
4.762711e+02,-1.182504e-02
4.763313e+02,-6.133661e-03
4.763916e+02,1.951300e-03
4.764518e+02,1.203271e-02
4.765121e+02,2.296337e-02
4.765724e+02,3.318937e-02
4.766326e+02,4.097878e-02
4.766929e+02,4.491530e-02
4.767532e+02,4.418093e-02
4.768134e+02,3.849620e-02
4.768737e+02,2.813685e-02
4.769340e+02,1.379273e-02
4.769942e+02,-3.384278e-03
4.770545e+02,-2.194986e-02
4.771147e+02,-4.016490e-02
4.771750e+02,-5.612466e-02
4.772353e+02,-6.828137e-02
4.772955e+02,-7.570976e-02
4.773558e+02,-7.840840e-02
4.774161e+02,-7.718074e-02
4.774763e+02,-7.338574e-02
4.775366e+02,-6.845833e-02
4.775969e+02,-6.347007e-02
4.776571e+02,-5.904627e-02
4.777174e+02,-5.524889e-02
4.777776e+02,-5.177044e-02
4.778379e+02,-4.818746e-02
4.778982e+02,-4.428327e-02
4.779585e+02,-4.016067e-02
4.780187e+02,-3.612286e-02
4.780790e+02,-3.236817e-02
4.781393e+02,-2.871470e-02
4.781995e+02,-2.444728e-02
4.782598e+02,-1.853474e-02
4.783200e+02,-9.920470e-03
4.783803e+02,1.871694e-03
4.784406e+02,1.633950e-02
4.785009e+02,3.192194e-02
4.785611e+02,4.650785e-02
4.786214e+02,5.822539e-02
4.786816e+02,6.580834e-02
4.787419e+02,6.897568e-02
4.788022e+02,6.825945e-02
4.788624e+02,6.473656e-02
4.789227e+02,5.950416e-02
4.789830e+02,5.329652e-02
4.790432e+02,4.616442e-02
4.791035e+02,3.751052e-02
4.791638e+02,2.636204e-02
4.792240e+02,1.183709e-02
4.792843e+02,-6.453703e-03
4.793445e+02,-2.816444e-02
4.794048e+02,-5.205422e-02
4.794651e+02,-7.610125e-02
4.795253e+02,-9.740263e-02
4.795856e+02,-1.128918e-01
4.796459e+02,-1.201242e-01
4.797061e+02,-1.179299e-01
4.797664e+02,-1.068880e-01
4.798267e+02,-8.905181e-02
4.798869e+02,-6.746390e-02
4.799472e+02,-4.524235e-02
4.800074e+02,-2.534212e-02
4.800677e+02,-1.012141e-02
4.801280e+02,-8.758760e-04
4.801882e+02,2.131533e-03
4.802485e+02,-1.877963e-04
4.803088e+02,-6.128238e-03
4.803690e+02,-1.347245e-02
4.804293e+02,-2.028133e-02
4.804896e+02,-2.542466e-02
4.805498e+02,-2.868350e-02
4.806101e+02,-3.057064e-02
4.806703e+02,-3.175665e-02
4.807306e+02,-3.252594e-02
4.807909e+02,-3.250586e-02
4.808512e+02,-3.086537e-02
4.809114e+02,-2.685702e-02
4.809717e+02,-2.040518e-02
4.810320e+02,-1.230811e-02
4.810922e+02,-4.102043e-03
4.811525e+02,2.481126e-03
4.812127e+02,5.727679e-03
4.812730e+02,4.427631e-03
4.813333e+02,-1.944221e-03
4.813936e+02,-1.323221e-02
4.814538e+02,-2.870040e-02
4.815141e+02,-4.723136e-02
4.815743e+02,-6.727746e-02
4.816346e+02,-8.698501e-02
4.816949e+02,-1.039698e-01
4.817551e+02,-1.154023e-01
4.818154e+02,-1.189259e-01
4.818757e+02,-1.135839e-01
4.819359e+02,-1.007767e-01
4.819962e+02,-8.381626e-02
4.820565e+02,-6.707093e-02
4.821167e+02,-5.447577e-02
4.821770e+02,-4.860174e-02
4.822372e+02,-5.071821e-02
4.822975e+02,-6.050951e-02
4.823578e+02,-7.625350e-02
4.824180e+02,-9.474074e-02
4.824783e+02,-1.121056e-01
4.825386e+02,-1.246267e-01
4.825988e+02,-1.298110e-01
4.826591e+02,-1.272812e-01
4.827194e+02,-1.185920e-01
4.827796e+02,-1.064805e-01
4.828399e+02,-9.364929e-02
4.829001e+02,-8.234630e-02
4.829604e+02,-7.387977e-02
4.830207e+02,-6.856605e-02
4.830809e+02,-6.593326e-02
4.831412e+02,-6.492892e-02
4.832015e+02,-6.429389e-02
4.832617e+02,-6.282209e-02
4.833220e+02,-5.984480e-02
4.833823e+02,-5.538113e-02
4.834425e+02,-5.005052e-02
4.835028e+02,-4.465860e-02
4.835630e+02,-3.983863e-02
4.836233e+02,-3.582085e-02
4.836836e+02,-3.244969e-02
4.837439e+02,-2.940310e-02
4.838041e+02,-2.648060e-02
4.838644e+02,-2.382554e-02
4.839247e+02,-2.197273e-02
4.839849e+02,-2.155769e-02
4.840452e+02,-2.284942e-02
4.841054e+02,-2.548813e-02
4.841657e+02,-2.867618e-02
4.842260e+02,-3.167632e-02
4.842863e+02,-3.419993e-02
4.843465e+02,-3.654597e-02
4.844068e+02,-3.938005e-02
4.844670e+02,-4.332171e-02
4.845273e+02,-4.841719e-02
4.845876e+02,-5.374162e-02
4.846478e+02,-5.740440e-02
4.847081e+02,-5.742463e-02
4.847684e+02,-5.267191e-02
4.848286e+02,-4.383567e-02
4.848889e+02,-3.314906e-02
4.849492e+02,-2.364709e-02
4.850094e+02,-1.782490e-02
4.850697e+02,-1.684616e-02
4.851299e+02,-2.023187e-02
4.851902e+02,-2.595050e-02
4.852505e+02,-3.105534e-02
4.853107e+02,-3.275396e-02
4.853710e+02,-2.994836e-02
4.854313e+02,-2.382576e-02
4.854915e+02,-1.750302e-02
4.855518e+02,-1.434433e-02
4.856121e+02,-1.688026e-02
4.856723e+02,-2.571650e-02
4.857326e+02,-3.951850e-02
4.857928e+02,-5.519480e-02
4.858531e+02,-6.883769e-02
4.859134e+02,-7.697633e-02
4.859736e+02,-7.764284e-02
4.860339e+02,-7.148281e-02
4.860942e+02,-6.140668e-02
4.861544e+02,-5.146107e-02
4.862147e+02,-4.489391e-02
4.862750e+02,-4.347747e-02
4.863352e+02,-4.730120e-02
4.863955e+02,-5.520635e-02
4.864557e+02,-6.520717e-02
4.865160e+02,-7.505836e-02
4.865763e+02,-8.296157e-02
4.866366e+02,-8.789530e-02
4.866968e+02,-9.000806e-02
4.867571e+02,-9.032859e-02
4.868174e+02,-9.031481e-02
4.868776e+02,-9.116351e-02
4.869379e+02,-9.346268e-02
4.869981e+02,-9.706012e-02
4.870584e+02,-1.011130e-01
4.871187e+02,-1.043065e-01
4.871790e+02,-1.052703e-01
4.872392e+02,-1.032215e-01
4.872995e+02,-9.821668e-02
4.873597e+02,-9.113869e-02
4.874200e+02,-8.318734e-02
4.874803e+02,-7.552510e-02
4.875405e+02,-6.887790e-02
4.876008e+02,-6.343746e-02
4.876611e+02,-5.899233e-02
4.877213e+02,-5.512908e-02
4.877816e+02,-5.148168e-02
4.878419e+02,-4.784755e-02
4.879021e+02,-4.420651e-02
4.879624e+02,-4.056620e-02
4.880226e+02,-3.680453e-02
4.880829e+02,-3.266205e-02
4.881432e+02,-2.784500e-02
4.882034e+02,-2.226155e-02
4.882637e+02,-1.618728e-02
4.883240e+02,-1.031142e-02
4.883842e+02,-5.566935e-03
4.884445e+02,-2.793869e-03
4.885048e+02,-2.552454e-03
4.885650e+02,-4.839334e-03
4.886253e+02,-9.097255e-03
4.886855e+02,-1.432189e-02
4.887458e+02,-1.952205e-02
4.888061e+02,-2.413237e-02
4.888663e+02,-2.827296e-02
4.889266e+02,-3.264880e-02
4.889869e+02,-3.819007e-02
4.890471e+02,-4.555506e-02
4.891074e+02,-5.474870e-02
4.891677e+02,-6.500199e-02
4.892279e+02,-7.485452e-02
4.892882e+02,-8.260778e-02
4.893484e+02,-8.659836e-02
4.894087e+02,-8.588342e-02
4.894690e+02,-8.060577e-02
4.895293e+02,-7.205220e-02
4.895895e+02,-6.209925e-02
4.896498e+02,-5.246565e-02
4.897101e+02,-4.423895e-02
4.897703e+02,-3.758080e-02
4.898306e+02,-3.195648e-02
4.898908e+02,-2.647904e-02
4.899511e+02,-2.039620e-02
4.900114e+02,-1.337456e-02
4.900717e+02,-5.706887e-03
4.901319e+02,1.850031e-03
4.901922e+02,8.333702e-03
4.902524e+02,1.300199e-02
4.903127e+02,1.559930e-02
4.903730e+02,1.639348e-02
4.904332e+02,1.610355e-02
4.904935e+02,1.566501e-02
4.905538e+02,1.603795e-02
4.906140e+02,1.783053e-02
4.906743e+02,2.114702e-02
4.907346e+02,2.555267e-02
4.907948e+02,3.028749e-02
4.908551e+02,3.446338e-02
4.909153e+02,3.730001e-02
4.909756e+02,3.833013e-02
4.910359e+02,3.740570e-02
4.910961e+02,3.470238e-02
4.911564e+02,3.058179e-02
4.912167e+02,2.548278e-02
4.912769e+02,1.977415e-02
4.913372e+02,1.371164e-02
4.913975e+02,7.500639e-03
4.914577e+02,1.320508e-03
4.915180e+02,-4.627018e-03
4.915782e+02,-1.009506e-02
4.916385e+02,-1.485570e-02
4.916988e+02,-1.870352e-02
4.917590e+02,-2.145022e-02
4.918193e+02,-2.288969e-02
4.918796e+02,-2.274218e-02
4.919398e+02,-2.068271e-02
4.920001e+02,-1.649595e-02
4.920604e+02,-1.021696e-02
4.921206e+02,-2.268452e-03
4.921809e+02,6.617393e-03
4.922411e+02,1.554040e-02
4.923014e+02,2.377531e-02
4.923617e+02,3.097929e-02
4.924220e+02,3.726358e-02
4.924822e+02,4.314450e-02
4.925425e+02,4.936482e-02
4.926028e+02,5.665135e-02
4.926630e+02,6.538702e-02
4.927233e+02,7.545375e-02
4.927835e+02,8.617928e-02
4.928438e+02,9.658898e-02
4.929041e+02,1.056046e-01
4.929644e+02,1.123447e-01
4.930246e+02,1.162428e-01
4.930849e+02,1.168829e-01
4.931451e+02,1.139187e-01
4.932054e+02,1.069736e-01
4.932657e+02,9.564266e-02
4.933259e+02,7.970687e-02
4.933862e+02,5.942608e-02
4.934465e+02,3.590374e-02
4.935067e+02,1.102335e-02
4.935670e+02,-1.271117e-02
4.936273e+02,-3.283778e-02
4.936875e+02,-4.777679e-02
4.937478e+02,-5.704606e-02
4.938080e+02,-6.125975e-02
4.938683e+02,-6.161086e-02
4.939286e+02,-5.950548e-02
4.939888e+02,-5.608657e-02
4.940491e+02,-5.200522e-02
4.941094e+02,-4.742922e-02
4.941696e+02,-4.210812e-02
4.942299e+02,-3.565444e-02
4.942902e+02,-2.783971e-02
4.943504e+02,-1.883940e-02
4.944107e+02,-9.224948e-03
4.944709e+02,1.958332e-04
4.945312e+02,8.693160e-03
4.945915e+02,1.573715e-02
4.946517e+02,2.114893e-02
4.947120e+02,2.511846e-02
4.947723e+02,2.815605e-02
4.948326e+02,3.095553e-02
4.948928e+02,3.417647e-02
4.949531e+02,3.831428e-02
4.950133e+02,4.349456e-02
4.950736e+02,4.943774e-02
4.951339e+02,5.546537e-02
4.951941e+02,6.070044e-02
4.952544e+02,6.422522e-02
4.953147e+02,6.528465e-02
4.953749e+02,6.352767e-02
4.954352e+02,5.906769e-02
4.954955e+02,5.251124e-02
4.955557e+02,4.475961e-02
4.956160e+02,3.692088e-02
4.956762e+02,2.999275e-02
4.957365e+02,2.459610e-02
4.957968e+02,2.090086e-02
4.958571e+02,1.862919e-02
4.959173e+02,1.729641e-02
4.959776e+02,1.645191e-02
4.960378e+02,1.592124e-02
4.960981e+02,1.579508e-02
4.961584e+02,1.626069e-02
4.962186e+02,1.730593e-02
4.962789e+02,1.845083e-02
4.963392e+02,1.864779e-02
4.963994e+02,1.663751e-02
4.964597e+02,1.130505e-02
4.965200e+02,2.272069e-03
4.965802e+02,-9.885914e-03
4.966405e+02,-2.360332e-02
4.967007e+02,-3.666381e-02
4.967610e+02,-4.671250e-02
4.968213e+02,-5.154601e-02
4.968815e+02,-4.993032e-02
4.969418e+02,-4.198424e-02
4.970021e+02,-2.929462e-02
4.970623e+02,-1.422034e-02
4.971226e+02,8.485960e-04
4.971829e+02,1.418974e-02
4.972431e+02,2.506156e-02
4.973034e+02,3.335836e-02
4.973636e+02,3.926556e-02
4.974239e+02,4.295853e-02
4.974842e+02,4.451751e-02
4.975444e+02,4.400698e-02
4.976047e+02,4.160783e-02
4.976650e+02,3.769728e-02
4.977253e+02,3.273871e-02
4.977855e+02,2.710203e-02
4.978458e+02,2.092854e-02
4.979060e+02,1.408913e-02
4.979663e+02,6.337474e-03
4.980266e+02,-2.419290e-03
4.980868e+02,-1.188543e-02
4.981471e+02,-2.127086e-02
