3.539219e+03,-1.409264e-02
3.539279e+03,-1.444853e-02
3.539339e+03,-1.491768e-02
3.539400e+03,-1.543692e-02
3.539460e+03,-1.594575e-02
3.539520e+03,-1.640554e-02
3.539581e+03,-1.680497e-02
3.539641e+03,-1.715789e-02
3.539701e+03,-1.749369e-02
3.539761e+03,-1.784122e-02
3.539822e+03,-1.821665e-02
3.539882e+03,-1.861258e-02
3.539942e+03,-1.899883e-02
3.540002e+03,-1.932956e-02
3.540062e+03,-1.956167e-02
3.540123e+03,-1.966530e-02
3.540183e+03,-1.963408e-02
3.540243e+03,-1.948274e-02
3.540304e+03,-1.923923e-02
3.540364e+03,-1.893016e-02
3.540424e+03,-1.856998e-02
3.540484e+03,-1.815964e-02
3.540545e+03,-1.769316e-02
3.540605e+03,-1.716758e-02
3.540665e+03,-1.659537e-02
3.540726e+03,-1.600672e-02
3.540786e+03,-1.544609e-02
3.540846e+03,-1.496241e-02
3.540906e+03,-1.459251e-02
3.540967e+03,-1.435404e-02
3.541027e+03,-1.424109e-02
3.541087e+03,-1.422907e-02
3.541147e+03,-1.428095e-02
3.541208e+03,-1.435795e-02
3.541268e+03,-1.442988e-02
3.541328e+03,-1.447594e-02
3.541388e+03,-1.449026e-02
3.541449e+03,-1.448004e-02
3.541509e+03,-1.446696e-02
3.541569e+03,-1.448392e-02
3.541629e+03,-1.456947e-02
3.541690e+03,-1.476312e-02
3.541750e+03,-1.509034e-02
3.541810e+03,-1.555426e-02
3.541871e+03,-1.612710e-02
3.541931e+03,-1.675547e-02
3.541991e+03,-1.736478e-02
3.542051e+03,-1.787744e-02
3.542112e+03,-1.823918e-02
3.542172e+03,-1.842817e-02
3.542232e+03,-1.846873e-02
3.542292e+03,-1.842112e-02
3.542353e+03,-1.837491e-02
3.542413e+03,-1.842065e-02
3.542473e+03,-1.862941e-02
3.542533e+03,-1.904085e-02
3.542594e+03,-1.965026e-02
3.542654e+03,-2.041147e-02
3.542714e+03,-2.124278e-02
3.542774e+03,-2.205173e-02
3.542835e+03,-2.274727e-02
3.542895e+03,-2.326053e-02
3.542955e+03,-2.356032e-02
3.543016e+03,-2.365353e-02
3.543076e+03,-2.358022e-02
3.543136e+03,-2.339571e-02
3.543196e+03,-2.316228e-02
3.543257e+03,-2.293272e-02
3.543317e+03,-2.274498e-02
3.543377e+03,-2.262862e-02
3.543438e+03,-2.260428e-02
3.543498e+03,-2.268925e-02
3.543558e+03,-2.289717e-02
3.543618e+03,-2.323280e-02
3.543678e+03,-2.368515e-02
3.543739e+03,-2.421956e-02
3.543799e+03,-2.478147e-02
3.543859e+03,-2.529392e-02
3.543919e+03,-2.566950e-02
3.543980e+03,-2.583032e-02
3.544040e+03,-2.571344e-02
3.544100e+03,-2.529289e-02
3.544161e+03,-2.458495e-02
3.544221e+03,-2.365177e-02
3.544281e+03,-2.258890e-02
3.544341e+03,-2.151361e-02
3.544402e+03,-2.056334e-02
3.544462e+03,-1.987318e-02
3.544522e+03,-1.957973e-02
3.544583e+03,-1.981633e-02
3.544643e+03,-2.068925e-02
3.544703e+03,-2.227489e-02
3.544763e+03,-2.459096e-02
3.544823e+03,-2.758425e-02
3.544884e+03,-3.108178e-02
3.544944e+03,-3.477512e-02
3.545004e+03,-3.824402e-02
3.545064e+03,-4.096664e-02
3.545125e+03,-4.248795e-02
3.545185e+03,-4.257610e-02
3.545245e+03,-4.132512e-02
3.545306e+03,-3.910718e-02
3.545366e+03,-3.641665e-02
3.545426e+03,-3.370297e-02
3.545486e+03,-3.122997e-02
3.545547e+03,-2.908888e-02
3.545607e+03,-2.723476e-02
3.545667e+03,-2.556370e-02
3.545728e+03,-2.397572e-02
3.545788e+03,-2.242502e-02
3.545848e+03,-2.093074e-02
3.545908e+03,-1.956310e-02
3.545969e+03,-1.840274e-02
3.546029e+03,-1.750286e-02
3.546089e+03,-1.687414e-02
3.546149e+03,-1.648568e-02
3.546209e+03,-1.629456e-02
3.546270e+03,-1.628297e-02
3.546330e+03,-1.648788e-02
3.546390e+03,-1.700973e-02
3.546451e+03,-1.799634e-02
3.546511e+03,-1.959443e-02
3.546571e+03,-2.191408e-02
3.546631e+03,-2.497089e-02
3.546692e+03,-2.865636e-02
3.546752e+03,-3.266620e-02
3.546812e+03,-3.651122e-02
3.546873e+03,-3.960326e-02
3.546933e+03,-4.137392e-02
3.546993e+03,-4.151906e-02
3.547053e+03,-4.010726e-02
3.547114e+03,-3.754212e-02
3.547174e+03,-3.435496e-02
3.547234e+03,-3.104741e-02
3.547294e+03,-2.799905e-02
3.547354e+03,-2.541923e-02
3.547415e+03,-2.340055e-02
3.547475e+03,-2.193563e-02
3.547535e+03,-2.094521e-02
3.547596e+03,-2.030277e-02
3.547656e+03,-1.986634e-02
3.547716e+03,-1.951882e-02
3.547776e+03,-1.918899e-02
3.547837e+03,-1.887969e-02
3.547897e+03,-1.865578e-02
3.547957e+03,-1.862122e-02
3.548018e+03,-1.886376e-02
3.548078e+03,-1.941366e-02
3.548138e+03,-2.021071e-02
3.548198e+03,-2.111166e-02
3.548259e+03,-2.191017e-02
3.548319e+03,-2.239786e-02
3.548379e+03,-2.244443e-02
3.548439e+03,-2.203267e-02
3.548500e+03,-2.127358e-02
3.548560e+03,-2.035149e-02
3.548620e+03,-1.948026e-02
3.548680e+03,-1.882690e-02
3.548741e+03,-1.847756e-02
3.548801e+03,-1.843754e-02
3.548861e+03,-1.864204e-02
3.548921e+03,-1.898526e-02
3.548982e+03,-1.934633e-02
3.549042e+03,-1.962888e-02
3.549102e+03,-1.977144e-02
3.549163e+03,-1.975697e-02
3.549223e+03,-1.960592e-02
3.549283e+03,-1.936145e-02
3.549343e+03,-1.906797e-02
3.549404e+03,-1.875093e-02
3.549464e+03,-1.841096e-02
3.549524e+03,-1.802562e-02
3.549584e+03,-1.756873e-02
3.549645e+03,-1.703114e-02
3.549705e+03,-1.644207e-02
3.549765e+03,-1.587398e-02
3.549825e+03,-1.543756e-02
3.549886e+03,-1.524165e-02
3.549946e+03,-1.536576e-02
3.550006e+03,-1.582645e-02
3.550066e+03,-1.656692e-02
3.550127e+03,-1.746307e-02
3.550187e+03,-1.835452e-02
3.550247e+03,-1.909949e-02
3.550308e+03,-1.959842e-02
3.550368e+03,-1.982703e-02
3.550428e+03,-1.982871e-02
3.550488e+03,-1.969567e-02
3.550549e+03,-1.952667e-02
3.550609e+03,-1.939516e-02
3.550669e+03,-1.933768e-02
3.550729e+03,-1.934712e-02
3.550790e+03,-1.938708e-02
3.550850e+03,-1.940606e-02
3.550910e+03,-1.935872e-02
3.550970e+03,-1.921530e-02
3.551031e+03,-1.897051e-02
3.551091e+03,-1.864845e-02
3.551151e+03,-1.830233e-02
3.551211e+03,-1.800718e-02
3.551272e+03,-1.783998e-02
3.551332e+03,-1.787117e-02
3.551392e+03,-1.814306e-02
3.551453e+03,-1.866318e-02
3.551513e+03,-1.941199e-02
3.551573e+03,-2.036275e-02
3.551633e+03,-2.150695e-02
3.551694e+03,-2.287413e-02
3.551754e+03,-2.453228e-02
3.551814e+03,-2.656632e-02
3.551875e+03,-2.902361e-02
3.551935e+03,-3.185510e-02
3.551995e+03,-3.483796e-02
3.552055e+03,-3.755415e-02
3.552115e+03,-3.948804e-02
3.552176e+03,-4.015061e-02
3.552236e+03,-3.932257e-02
3.552296e+03,-3.715578e-02
3.552357e+03,-3.411390e-02
3.552417e+03,-3.075843e-02
3.552477e+03,-2.756227e-02
3.552537e+03,-2.484287e-02
3.552598e+03,-2.271954e-02
3.552658e+03,-2.117803e-02
3.552718e+03,-2.012328e-02
3.552778e+03,-1.943695e-02
3.552839e+03,-1.901133e-02
3.552899e+03,-1.877127e-02
3.552959e+03,-1.867826e-02
3.553020e+03,-1.871107e-02
3.553080e+03,-1.885247e-02
3.553140e+03,-1.908388e-02
3.553200e+03,-1.938635e-02
3.553260e+03,-1.975494e-02
3.553321e+03,-2.020692e-02
3.553381e+03,-2.077989e-02
3.553441e+03,-2.151143e-02
3.553502e+03,-2.241224e-02
3.553562e+03,-2.343241e-02
3.553622e+03,-2.445239e-02
3.553682e+03,-2.528558e-02
3.553743e+03,-2.572290e-02
3.553803e+03,-2.561328e-02
3.553863e+03,-2.490745e-02
3.553923e+03,-2.368362e-02
3.553984e+03,-2.210917e-02
3.554044e+03,-2.040306e-02
3.554104e+03,-1.877042e-02
3.554165e+03,-1.736614e-02
3.554225e+03,-1.629615e-02
3.554285e+03,-1.560105e-02
3.554345e+03,-1.526840e-02
3.554406e+03,-1.524360e-02
3.554466e+03,-1.544971e-02
3.554526e+03,-1.580050e-02
3.554586e+03,-1.621467e-02
3.554647e+03,-1.663376e-02
3.554707e+03,-1.701932e-02
3.554767e+03,-1.735618e-02
3.554827e+03,-1.764436e-02
3.554888e+03,-1.788876e-02
3.554948e+03,-1.808849e-02
3.555008e+03,-1.823130e-02
3.555068e+03,-1.829239e-02
3.555129e+03,-1.824559e-02
3.555189e+03,-1.807473e-02
3.555249e+03,-1.778664e-02
3.555310e+03,-1.741367e-02
3.555370e+03,-1.700976e-02
3.555430e+03,-1.663440e-02
3.555490e+03,-1.632924e-02
3.555551e+03,-1.610571e-02
3.555611e+03,-1.593841e-02
3.555671e+03,-1.577830e-02
3.555731e+03,-1.556871e-02
3.555792e+03,-1.527355e-02
3.555852e+03,-1.489540e-02
3.555912e+03,-1.448065e-02
3.555972e+03,-1.410582e-02
3.556033e+03,-1.384994e-02
3.556093e+03,-1.377237e-02
3.556153e+03,-1.388422e-02
3.556214e+03,-1.414649e-02
3.556274e+03,-1.447674e-02
3.556334e+03,-1.478621e-02
3.556394e+03,-1.500290e-02
3.556455e+03,-1.510279e-02
3.556515e+03,-1.511703e-02
3.556575e+03,-1.512679e-02
3.556635e+03,-1.523551e-02
3.556696e+03,-1.553054e-02
3.556756e+03,-1.606296e-02
3.556816e+03,-1.682266e-02
3.556876e+03,-1.774345e-02
3.556937e+03,-1.870717e-02
3.556997e+03,-1.957935e-02
3.557057e+03,-2.023652e-02
3.557117e+03,-2.058717e-02
3.557178e+03,-2.059696e-02
3.557238e+03,-2.028569e-02
3.557298e+03,-1.971704e-02
3.557359e+03,-1.897079e-02
3.557419e+03,-1.813203e-02
3.557479e+03,-1.727458e-02
3.557539e+03,-1.645225e-02
3.557600e+03,-1.570617e-02
3.557660e+03,-1.506128e-02
3.557720e+03,-1.452766e-02
3.557780e+03,-1.410159e-02
3.557841e+03,-1.376717e-02
3.557901e+03,-1.350110e-02
3.557961e+03,-1.327794e-02
3.558021e+03,-1.308023e-02
3.558082e+03,-1.290265e-02
3.558142e+03,-1.275451e-02
3.558202e+03,-1.265492e-02
3.558262e+03,-1.262589e-02
3.558323e+03,-1.268414e-02
3.558383e+03,-1.283208e-02
3.558443e+03,-1.305833e-02
3.558504e+03,-1.333986e-02
3.558564e+03,-1.365275e-02
3.558624e+03,-1.397766e-02
3.558684e+03,-1.430906e-02
3.558745e+03,-1.465518e-02
3.558805e+03,-1.503510e-02
3.558865e+03,-1.546924e-02
3.558925e+03,-1.597076e-02
3.558986e+03,-1.653729e-02
3.559046e+03,-1.714894e-02
3.559106e+03,-1.776657e-02
3.559167e+03,-1.833658e-02
3.559227e+03,-1.880469e-02
3.559287e+03,-1.911959e-02
3.559347e+03,-1.924931e-02
3.559407e+03,-1.919336e-02
3.559468e+03,-1.899414e-02
3.559528e+03,-1.874116e-02
3.559588e+03,-1.855979e-02
3.559649e+03,-1.860465e-02
3.559709e+03,-1.901466e-02
3.559769e+03,-1.988179e-02
3.559829e+03,-2.121142e-02
3.559890e+03,-2.289704e-02
3.559950e+03,-2.469662e-02
3.560010e+03,-2.624610e-02
3.560071e+03,-2.717273e-02
3.560131e+03,-2.719262e-02
3.560191e+03,-2.625228e-02
3.560251e+03,-2.454903e-02
3.560312e+03,-2.245963e-02
3.560372e+03,-2.038469e-02
3.560432e+03,-1.861938e-02
3.560492e+03,-1.733425e-02
3.560552e+03,-1.655371e-02
3.560613e+03,-1.620228e-02
3.560673e+03,-1.614559e-02
3.560733e+03,-1.624793e-02
3.560794e+03,-1.640343e-02
3.560854e+03,-1.655595e-02
3.560914e+03,-1.669935e-02
3.560974e+03,-1.685403e-02
3.561035e+03,-1.703914e-02
3.561095e+03,-1.725066e-02
3.561155e+03,-1.745480e-02
3.561216e+03,-1.759737e-02
3.561276e+03,-1.762712e-02
3.561336e+03,-1.750986e-02
3.561396e+03,-1.724449e-02
3.561457e+03,-1.685954e-02
3.561517e+03,-1.641166e-02
3.561577e+03,-1.597035e-02
3.561637e+03,-1.561266e-02
3.561698e+03,-1.541882e-02
3.561758e+03,-1.545549e-02
3.561818e+03,-1.577098e-02
3.561878e+03,-1.638106e-02
3.561939e+03,-1.726006e-02
3.561999e+03,-1.833308e-02
3.562059e+03,-1.948007e-02
3.562119e+03,-2.056151e-02
3.562180e+03,-2.142688e-02
3.562240e+03,-2.195931e-02
3.562300e+03,-2.210227e-02
3.562361e+03,-2.186918e-02
3.562421e+03,-2.133519e-02
3.562481e+03,-2.060938e-02
3.562541e+03,-1.980886e-02
3.562602e+03,-1.902585e-02
3.562662e+03,-1.832689e-02
3.562722e+03,-1.775713e-02
3.562782e+03,-1.734590e-02
3.562843e+03,-1.712047e-02
3.562903e+03,-1.711027e-02
3.562963e+03,-1.734440e-02
3.563023e+03,-1.785457e-02
3.563084e+03,-1.866918e-02
3.563144e+03,-1.980902e-02
3.563204e+03,-2.127897e-02
3.563264e+03,-2.305260e-02
3.563325e+03,-2.505400e-02
3.563385e+03,-2.712393e-02
3.563445e+03,-2.903567e-02
3.563506e+03,-3.051382e-02
3.563566e+03,-3.130233e-02
3.563626e+03,-3.126968e-02
3.563686e+03,-3.045343e-02
3.563747e+03,-2.905587e-02
3.563807e+03,-2.735098e-02
3.563867e+03,-2.561968e-02
3.563927e+03,-2.406733e-02
3.563988e+03,-2.279453e-02
3.564048e+03,-2.182195e-02
3.564108e+03,-2.111419e-02
3.564168e+03,-2.062313e-02
3.564229e+03,-2.031425e-02
3.564289e+03,-2.017836e-02
3.564349e+03,-2.021754e-02
3.564409e+03,-2.041877e-02
3.564470e+03,-2.073389e-02
3.564530e+03,-2.107148e-02
3.564590e+03,-2.131592e-02
3.564651e+03,-2.137585e-02
3.564711e+03,-2.121738e-02
3.564771e+03,-2.089219e-02
3.564831e+03,-2.051818e-02
3.564892e+03,-2.025347e-02
3.564952e+03,-2.023696e-02
3.565012e+03,-2.055162e-02
3.565073e+03,-2.122350e-02
3.565133e+03,-2.223652e-02
3.565193e+03,-2.356930e-02
3.565253e+03,-2.522287e-02
3.565313e+03,-2.723202e-02
3.565374e+03,-2.963877e-02
3.565434e+03,-3.243711e-02
3.565494e+03,-3.552168e-02
3.565554e+03,-3.862351e-02
3.565615e+03,-4.133512e-02
3.565675e+03,-4.325072e-02
3.565735e+03,-4.411094e-02
3.565796e+03,-4.395172e-02
3.565856e+03,-4.307147e-02
3.565916e+03,-4.193869e-02
3.565976e+03,-4.100584e-02
3.566037e+03,-4.061397e-02
3.566097e+03,-4.097958e-02
3.566157e+03,-4.218384e-02
3.566218e+03,-4.422019e-02
3.566278e+03,-4.702387e-02
3.566338e+03,-5.050122e-02
3.566398e+03,-5.447545e-02
3.566458e+03,-5.860114e-02
3.566519e+03,-6.231473e-02
3.566579e+03,-6.475538e-02
3.566639e+03,-6.502028e-02
3.566699e+03,-6.264383e-02
3.566760e+03,-5.793949e-02
3.566820e+03,-5.190767e-02
3.566880e+03,-4.567910e-02
3.566941e+03,-4.010911e-02
3.567001e+03,-3.557856e-02
3.567061e+03,-3.213059e-02
3.567121e+03,-2.962643e-02
3.567182e+03,-2.785578e-02
3.567242e+03,-2.662301e-02
3.567302e+03,-2.580087e-02
3.567363e+03,-2.535931e-02
3.567423e+03,-2.536532e-02
3.567483e+03,-2.596314e-02
3.567543e+03,-2.733542e-02
3.567604e+03,-2.968238e-02
3.567664e+03,-3.317641e-02
3.567724e+03,-3.792429e-02
3.567784e+03,-4.385892e-02
3.567844e+03,-5.067905e-02
3.567905e+03,-5.779228e-02
3.567965e+03,-6.433443e-02
3.568025e+03,-6.940380e-02
3.568086e+03,-7.227520e-02
3.568146e+03,-7.258977e-02
3.568206e+03,-7.041997e-02
3.568266e+03,-6.623596e-02
3.568327e+03,-6.076891e-02
3.568387e+03,-5.478431e-02
3.568447e+03,-4.893392e-02
3.568508e+03,-4.362829e-02
3.568568e+03,-3.903453e-02
3.568628e+03,-3.517913e-02
3.568688e+03,-3.199400e-02
3.568749e+03,-2.938279e-02
3.568809e+03,-2.725776e-02
3.568869e+03,-2.554643e-02
3.568929e+03,-2.419220e-02
3.568990e+03,-2.314711e-02
3.569050e+03,-2.236636e-02
3.569110e+03,-2.180248e-02
3.569170e+03,-2.140572e-02
3.569231e+03,-2.112931e-02
3.569291e+03,-2.092468e-02
3.569351e+03,-2.074410e-02
3.569411e+03,-2.054368e-02
3.569472e+03,-2.028085e-02
3.569532e+03,-1.992395e-02
3.569592e+03,-1.945863e-02
3.569653e+03,-1.889317e-02
3.569713e+03,-1.826177e-02
3.569773e+03,-1.762187e-02
3.569833e+03,-1.705054e-02
3.569894e+03,-1.662407e-02
3.569954e+03,-1.641227e-02
3.570014e+03,-1.646587e-02
3.570074e+03,-1.680720e-02
3.570135e+03,-1.743013e-02
3.570195e+03,-1.829433e-02
3.570255e+03,-1.932465e-02
3.570315e+03,-2.039490e-02
3.570376e+03,-2.133920e-02
3.570436e+03,-2.198136e-02
3.570496e+03,-2.216515e-02
3.570556e+03,-2.182384e-02
3.570617e+03,-2.100870e-02
3.570677e+03,-1.988957e-02
3.570737e+03,-1.869063e-02
3.570798e+03,-1.763631e-02
3.570858e+03,-1.689148e-02
3.570918e+03,-1.651710e-02
3.570978e+03,-1.647566e-02
3.571039e+03,-1.664684e-02
3.571099e+03,-1.688176e-02
3.571159e+03,-1.703525e-02
3.571219e+03,-1.701954e-02
3.571280e+03,-1.682426e-02
3.571340e+03,-1.650778e-02
3.571400e+03,-1.616637e-02
3.571460e+03,-1.589385e-02
3.571521e+03,-1.575797e-02
3.571581e+03,-1.577973e-02
3.571641e+03,-1.594326e-02
3.571701e+03,-1.620918e-02
3.571762e+03,-1.653547e-02
3.571822e+03,-1.688564e-02
3.571882e+03,-1.723047e-02
3.571943e+03,-1.754674e-02
3.572003e+03,-1.781104e-02
3.572063e+03,-1.800270e-02
3.572123e+03,-1.811033e-02
3.572184e+03,-1.813775e-02
3.572244e+03,-1.810597e-02
3.572304e+03,-1.804453e-02
3.572365e+03,-1.798067e-02
3.572425e+03,-1.792233e-02
3.572485e+03,-1.785394e-02
3.572545e+03,-1.774097e-02
3.572605e+03,-1.755027e-02
3.572666e+03,-1.726837e-02
3.572726e+03,-1.691847e-02
3.572786e+03,-1.655595e-02
3.572846e+03,-1.625939e-02
3.572907e+03,-1.610169e-02
3.572967e+03,-1.612324e-02
3.573027e+03,-1.632146e-02
3.573088e+03,-1.665108e-02
3.573148e+03,-1.704443e-02
3.573208e+03,-1.742822e-02
3.573268e+03,-1.775042e-02
3.573329e+03,-1.798407e-02
3.573389e+03,-1.812170e-02
3.573449e+03,-1.816365e-02
3.573510e+03,-1.810680e-02
3.573570e+03,-1.794077e-02
3.573630e+03,-1.765702e-02
3.573690e+03,-1.726076e-02
3.573750e+03,-1.678470e-02
3.573811e+03,-1.628718e-02
3.573871e+03,-1.585012e-02
3.573931e+03,-1.555736e-02
3.573991e+03,-1.547334e-02
3.574052e+03,-1.563522e-02
3.574112e+03,-1.604370e-02
3.574172e+03,-1.666842e-02
3.574233e+03,-1.745196e-02
3.574293e+03,-1.832451e-02
3.574353e+03,-1.920807e-02
3.574413e+03,-2.002249e-02
3.574474e+03,-2.070101e-02
3.574534e+03,-2.119353e-02
3.574594e+03,-2.147772e-02
3.574655e+03,-2.156191e-02
3.574715e+03,-2.148201e-02
3.574775e+03,-2.129055e-02
3.574835e+03,-2.104030e-02
3.574896e+03,-2.077783e-02
3.574956e+03,-2.053098e-02
3.575016e+03,-2.030773e-02
3.575076e+03,-2.010051e-02
3.575136e+03,-1.989454e-02
3.575197e+03,-1.967540e-02
3.575257e+03,-1.943312e-02
3.575317e+03,-1.916264e-02
3.575378e+03,-1.886046e-02
3.575438e+03,-1.852147e-02
3.575498e+03,-1.814058e-02
3.575558e+03,-1.771855e-02
3.575619e+03,-1.727038e-02
3.575679e+03,-1.682738e-02
3.575739e+03,-1.644009e-02
3.575800e+03,-1.616372e-02
3.575860e+03,-1.603981e-02
3.575920e+03,-1.608291e-02
3.575980e+03,-1.626803e-02
3.576041e+03,-1.653423e-02
3.576101e+03,-1.679665e-02
3.576161e+03,-1.697927e-02
3.576221e+03,-1.703640e-02
3.576281e+03,-1.697452e-02
3.576342e+03,-1.685170e-02
3.576402e+03,-1.676946e-02
3.576462e+03,-1.684552e-02
3.576523e+03,-1.717496e-02
3.576583e+03,-1.781419e-02
3.576643e+03,-1.875734e-02
3.576703e+03,-1.994240e-02
3.576764e+03,-2.125487e-02
3.576824e+03,-2.256147e-02
3.576884e+03,-2.373544e-02
3.576945e+03,-2.466794e-02
3.577005e+03,-2.528958e-02
3.577065e+03,-2.556530e-02
3.577125e+03,-2.548888e-02
3.577186e+03,-2.507568e-02
3.577246e+03,-2.435905e-02
3.577306e+03,-2.339207e-02
3.577366e+03,-2.224424e-02
3.577427e+03,-2.101040e-02
3.577487e+03,-1.980249e-02
3.577547e+03,-1.873205e-02
3.577607e+03,-1.790844e-02
3.577668e+03,-1.741020e-02
3.577728e+03,-1.727187e-02
3.577788e+03,-1.747609e-02
3.577848e+03,-1.795355e-02
3.577909e+03,-1.859531e-02
3.577969e+03,-1.926868e-02
3.578029e+03,-1.985647e-02
3.578090e+03,-2.026887e-02
3.578150e+03,-2.045952e-02
3.578210e+03,-2.042721e-02
3.578270e+03,-2.020527e-02
3.578331e+03,-1.984773e-02
3.578391e+03,-1.941139e-02
3.578451e+03,-1.895186e-02
3.578511e+03,-1.851248e-02
3.578572e+03,-1.812269e-02
3.578632e+03,-1.780086e-02
3.578692e+03,-1.755412e-02
3.578752e+03,-1.738318e-02
3.578813e+03,-1.728613e-02
3.578873e+03,-1.726324e-02
3.578933e+03,-1.732071e-02
3.578993e+03,-1.747141e-02
3.579054e+03,-1.772764e-02
3.579114e+03,-1.809364e-02
3.579174e+03,-1.855084e-02
3.579235e+03,-1.905370e-02
3.579295e+03,-1.952911e-02
3.579355e+03,-1.989863e-02
3.579415e+03,-2.011243e-02
3.579476e+03,-2.017529e-02
3.579536e+03,-2.015966e-02
3.579596e+03,-2.018898e-02
3.579656e+03,-2.041545e-02
3.579717e+03,-2.096052e-02
3.579777e+03,-2.187908e-02
3.579837e+03,-2.311648e-02
3.579897e+03,-2.450478e-02
3.579958e+03,-2.576593e-02
3.580018e+03,-2.658171e-02
3.580078e+03,-2.671668e-02
3.580138e+03,-2.608947e-02
3.580199e+03,-2.481990e-02
3.580259e+03,-2.316385e-02
3.580319e+03,-2.143742e-02
3.580380e+03,-1.990185e-02
3.580440e+03,-1.870692e-02
3.580500e+03,-1.789483e-02
3.580560e+03,-1.741116e-02
3.580621e+03,-1.715114e-02
3.580681e+03,-1.699982e-02
3.580741e+03,-1.688023e-02
3.580802e+03,-1.676541e-02
3.580862e+03,-1.667818e-02
3.580922e+03,-1.666479e-02
3.580982e+03,-1.676892e-02
3.581042e+03,-1.700339e-02
3.581103e+03,-1.734300e-02
3.581163e+03,-1.772621e-02
3.581223e+03,-1.807791e-02
3.581284e+03,-1.833397e-02
3.581344e+03,-1.845428e-02
3.581404e+03,-1.843516e-02
3.581464e+03,-1.830287e-02
3.581525e+03,-1.810578e-02
3.581585e+03,-1.789651e-02
3.581645e+03,-1.772434e-02
3.581705e+03,-1.762686e-02
3.581766e+03,-1.762193e-02
3.581826e+03,-1.770811e-02
3.581886e+03,-1.786268e-02
3.581947e+03,-1.805194e-02
3.582007e+03,-1.823565e-02
3.582067e+03,-1.838336e-02
3.582127e+03,-1.848568e-02
3.582188e+03,-1.856020e-02
3.582248e+03,-1.864680e-02
3.582308e+03,-1.879298e-02
3.582368e+03,-1.903635e-02
3.582429e+03,-1.938312e-02
3.582489e+03,-1.980101e-02
3.582549e+03,-2.022184e-02
3.582609e+03,-2.056758e-02
3.582670e+03,-2.076981e-02
3.582730e+03,-2.079662e-02
3.582790e+03,-2.066202e-02
3.582850e+03,-2.042247e-02
3.582911e+03,-2.015947e-02
3.582971e+03,-1.995259e-02
3.583031e+03,-1.987213e-02
3.583092e+03,-1.996331e-02
3.583152e+03,-2.024651e-02
3.583212e+03,-2.072161e-02
3.583272e+03,-2.136976e-02
3.583333e+03,-2.215212e-02
3.583393e+03,-2.300047e-02
3.583453e+03,-2.382287e-02
3.583513e+03,-2.450027e-02
3.583574e+03,-2.490651e-02
3.583634e+03,-2.494875e-02
3.583694e+03,-2.458917e-02
3.583754e+03,-2.386737e-02
3.583815e+03,-2.288340e-02
3.583875e+03,-2.177500e-02
3.583935e+03,-2.067317e-02
3.583995e+03,-1.966910e-02
3.584056e+03,-1.881360e-02
3.584116e+03,-1.811363e-02
3.584176e+03,-1.755317e-02
3.584237e+03,-1.711222e-02
3.584297e+03,-1.678355e-02
3.584357e+03,-1.657719e-02
3.584417e+03,-1.651550e-02
3.584478e+03,-1.661756e-02
3.584538e+03,-1.688765e-02
3.584598e+03,-1.730623e-02
3.584658e+03,-1.783619e-02
3.584719e+03,-1.842808e-02
3.584779e+03,-1.903740e-02
3.584839e+03,-1.963427e-02
3.584899e+03,-2.020201e-02
3.584960e+03,-2.073276e-02
3.585020e+03,-2.121776e-02
3.585080e+03,-2.163676e-02
3.585141e+03,-2.195872e-02
3.585201e+03,-2.214610e-02
3.585261e+03,-2.216795e-02
3.585321e+03,-2.201374e-02
3.585382e+03,-2.169945e-02
3.585442e+03,-2.126717e-02
3.585502e+03,-2.077243e-02
3.585562e+03,-2.027965e-02
3.585623e+03,-1.985146e-02
3.585683e+03,-1.954400e-02
3.585743e+03,-1.941690e-02
3.585803e+03,-1.953472e-02
3.585864e+03,-1.997199e-02
3.585924e+03,-2.082420e-02
3.585984e+03,-2.220287e-02
3.586044e+03,-2.424183e-02
3.586105e+03,-2.710148e-02
3.586165e+03,-3.097078e-02
3.586225e+03,-3.605172e-02
3.586286e+03,-4.248774e-02
3.586346e+03,-5.026459e-02
3.586406e+03,-5.890711e-02
3.586466e+03,-6.724906e-02
3.586527e+03,-7.362162e-02
3.586587e+03,-7.660710e-02
3.586647e+03,-7.602319e-02
3.586707e+03,-7.285915e-02
3.586768e+03,-6.846594e-02
3.586828e+03,-6.374817e-02
3.586888e+03,-5.905897e-02
3.586948e+03,-5.441196e-02
3.587009e+03,-4.972329e-02
3.587069e+03,-4.499384e-02
3.587129e+03,-4.038626e-02
3.587189e+03,-3.616244e-02
3.587250e+03,-3.262043e-02
3.587310e+03,-2.999540e-02
3.587370e+03,-2.838967e-02
3.587431e+03,-2.778809e-02
3.587491e+03,-2.803875e-02
3.587551e+03,-2.888177e-02
3.587611e+03,-2.995022e-02
3.587672e+03,-3.086176e-02
3.587732e+03,-3.130893e-02
3.587792e+03,-3.112348e-02
3.587852e+03,-3.033430e-02
3.587913e+03,-2.913644e-02
3.587973e+03,-2.783686e-02
3.588033e+03,-2.674827e-02
3.588094e+03,-2.616759e-02
3.588154e+03,-2.634859e-02
3.588214e+03,-2.750088e-02
3.588274e+03,-2.984153e-02
3.588334e+03,-3.361583e-02
3.588395e+03,-3.912226e-02
3.588455e+03,-4.656817e-02
3.588515e+03,-5.576337e-02
3.588576e+03,-6.553140e-02
3.588636e+03,-7.312794e-02
3.588696e+03,-7.545501e-02
3.588756e+03,-7.166813e-02
