3.316029e+03,-4.245377e-04
3.316059e+03,-2.754553e-04
3.316089e+03,-3.063155e-04
3.316119e+03,-5.805509e-04
3.316149e+03,-1.087653e-03
3.316180e+03,-1.746986e-03
3.316210e+03,-2.443475e-03
3.316240e+03,-3.060517e-03
3.316270e+03,-3.525132e-03
3.316300e+03,-3.820794e-03
3.316330e+03,-3.983144e-03
3.316360e+03,-4.076474e-03
3.316391e+03,-4.171556e-03
3.316421e+03,-4.320750e-03
3.316451e+03,-4.541053e-03
3.316481e+03,-4.813185e-03
3.316511e+03,-5.087832e-03
3.316541e+03,-5.303785e-03
3.316571e+03,-5.397912e-03
3.316602e+03,-5.328104e-03
3.316632e+03,-5.084164e-03
3.316662e+03,-4.692087e-03
3.316692e+03,-4.205455e-03
3.316722e+03,-3.689136e-03
3.316752e+03,-3.200457e-03
3.316782e+03,-2.766345e-03
3.316812e+03,-2.381693e-03
3.316843e+03,-2.017477e-03
3.316873e+03,-1.645232e-03
3.316903e+03,-1.259651e-03
3.316933e+03,-8.956167e-04
3.316963e+03,-6.200583e-04
3.316993e+03,-5.162196e-04
3.317023e+03,-6.446080e-04
3.317053e+03,-1.012555e-03
3.317083e+03,-1.561382e-03
3.317114e+03,-2.182381e-03
3.317144e+03,-2.752254e-03
3.317174e+03,-3.169637e-03
3.317204e+03,-3.397757e-03
3.317234e+03,-3.468434e-03
3.317264e+03,-3.468336e-03
3.317294e+03,-3.491443e-03
3.317325e+03,-3.603708e-03
3.317355e+03,-3.808872e-03
3.317385e+03,-4.049360e-03
3.317415e+03,-4.223141e-03
3.317445e+03,-4.229803e-03
3.317475e+03,-4.015974e-03
3.317505e+03,-3.597202e-03
3.317536e+03,-3.063380e-03
3.317566e+03,-2.547974e-03
3.317596e+03,-2.196755e-03
3.317626e+03,-2.107735e-03
3.317656e+03,-2.304708e-03
3.317686e+03,-2.724366e-03
3.317716e+03,-3.242161e-03
3.317747e+03,-3.702442e-03
3.317777e+03,-3.968205e-03
3.317807e+03,-3.969879e-03
3.317837e+03,-3.718342e-03
3.317867e+03,-3.303656e-03
3.317897e+03,-2.854835e-03
3.317927e+03,-2.510618e-03
3.317958e+03,-2.364821e-03
3.317988e+03,-2.439785e-03
3.318018e+03,-2.682843e-03
3.318048e+03,-2.986055e-03
3.318078e+03,-3.221901e-03
3.318108e+03,-3.278336e-03
3.318138e+03,-3.101576e-03
3.318168e+03,-2.705696e-03
3.318198e+03,-2.172359e-03
3.318229e+03,-1.618164e-03
3.318259e+03,-1.176321e-03
3.318289e+03,-9.587347e-04
3.318319e+03,-1.027595e-03
3.318349e+03,-1.389966e-03
3.318379e+03,-1.992378e-03
3.318409e+03,-2.740104e-03
3.318439e+03,-3.506464e-03
3.318470e+03,-4.170341e-03
3.318500e+03,-4.641868e-03
3.318530e+03,-4.879340e-03
3.318560e+03,-4.903323e-03
3.318590e+03,-4.789001e-03
3.318620e+03,-4.647245e-03
3.318650e+03,-4.581218e-03
3.318681e+03,-4.661996e-03
3.318711e+03,-4.901095e-03
3.318741e+03,-5.247057e-03
3.318771e+03,-5.594772e-03
3.318801e+03,-5.817012e-03
3.318831e+03,-5.804981e-03
3.318861e+03,-5.488092e-03
3.318892e+03,-4.859256e-03
3.318922e+03,-3.971488e-03
3.318952e+03,-2.932907e-03
3.318982e+03,-1.876661e-03
3.319012e+03,-9.436586e-04
3.319042e+03,-2.667134e-04
3.319072e+03,6.133544e-05
3.319103e+03,-5.036345e-06
3.319133e+03,-4.477413e-04
3.319163e+03,-1.190364e-03
3.319193e+03,-2.099756e-03
3.319223e+03,-3.015670e-03
3.319253e+03,-3.795143e-03
3.319283e+03,-4.329575e-03
3.319313e+03,-4.581087e-03
3.319344e+03,-4.580824e-03
3.319374e+03,-4.415025e-03
3.319404e+03,-4.184781e-03
3.319434e+03,-3.972244e-03
3.319464e+03,-3.818430e-03
3.319494e+03,-3.716404e-03
3.319524e+03,-3.629371e-03
3.319554e+03,-3.517408e-03
3.319584e+03,-3.363236e-03
3.319615e+03,-3.179440e-03
3.319645e+03,-2.999942e-03
3.319675e+03,-2.854572e-03
3.319705e+03,-2.748797e-03
3.319735e+03,-2.650373e-03
3.319765e+03,-2.500504e-03
3.319795e+03,-2.232918e-03
3.319826e+03,-1.810673e-03
3.319856e+03,-1.246270e-03
3.319886e+03,-6.086101e-04
3.319916e+03,-1.093422e-06
3.319946e+03,4.652522e-04
3.319976e+03,7.023797e-04
3.320006e+03,6.754654e-04
3.320037e+03,4.047220e-04
3.320067e+03,-4.363534e-05
3.320097e+03,-5.877975e-04
3.320127e+03,-1.146943e-03
3.320157e+03,-1.664575e-03
3.320187e+03,-2.115418e-03
3.320217e+03,-2.496617e-03
3.320248e+03,-2.817736e-03
3.320278e+03,-3.088483e-03
3.320308e+03,-3.311088e-03
3.320338e+03,-3.478525e-03
3.320368e+03,-3.578208e-03
3.320398e+03,-3.597399e-03
3.320428e+03,-3.530128e-03
3.320458e+03,-3.381319e-03
3.320489e+03,-3.171216e-03
3.320519e+03,-2.931722e-03
3.320549e+03,-2.708989e-03
3.320579e+03,-2.556373e-03
3.320609e+03,-2.523433e-03
3.320639e+03,-2.651295e-03
3.320669e+03,-2.958807e-03
3.320699e+03,-3.434149e-03
3.320730e+03,-4.029565e-03
3.320760e+03,-4.667634e-03
3.320790e+03,-5.252360e-03
3.320820e+03,-5.682066e-03
3.320850e+03,-5.882393e-03
3.320880e+03,-5.818189e-03
3.320910e+03,-5.510340e-03
3.320940e+03,-5.029569e-03
3.320971e+03,-4.488455e-03
3.321001e+03,-4.014004e-03
3.321031e+03,-3.709472e-03
3.321061e+03,-3.639228e-03
3.321091e+03,-3.805850e-03
3.321121e+03,-4.153769e-03
3.321151e+03,-4.577808e-03
3.321182e+03,-4.955968e-03
3.321212e+03,-5.179877e-03
3.321242e+03,-5.174770e-03
3.321272e+03,-4.924257e-03
3.321302e+03,-4.469140e-03
3.321332e+03,-3.901615e-03
3.321362e+03,-3.333151e-03
3.321393e+03,-2.877778e-03
3.321423e+03,-2.621984e-03
3.321453e+03,-2.600016e-03
3.321483e+03,-2.790840e-03
3.321513e+03,-3.120196e-03
3.321543e+03,-3.487762e-03
3.321573e+03,-3.784960e-03
3.321604e+03,-3.934616e-03
3.321634e+03,-3.909037e-03
3.321664e+03,-3.735688e-03
3.321694e+03,-3.481286e-03
3.321724e+03,-3.226835e-03
3.321754e+03,-3.038934e-03
3.321784e+03,-2.942517e-03
3.321814e+03,-2.918327e-03
3.321844e+03,-2.913259e-03
3.321875e+03,-2.869779e-03
3.321905e+03,-2.745109e-03
3.321935e+03,-2.528769e-03
3.321965e+03,-2.238852e-03
3.321995e+03,-1.906715e-03
3.322025e+03,-1.555241e-03
3.322055e+03,-1.187886e-03
3.322085e+03,-7.936630e-04
3.322116e+03,-3.673342e-04
3.322146e+03,6.882485e-05
3.322176e+03,4.478386e-04
3.322206e+03,6.735406e-04
3.322236e+03,6.451016e-04
3.322266e+03,2.996682e-04
3.322296e+03,-3.506816e-04
3.322327e+03,-1.207546e-03
3.322357e+03,-2.105823e-03
3.322387e+03,-2.874980e-03
3.322417e+03,-3.376256e-03
3.322447e+03,-3.559607e-03
3.322477e+03,-3.471524e-03
3.322507e+03,-3.238642e-03
3.322538e+03,-3.014650e-03
3.322568e+03,-2.926621e-03
3.322598e+03,-3.043704e-03
3.322628e+03,-3.357548e-03
3.322658e+03,-3.798657e-03
3.322688e+03,-4.264944e-03
3.322718e+03,-4.664881e-03
3.322749e+03,-4.932676e-03
3.322779e+03,-5.039886e-03
3.322809e+03,-4.990821e-03
3.322839e+03,-4.808892e-03
3.322869e+03,-4.524461e-03
3.322899e+03,-4.164795e-03
3.322929e+03,-3.753262e-03
3.322959e+03,-3.306681e-03
3.322990e+03,-2.836862e-03
3.323020e+03,-2.353847e-03
3.323050e+03,-1.869172e-03
3.323080e+03,-1.404366e-03
3.323110e+03,-9.989680e-04
3.323140e+03,-7.077294e-04
3.323170e+03,-5.983859e-04
3.323200e+03,-7.320095e-04
3.323231e+03,-1.136104e-03
3.323261e+03,-1.785101e-03
3.323291e+03,-2.587072e-03
3.323321e+03,-3.404595e-03
3.323351e+03,-4.068268e-03
3.323381e+03,-4.431293e-03
3.323411e+03,-4.408924e-03
3.323441e+03,-3.994208e-03
3.323472e+03,-3.260117e-03
3.323502e+03,-2.333348e-03
3.323532e+03,-1.369224e-03
3.323562e+03,-5.041730e-04
3.323592e+03,1.579124e-04
3.323622e+03,5.574070e-04
3.323652e+03,6.832641e-04
3.323683e+03,5.644073e-04
3.323713e+03,2.631640e-04
3.323743e+03,-1.412606e-04
3.323773e+03,-5.542768e-04
3.323803e+03,-8.875486e-04
3.323833e+03,-1.077440e-03
3.323863e+03,-1.094230e-03
3.323894e+03,-9.545690e-04
3.323924e+03,-7.152054e-04
3.323954e+03,-4.624374e-04
3.323984e+03,-2.807202e-04
3.324014e+03,-2.363139e-04
3.324044e+03,-3.646195e-04
3.324074e+03,-6.683292e-04
3.324104e+03,-1.128932e-03
3.324135e+03,-1.719165e-03
3.324165e+03,-2.412272e-03
3.324195e+03,-3.177038e-03
3.324225e+03,-3.969781e-03
3.324255e+03,-4.728961e-03
3.324285e+03,-5.365611e-03
3.324315e+03,-5.780819e-03
3.324345e+03,-5.887852e-03
3.324376e+03,-5.629836e-03
3.324406e+03,-5.005659e-03
3.324436e+03,-4.073716e-03
3.324466e+03,-2.948112e-03
3.324496e+03,-1.763189e-03
3.324526e+03,-6.537063e-04
3.324556e+03,2.755306e-04
3.324587e+03,9.743715e-04
3.324617e+03,1.444825e-03
3.324647e+03,1.734414e-03
3.324677e+03,1.911562e-03
3.324707e+03,2.049197e-03
3.324737e+03,2.195035e-03
3.324767e+03,2.355380e-03
3.324797e+03,2.488791e-03
3.324828e+03,2.516718e-03
3.324858e+03,2.348884e-03
3.324888e+03,1.913492e-03
3.324918e+03,1.196493e-03
3.324948e+03,2.598154e-04
3.324978e+03,-7.581075e-04
3.325008e+03,-1.687811e-03
3.325039e+03,-2.360998e-03
3.325069e+03,-2.669539e-03
3.325099e+03,-2.599226e-03
3.325129e+03,-2.229061e-03
3.325159e+03,-1.701343e-03
3.325189e+03,-1.163731e-03
3.325219e+03,-7.351519e-04
3.325250e+03,-4.630994e-04
3.325280e+03,-3.269761e-04
3.325310e+03,-2.606535e-04
3.325340e+03,-1.963742e-04
3.325370e+03,-9.316293e-05
3.325400e+03,4.774878e-05
3.325430e+03,1.946067e-04
3.325460e+03,3.087533e-04
3.325490e+03,3.701987e-04
3.325521e+03,3.900634e-04
3.325551e+03,4.013724e-04
3.325581e+03,4.359313e-04
3.325611e+03,4.985557e-04
3.325641e+03,5.545207e-04
3.325671e+03,5.372693e-04
3.325701e+03,3.778261e-04
3.325732e+03,3.389745e-05
3.325762e+03,-4.786224e-04
3.325792e+03,-1.081737e-03
3.325822e+03,-1.645397e-03
3.325852e+03,-2.035979e-03
3.325882e+03,-2.146379e-03
3.325912e+03,-1.934292e-03
3.325942e+03,-1.435279e-03
3.325973e+03,-7.575782e-04
3.326003e+03,-5.337566e-05
3.326033e+03,5.298381e-04
3.326063e+03,8.657602e-04
3.326093e+03,8.829582e-04
3.326123e+03,5.682559e-04
3.326153e+03,-4.406604e-05
3.326184e+03,-8.894003e-04
3.326214e+03,-1.891243e-03
3.326244e+03,-2.967462e-03
3.326274e+03,-4.045191e-03
3.326304e+03,-5.053347e-03
3.326334e+03,-5.920375e-03
3.326364e+03,-6.583546e-03
3.326395e+03,-6.988691e-03
3.326425e+03,-7.108661e-03
3.326455e+03,-6.955726e-03
3.326485e+03,-6.590008e-03
3.326515e+03,-6.112817e-03
3.326545e+03,-5.640465e-03
3.326575e+03,-5.288434e-03
3.326605e+03,-5.131581e-03
3.326635e+03,-5.188848e-03
3.326666e+03,-5.417742e-03
3.326696e+03,-5.730202e-03
3.326726e+03,-6.013976e-03
3.326756e+03,-6.157802e-03
3.326786e+03,-6.084066e-03
3.326816e+03,-5.755479e-03
3.326846e+03,-5.181154e-03
3.326877e+03,-4.408235e-03
3.326907e+03,-3.519512e-03
3.326937e+03,-2.621325e-03
3.326967e+03,-1.825818e-03
3.326997e+03,-1.249409e-03
3.327027e+03,-9.839595e-04
3.327057e+03,-1.077077e-03
3.327088e+03,-1.520111e-03
3.327118e+03,-2.244192e-03
3.327148e+03,-3.134835e-03
3.327178e+03,-4.053923e-03
3.327208e+03,-4.887171e-03
3.327238e+03,-5.561864e-03
3.327268e+03,-6.061194e-03
3.327298e+03,-6.413155e-03
3.327329e+03,-6.665584e-03
3.327359e+03,-6.854957e-03
3.327389e+03,-6.985756e-03
3.327419e+03,-7.029706e-03
3.327449e+03,-6.941737e-03
3.327479e+03,-6.686825e-03
3.327509e+03,-6.260007e-03
3.327540e+03,-5.695866e-03
3.327570e+03,-5.058227e-03
3.327600e+03,-4.426963e-03
3.327630e+03,-3.869794e-03
3.327660e+03,-3.436647e-03
3.327690e+03,-3.160789e-03
3.327720e+03,-3.063380e-03
3.327750e+03,-3.164440e-03
3.327781e+03,-3.481648e-03
3.327811e+03,-4.019191e-03
3.327841e+03,-4.753836e-03
3.327871e+03,-5.624275e-03
3.327901e+03,-6.539682e-03
3.327931e+03,-7.387398e-03
3.327961e+03,-8.068825e-03
3.327991e+03,-8.522137e-03
3.328022e+03,-8.730122e-03
3.328052e+03,-8.719438e-03
3.328082e+03,-8.541891e-03
3.328112e+03,-8.256286e-03
3.328142e+03,-7.907345e-03
3.328172e+03,-7.525365e-03
3.328202e+03,-7.129522e-03
3.328233e+03,-6.734100e-03
3.328263e+03,-6.354417e-03
3.328293e+03,-6.002179e-03
3.328323e+03,-5.675983e-03
3.328353e+03,-5.352095e-03
3.328383e+03,-4.985482e-03
3.328413e+03,-4.523543e-03
3.328444e+03,-3.922894e-03
3.328474e+03,-3.176019e-03
3.328504e+03,-2.322835e-03
3.328534e+03,-1.453706e-03
3.328564e+03,-6.818269e-04
3.328594e+03,-1.256924e-04
3.328624e+03,1.205915e-04
3.328654e+03,1.169647e-05
3.328685e+03,-4.503231e-04
3.328715e+03,-1.218979e-03
3.328745e+03,-2.221018e-03
3.328775e+03,-3.361263e-03
3.328805e+03,-4.536200e-03
3.328835e+03,-5.642526e-03
3.328865e+03,-6.568533e-03
3.328896e+03,-7.212793e-03
3.328926e+03,-7.492310e-03
3.328956e+03,-7.354887e-03
3.328986e+03,-6.799801e-03
3.329016e+03,-5.885695e-03
3.329046e+03,-4.735254e-03
3.329076e+03,-3.506135e-03
3.329106e+03,-2.378463e-03
3.329136e+03,-1.511856e-03
3.329167e+03,-1.002142e-03
3.329197e+03,-8.689649e-04
3.329227e+03,-1.045214e-03
3.329257e+03,-1.407207e-03
3.329287e+03,-1.801995e-03
3.329317e+03,-2.109483e-03
3.329347e+03,-2.279988e-03
3.329378e+03,-2.349562e-03
3.329408e+03,-2.422355e-03
3.329438e+03,-2.628604e-03
3.329468e+03,-3.072296e-03
3.329498e+03,-3.776650e-03
3.329528e+03,-4.671699e-03
3.329558e+03,-5.609720e-03
3.329589e+03,-6.428989e-03
3.329619e+03,-6.996907e-03
3.329649e+03,-7.263009e-03
3.329679e+03,-7.261738e-03
3.329709e+03,-7.084572e-03
3.329739e+03,-6.823351e-03
3.329769e+03,-6.522905e-03
3.329799e+03,-6.164434e-03
3.329830e+03,-5.683178e-03
3.329860e+03,-5.014962e-03
3.329890e+03,-4.147762e-03
3.329920e+03,-3.148355e-03
3.329950e+03,-2.158017e-03
3.329980e+03,-1.349571e-03
3.330010e+03,-8.536542e-04
3.330041e+03,-7.211597e-04
3.330071e+03,-8.961127e-04
3.330101e+03,-1.248252e-03
3.330131e+03,-1.611892e-03
3.330161e+03,-1.858416e-03
3.330191e+03,-1.940527e-03
3.330221e+03,-1.900875e-03
3.330251e+03,-1.849541e-03
3.330281e+03,-1.917832e-03
3.330312e+03,-2.218381e-03
3.330342e+03,-2.802000e-03
3.330372e+03,-3.654014e-03
3.330402e+03,-4.698512e-03
3.330432e+03,-5.828814e-03
3.330462e+03,-6.917573e-03
3.330492e+03,-7.838103e-03
3.330523e+03,-8.487274e-03
3.330553e+03,-8.786137e-03
3.330583e+03,-8.699270e-03
3.330613e+03,-8.239478e-03
3.330643e+03,-7.467330e-03
3.330673e+03,-6.473942e-03
3.330703e+03,-5.357658e-03
3.330734e+03,-4.209918e-03
3.330764e+03,-3.093450e-03
3.330794e+03,-2.048544e-03
3.330824e+03,-1.107021e-03
3.330854e+03,-3.041633e-04
3.330884e+03,3.093833e-04
3.330914e+03,6.746689e-04
3.330945e+03,7.481480e-04
3.330975e+03,5.206821e-04
3.331005e+03,3.509036e-05
3.331035e+03,-6.250544e-04
3.331065e+03,-1.347127e-03
3.331095e+03,-2.029284e-03
3.331125e+03,-2.604067e-03
3.331155e+03,-3.039986e-03
3.331186e+03,-3.334993e-03
3.331216e+03,-3.493711e-03
3.331246e+03,-3.509750e-03
3.331276e+03,-3.364847e-03
3.331306e+03,-3.042520e-03
3.331336e+03,-2.553936e-03
3.331366e+03,-1.951544e-03
3.331396e+03,-1.333980e-03
3.331427e+03,-8.218407e-04
3.331457e+03,-5.138368e-04
3.331487e+03,-4.638938e-04
3.331517e+03,-6.559560e-04
3.331547e+03,-1.017050e-03
3.331577e+03,-1.436401e-03
3.331607e+03,-1.809386e-03
3.331637e+03,-2.061075e-03
3.331668e+03,-2.151753e-03
3.331698e+03,-2.076047e-03
3.331728e+03,-1.848419e-03
3.331758e+03,-1.498747e-03
3.331788e+03,-1.071127e-03
3.331818e+03,-6.355096e-04
3.331848e+03,-2.883361e-04
3.331879e+03,-1.306610e-04
3.331909e+03,-2.487985e-04
3.331939e+03,-6.719021e-04
3.331969e+03,-1.353733e-03
3.331999e+03,-2.170908e-03
3.332029e+03,-2.965586e-03
3.332059e+03,-3.601243e-03
3.332090e+03,-4.004057e-03
3.332120e+03,-4.195971e-03
3.332150e+03,-4.275246e-03
3.332180e+03,-4.372122e-03
3.332210e+03,-4.575185e-03
3.332240e+03,-4.893723e-03
3.332270e+03,-5.239822e-03
3.332301e+03,-5.472256e-03
3.332331e+03,-5.438881e-03
3.332361e+03,-5.045126e-03
3.332391e+03,-4.291224e-03
3.332421e+03,-3.274258e-03
3.332451e+03,-2.157028e-03
3.332481e+03,-1.114358e-03
3.332511e+03,-3.049911e-04
3.332542e+03,1.733256e-04
3.332572e+03,2.829906e-04
3.332602e+03,4.009404e-05
3.332632e+03,-5.005656e-04
3.332662e+03,-1.251787e-03
3.332692e+03,-2.097579e-03
3.332722e+03,-2.913522e-03
3.332752e+03,-3.567560e-03
3.332782e+03,-3.953463e-03
3.332813e+03,-4.021719e-03
3.332843e+03,-3.792351e-03
3.332873e+03,-3.357811e-03
3.332903e+03,-2.850293e-03
3.332933e+03,-2.413557e-03
3.332963e+03,-2.146214e-03
3.332993e+03,-2.075750e-03
3.333024e+03,-2.153138e-03
3.333054e+03,-2.278999e-03
3.333084e+03,-2.337534e-03
3.333114e+03,-2.239214e-03
3.333144e+03,-1.956294e-03
3.333174e+03,-1.529092e-03
3.333204e+03,-1.056782e-03
3.333235e+03,-6.573786e-04
3.333265e+03,-4.468807e-04
3.333295e+03,-4.992748e-04
3.333325e+03,-8.288187e-04
3.333355e+03,-1.388282e-03
3.333385e+03,-2.082708e-03
3.333415e+03,-2.796601e-03
3.333446e+03,-3.416627e-03
3.333476e+03,-3.870221e-03
3.333506e+03,-4.135718e-03
3.333536e+03,-4.244273e-03
3.333566e+03,-4.257692e-03
3.333596e+03,-4.243256e-03
3.333626e+03,-4.244109e-03
3.333656e+03,-4.261696e-03
3.333687e+03,-4.257430e-03
3.333717e+03,-4.172803e-03
3.333747e+03,-3.962295e-03
3.333777e+03,-3.615110e-03
3.333807e+03,-3.168519e-03
3.333837e+03,-2.693150e-03
3.333867e+03,-2.272836e-03
3.333897e+03,-1.964969e-03
3.333927e+03,-1.782824e-03
3.333958e+03,-1.693158e-03
3.333988e+03,-1.637607e-03
3.334018e+03,-1.561382e-03
3.334048e+03,-1.443634e-03
3.334078e+03,-1.313830e-03
3.334108e+03,-1.249574e-03
3.334138e+03,-1.352544e-03
3.334169e+03,-1.709495e-03
3.334199e+03,-2.368709e-03
3.334229e+03,-3.312732e-03
3.334259e+03,-4.459858e-03
3.334289e+03,-5.667415e-03
3.334319e+03,-6.770344e-03
3.334349e+03,-7.615332e-03
3.334380e+03,-8.086258e-03
3.334410e+03,-8.141445e-03
3.334440e+03,-7.817406e-03
3.334470e+03,-7.222536e-03
3.334500e+03,-6.492549e-03
3.334530e+03,-5.760252e-03
3.334560e+03,-5.106924e-03
3.334591e+03,-4.540003e-03
3.334621e+03,-4.004320e-03
3.334651e+03,-3.422183e-03
3.334681e+03,-2.749620e-03
3.334711e+03,-2.014905e-03
3.334741e+03,-1.327010e-03
3.334771e+03,-8.407902e-04
3.334802e+03,-7.103427e-04
3.334832e+03,-1.013249e-03
3.334862e+03,-1.720650e-03
3.334892e+03,-2.691240e-03
3.334922e+03,-3.728822e-03
3.334952e+03,-4.631378e-03
3.334982e+03,-5.258711e-03
3.335012e+03,-5.572136e-03
3.335042e+03,-5.620907e-03
3.335073e+03,-5.505694e-03
3.335103e+03,-5.318743e-03
3.335133e+03,-5.115536e-03
3.335163e+03,-4.898212e-03
3.335193e+03,-4.640459e-03
3.335223e+03,-4.321636e-03
3.335253e+03,-3.957469e-03
3.335283e+03,-3.604793e-03
3.335314e+03,-3.346139e-03
3.335344e+03,-3.247324e-03
3.335374e+03,-3.332428e-03
3.335404e+03,-3.566706e-03
3.335434e+03,-3.873144e-03
3.335464e+03,-4.151209e-03
3.335494e+03,-4.309826e-03
3.335525e+03,-4.291027e-03
3.335555e+03,-4.067316e-03
3.335585e+03,-3.643040e-03
3.335615e+03,-3.046468e-03
3.335645e+03,-2.333085e-03
3.335675e+03,-1.585614e-03
3.335705e+03,-9.130751e-04
3.335736e+03,-4.452588e-04
3.335766e+03,-2.905546e-04
3.335796e+03,-5.057616e-04
3.335826e+03,-1.058832e-03
3.335856e+03,-1.828392e-03
3.335886e+03,-2.617966e-03
3.335916e+03,-3.211870e-03
3.335947e+03,-3.454530e-03
3.335977e+03,-3.281756e-03
3.336007e+03,-2.747875e-03
3.336037e+03,-1.989740e-03
3.336067e+03,-1.188712e-03
3.336097e+03,-4.989108e-04
3.336127e+03,-1.000636e-05
3.336157e+03,2.566990e-04
3.336188e+03,3.347828e-04
3.336218e+03,2.807692e-04
3.336248e+03,1.482007e-04
3.336278e+03,-3.111175e-05
3.336308e+03,-2.436325e-04
3.336338e+03,-4.883861e-04
3.336368e+03,-7.707093e-04
3.336398e+03,-1.103683e-03
3.336428e+03,-1.510866e-03
3.336459e+03,-2.024007e-03
3.336489e+03,-2.674973e-03
3.336519e+03,-3.474318e-03
3.336549e+03,-4.395378e-03
3.336579e+03,-5.365808e-03
3.336609e+03,-6.289629e-03
3.336639e+03,-7.079454e-03
3.336670e+03,-7.691316e-03
3.336700e+03,-8.147949e-03
3.336730e+03,-8.527921e-03
3.336760e+03,-8.923076e-03
3.336790e+03,-9.373261e-03
3.336820e+03,-9.825667e-03
3.336850e+03,-1.012879e-02
3.336881e+03,-1.009894e-02
3.336911e+03,-9.584047e-03
3.336941e+03,-8.553976e-03
3.336971e+03,-7.120884e-03
3.337001e+03,-5.521692e-03
3.337031e+03,-4.028974e-03
3.337061e+03,-2.865665e-03
3.337092e+03,-2.151127e-03
3.337122e+03,-1.861847e-03
3.337152e+03,-1.861517e-03
3.337182e+03,-1.955403e-03
3.337212e+03,-1.981791e-03
3.337242e+03,-1.849805e-03
3.337272e+03,-1.566334e-03
3.337302e+03,-1.207546e-03
3.337333e+03,-8.794473e-04
3.337363e+03,-6.676014e-04
3.337393e+03,-6.115218e-04
3.337423e+03,-7.109712e-04
3.337453e+03,-9.454770e-04
3.337483e+03,-1.298204e-03
3.337513e+03,-1.765598e-03
3.337543e+03,-2.349398e-03
3.337573e+03,-3.035775e-03
3.337604e+03,-3.772380e-03
3.337634e+03,-4.469796e-03
3.337664e+03,-5.009393e-03
3.337694e+03,-5.277337e-03
3.337724e+03,-5.208623e-03
3.337754e+03,-4.805517e-03
3.337784e+03,-4.146844e-03
3.337815e+03,-3.358436e-03
3.337845e+03,-2.593264e-03
3.337875e+03,-1.982121e-03
3.337905e+03,-1.605950e-03
3.337935e+03,-1.492903e-03
3.337965e+03,-1.617966e-03
3.337995e+03,-1.924330e-03
3.338026e+03,-2.342246e-03
3.338056e+03,-2.814609e-03
3.338086e+03,-3.303459e-03
3.338116e+03,-3.790314e-03
3.338146e+03,-4.269045e-03
3.338176e+03,-4.730173e-03
3.338206e+03,-5.150933e-03
3.338237e+03,-5.493621e-03
3.338267e+03,-5.708686e-03
3.338297e+03,-5.753484e-03
3.338327e+03,-5.610570e-03
3.338357e+03,-5.301625e-03
3.338387e+03,-4.887367e-03
3.338417e+03,-4.452250e-03
3.338448e+03,-4.083761e-03
3.338478e+03,-3.834851e-03
3.338508e+03,-3.709669e-03
3.338538e+03,-3.658943e-03
3.338568e+03,-3.604168e-03
3.338598e+03,-3.463569e-03
3.338628e+03,-3.189932e-03
3.338658e+03,-2.793474e-03
3.338688e+03,-2.345278e-03
3.338719e+03,-1.956228e-03
3.338749e+03,-1.734511e-03
3.338779e+03,-1.757975e-03
3.338809e+03,-2.036935e-03
3.338839e+03,-2.511112e-03
3.338869e+03,-3.058412e-03
3.338899e+03,-3.537720e-03
3.338929e+03,-3.823290e-03
3.338960e+03,-3.834753e-03
3.338990e+03,-3.562894e-03
3.339020e+03,-3.065913e-03
3.339050e+03,-2.457280e-03
3.339080e+03,-1.863464e-03
3.339110e+03,-1.404531e-03
3.339140e+03,-1.154841e-03
3.339171e+03,-1.124570e-03
3.339201e+03,-1.259651e-03
3.339231e+03,-1.460707e-03
3.339261e+03,-1.619649e-03
3.339291e+03,-1.646222e-03
3.339321e+03,-1.504889e-03
3.339351e+03,-1.221490e-03
3.339382e+03,-8.775294e-04
3.339412e+03,-5.744293e-04
3.339442e+03,-4.078210e-04
3.339472e+03,-4.363217e-04
3.339502e+03,-6.667743e-04
3.339532e+03,-1.062600e-03
3.339562e+03,-1.564023e-03
3.339593e+03,-2.118880e-03
3.339623e+03,-2.695554e-03
3.339653e+03,-3.291950e-03
3.339683e+03,-3.923780e-03
3.339713e+03,-4.607216e-03
3.339743e+03,-5.339363e-03
3.339773e+03,-6.091090e-03
3.339803e+03,-6.805411e-03
3.339833e+03,-7.416389e-03
3.339864e+03,-7.860979e-03
3.339894e+03,-8.091852e-03
3.339924e+03,-8.087981e-03
3.339954e+03,-7.852063e-03
3.339984e+03,-7.410331e-03
3.340014e+03,-6.804269e-03
3.340044e+03,-6.094096e-03
3.340074e+03,-5.350360e-03
3.340105e+03,-4.642753e-03
3.340135e+03,-4.034982e-03
3.340165e+03,-3.563715e-03
3.340195e+03,-3.228216e-03
3.340225e+03,-2.986878e-03
3.340255e+03,-2.769967e-03
3.340285e+03,-2.500735e-03
3.340316e+03,-2.121353e-03
3.340346e+03,-1.621531e-03
3.340376e+03,-1.048916e-03
3.340406e+03,-5.062580e-04
3.340436e+03,-1.163180e-04
3.340466e+03,-3.048321e-06
3.340496e+03,-2.466129e-04
3.340527e+03,-8.569611e-04
3.340557e+03,-1.763585e-03
3.340587e+03,-2.825472e-03
3.340617e+03,-3.866248e-03
3.340647e+03,-4.699003e-03
3.340677e+03,-5.186785e-03
3.340707e+03,-5.268826e-03
3.340738e+03,-4.972380e-03
3.340768e+03,-4.398854e-03
3.340798e+03,-3.696890e-03
3.340828e+03,-3.023765e-03
3.340858e+03,-2.495200e-03
3.340888e+03,-2.172754e-03
3.340918e+03,-2.051578e-03
