3.343058e+03,-1.704299e-02
3.343118e+03,-1.662034e-02
3.343178e+03,-1.629191e-02
3.343239e+03,-1.610791e-02
3.343299e+03,-1.609850e-02
3.343359e+03,-1.627040e-02
3.343419e+03,-1.660305e-02
3.343479e+03,-1.705204e-02
3.343540e+03,-1.755186e-02
3.343600e+03,-1.803411e-02
3.343660e+03,-1.843503e-02
3.343720e+03,-1.870815e-02
3.343781e+03,-1.883502e-02
3.343841e+03,-1.882309e-02
3.343901e+03,-1.870225e-02
3.343962e+03,-1.851207e-02
3.344022e+03,-1.829700e-02
3.344082e+03,-1.809580e-02
3.344142e+03,-1.793750e-02
3.344203e+03,-1.784532e-02
3.344263e+03,-1.783454e-02
3.344323e+03,-1.791181e-02
3.344384e+03,-1.807015e-02
3.344444e+03,-1.828350e-02
3.344504e+03,-1.850112e-02
3.344564e+03,-1.864779e-02
3.344625e+03,-1.864468e-02
3.344685e+03,-1.842252e-02
3.344745e+03,-1.795025e-02
3.344805e+03,-1.725165e-02
3.344865e+03,-1.641211e-02
3.344926e+03,-1.556381e-02
3.344986e+03,-1.484728e-02
3.345046e+03,-1.439289e-02
3.345107e+03,-1.427681e-02
3.345167e+03,-1.450949e-02
3.345227e+03,-1.503907e-02
3.345287e+03,-1.577449e-02
3.345348e+03,-1.661039e-02
3.345408e+03,-1.744808e-02
3.345468e+03,-1.821881e-02
3.345529e+03,-1.887626e-02
3.345589e+03,-1.938996e-02
3.345649e+03,-1.973819e-02
3.345709e+03,-1.989825e-02
3.345770e+03,-1.985403e-02
3.345830e+03,-1.960507e-02
3.345890e+03,-1.917884e-02
3.345950e+03,-1.863315e-02
3.346010e+03,-1.804606e-02
3.346071e+03,-1.750550e-02
3.346131e+03,-1.707972e-02
3.346191e+03,-1.680402e-02
3.346252e+03,-1.667614e-02
3.346312e+03,-1.666240e-02
3.346372e+03,-1.671252e-02
3.346432e+03,-1.677450e-02
3.346493e+03,-1.681100e-02
3.346553e+03,-1.679869e-02
3.346613e+03,-1.672732e-02
3.346674e+03,-1.659651e-02
3.346734e+03,-1.641495e-02
3.346794e+03,-1.620337e-02
3.346854e+03,-1.599810e-02
3.346915e+03,-1.585641e-02
3.346975e+03,-1.584418e-02
3.347035e+03,-1.601969e-02
3.347095e+03,-1.641371e-02
3.347156e+03,-1.700897e-02
3.347216e+03,-1.773451e-02
3.347276e+03,-1.847428e-02
3.347336e+03,-1.910640e-02
3.347397e+03,-1.952639e-02
3.347457e+03,-1.968272e-02
3.347517e+03,-1.958860e-02
3.347577e+03,-1.931461e-02
3.347638e+03,-1.896093e-02
3.347698e+03,-1.861817e-02
3.347758e+03,-1.834868e-02
3.347819e+03,-1.816645e-02
3.347879e+03,-1.804622e-02
3.347939e+03,-1.794103e-02
3.347999e+03,-1.781078e-02
3.348060e+03,-1.763844e-02
3.348120e+03,-1.743707e-02
3.348180e+03,-1.724051e-02
3.348240e+03,-1.708912e-02
3.348301e+03,-1.701161e-02
3.348361e+03,-1.701241e-02
3.348421e+03,-1.707176e-02
3.348481e+03,-1.715299e-02
3.348542e+03,-1.721853e-02
3.348602e+03,-1.723786e-02
3.348662e+03,-1.719802e-02
3.348722e+03,-1.710126e-02
3.348783e+03,-1.696069e-02
3.348843e+03,-1.679044e-02
3.348903e+03,-1.660092e-02
3.348964e+03,-1.639794e-02
3.349024e+03,-1.618498e-02
3.349084e+03,-1.596891e-02
3.349144e+03,-1.576520e-02
3.349205e+03,-1.559680e-02
3.349265e+03,-1.549255e-02
3.349325e+03,-1.547948e-02
3.349385e+03,-1.557334e-02
3.349446e+03,-1.577542e-02
3.349506e+03,-1.607043e-02
3.349566e+03,-1.643240e-02
3.349626e+03,-1.682862e-02
3.349687e+03,-1.722977e-02
3.349747e+03,-1.761347e-02
3.349807e+03,-1.796277e-02
3.349867e+03,-1.826456e-02
3.349928e+03,-1.850439e-02
3.349988e+03,-1.866381e-02
3.350048e+03,-1.872447e-02
3.350109e+03,-1.867292e-02
3.350169e+03,-1.850915e-02
3.350229e+03,-1.825045e-02
3.350289e+03,-1.793327e-02
3.350350e+03,-1.760443e-02
3.350410e+03,-1.730648e-02
3.350470e+03,-1.706956e-02
3.350531e+03,-1.690018e-02
3.350591e+03,-1.678205e-02
3.350651e+03,-1.668239e-02
3.350711e+03,-1.656612e-02
3.350771e+03,-1.640828e-02
3.350832e+03,-1.620263e-02
3.350892e+03,-1.596450e-02
3.350952e+03,-1.572877e-02
3.351012e+03,-1.554233e-02
3.351073e+03,-1.545175e-02
3.351133e+03,-1.549981e-02
3.351193e+03,-1.571576e-02
3.351254e+03,-1.610945e-02
3.351314e+03,-1.666903e-02
3.351374e+03,-1.735838e-02
3.351434e+03,-1.812097e-02
3.351495e+03,-1.887994e-02
3.351555e+03,-1.955531e-02
3.351615e+03,-2.007435e-02
3.351676e+03,-2.038162e-02
3.351736e+03,-2.045329e-02
3.351796e+03,-2.029733e-02
3.351856e+03,-1.995344e-02
3.351917e+03,-1.947928e-02
3.351977e+03,-1.894729e-02
3.352037e+03,-1.843233e-02
3.352097e+03,-1.799727e-02
3.352158e+03,-1.769297e-02
3.352218e+03,-1.754674e-02
3.352278e+03,-1.755820e-02
3.352338e+03,-1.769545e-02
3.352399e+03,-1.790103e-02
3.352459e+03,-1.810228e-02
3.352519e+03,-1.822231e-02
3.352579e+03,-1.820794e-02
3.352640e+03,-1.804177e-02
3.352700e+03,-1.775207e-02
3.352760e+03,-1.740339e-02
3.352821e+03,-1.708176e-02
3.352881e+03,-1.686697e-02
3.352941e+03,-1.680274e-02
3.353001e+03,-1.688788e-02
3.353062e+03,-1.707304e-02
3.353122e+03,-1.728254e-02
3.353182e+03,-1.743207e-02
3.353242e+03,-1.746263e-02
3.353303e+03,-1.735682e-02
3.353363e+03,-1.714193e-02
3.353423e+03,-1.687784e-02
3.353483e+03,-1.663740e-02
3.353544e+03,-1.648577e-02
3.353604e+03,-1.645773e-02
3.353664e+03,-1.655486e-02
3.353724e+03,-1.674727e-02
3.353785e+03,-1.699033e-02
3.353845e+03,-1.723401e-02
3.353905e+03,-1.743716e-02
3.353966e+03,-1.757385e-02
3.354026e+03,-1.762839e-02
3.354086e+03,-1.759205e-02
3.354146e+03,-1.745992e-02
3.354207e+03,-1.723086e-02
3.354267e+03,-1.691328e-02
3.354327e+03,-1.653317e-02
3.354387e+03,-1.614297e-02
3.354448e+03,-1.581309e-02
3.354508e+03,-1.562592e-02
3.354568e+03,-1.565530e-02
3.354628e+03,-1.593857e-02
3.354689e+03,-1.646280e-02
3.354749e+03,-1.715662e-02
3.354809e+03,-1.791066e-02
3.354869e+03,-1.859185e-02
3.354930e+03,-1.908674e-02
3.354990e+03,-1.933232e-02
3.355050e+03,-1.932785e-02
3.355111e+03,-1.913271e-02
3.355171e+03,-1.884270e-02
3.355231e+03,-1.856471e-02
3.355291e+03,-1.837593e-02
3.355352e+03,-1.831174e-02
3.355412e+03,-1.836097e-02
3.355472e+03,-1.848108e-02
3.355532e+03,-1.861798e-02
3.355593e+03,-1.873091e-02
3.355653e+03,-1.880796e-02
3.355713e+03,-1.886725e-02
3.355773e+03,-1.894675e-02
3.355834e+03,-1.908363e-02
3.355894e+03,-1.929949e-02
3.355954e+03,-1.958733e-02
3.356015e+03,-1.991230e-02
3.356075e+03,-2.021817e-02
3.356135e+03,-2.044766e-02
3.356195e+03,-2.055607e-02
3.356256e+03,-2.052403e-02
3.356316e+03,-2.036338e-02
3.356376e+03,-2.011231e-02
3.356436e+03,-1.982481e-02
3.356497e+03,-1.954891e-02
3.356557e+03,-1.931787e-02
3.356617e+03,-1.913833e-02
3.356677e+03,-1.899290e-02
3.356738e+03,-1.884708e-02
3.356798e+03,-1.866626e-02
3.356858e+03,-1.842948e-02
3.356918e+03,-1.813651e-02
3.356979e+03,-1.780954e-02
3.357039e+03,-1.748503e-02
3.357099e+03,-1.720449e-02
3.357160e+03,-1.699976e-02
3.357220e+03,-1.689027e-02
3.357280e+03,-1.688042e-02
3.357340e+03,-1.696311e-02
3.357401e+03,-1.712311e-02
3.357461e+03,-1.733877e-02
3.357521e+03,-1.758483e-02
3.357581e+03,-1.782932e-02
3.357642e+03,-1.803729e-02
3.357702e+03,-1.817782e-02
3.357762e+03,-1.822755e-02
3.357823e+03,-1.817925e-02
3.357883e+03,-1.804320e-02
3.357943e+03,-1.784379e-02
3.358003e+03,-1.761000e-02
3.358063e+03,-1.736837e-02
3.358124e+03,-1.713904e-02
3.358184e+03,-1.693488e-02
3.358244e+03,-1.676901e-02
3.358305e+03,-1.666026e-02
3.358365e+03,-1.663131e-02
3.358425e+03,-1.670414e-02
3.358485e+03,-1.688450e-02
3.358546e+03,-1.715133e-02
3.358606e+03,-1.744980e-02
3.358666e+03,-1.770410e-02
3.358726e+03,-1.784026e-02
3.358787e+03,-1.780827e-02
3.358847e+03,-1.760717e-02
3.358907e+03,-1.728747e-02
3.358968e+03,-1.694138e-02
3.359028e+03,-1.666520e-02
3.359088e+03,-1.653713e-02
3.359148e+03,-1.659240e-02
3.359208e+03,-1.681664e-02
3.359269e+03,-1.715786e-02
3.359329e+03,-1.754630e-02
3.359389e+03,-1.792017e-02
3.359450e+03,-1.823149e-02
3.359510e+03,-1.845412e-02
3.359570e+03,-1.857725e-02
3.359630e+03,-1.859725e-02
3.359691e+03,-1.851512e-02
3.359751e+03,-1.833835e-02
3.359811e+03,-1.808716e-02
3.359872e+03,-1.779628e-02
3.359932e+03,-1.751384e-02
3.359992e+03,-1.729400e-02
3.360052e+03,-1.717895e-02
3.360113e+03,-1.719245e-02
3.360173e+03,-1.733078e-02
3.360233e+03,-1.756777e-02
3.360293e+03,-1.785890e-02
3.360354e+03,-1.815408e-02
3.360414e+03,-1.840744e-02
3.360474e+03,-1.857785e-02
3.360534e+03,-1.863703e-02
3.360595e+03,-1.857204e-02
3.360655e+03,-1.838882e-02
3.360715e+03,-1.811446e-02
3.360775e+03,-1.779580e-02
3.360836e+03,-1.749105e-02
3.360896e+03,-1.725041e-02
3.360956e+03,-1.710578e-02
3.361017e+03,-1.705972e-02
3.361077e+03,-1.709033e-02
3.361137e+03,-1.716433e-02
3.361197e+03,-1.725738e-02
3.361258e+03,-1.736802e-02
3.361318e+03,-1.751791e-02
3.361378e+03,-1.773547e-02
3.361438e+03,-1.803166e-02
3.361499e+03,-1.837764e-02
3.361559e+03,-1.870263e-02
3.361619e+03,-1.890929e-02
3.361679e+03,-1.890684e-02
3.361740e+03,-1.865693e-02
3.361800e+03,-1.819063e-02
3.361860e+03,-1.760927e-02
3.361920e+03,-1.703984e-02
3.361981e+03,-1.660500e-02
3.362041e+03,-1.637497e-02
3.362101e+03,-1.635133e-02
3.362162e+03,-1.647598e-02
3.362222e+03,-1.666240e-02
3.362282e+03,-1.683586e-02
3.362342e+03,-1.695492e-02
3.362403e+03,-1.702365e-02
3.362463e+03,-1.707549e-02
3.362523e+03,-1.714815e-02
3.362583e+03,-1.725776e-02
3.362644e+03,-1.739056e-02
3.362704e+03,-1.750852e-02
3.362764e+03,-1.757143e-02
3.362824e+03,-1.755358e-02
3.362885e+03,-1.745769e-02
3.362945e+03,-1.731081e-02
3.363005e+03,-1.715404e-02
3.363065e+03,-1.702381e-02
3.363126e+03,-1.693867e-02
3.363186e+03,-1.689814e-02
3.363246e+03,-1.688676e-02
3.363307e+03,-1.688411e-02
3.363367e+03,-1.687274e-02
3.363427e+03,-1.684472e-02
3.363487e+03,-1.680118e-02
3.363548e+03,-1.675158e-02
3.363608e+03,-1.671023e-02
3.363668e+03,-1.669578e-02
3.363729e+03,-1.672792e-02
3.363789e+03,-1.682209e-02
3.363849e+03,-1.698657e-02
3.363909e+03,-1.721592e-02
3.363969e+03,-1.749191e-02
3.364030e+03,-1.778547e-02
3.364090e+03,-1.806640e-02
3.364150e+03,-1.831367e-02
3.364210e+03,-1.851832e-02
3.364271e+03,-1.868356e-02
3.364331e+03,-1.881465e-02
3.364391e+03,-1.890900e-02
3.364452e+03,-1.894840e-02
3.364512e+03,-1.890082e-02
3.364572e+03,-1.873037e-02
3.364632e+03,-1.841598e-02
3.364693e+03,-1.796074e-02
3.364753e+03,-1.739731e-02
3.364813e+03,-1.677673e-02
3.364874e+03,-1.615884e-02
3.364934e+03,-1.559338e-02
3.364994e+03,-1.511207e-02
3.365054e+03,-1.473410e-02
3.365115e+03,-1.447199e-02
3.365175e+03,-1.434218e-02
3.365235e+03,-1.436776e-02
3.365295e+03,-1.456941e-02
3.365355e+03,-1.495290e-02
3.365416e+03,-1.549313e-02
3.365476e+03,-1.613454e-02
3.365536e+03,-1.679318e-02
3.365597e+03,-1.737853e-02
3.365657e+03,-1.782471e-02
3.365717e+03,-1.810270e-02
3.365777e+03,-1.823088e-02
3.365838e+03,-1.825929e-02
3.365898e+03,-1.825287e-02
3.365958e+03,-1.826342e-02
3.366019e+03,-1.831631e-02
3.366079e+03,-1.841134e-02
3.366139e+03,-1.852941e-02
3.366199e+03,-1.864363e-02
3.366260e+03,-1.872700e-02
3.366320e+03,-1.875674e-02
3.366380e+03,-1.871215e-02
3.366440e+03,-1.857465e-02
3.366500e+03,-1.833184e-02
3.366561e+03,-1.798414e-02
3.366621e+03,-1.755425e-02
3.366681e+03,-1.708718e-02
3.366742e+03,-1.664983e-02
3.366802e+03,-1.631176e-02
3.366862e+03,-1.612442e-02
3.366922e+03,-1.610881e-02
3.366983e+03,-1.624614e-02
3.367043e+03,-1.648564e-02
3.367103e+03,-1.675999e-02
3.367164e+03,-1.701241e-02
3.367224e+03,-1.720863e-02
3.367284e+03,-1.734548e-02
3.367344e+03,-1.744442e-02
3.367405e+03,-1.753850e-02
3.367465e+03,-1.765429e-02
3.367525e+03,-1.779762e-02
3.367585e+03,-1.794945e-02
3.367646e+03,-1.807031e-02
3.367706e+03,-1.811551e-02
3.367766e+03,-1.804584e-02
3.367826e+03,-1.784576e-02
3.367887e+03,-1.752930e-02
3.367947e+03,-1.714292e-02
3.368007e+03,-1.675416e-02
3.368067e+03,-1.644472e-02
3.368128e+03,-1.629554e-02
3.368188e+03,-1.636431e-02
3.368248e+03,-1.667710e-02
3.368309e+03,-1.721726e-02
3.368369e+03,-1.792980e-02
3.368429e+03,-1.872599e-02
3.368489e+03,-1.950447e-02
3.368550e+03,-2.017513e-02
3.368610e+03,-2.066562e-02
3.368670e+03,-2.094012e-02
3.368730e+03,-2.099730e-02
3.368791e+03,-2.086604e-02
3.368851e+03,-2.059030e-02
3.368911e+03,-2.021764e-02
3.368971e+03,-1.978917e-02
3.369032e+03,-1.932931e-02
3.369092e+03,-1.884926e-02
3.369152e+03,-1.835100e-02
3.369212e+03,-1.783680e-02
3.369273e+03,-1.731807e-02
3.369333e+03,-1.682171e-02
3.369393e+03,-1.638509e-02
3.369454e+03,-1.605392e-02
3.369514e+03,-1.586485e-02
3.369574e+03,-1.583236e-02
3.369634e+03,-1.594001e-02
3.369695e+03,-1.614163e-02
3.369755e+03,-1.637073e-02
3.369815e+03,-1.655697e-02
3.369875e+03,-1.665114e-02
3.369936e+03,-1.663590e-02
3.369996e+03,-1.653024e-02
3.370056e+03,-1.637708e-02
3.370116e+03,-1.622967e-02
3.370177e+03,-1.613275e-02
3.370237e+03,-1.610941e-02
3.370297e+03,-1.616302e-02
3.370357e+03,-1.628402e-02
3.370418e+03,-1.646016e-02
3.370478e+03,-1.668284e-02
3.370538e+03,-1.694734e-02
3.370599e+03,-1.724458e-02
3.370659e+03,-1.755097e-02
3.370719e+03,-1.782735e-02
3.370779e+03,-1.802165e-02
3.370840e+03,-1.808411e-02
3.370900e+03,-1.799024e-02
3.370960e+03,-1.775166e-02
3.371021e+03,-1.742354e-02
3.371081e+03,-1.708635e-02
3.371141e+03,-1.683334e-02
3.371201e+03,-1.673749e-02
3.371261e+03,-1.682952e-02
3.371322e+03,-1.709056e-02
3.371382e+03,-1.745699e-02
3.371442e+03,-1.784017e-02
3.371502e+03,-1.814401e-02
3.371563e+03,-1.829776e-02
3.371623e+03,-1.826910e-02
3.371683e+03,-1.807244e-02
3.371744e+03,-1.776190e-02
3.371804e+03,-1.742115e-02
3.371864e+03,-1.714168e-02
3.371924e+03,-1.699441e-02
3.371985e+03,-1.701932e-02
3.372045e+03,-1.721016e-02
3.372105e+03,-1.752144e-02
3.372166e+03,-1.787798e-02
3.372226e+03,-1.820394e-02
3.372286e+03,-1.844843e-02
3.372346e+03,-1.859960e-02
3.372406e+03,-1.869009e-02
3.372467e+03,-1.878263e-02
3.372527e+03,-1.894859e-02
3.372587e+03,-1.923391e-02
3.372647e+03,-1.964418e-02
3.372708e+03,-2.013651e-02
3.372768e+03,-2.063674e-02
3.372828e+03,-2.105605e-02
3.372889e+03,-2.132052e-02
3.372949e+03,-2.139213e-02
3.373009e+03,-2.126919e-02
3.373069e+03,-2.098101e-02
3.373130e+03,-2.056792e-02
3.373190e+03,-2.006808e-02
3.373250e+03,-1.950314e-02
3.373311e+03,-1.887931e-02
3.373371e+03,-1.819806e-02
3.373431e+03,-1.746718e-02
3.373491e+03,-1.671325e-02
3.373552e+03,-1.598731e-02
3.373612e+03,-1.535332e-02
3.373672e+03,-1.488195e-02
3.373732e+03,-1.463003e-02
3.373792e+03,-1.462189e-02
3.373853e+03,-1.484177e-02
3.373913e+03,-1.523100e-02
3.373973e+03,-1.570189e-02
3.374034e+03,-1.614773e-02
3.374094e+03,-1.647690e-02
3.374154e+03,-1.663325e-02
3.374214e+03,-1.660924e-02
3.374275e+03,-1.644762e-02
3.374335e+03,-1.622737e-02
3.374395e+03,-1.603987e-02
3.374456e+03,-1.595323e-02
3.374516e+03,-1.599606e-02
3.374576e+03,-1.614683e-02
3.374636e+03,-1.634941e-02
3.374697e+03,-1.653340e-02
3.374757e+03,-1.664885e-02
3.374817e+03,-1.668995e-02
3.374877e+03,-1.669986e-02
3.374938e+03,-1.675572e-02
3.374998e+03,-1.693581e-02
3.375058e+03,-1.729098e-02
3.375118e+03,-1.781524e-02
3.375179e+03,-1.844332e-02
3.375239e+03,-1.906124e-02
3.375299e+03,-1.955094e-02
3.375359e+03,-1.981649e-02
3.375420e+03,-1.981734e-02
3.375480e+03,-1.957872e-02
3.375540e+03,-1.918439e-02
3.375601e+03,-1.875024e-02
3.375661e+03,-1.838432e-02
3.375721e+03,-1.817166e-02
3.375781e+03,-1.814935e-02
3.375842e+03,-1.830808e-02
3.375902e+03,-1.860211e-02
3.375962e+03,-1.896822e-02
3.376022e+03,-1.934129e-02
3.376083e+03,-1.966252e-02
3.376143e+03,-1.989068e-02
3.376203e+03,-1.999901e-02
3.376263e+03,-1.997455e-02
3.376324e+03,-1.981756e-02
3.376384e+03,-1.954194e-02
3.376444e+03,-1.917602e-02
3.376504e+03,-1.875823e-02
3.376565e+03,-1.833712e-02
3.376625e+03,-1.795969e-02
3.376685e+03,-1.766001e-02
3.376746e+03,-1.745407e-02
3.376806e+03,-1.733370e-02
3.376866e+03,-1.727127e-02
3.376926e+03,-1.722678e-02
3.376987e+03,-1.716359e-02
3.377047e+03,-1.705746e-02
3.377107e+03,-1.690403e-02
3.377167e+03,-1.671858e-02
3.377228e+03,-1.653139e-02
3.377288e+03,-1.637912e-02
3.377348e+03,-1.629325e-02
3.377408e+03,-1.629615e-02
3.377469e+03,-1.639590e-02
3.377529e+03,-1.658650e-02
3.377589e+03,-1.684836e-02
3.377649e+03,-1.715308e-02
3.377710e+03,-1.746820e-02
3.377770e+03,-1.775967e-02
3.377830e+03,-1.800226e-02
3.377891e+03,-1.818287e-02
3.377951e+03,-1.830510e-02
3.378011e+03,-1.838705e-02
3.378071e+03,-1.845711e-02
3.378132e+03,-1.854458e-02
3.378192e+03,-1.866804e-02
3.378252e+03,-1.883175e-02
3.378312e+03,-1.902427e-02
3.378373e+03,-1.922640e-02
3.378433e+03,-1.941760e-02
3.378493e+03,-1.958701e-02
3.378553e+03,-1.973490e-02
3.378614e+03,-1.986916e-02
3.378674e+03,-1.999594e-02
3.378734e+03,-2.011120e-02
3.378794e+03,-2.019436e-02
3.378855e+03,-2.021368e-02
3.378915e+03,-2.013347e-02
3.378975e+03,-1.992664e-02
3.379036e+03,-1.958787e-02
3.379096e+03,-1.913753e-02
3.379156e+03,-1.862230e-02
3.379216e+03,-1.810289e-02
3.379277e+03,-1.765174e-02
3.379337e+03,-1.733813e-02
3.379397e+03,-1.721681e-02
3.379458e+03,-1.732409e-02
3.379518e+03,-1.766428e-02
3.379578e+03,-1.820467e-02
3.379638e+03,-1.886894e-02
3.379698e+03,-1.955182e-02
3.379759e+03,-2.013186e-02
3.379819e+03,-2.049527e-02
3.379879e+03,-2.057450e-02
3.379940e+03,-2.036098e-02
3.380000e+03,-1.991426e-02
3.380060e+03,-1.933717e-02
3.380120e+03,-1.875480e-02
3.380181e+03,-1.827092e-02
3.380241e+03,-1.793823e-02
3.380301e+03,-1.775640e-02
3.380361e+03,-1.768085e-02
3.380422e+03,-1.765419e-02
3.380482e+03,-1.763049e-02
3.380542e+03,-1.759673e-02
3.380603e+03,-1.756870e-02
3.380663e+03,-1.757427e-02
3.380723e+03,-1.762664e-02
3.380783e+03,-1.770932e-02
3.380844e+03,-1.777434e-02
3.380904e+03,-1.776502e-02
3.380964e+03,-1.763835e-02
3.381024e+03,-1.739225e-02
3.381085e+03,-1.707052e-02
3.381145e+03,-1.675413e-02
3.381205e+03,-1.652820e-02
3.381265e+03,-1.644704e-02
3.381326e+03,-1.651691e-02
3.381386e+03,-1.669090e-02
3.381446e+03,-1.689049e-02
3.381506e+03,-1.703149e-02
3.381567e+03,-1.706380e-02
3.381627e+03,-1.698459e-02
3.381687e+03,-1.684048e-02
3.381748e+03,-1.670324e-02
3.381808e+03,-1.664789e-02
3.381868e+03,-1.672438e-02
3.381928e+03,-1.694170e-02
3.381989e+03,-1.726923e-02
3.382049e+03,-1.764792e-02
3.382109e+03,-1.801230e-02
3.382169e+03,-1.830005e-02
3.382230e+03,-1.846971e-02
3.382290e+03,-1.850394e-02
3.382350e+03,-1.840763e-02
3.382410e+03,-1.820439e-02
3.382471e+03,-1.793232e-02
3.382531e+03,-1.764042e-02
3.382591e+03,-1.737671e-02
3.382651e+03,-1.718653e-02
3.382712e+03,-1.710171e-02
3.382772e+03,-1.713388e-02
3.382832e+03,-1.727289e-02
3.382893e+03,-1.748853e-02
3.382953e+03,-1.774078e-02
3.383013e+03,-1.798474e-02
3.383073e+03,-1.818488e-02
3.383134e+03,-1.832003e-02
3.383194e+03,-1.838381e-02
3.383254e+03,-1.838212e-02
3.383314e+03,-1.832717e-02
3.383375e+03,-1.823368e-02
3.383435e+03,-1.811392e-02
3.383495e+03,-1.797981e-02
3.383555e+03,-1.784510e-02
3.383616e+03,-1.772513e-02
3.383676e+03,-1.764057e-02
3.383736e+03,-1.761483e-02
3.383797e+03,-1.766924e-02
3.383857e+03,-1.782118e-02
3.383917e+03,-1.807673e-02
3.383977e+03,-1.842738e-02
3.384038e+03,-1.884489e-02
3.384098e+03,-1.928171e-02
3.384158e+03,-1.967455e-02
3.384218e+03,-1.994695e-02
3.384279e+03,-2.003141e-02
3.384339e+03,-1.988173e-02
3.384399e+03,-1.949129e-02
3.384459e+03,-1.889872e-02
3.384520e+03,-1.818561e-02
3.384580e+03,-1.745715e-02
3.384640e+03,-1.680711e-02
3.384700e+03,-1.630352e-02
3.384761e+03,-1.596620e-02
3.384821e+03,-1.576881e-02
3.384881e+03,-1.565255e-02
3.384942e+03,-1.555649e-02
3.385002e+03,-1.544446e-02
3.385062e+03,-1.532137e-02
3.385122e+03,-1.523327e-02
3.385183e+03,-1.524812e-02
3.385243e+03,-1.542624e-02
3.385303e+03,-1.578660e-02
3.385363e+03,-1.629210e-02
3.385424e+03,-1.685119e-02
3.385484e+03,-1.735236e-02
3.385544e+03,-1.768915e-02
3.385604e+03,-1.780331e-02
3.385665e+03,-1.770175e-02
3.385725e+03,-1.745362e-02
3.385785e+03,-1.716108e-02
3.385845e+03,-1.692089e-02
3.385906e+03,-1.680188e-02
3.385966e+03,-1.682330e-02
3.386026e+03,-1.696337e-02
3.386087e+03,-1.717493e-02
3.386147e+03,-1.741030e-02
3.386207e+03,-1.763265e-02
3.386267e+03,-1.781985e-02
3.386328e+03,-1.796160e-02
3.386388e+03,-1.805095e-02
3.386448e+03,-1.807899e-02
3.386508e+03,-1.803837e-02
3.386569e+03,-1.792825e-02
3.386629e+03,-1.776085e-02
3.386689e+03,-1.755995e-02
3.386750e+03,-1.735523e-02
3.386810e+03,-1.716780e-02
3.386870e+03,-1.700132e-02
3.386930e+03,-1.684023e-02
3.386990e+03,-1.666166e-02
3.387051e+03,-1.645126e-02
3.387111e+03,-1.622194e-02
3.387171e+03,-1.601675e-02
3.387232e+03,-1.590257e-02
3.387292e+03,-1.594505e-02
3.387352e+03,-1.617512e-02
3.387412e+03,-1.656921e-02
3.387473e+03,-1.704242e-02
3.387533e+03,-1.747370e-02
3.387593e+03,-1.772930e-02
3.387654e+03,-1.771638e-02
3.387714e+03,-1.741243e-02
3.387774e+03,-1.687908e-02
3.387834e+03,-1.624521e-02
3.387895e+03,-1.567722e-02
3.387955e+03,-1.534056e-02
3.388015e+03,-1.534293e-02
3.388075e+03,-1.571682e-02
3.388135e+03,-1.640554e-02
3.388196e+03,-1.728613e-02
3.388256e+03,-1.818913e-02
3.388316e+03,-1.894523e-02
3.388377e+03,-1.943119e-02
3.388437e+03,-1.958334e-02
3.388497e+03,-1.941693e-02
3.388557e+03,-1.900968e-02
3.388618e+03,-1.848426e-02
3.388678e+03,-1.796389e-02
3.388738e+03,-1.754477e-02
3.388799e+03,-1.727789e-02
3.388859e+03,-1.715980e-02
3.388919e+03,-1.714436e-02
3.388979e+03,-1.716187e-02
3.389040e+03,-1.714859e-02
3.389100e+03,-1.705768e-02
3.389160e+03,-1.687261e-02
3.389220e+03,-1.660439e-02
3.389281e+03,-1.628457e-02
3.389341e+03,-1.595288e-02
3.389401e+03,-1.564587e-02
3.389461e+03,-1.539375e-02
3.389522e+03,-1.521462e-02
3.389582e+03,-1.511408e-02
3.389642e+03,-1.508688e-02
3.389702e+03,-1.512084e-02
3.389763e+03,-1.520077e-02
3.389823e+03,-1.531478e-02
3.389883e+03,-1.545965e-02
3.389944e+03,-1.564146e-02
3.390004e+03,-1.587069e-02
3.390064e+03,-1.615242e-02
3.390124e+03,-1.647509e-02
3.390185e+03,-1.680331e-02
3.390245e+03,-1.708339e-02
3.390305e+03,-1.724945e-02
3.390365e+03,-1.724882e-02
3.390426e+03,-1.705956e-02
3.390486e+03,-1.669977e-02
3.390546e+03,-1.622268e-02
3.390606e+03,-1.570218e-02
3.390667e+03,-1.521292e-02
3.390727e+03,-1.480501e-02
3.390787e+03,-1.450122e-02
3.390847e+03,-1.429829e-02
3.390908e+03,-1.418029e-02
3.390968e+03,-1.413029e-02
3.391028e+03,-1.413799e-02
3.391089e+03,-1.419815e-02
3.391149e+03,-1.430175e-02
3.391209e+03,-1.442956e-02
3.391269e+03,-1.455310e-02
3.391330e+03,-1.464217e-02
3.391390e+03,-1.468196e-02
3.391450e+03,-1.468234e-02
3.391510e+03,-1.468106e-02
3.391571e+03,-1.472593e-02
3.391631e+03,-1.485650e-02
3.391691e+03,-1.508173e-02
3.391751e+03,-1.537187e-02
3.391812e+03,-1.566498e-02
3.391872e+03,-1.589270e-02
3.391932e+03,-1.601104e-02
3.391992e+03,-1.601694e-02
3.392053e+03,-1.595432e-02
3.392113e+03,-1.589388e-02
3.392173e+03,-1.591203e-02
3.392234e+03,-1.605747e-02
3.392294e+03,-1.633799e-02
3.392354e+03,-1.671998e-02
3.392414e+03,-1.714745e-02
3.392475e+03,-1.756157e-02
3.392535e+03,-1.791826e-02
3.392595e+03,-1.819927e-02
