4.508997e+02,-4.765727e-02
4.509599e+02,-5.125845e-02
4.510202e+02,-5.439129e-02
4.510804e+02,-5.692892e-02
4.511407e+02,-5.809312e-02
4.512010e+02,-5.655297e-02
4.512612e+02,-5.098609e-02
4.513215e+02,-4.080874e-02
4.513818e+02,-2.664121e-02
4.514420e+02,-1.045053e-02
4.515023e+02,4.959114e-03
4.515626e+02,1.631607e-02
4.516228e+02,2.096832e-02
4.516831e+02,1.753570e-02
4.517433e+02,6.496901e-03
4.518036e+02,-9.725109e-03
4.518639e+02,-2.705544e-02
4.519242e+02,-4.061138e-02
4.519844e+02,-4.638445e-02
4.520447e+02,-4.207062e-02
4.521049e+02,-2.814711e-02
4.521652e+02,-7.687475e-03
4.522255e+02,1.413113e-02
4.522857e+02,3.170157e-02
4.523460e+02,4.064486e-02
4.524063e+02,3.823420e-02
4.524665e+02,2.388879e-02
4.525268e+02,-1.327539e-03
4.525871e+02,-3.459384e-02
4.526473e+02,-7.139371e-02
4.527076e+02,-1.045792e-01
4.527679e+02,-1.245587e-01
4.528281e+02,-1.234415e-01
4.528884e+02,-9.995493e-02
4.529486e+02,-6.127724e-02
4.530089e+02,-1.788723e-02
4.530692e+02,2.113168e-02
4.531295e+02,5.041972e-02
4.531897e+02,6.786615e-02
4.532500e+02,7.293489e-02
4.533102e+02,6.640296e-02
4.533705e+02,4.999692e-02
4.534308e+02,2.654629e-02
4.534910e+02,-4.422798e-04
4.535513e+02,-2.712436e-02
4.536116e+02,-4.977934e-02
4.536718e+02,-6.579133e-02
4.537321e+02,-7.374326e-02
4.537924e+02,-7.349488e-02
4.538526e+02,-6.586605e-02
4.539129e+02,-5.243558e-02
4.539731e+02,-3.531169e-02
4.540334e+02,-1.683369e-02
4.540937e+02,2.371388e-04
4.541539e+02,1.305597e-02
4.542142e+02,1.895951e-02
4.542745e+02,1.539812e-02
4.543347e+02,4.592154e-04
4.543950e+02,-2.689467e-02
4.544553e+02,-6.632064e-02
4.545155e+02,-1.158210e-01
4.545758e+02,-1.710974e-01
4.546360e+02,-2.252111e-01
4.546963e+02,-2.699639e-01
4.547566e+02,-2.975368e-01
4.548169e+02,-3.039950e-01
4.548771e+02,-2.909617e-01
4.549374e+02,-2.642761e-01
4.549977e+02,-2.307352e-01
4.550579e+02,-1.954888e-01
4.551182e+02,-1.617780e-01
4.551784e+02,-1.308668e-01
4.552387e+02,-1.028397e-01
4.552990e+02,-7.742779e-02
4.553592e+02,-5.444148e-02
4.554195e+02,-3.420544e-02
4.554798e+02,-1.770554e-02
4.555400e+02,-6.252430e-03
4.556003e+02,-1.092512e-03
4.556606e+02,-2.700460e-03
4.557208e+02,-1.031200e-02
4.557811e+02,-2.165119e-02
4.558413e+02,-3.338411e-02
4.559016e+02,-4.222861e-02
4.559619e+02,-4.561300e-02
4.560222e+02,-4.254386e-02
4.560824e+02,-3.351637e-02
4.561427e+02,-2.011079e-02
4.562029e+02,-4.438639e-03
4.562632e+02,1.112536e-02
4.563235e+02,2.395444e-02
4.563837e+02,3.166158e-02
4.564440e+02,3.216318e-02
4.565043e+02,2.415637e-02
4.565645e+02,7.433997e-03
4.566248e+02,-1.691066e-02
4.566851e+02,-4.646493e-02
4.567453e+02,-7.788515e-02
4.568056e+02,-1.066508e-01
4.568658e+02,-1.281900e-01
4.569261e+02,-1.394344e-01
4.569864e+02,-1.403687e-01
4.570466e+02,-1.341096e-01
4.571069e+02,-1.250356e-01
4.571672e+02,-1.168325e-01
4.572274e+02,-1.110897e-01
4.572877e+02,-1.076657e-01
4.573480e+02,-1.052793e-01
4.574082e+02,-1.022749e-01
4.574685e+02,-9.702265e-02
4.575287e+02,-8.844493e-02
4.575890e+02,-7.637794e-02
4.576493e+02,-6.213417e-02
4.577096e+02,-4.843153e-02
4.577698e+02,-3.800541e-02
4.578301e+02,-3.122661e-02
4.578904e+02,-2.609283e-02
4.579506e+02,-2.082240e-02
4.580109e+02,-1.521043e-02
4.580711e+02,-1.019379e-02
4.581314e+02,-6.873579e-03
4.581917e+02,-6.020773e-03
4.582519e+02,-7.725951e-03
4.583122e+02,-1.139711e-02
4.583725e+02,-1.572672e-02
4.584327e+02,-1.911385e-02
4.584930e+02,-2.000841e-02
4.585533e+02,-1.770515e-02
4.586135e+02,-1.275663e-02
4.586738e+02,-6.967757e-03
4.587340e+02,-2.675994e-03
4.587943e+02,-1.737416e-03
4.588546e+02,-4.785855e-03
4.589149e+02,-1.072215e-02
4.589751e+02,-1.699645e-02
4.590354e+02,-2.030195e-02
4.590956e+02,-1.809717e-02
4.591559e+02,-9.538443e-03
4.592162e+02,3.781102e-03
4.592764e+02,1.839268e-02
4.593367e+02,2.966635e-02
4.593970e+02,3.338065e-02
4.594572e+02,2.709582e-02
4.595175e+02,1.066702e-02
4.595778e+02,-1.334234e-02
4.596380e+02,-4.017562e-02
4.596983e+02,-6.305524e-02
4.597585e+02,-7.560387e-02
4.598188e+02,-7.449514e-02
4.598791e+02,-6.157814e-02
4.599393e+02,-4.278969e-02
4.599996e+02,-2.501334e-02
4.600599e+02,-1.306373e-02
4.601201e+02,-8.359201e-03
4.601804e+02,-9.822687e-03
4.602407e+02,-1.491237e-02
4.603009e+02,-2.097918e-02
4.603612e+02,-2.586310e-02
4.604214e+02,-2.859993e-02
4.604817e+02,-2.936653e-02
4.605420e+02,-2.898967e-02
4.606023e+02,-2.825361e-02
4.606625e+02,-2.749687e-02
4.607228e+02,-2.667377e-02
4.607831e+02,-2.569548e-02
4.608433e+02,-2.482897e-02
4.609036e+02,-2.489656e-02
4.609638e+02,-2.703919e-02
4.610241e+02,-3.242328e-02
4.610844e+02,-4.169856e-02
4.611446e+02,-5.458188e-02
4.612049e+02,-6.943588e-02
4.612652e+02,-8.337128e-02
4.613254e+02,-9.317733e-02
4.613857e+02,-9.642445e-02
4.614460e+02,-9.278025e-02
4.615062e+02,-8.378902e-02
4.615665e+02,-7.179852e-02
4.616267e+02,-5.869389e-02
4.616870e+02,-4.560175e-02
4.617473e+02,-3.321874e-02
4.618076e+02,-2.216260e-02
4.618678e+02,-1.337199e-02
4.619281e+02,-8.106161e-03
4.619883e+02,-7.508691e-03
4.620486e+02,-1.224240e-02
4.621089e+02,-2.187529e-02
4.621691e+02,-3.471501e-02
4.622294e+02,-4.771208e-02
4.622897e+02,-5.737853e-02
4.623499e+02,-6.107872e-02
4.624102e+02,-5.786650e-02
4.624705e+02,-4.886379e-02
4.625307e+02,-3.646972e-02
4.625910e+02,-2.347464e-02
4.626512e+02,-1.200077e-02
4.627115e+02,-3.279651e-03
4.627718e+02,2.470130e-03
4.628320e+02,5.900485e-03
4.628923e+02,8.245488e-03
4.629526e+02,1.086725e-02
4.630128e+02,1.470534e-02
4.630731e+02,2.004347e-02
4.631334e+02,2.631423e-02
4.631936e+02,3.227224e-02
4.632539e+02,3.608499e-02
4.633141e+02,3.587225e-02
4.633744e+02,3.024365e-02
4.634347e+02,1.889364e-02
4.634950e+02,3.104130e-03
4.635552e+02,-1.426373e-02
4.636155e+02,-2.943165e-02
4.636758e+02,-3.936549e-02
4.637360e+02,-4.274471e-02
4.637963e+02,-4.045150e-02
4.638565e+02,-3.479967e-02
4.639168e+02,-2.868222e-02
4.639771e+02,-2.456547e-02
4.640374e+02,-2.391808e-02
4.640976e+02,-2.727213e-02
4.641579e+02,-3.417065e-02
4.642181e+02,-4.345462e-02
4.642784e+02,-5.339348e-02
4.643387e+02,-6.218218e-02
4.643989e+02,-6.820942e-02
4.644592e+02,-7.025269e-02
4.645195e+02,-6.771720e-02
4.645797e+02,-6.061189e-02
4.646400e+02,-4.957667e-02
4.647003e+02,-3.574658e-02
4.647605e+02,-2.071108e-02
4.648208e+02,-6.206344e-03
4.648810e+02,6.355125e-03
4.649413e+02,1.606205e-02
4.650016e+02,2.281461e-02
4.650618e+02,2.721356e-02
4.651221e+02,3.031176e-02
4.651824e+02,3.311931e-02
4.652426e+02,3.622629e-02
4.653029e+02,3.962956e-02
4.653632e+02,4.280354e-02
4.654234e+02,4.500302e-02
4.654837e+02,4.566432e-02
4.655439e+02,4.475895e-02
4.656042e+02,4.289222e-02
4.656645e+02,4.114708e-02
4.657247e+02,4.060997e-02
4.657850e+02,4.208057e-02
4.658453e+02,4.572970e-02
4.659055e+02,5.113998e-02
4.659658e+02,5.747094e-02
4.660261e+02,6.382171e-02
4.660863e+02,6.949719e-02
4.661466e+02,7.409550e-02
4.662068e+02,7.752751e-02
4.662671e+02,7.987036e-02
4.663274e+02,8.122964e-02
4.663877e+02,8.165043e-02
4.664479e+02,8.110966e-02
4.665082e+02,7.954114e-02
4.665685e+02,7.685222e-02
4.666287e+02,7.289468e-02
4.666890e+02,6.745870e-02
4.667492e+02,6.030688e-02
4.668095e+02,5.131368e-02
4.668698e+02,4.070530e-02
4.669301e+02,2.925831e-02
4.669903e+02,1.842231e-02
4.670506e+02,9.891878e-03
4.671108e+02,5.043278e-03
4.671711e+02,4.404936e-03
4.672314e+02,7.405786e-03
4.672916e+02,1.252643e-02
4.673519e+02,1.765871e-02
4.674122e+02,2.080957e-02
4.674724e+02,2.036428e-02
4.675327e+02,1.563626e-02
4.675930e+02,7.077062e-03
4.676532e+02,-3.560889e-03
4.677135e+02,-1.351308e-02
4.677737e+02,-1.978182e-02
4.678340e+02,-1.998512e-02
4.678943e+02,-1.374653e-02
4.679545e+02,-2.961802e-03
4.680148e+02,8.965908e-03
4.680751e+02,1.897010e-02
4.681353e+02,2.526818e-02
4.681956e+02,2.764140e-02
4.682559e+02,2.707964e-02
4.683161e+02,2.529817e-02
4.683764e+02,2.424644e-02
4.684366e+02,2.548299e-02
4.684969e+02,2.983330e-02
4.685572e+02,3.691309e-02
4.686174e+02,4.530846e-02
4.686777e+02,5.300574e-02
4.687380e+02,5.830787e-02
4.687982e+02,6.035900e-02
4.688585e+02,5.923726e-02
4.689188e+02,5.579231e-02
4.689790e+02,5.130335e-02
4.690393e+02,4.712240e-02
4.690995e+02,4.415903e-02
4.691598e+02,4.268968e-02
4.692201e+02,4.222373e-02
4.692804e+02,4.173799e-02
4.693406e+02,3.990215e-02
4.694009e+02,3.555953e-02
4.694612e+02,2.820028e-02
4.695214e+02,1.835193e-02
4.695817e+02,7.809139e-03
4.696419e+02,-7.107066e-04
4.697022e+02,-4.122327e-03
4.697625e+02,-3.993797e-04
4.698228e+02,1.062903e-02
4.698830e+02,2.705943e-02
4.699433e+02,4.570242e-02
4.700035e+02,6.283897e-02
4.700638e+02,7.510809e-02
4.701241e+02,8.044608e-02
4.701843e+02,7.821548e-02
4.702446e+02,6.945555e-02
4.703049e+02,5.632889e-02
4.703651e+02,4.161600e-02
4.704254e+02,2.759835e-02
4.704857e+02,1.538212e-02
4.705459e+02,4.902948e-03
4.706062e+02,-4.665733e-03
4.706664e+02,-1.413732e-02
4.707267e+02,-2.366921e-02
4.707870e+02,-3.247527e-02
4.708472e+02,-3.905077e-02
4.709075e+02,-4.186330e-02
4.709678e+02,-4.026844e-02
4.710280e+02,-3.487239e-02
4.710883e+02,-2.726479e-02
4.711486e+02,-1.908966e-02
4.712088e+02,-1.149561e-02
4.712691e+02,-4.757016e-03
4.713293e+02,1.456992e-03
4.713896e+02,7.554851e-03
4.714499e+02,1.346943e-02
4.715101e+02,1.848256e-02
4.715704e+02,2.145660e-02
4.716307e+02,2.156376e-02
4.716909e+02,1.881011e-02
4.717512e+02,1.427848e-02
4.718115e+02,9.758817e-03
4.718717e+02,7.407606e-03
4.719320e+02,9.095781e-03
4.719922e+02,1.569627e-02
4.720525e+02,2.647916e-02
4.721128e+02,3.871642e-02
4.721731e+02,4.842478e-02
4.722333e+02,5.145667e-02
4.722936e+02,4.557393e-02
4.723539e+02,3.101025e-02
4.724141e+02,9.666247e-03
4.724744e+02,-1.637334e-02
4.725346e+02,-4.551845e-02
4.725949e+02,-7.629389e-02
4.726552e+02,-1.067135e-01
4.727155e+02,-1.332569e-01
4.727757e+02,-1.510167e-01
4.728360e+02,-1.558653e-01
4.728962e+02,-1.465008e-01
4.729565e+02,-1.255511e-01
4.730168e+02,-9.800439e-02
4.730770e+02,-6.947459e-02
4.731373e+02,-4.457314e-02
4.731976e+02,-2.622393e-02
4.732578e+02,-1.589832e-02
4.733181e+02,-1.322343e-02
4.733784e+02,-1.627384e-02
4.734386e+02,-2.186367e-02
4.734989e+02,-2.666342e-02
4.735591e+02,-2.804477e-02
4.736194e+02,-2.498660e-02
4.736797e+02,-1.836986e-02
4.737399e+02,-1.049073e-02
4.738002e+02,-4.014989e-03
4.738605e+02,-7.720654e-04
4.739207e+02,-1.378571e-03
4.739810e+02,-5.061731e-03
4.740413e+02,-1.016825e-02
4.741015e+02,-1.458014e-02
4.741618e+02,-1.653244e-02
4.742220e+02,-1.514877e-02
4.742823e+02,-1.067977e-02
4.743426e+02,-4.356836e-03
4.744028e+02,2.131067e-03
4.744631e+02,7.224699e-03
4.745234e+02,1.011647e-02
4.745836e+02,1.086545e-02
4.746439e+02,1.043437e-02
4.747042e+02,1.031679e-02
4.747644e+02,1.223368e-02
4.748247e+02,1.738324e-02
4.748849e+02,2.583063e-02
4.749452e+02,3.632459e-02
4.750055e+02,4.674645e-02
4.750658e+02,5.500567e-02
4.751260e+02,5.956500e-02
4.751863e+02,5.991141e-02
4.752466e+02,5.640125e-02
4.753068e+02,5.004581e-02
4.753671e+02,4.210737e-02
4.754273e+02,3.389302e-02
4.754876e+02,2.646039e-02
4.755479e+02,2.032126e-02
4.756082e+02,1.541576e-02
4.756684e+02,1.117350e-02
4.757287e+02,6.854976e-03
4.757889e+02,1.793167e-03
4.758492e+02,-4.305889e-03
4.759095e+02,-1.130860e-02
4.759697e+02,-1.869168e-02
4.760300e+02,-2.572415e-02
4.760903e+02,-3.162728e-02
4.761505e+02,-3.566351e-02
4.762108e+02,-3.732073e-02
4.762711e+02,-3.634733e-02
4.763313e+02,-3.281796e-02
4.763916e+02,-2.712427e-02
4.764518e+02,-1.994398e-02
4.765121e+02,-1.212584e-02
4.765724e+02,-4.474091e-03
4.766326e+02,2.295252e-03
4.766929e+02,7.653716e-03
4.767532e+02,1.124432e-02
4.768134e+02,1.273362e-02
4.768737e+02,1.178745e-02
4.769340e+02,8.051730e-03
4.769942e+02,1.241051e-03
4.770545e+02,-8.643763e-03
4.771147e+02,-2.106738e-02
4.771750e+02,-3.476560e-02
4.772353e+02,-4.804723e-02
4.772955e+02,-5.915405e-02
4.773558e+02,-6.686555e-02
4.774161e+02,-7.088116e-02
4.774763e+02,-7.175349e-02
4.775366e+02,-7.060332e-02
4.775969e+02,-6.861724e-02
4.776571e+02,-6.678171e-02
4.777174e+02,-6.549197e-02
4.777776e+02,-6.448989e-02
4.778379e+02,-6.298406e-02
4.778982e+02,-6.008140e-02
4.779585e+02,-5.518029e-02
4.780187e+02,-4.817230e-02
4.780790e+02,-3.939527e-02
4.781393e+02,-2.941171e-02
4.781995e+02,-1.877359e-02
4.782598e+02,-7.822287e-03
4.783200e+02,3.274325e-03
4.783803e+02,1.443674e-02
4.784406e+02,2.550593e-02
4.785009e+02,3.611555e-02
4.785611e+02,4.568924e-02
4.786214e+02,5.357415e-02
4.786816e+02,5.909408e-02
4.787419e+02,6.175668e-02
4.788022e+02,6.136270e-02
4.788624e+02,5.812591e-02
4.789227e+02,5.268803e-02
4.789830e+02,4.599229e-02
4.790432e+02,3.896039e-02
4.791035e+02,3.205976e-02
4.791638e+02,2.517527e-02
4.792240e+02,1.765778e-02
4.792843e+02,8.660202e-03
4.793445e+02,-2.549423e-03
4.794048e+02,-1.612069e-02
4.794651e+02,-3.131648e-02
4.795253e+02,-4.624000e-02
4.795856e+02,-5.827667e-02
4.796459e+02,-6.498547e-02
4.797061e+02,-6.501297e-02
4.797664e+02,-5.882638e-02
4.798267e+02,-4.849415e-02
4.798869e+02,-3.701757e-02
4.799472e+02,-2.712766e-02
4.800074e+02,-2.078292e-02
4.800677e+02,-1.872570e-02
4.801280e+02,-2.049233e-02
4.801882e+02,-2.471549e-02
4.802485e+02,-2.955635e-02
4.803088e+02,-3.332271e-02
4.803690e+02,-3.474930e-02
4.804293e+02,-3.351821e-02
4.804896e+02,-3.029012e-02
4.805498e+02,-2.647430e-02
4.806101e+02,-2.343656e-02
4.806703e+02,-2.179249e-02
4.807306e+02,-2.099171e-02
4.807909e+02,-1.961251e-02
4.808512e+02,-1.603690e-02
4.809114e+02,-9.350205e-03
4.809717e+02,9.709359e-05
4.810320e+02,1.072482e-02
4.810922e+02,2.023988e-02
4.811525e+02,2.651744e-02
4.812127e+02,2.790981e-02
4.812730e+02,2.370658e-02
4.813333e+02,1.405210e-02
4.813936e+02,-2.891639e-04
4.814538e+02,-1.830529e-02
4.815141e+02,-3.895048e-02
4.815743e+02,-6.097611e-02
4.816346e+02,-8.281951e-02
4.816949e+02,-1.022016e-01
4.817551e+02,-1.161076e-01
4.818154e+02,-1.217721e-01
4.818757e+02,-1.177211e-01
4.819359e+02,-1.049428e-01
4.819962e+02,-8.661301e-02
4.820565e+02,-6.726736e-02
4.821167e+02,-5.126048e-02
4.821770e+02,-4.167390e-02
4.822372e+02,-4.031609e-02
4.822975e+02,-4.730458e-02
4.823578e+02,-6.121368e-02
4.824180e+02,-7.901645e-02
4.824783e+02,-9.691773e-02
4.825386e+02,-1.111822e-01
4.825988e+02,-1.192130e-01
4.826591e+02,-1.204375e-01
4.827194e+02,-1.160958e-01
4.827796e+02,-1.085028e-01
4.828399e+02,-9.993137e-02
4.829001e+02,-9.223818e-02
4.829604e+02,-8.648866e-02
4.830207e+02,-8.294584e-02
4.830809e+02,-8.122648e-02
4.831412e+02,-8.042417e-02
4.832015e+02,-7.938067e-02
4.832617e+02,-7.689970e-02
4.833220e+02,-7.225177e-02
4.833823e+02,-6.542953e-02
4.834425e+02,-5.719575e-02
4.835028e+02,-4.870796e-02
4.835630e+02,-4.113537e-02
4.836233e+02,-3.529110e-02
4.836836e+02,-3.141965e-02
4.837439e+02,-2.928028e-02
4.838041e+02,-2.828270e-02
4.838644e+02,-2.779897e-02
4.839247e+02,-2.736566e-02
4.839849e+02,-2.694431e-02
4.840452e+02,-2.690264e-02
4.841054e+02,-2.783484e-02
4.841657e+02,-3.023971e-02
4.842260e+02,-3.436209e-02
4.842863e+02,-4.021154e-02
4.843465e+02,-4.760210e-02
4.844068e+02,-5.614594e-02
4.844670e+02,-6.510536e-02
4.845273e+02,-7.336617e-02
4.845876e+02,-7.928334e-02
4.846478e+02,-8.102383e-02
4.847081e+02,-7.738873e-02
4.847684e+02,-6.852395e-02
4.848286e+02,-5.632037e-02
4.848889e+02,-4.368268e-02
4.849492e+02,-3.374038e-02
4.850094e+02,-2.864773e-02
4.850697e+02,-2.914713e-02
4.851299e+02,-3.449331e-02
4.851902e+02,-4.263701e-02
4.852505e+02,-5.069848e-02
4.853107e+02,-5.575384e-02
4.853710e+02,-5.618950e-02
4.854313e+02,-5.224416e-02
4.854915e+02,-4.592849e-02
4.855518e+02,-3.987684e-02
4.856121e+02,-3.660747e-02
4.856723e+02,-3.768244e-02
4.857326e+02,-4.341613e-02
4.857928e+02,-5.281913e-02
4.858531e+02,-6.377323e-02
4.859134e+02,-7.368298e-02
4.859736e+02,-8.019347e-02
4.860339e+02,-8.235285e-02
4.860942e+02,-8.084976e-02
4.861544e+02,-7.759338e-02
4.862147e+02,-7.465812e-02
4.862750e+02,-7.371536e-02
4.863352e+02,-7.563163e-02
4.863955e+02,-8.031764e-02
4.864557e+02,-8.674440e-02
4.865160e+02,-9.312945e-02
4.865763e+02,-9.759315e-02
4.866366e+02,-9.870289e-02
4.866968e+02,-9.623496e-02
4.867571e+02,-9.118809e-02
4.868174e+02,-8.541579e-02
4.868776e+02,-8.079114e-02
4.869379e+02,-7.859117e-02
4.869981e+02,-7.915731e-02
4.870584e+02,-8.171882e-02
4.871187e+02,-8.460838e-02
4.871790e+02,-8.580200e-02
4.872392e+02,-8.389659e-02
4.872995e+02,-7.857884e-02
4.873597e+02,-7.078501e-02
4.874200e+02,-6.211516e-02
4.874803e+02,-5.432326e-02
4.875405e+02,-4.861975e-02
4.876008e+02,-4.532901e-02
4.876611e+02,-4.388219e-02
4.877213e+02,-4.306157e-02
4.877816e+02,-4.150394e-02
4.878419e+02,-3.806497e-02
4.879021e+02,-3.225101e-02
4.879624e+02,-2.422908e-02
4.880226e+02,-1.474275e-02
4.880829e+02,-4.833698e-03
4.881432e+02,4.310589e-03
4.882034e+02,1.157438e-02
4.882637e+02,1.617064e-02
4.883240e+02,1.764031e-02
4.883842e+02,1.594448e-02
4.884445e+02,1.141920e-02
4.885048e+02,4.784706e-03
4.885650e+02,-2.925897e-03
4.886253e+02,-1.052424e-02
4.886855e+02,-1.675594e-02
4.887458e+02,-2.076182e-02
4.888061e+02,-2.236444e-02
4.888663e+02,-2.224886e-02
4.889266e+02,-2.171978e-02
4.889869e+02,-2.233649e-02
4.890471e+02,-2.539735e-02
4.891074e+02,-3.145630e-02
4.891677e+02,-4.018822e-02
4.892279e+02,-5.033082e-02
4.892882e+02,-6.004686e-02
4.893484e+02,-6.712362e-02
4.894087e+02,-6.972720e-02
4.894690e+02,-6.701905e-02
4.895293e+02,-5.942770e-02
4.895895e+02,-4.849771e-02
4.896498e+02,-3.626556e-02
4.897101e+02,-2.474592e-02
4.897703e+02,-1.525717e-02
4.898306e+02,-8.342300e-03
4.898908e+02,-3.796095e-03
4.899511e+02,-9.250112e-04
4.900114e+02,1.151276e-03
4.900717e+02,3.130761e-03
4.901319e+02,5.289359e-03
4.901922e+02,7.533812e-03
4.902524e+02,9.571936e-03
4.903127e+02,1.116561e-02
4.903730e+02,1.226350e-02
4.904332e+02,1.304634e-02
4.904935e+02,1.382040e-02
4.905538e+02,1.487394e-02
4.906140e+02,1.629701e-02
4.906743e+02,1.794678e-02
4.907346e+02,1.953785e-02
4.907948e+02,2.085410e-02
4.908551e+02,2.189503e-02
4.909153e+02,2.291656e-02
4.909756e+02,2.427194e-02
4.910359e+02,2.620163e-02
4.910961e+02,2.856546e-02
4.911564e+02,3.078139e-02
4.912167e+02,3.189120e-02
4.912769e+02,3.093553e-02
4.913372e+02,2.732261e-02
4.913975e+02,2.101919e-02
4.914577e+02,1.260719e-02
4.915180e+02,3.122918e-03
4.915782e+02,-6.100925e-03
4.916385e+02,-1.385912e-02
4.916988e+02,-1.921578e-02
4.917590e+02,-2.163395e-02
4.918193e+02,-2.096024e-02
4.918796e+02,-1.729050e-02
4.919398e+02,-1.089842e-02
4.920001e+02,-2.258662e-03
4.920604e+02,7.765286e-03
4.921206e+02,1.789005e-02
4.921809e+02,2.663484e-02
4.922411e+02,3.256210e-02
4.923014e+02,3.486959e-02
4.923617e+02,3.365729e-02
4.924220e+02,2.999832e-02
4.924822e+02,2.563002e-02
4.925425e+02,2.260430e-02
4.926028e+02,2.282666e-02
4.926630e+02,2.738493e-02
4.927233e+02,3.629390e-02
4.927835e+02,4.830522e-02
4.928438e+02,6.137049e-02
4.929041e+02,7.307107e-02
4.929644e+02,8.147012e-02
4.930246e+02,8.562101e-02
4.930849e+02,8.546229e-02
4.931451e+02,8.156823e-02
4.932054e+02,7.466730e-02
4.932657e+02,6.540363e-02
4.933259e+02,5.417139e-02
4.933862e+02,4.128224e-02
4.934465e+02,2.726482e-02
4.935067e+02,1.299943e-02
4.935670e+02,-2.226037e-04
4.936273e+02,-1.105602e-02
4.936875e+02,-1.870050e-02
4.937478e+02,-2.324803e-02
4.938080e+02,-2.576084e-02
4.938683e+02,-2.779605e-02
4.939286e+02,-3.100456e-02
4.939888e+02,-3.636714e-02
4.940491e+02,-4.373352e-02
4.941094e+02,-5.159035e-02
4.941696e+02,-5.748132e-02
4.942299e+02,-5.880167e-02
4.942902e+02,-5.364089e-02
4.943504e+02,-4.163835e-02
4.944107e+02,-2.400249e-02
4.944709e+02,-3.195030e-03
4.945312e+02,1.801813e-02
4.945915e+02,3.700786e-02
4.946517e+02,5.201872e-02
4.947120e+02,6.253561e-02
4.947723e+02,6.913424e-02
4.948326e+02,7.308605e-02
4.948928e+02,7.566971e-02
4.949531e+02,7.779516e-02
4.950133e+02,7.969027e-02
4.950736e+02,8.106489e-02
4.951339e+02,8.141840e-02
4.951941e+02,8.041406e-02
4.952544e+02,7.803426e-02
4.953147e+02,7.456772e-02
4.953749e+02,7.040756e-02
4.954352e+02,6.589660e-02
4.954955e+02,6.121019e-02
4.955557e+02,5.635654e-02
4.956160e+02,5.128694e-02
4.956762e+02,4.600643e-02
4.957365e+02,4.063172e-02
4.957968e+02,3.536940e-02
4.958571e+02,3.042401e-02
4.959173e+02,2.593061e-02
4.959776e+02,2.197125e-02
4.960378e+02,1.862963e-02
4.960981e+02,1.604847e-02
4.961584e+02,1.440636e-02
4.962186e+02,1.377180e-02
4.962789e+02,1.391674e-02
4.963392e+02,1.415838e-02
4.963994e+02,1.349834e-02
4.964597e+02,1.078813e-02
4.965200e+02,5.171816e-03
4.965802e+02,-3.582776e-03
4.966405e+02,-1.495994e-02
4.967007e+02,-2.773883e-02
4.967610e+02,-4.028789e-02
4.968213e+02,-5.073589e-02
4.968815e+02,-5.758229e-02
4.969418e+02,-6.002888e-02
4.970021e+02,-5.809674e-02
4.970623e+02,-5.241402e-02
4.971226e+02,-4.381306e-02
4.971829e+02,-3.302870e-02
4.972431e+02,-2.059902e-02
4.973034e+02,-7.121438e-03
4.973636e+02,6.502585e-03
4.974239e+02,1.905744e-02
4.974842e+02,2.897801e-02
4.975444e+02,3.488438e-02
4.976047e+02,3.611818e-02
4.976650e+02,3.300196e-02
4.977253e+02,2.672575e-02
4.977855e+02,1.882184e-02
4.978458e+02,1.073878e-02
4.979060e+02,3.361635e-03
4.979663e+02,-2.967495e-03
4.980266e+02,-8.308917e-03
4.980868e+02,-1.288467e-02
4.981471e+02,-1.688396e-02
4.982074e+02,-2.037679e-02
4.982676e+02,-2.337794e-02
