3.010879e+03,-1.512397e-02
3.010939e+03,-1.511418e-02
3.011000e+03,-1.510106e-02
3.011060e+03,-1.505341e-02
3.011120e+03,-1.496071e-02
3.011181e+03,-1.483604e-02
3.011241e+03,-1.470726e-02
3.011301e+03,-1.460827e-02
3.011361e+03,-1.456621e-02
3.011422e+03,-1.459815e-02
3.011482e+03,-1.470973e-02
3.011542e+03,-1.489700e-02
3.011602e+03,-1.514938e-02
3.011663e+03,-1.545079e-02
3.011723e+03,-1.578277e-02
3.011783e+03,-1.612088e-02
3.011844e+03,-1.643655e-02
3.011904e+03,-1.669913e-02
3.011964e+03,-1.687235e-02
3.012024e+03,-1.691997e-02
3.012084e+03,-1.680832e-02
3.012145e+03,-1.650871e-02
3.012205e+03,-1.600803e-02
3.012265e+03,-1.531699e-02
3.012326e+03,-1.448058e-02
3.012386e+03,-1.357491e-02
3.012446e+03,-1.270499e-02
3.012506e+03,-1.198646e-02
3.012567e+03,-1.150926e-02
3.012627e+03,-1.132345e-02
3.012687e+03,-1.141958e-02
3.012747e+03,-1.173855e-02
3.012808e+03,-1.218647e-02
3.012868e+03,-1.266795e-02
3.012928e+03,-1.311392e-02
3.012989e+03,-1.348726e-02
3.013049e+03,-1.378553e-02
3.013109e+03,-1.402338e-02
3.013169e+03,-1.421108e-02
3.013229e+03,-1.433862e-02
3.013290e+03,-1.437068e-02
3.013350e+03,-1.425597e-02
3.013410e+03,-1.395254e-02
3.013471e+03,-1.344409e-02
3.013531e+03,-1.275754e-02
3.013591e+03,-1.195638e-02
3.013651e+03,-1.113515e-02
3.013712e+03,-1.039033e-02
3.013772e+03,-9.797290e-03
3.013832e+03,-9.405945e-03
3.013892e+03,-9.231987e-03
3.013953e+03,-9.264910e-03
3.014013e+03,-9.471761e-03
3.014073e+03,-9.803413e-03
3.014134e+03,-1.019136e-02
3.014194e+03,-1.054613e-02
3.014254e+03,-1.077310e-02
3.014314e+03,-1.077936e-02
3.014375e+03,-1.050176e-02
3.014435e+03,-9.930187e-03
3.014495e+03,-9.121589e-03
3.014555e+03,-8.196854e-03
3.014616e+03,-7.308885e-03
3.014676e+03,-6.621728e-03
3.014736e+03,-6.255370e-03
3.014796e+03,-6.259158e-03
3.014857e+03,-6.605052e-03
3.014917e+03,-7.200996e-03
3.014977e+03,-7.918213e-03
3.015038e+03,-8.613458e-03
3.015098e+03,-9.165389e-03
3.015158e+03,-9.470627e-03
3.015218e+03,-9.449164e-03
3.015279e+03,-9.049783e-03
3.015339e+03,-8.252645e-03
3.015399e+03,-7.088581e-03
3.015459e+03,-5.650931e-03
3.015520e+03,-4.117568e-03
3.015580e+03,-2.726901e-03
3.015640e+03,-1.727812e-03
3.015700e+03,-1.335830e-03
3.015761e+03,-1.643284e-03
3.015821e+03,-2.583482e-03
3.015881e+03,-3.916228e-03
3.015941e+03,-5.297468e-03
3.016002e+03,-6.333617e-03
3.016062e+03,-6.672404e-03
3.016122e+03,-6.109877e-03
3.016183e+03,-4.620330e-03
3.016243e+03,-2.393127e-03
3.016303e+03,2.229499e-04
3.016363e+03,2.745198e-03
3.016424e+03,4.687865e-03
3.016484e+03,5.686117e-03
3.016544e+03,5.556923e-03
3.016604e+03,4.373306e-03
3.016665e+03,2.433876e-03
3.016725e+03,2.142313e-04
3.016785e+03,-1.795858e-03
3.016845e+03,-3.183189e-03
3.016906e+03,-3.705037e-03
3.016966e+03,-3.344330e-03
3.017026e+03,-2.282988e-03
3.017086e+03,-8.357635e-04
3.017147e+03,6.796800e-04
3.017207e+03,2.008851e-03
3.017267e+03,3.048769e-03
3.017328e+03,3.844244e-03
3.017388e+03,4.534391e-03
3.017448e+03,5.254579e-03
3.017508e+03,6.052562e-03
3.017569e+03,6.848210e-03
3.017629e+03,7.458671e-03
3.017689e+03,7.665991e-03
3.017749e+03,7.305697e-03
3.017810e+03,6.354150e-03
3.017870e+03,4.947988e-03
3.017930e+03,3.356092e-03
3.017990e+03,1.871028e-03
3.018051e+03,7.464552e-04
3.018111e+03,1.067047e-04
3.018171e+03,-7.454519e-05
3.018231e+03,4.532973e-05
3.018292e+03,2.404872e-04
3.018352e+03,2.930369e-04
3.018412e+03,2.869503e-05
3.018473e+03,-6.359728e-04
3.018533e+03,-1.703257e-03
3.018593e+03,-3.114801e-03
3.018653e+03,-4.783626e-03
3.018714e+03,-6.610926e-03
3.018774e+03,-8.494585e-03
3.018834e+03,-1.034109e-02
3.018895e+03,-1.205701e-02
3.018955e+03,-1.355859e-02
3.019015e+03,-1.478550e-02
3.019075e+03,-1.570307e-02
3.019135e+03,-1.631220e-02
3.019196e+03,-1.664253e-02
3.019256e+03,-1.674753e-02
3.019316e+03,-1.668737e-02
3.019376e+03,-1.652041e-02
3.019437e+03,-1.630244e-02
3.019497e+03,-1.608116e-02
3.019557e+03,-1.590053e-02
3.019618e+03,-1.580066e-02
3.019678e+03,-1.580999e-02
3.019738e+03,-1.594189e-02
3.019798e+03,-1.618731e-02
3.019859e+03,-1.651719e-02
3.019919e+03,-1.688450e-02
3.019979e+03,-1.723627e-02
3.020040e+03,-1.752752e-02
3.020100e+03,-1.772437e-02
3.020160e+03,-1.781323e-02
3.020220e+03,-1.779927e-02
3.020281e+03,-1.770544e-02
3.020341e+03,-1.756704e-02
3.020401e+03,-1.742755e-02
3.020461e+03,-1.733335e-02
3.020521e+03,-1.732017e-02
3.020582e+03,-1.740562e-02
3.020642e+03,-1.757913e-02
3.020702e+03,-1.780385e-02
3.020763e+03,-1.802168e-02
3.020823e+03,-1.817194e-02
3.020883e+03,-1.821525e-02
3.020943e+03,-1.814366e-02
3.021004e+03,-1.798703e-02
3.021064e+03,-1.779787e-02
3.021124e+03,-1.763634e-02
3.021185e+03,-1.754187e-02
3.021245e+03,-1.752233e-02
3.021305e+03,-1.755393e-02
3.021365e+03,-1.759683e-02
3.021426e+03,-1.761232e-02
3.021486e+03,-1.757917e-02
3.021546e+03,-1.749881e-02
3.021606e+03,-1.738687e-02
3.021667e+03,-1.725901e-02
3.021727e+03,-1.711868e-02
3.021787e+03,-1.695572e-02
3.021847e+03,-1.675607e-02
3.021908e+03,-1.651649e-02
3.021968e+03,-1.626037e-02
3.022028e+03,-1.603732e-02
3.022088e+03,-1.591017e-02
3.022149e+03,-1.593771e-02
3.022209e+03,-1.614626e-02
3.022269e+03,-1.651882e-02
3.022330e+03,-1.699450e-02
3.022390e+03,-1.749162e-02
3.022450e+03,-1.792561e-02
3.022510e+03,-1.823381e-02
3.022571e+03,-1.839105e-02
3.022631e+03,-1.840477e-02
3.022691e+03,-1.830675e-02
3.022751e+03,-1.813581e-02
3.022812e+03,-1.793174e-02
3.022872e+03,-1.772561e-02
3.022932e+03,-1.754038e-02
3.022992e+03,-1.739410e-02
3.023053e+03,-1.729843e-02
3.023113e+03,-1.725856e-02
3.023173e+03,-1.727200e-02
3.023233e+03,-1.732966e-02
3.023294e+03,-1.741810e-02
3.023354e+03,-1.752513e-02
3.023414e+03,-1.764331e-02
3.023475e+03,-1.776845e-02
3.023535e+03,-1.789442e-02
3.023595e+03,-1.800738e-02
3.023655e+03,-1.808010e-02
3.023716e+03,-1.807638e-02
3.023776e+03,-1.796331e-02
3.023836e+03,-1.772208e-02
3.023896e+03,-1.736280e-02
3.023957e+03,-1.692443e-02
3.024017e+03,-1.646979e-02
3.024077e+03,-1.606143e-02
3.024137e+03,-1.574727e-02
3.024198e+03,-1.554601e-02
3.024258e+03,-1.544536e-02
3.024318e+03,-1.541101e-02
3.024378e+03,-1.540235e-02
3.024439e+03,-1.538940e-02
3.024499e+03,-1.535850e-02
3.024559e+03,-1.531308e-02
3.024620e+03,-1.526654e-02
3.024680e+03,-1.523657e-02
3.024740e+03,-1.523922e-02
3.024800e+03,-1.528999e-02
3.024861e+03,-1.540727e-02
3.024921e+03,-1.561045e-02
3.024981e+03,-1.591567e-02
3.025042e+03,-1.632621e-02
3.025102e+03,-1.682359e-02
3.025162e+03,-1.736328e-02
3.025222e+03,-1.788081e-02
3.025282e+03,-1.831402e-02
3.025343e+03,-1.861566e-02
3.025403e+03,-1.877207e-02
3.025463e+03,-1.880326e-02
3.025523e+03,-1.875331e-02
3.025584e+03,-1.866673e-02
3.025644e+03,-1.856769e-02
3.025704e+03,-1.845101e-02
3.025765e+03,-1.828702e-02
3.025825e+03,-1.803983e-02
3.025885e+03,-1.769106e-02
3.025945e+03,-1.725799e-02
3.026006e+03,-1.679751e-02
3.026066e+03,-1.639351e-02
3.026126e+03,-1.612439e-02
3.026187e+03,-1.604456e-02
3.026247e+03,-1.616148e-02
3.026307e+03,-1.643473e-02
3.026367e+03,-1.678460e-02
3.026427e+03,-1.711980e-02
3.026488e+03,-1.736513e-02
3.026548e+03,-1.747335e-02
3.026608e+03,-1.743755e-02
3.026668e+03,-1.728330e-02
3.026729e+03,-1.705647e-02
3.026789e+03,-1.680341e-02
3.026849e+03,-1.656073e-02
3.026910e+03,-1.634871e-02
3.026970e+03,-1.617100e-02
3.027030e+03,-1.602125e-02
3.027090e+03,-1.589056e-02
3.027151e+03,-1.577539e-02
3.027211e+03,-1.568070e-02
3.027271e+03,-1.562100e-02
3.027332e+03,-1.561480e-02
3.027392e+03,-1.568058e-02
3.027452e+03,-1.582632e-02
3.027512e+03,-1.604425e-02
3.027573e+03,-1.630585e-02
3.027633e+03,-1.656724e-02
3.027693e+03,-1.677593e-02
3.027753e+03,-1.688236e-02
3.027813e+03,-1.685760e-02
3.027874e+03,-1.670076e-02
3.027934e+03,-1.644143e-02
3.027994e+03,-1.612857e-02
3.028055e+03,-1.581958e-02
3.028115e+03,-1.555649e-02
3.028175e+03,-1.535121e-02
3.028235e+03,-1.518058e-02
3.028296e+03,-1.499381e-02
3.028356e+03,-1.473375e-02
3.028416e+03,-1.435491e-02
3.028477e+03,-1.384869e-02
3.028537e+03,-1.324982e-02
3.028597e+03,-1.263506e-02
3.028657e+03,-1.209609e-02
3.028718e+03,-1.172278e-02
3.028778e+03,-1.157834e-02
3.028838e+03,-1.168343e-02
3.028898e+03,-1.202085e-02
3.028958e+03,-1.254584e-02
3.029019e+03,-1.320656e-02
3.029079e+03,-1.395218e-02
3.029139e+03,-1.474291e-02
3.029200e+03,-1.554873e-02
3.029260e+03,-1.633789e-02
3.029320e+03,-1.707702e-02
3.029380e+03,-1.772825e-02
3.029441e+03,-1.825579e-02
3.029501e+03,-1.863814e-02
3.029561e+03,-1.887433e-02
3.029622e+03,-1.898700e-02
3.029682e+03,-1.901082e-02
3.029742e+03,-1.898183e-02
3.029802e+03,-1.892109e-02
3.029863e+03,-1.882671e-02
3.029923e+03,-1.867810e-02
3.029983e+03,-1.845006e-02
3.030043e+03,-1.813238e-02
3.030104e+03,-1.774377e-02
3.030164e+03,-1.733565e-02
3.030224e+03,-1.697940e-02
3.030284e+03,-1.675107e-02
3.030345e+03,-1.669980e-02
3.030405e+03,-1.683404e-02
3.030465e+03,-1.711301e-02
3.030525e+03,-1.746212e-02
3.030586e+03,-1.778715e-02
3.030646e+03,-1.800397e-02
3.030706e+03,-1.806491e-02
3.030767e+03,-1.796525e-02
3.030827e+03,-1.774262e-02
3.030887e+03,-1.745636e-02
3.030947e+03,-1.717159e-02
3.031008e+03,-1.693619e-02
3.031068e+03,-1.677179e-02
3.031128e+03,-1.667761e-02
3.031188e+03,-1.663893e-02
3.031249e+03,-1.664138e-02
3.031309e+03,-1.668003e-02
3.031369e+03,-1.676321e-02
3.031429e+03,-1.690601e-02
3.031490e+03,-1.711824e-02
3.031550e+03,-1.739126e-02
3.031610e+03,-1.769043e-02
3.031670e+03,-1.795820e-02
3.031731e+03,-1.813521e-02
3.031791e+03,-1.817518e-02
3.031851e+03,-1.807003e-02
3.031912e+03,-1.785273e-02
3.031972e+03,-1.759030e-02
3.032032e+03,-1.735300e-02
3.032092e+03,-1.718688e-02
3.032153e+03,-1.709594e-02
3.032213e+03,-1.704060e-02
3.032273e+03,-1.695601e-02
3.032333e+03,-1.678282e-02
3.032394e+03,-1.650108e-02
3.032454e+03,-1.614603e-02
3.032514e+03,-1.580350e-02
3.032574e+03,-1.557456e-02
3.032635e+03,-1.554783e-02
3.032695e+03,-1.575593e-02
3.032755e+03,-1.616346e-02
3.032815e+03,-1.667222e-02
3.032876e+03,-1.715757e-02
3.032936e+03,-1.750976e-02
3.032996e+03,-1.765871e-02
3.033057e+03,-1.759676e-02
3.033117e+03,-1.736866e-02
3.033177e+03,-1.705268e-02
3.033237e+03,-1.672642e-02
3.033298e+03,-1.645276e-02
3.033358e+03,-1.626877e-02
3.033418e+03,-1.618562e-02
3.033479e+03,-1.619820e-02
3.033539e+03,-1.629197e-02
3.033599e+03,-1.644791e-02
3.033659e+03,-1.664123e-02
3.033719e+03,-1.684482e-02
3.033780e+03,-1.703344e-02
3.033840e+03,-1.718847e-02
3.033900e+03,-1.730677e-02
3.033960e+03,-1.739986e-02
3.034021e+03,-1.748818e-02
3.034081e+03,-1.758773e-02
3.034141e+03,-1.769714e-02
3.034202e+03,-1.779078e-02
3.034262e+03,-1.782710e-02
3.034322e+03,-1.776180e-02
3.034382e+03,-1.757108e-02
3.034443e+03,-1.726713e-02
3.034503e+03,-1.690097e-02
3.034563e+03,-1.654810e-02
3.034624e+03,-1.628284e-02
3.034684e+03,-1.616164e-02
3.034744e+03,-1.620244e-02
3.034804e+03,-1.638483e-02
3.034865e+03,-1.665564e-02
3.034925e+03,-1.694967e-02
3.034985e+03,-1.720191e-02
3.035045e+03,-1.735962e-02
3.035105e+03,-1.739387e-02
3.035166e+03,-1.729986e-02
3.035226e+03,-1.709998e-02
3.035286e+03,-1.683962e-02
3.035347e+03,-1.658647e-02
3.035407e+03,-1.641492e-02
3.035467e+03,-1.638426e-02
3.035527e+03,-1.652412e-02
3.035588e+03,-1.681403e-02
3.035648e+03,-1.718512e-02
3.035708e+03,-1.752936e-02
3.035769e+03,-1.773928e-02
3.035829e+03,-1.773725e-02
3.035889e+03,-1.750216e-02
3.035949e+03,-1.707498e-02
3.036010e+03,-1.654580e-02
3.036070e+03,-1.602189e-02
3.036130e+03,-1.558763e-02
3.036190e+03,-1.529364e-02
3.036251e+03,-1.514634e-02
3.036311e+03,-1.512378e-02
3.036371e+03,-1.519357e-02
3.036431e+03,-1.533192e-02
3.036492e+03,-1.552878e-02
3.036552e+03,-1.578159e-02
3.036612e+03,-1.608397e-02
3.036672e+03,-1.641760e-02
3.036733e+03,-1.675062e-02
3.036793e+03,-1.705073e-02
3.036853e+03,-1.729524e-02
3.036914e+03,-1.748233e-02
3.036974e+03,-1.762947e-02
3.037034e+03,-1.776467e-02
3.037094e+03,-1.791165e-02
3.037155e+03,-1.807896e-02
3.037215e+03,-1.825989e-02
3.037275e+03,-1.844142e-02
3.037335e+03,-1.861725e-02
3.037396e+03,-1.879612e-02
3.037456e+03,-1.899950e-02
3.037516e+03,-1.924973e-02
3.037576e+03,-1.955287e-02
3.037637e+03,-1.988711e-02
3.037697e+03,-2.020024e-02
3.037757e+03,-2.042064e-02
3.037817e+03,-2.048411e-02
3.037878e+03,-2.034773e-02
3.037938e+03,-2.000417e-02
3.037998e+03,-1.947868e-02
3.038059e+03,-1.881970e-02
3.038119e+03,-1.808318e-02
3.038179e+03,-1.731963e-02
3.038239e+03,-1.657904e-02
3.038300e+03,-1.590995e-02
3.038360e+03,-1.536416e-02
3.038420e+03,-1.499960e-02
3.038480e+03,-1.486505e-02
3.038541e+03,-1.498805e-02
3.038601e+03,-1.536042e-02
3.038661e+03,-1.593621e-02
3.038721e+03,-1.663565e-02
3.038782e+03,-1.736191e-02
3.038842e+03,-1.803032e-02
3.038902e+03,-1.857474e-02
3.038962e+03,-1.896258e-02
3.039023e+03,-1.919302e-02
3.039083e+03,-1.928884e-02
3.039143e+03,-1.928656e-02
3.039204e+03,-1.922579e-02
3.039264e+03,-1.914739e-02
3.039324e+03,-1.908347e-02
3.039384e+03,-1.905522e-02
3.039445e+03,-1.906797e-02
3.039505e+03,-1.910786e-02
3.039565e+03,-1.914422e-02
3.039625e+03,-1.913687e-02
3.039686e+03,-1.905354e-02
3.039746e+03,-1.888112e-02
3.039806e+03,-1.863550e-02
3.039866e+03,-1.835697e-02
3.039927e+03,-1.810139e-02
3.039987e+03,-1.791782e-02
3.040047e+03,-1.782932e-02
3.040108e+03,-1.782770e-02
3.040168e+03,-1.787597e-02
3.040228e+03,-1.792516e-02
3.040288e+03,-1.793117e-02
3.040349e+03,-1.787473e-02
3.040409e+03,-1.776479e-02
3.040469e+03,-1.763396e-02
3.040529e+03,-1.752074e-02
3.040590e+03,-1.745655e-02
3.040650e+03,-1.745231e-02
3.040710e+03,-1.749649e-02
3.040771e+03,-1.755953e-02
3.040831e+03,-1.760628e-02
3.040891e+03,-1.760790e-02
3.040951e+03,-1.754903e-02
3.041011e+03,-1.743287e-02
3.041072e+03,-1.727935e-02
3.041132e+03,-1.712346e-02
3.041192e+03,-1.700444e-02
3.041253e+03,-1.695993e-02
3.041313e+03,-1.701744e-02
3.041373e+03,-1.718598e-02
3.041433e+03,-1.745368e-02
3.041494e+03,-1.778763e-02
3.041554e+03,-1.814519e-02
3.041614e+03,-1.847895e-02
3.041674e+03,-1.875065e-02
3.041735e+03,-1.893958e-02
3.041795e+03,-1.904171e-02
3.041855e+03,-1.906746e-02
3.041916e+03,-1.903299e-02
3.041976e+03,-1.895443e-02
3.042036e+03,-1.884216e-02
3.042096e+03,-1.870149e-02
3.042156e+03,-1.853569e-02
3.042217e+03,-1.834849e-02
3.042277e+03,-1.814617e-02
3.042337e+03,-1.793699e-02
3.042398e+03,-1.772755e-02
3.042458e+03,-1.752284e-02
3.042518e+03,-1.732603e-02
3.042578e+03,-1.713999e-02
3.042639e+03,-1.697054e-02
3.042699e+03,-1.682572e-02
3.042759e+03,-1.671316e-02
3.042819e+03,-1.663593e-02
3.042880e+03,-1.658940e-02
3.042940e+03,-1.656293e-02
3.043000e+03,-1.654351e-02
3.043061e+03,-1.652383e-02
3.043121e+03,-1.650766e-02
3.043181e+03,-1.650887e-02
3.043241e+03,-1.654300e-02
3.043302e+03,-1.661715e-02
3.043362e+03,-1.671839e-02
3.043422e+03,-1.681517e-02
3.043482e+03,-1.686021e-02
3.043543e+03,-1.681039e-02
3.043603e+03,-1.664470e-02
3.043663e+03,-1.637344e-02
3.043723e+03,-1.603792e-02
3.043784e+03,-1.569454e-02
3.043844e+03,-1.539864e-02
3.043904e+03,-1.517994e-02
3.043965e+03,-1.503766e-02
3.044025e+03,-1.494422e-02
3.044085e+03,-1.486418e-02
3.044145e+03,-1.477052e-02
3.044206e+03,-1.466129e-02
3.044266e+03,-1.456005e-02
3.044326e+03,-1.450955e-02
3.044386e+03,-1.455384e-02
3.044447e+03,-1.471924e-02
3.044507e+03,-1.500661e-02
3.044567e+03,-1.538786e-02
3.044627e+03,-1.581363e-02
3.044688e+03,-1.622028e-02
3.044748e+03,-1.654750e-02
3.044808e+03,-1.674734e-02
3.044868e+03,-1.679248e-02
3.044929e+03,-1.668481e-02
3.044989e+03,-1.645818e-02
3.045049e+03,-1.617773e-02
3.045110e+03,-1.592289e-02
3.045170e+03,-1.577798e-02
3.045230e+03,-1.580558e-02
3.045290e+03,-1.602544e-02
3.045351e+03,-1.640624e-02
3.045411e+03,-1.687000e-02
3.045471e+03,-1.731887e-02
3.045531e+03,-1.765359e-02
3.045592e+03,-1.781387e-02
3.045652e+03,-1.779037e-02
3.045712e+03,-1.762553e-02
3.045772e+03,-1.738977e-02
3.045833e+03,-1.715920e-02
3.045893e+03,-1.699007e-02
3.045953e+03,-1.690337e-02
3.046013e+03,-1.689106e-02
3.046074e+03,-1.692851e-02
3.046134e+03,-1.699434e-02
3.046194e+03,-1.707985e-02
3.046255e+03,-1.719149e-02
3.046315e+03,-1.734160e-02
3.046375e+03,-1.753754e-02
3.046435e+03,-1.777233e-02
3.046496e+03,-1.802476e-02
3.046556e+03,-1.826504e-02
3.046616e+03,-1.846822e-02
3.046676e+03,-1.862169e-02
3.046737e+03,-1.872640e-02
3.046797e+03,-1.879161e-02
3.046857e+03,-1.882655e-02
3.046917e+03,-1.883343e-02
3.046978e+03,-1.880811e-02
3.047038e+03,-1.874573e-02
3.047098e+03,-1.865131e-02
3.047158e+03,-1.854480e-02
3.047219e+03,-1.846161e-02
3.047279e+03,-1.843973e-02
3.047339e+03,-1.850296e-02
3.047400e+03,-1.864629e-02
3.047460e+03,-1.882842e-02
3.047520e+03,-1.897561e-02
3.047580e+03,-1.899271e-02
3.047641e+03,-1.879422e-02
3.047701e+03,-1.832098e-02
3.047761e+03,-1.755972e-02
3.047822e+03,-1.654944e-02
3.047882e+03,-1.538031e-02
3.047942e+03,-1.418164e-02
3.048002e+03,-1.309096e-02
3.048062e+03,-1.224610e-02
3.048123e+03,-1.175010e-02
3.048183e+03,-1.165163e-02
3.048243e+03,-1.193872e-02
3.048303e+03,-1.254094e-02
3.048364e+03,-1.334716e-02
3.048424e+03,-1.422153e-02
3.048484e+03,-1.504518e-02
3.048545e+03,-1.572944e-02
3.048605e+03,-1.623082e-02
3.048665e+03,-1.655308e-02
3.048725e+03,-1.673509e-02
3.048786e+03,-1.683143e-02
3.048846e+03,-1.688960e-02
3.048906e+03,-1.694285e-02
3.048967e+03,-1.700301e-02
3.049027e+03,-1.706698e-02
3.049087e+03,-1.712480e-02
3.049147e+03,-1.716777e-02
3.049208e+03,-1.719031e-02
3.049268e+03,-1.718815e-02
3.049328e+03,-1.715538e-02
3.049388e+03,-1.708374e-02
3.049448e+03,-1.696550e-02
3.049509e+03,-1.680045e-02
3.049569e+03,-1.660101e-02
3.049629e+03,-1.639437e-02
3.049690e+03,-1.621406e-02
3.049750e+03,-1.609323e-02
3.049810e+03,-1.605150e-02
3.049870e+03,-1.608991e-02
3.049931e+03,-1.619462e-02
3.049991e+03,-1.634641e-02
3.050051e+03,-1.653349e-02
3.050112e+03,-1.675735e-02
3.050172e+03,-1.703060e-02
3.050232e+03,-1.736599e-02
3.050292e+03,-1.776047e-02
3.050353e+03,-1.818577e-02
3.050413e+03,-1.858757e-02
3.050473e+03,-1.889733e-02
3.050533e+03,-1.905997e-02
3.050594e+03,-1.904850e-02
3.050654e+03,-1.887925e-02
3.050714e+03,-1.860182e-02
3.050774e+03,-1.828623e-02
3.050835e+03,-1.799269e-02
3.050895e+03,-1.775210e-02
3.050955e+03,-1.756466e-02
3.051015e+03,-1.740864e-02
3.051076e+03,-1.726359e-02
3.051136e+03,-1.712923e-02
3.051196e+03,-1.703391e-02
3.051257e+03,-1.702681e-02
3.051317e+03,-1.715697e-02
3.051377e+03,-1.744363e-02
3.051437e+03,-1.786008e-02
3.051498e+03,-1.833000e-02
3.051558e+03,-1.875163e-02
3.051618e+03,-1.901716e-02
3.051678e+03,-1.905062e-02
3.051739e+03,-1.882883e-02
3.051799e+03,-1.838343e-02
3.051859e+03,-1.778922e-02
3.051919e+03,-1.713939e-02
3.051980e+03,-1.653199e-02
3.052040e+03,-1.604399e-02
3.052100e+03,-1.573001e-02
3.052160e+03,-1.562238e-02
3.052221e+03,-1.573046e-02
3.052281e+03,-1.604096e-02
3.052341e+03,-1.651455e-02
3.052402e+03,-1.708772e-02
3.052462e+03,-1.766949e-02
3.052522e+03,-1.815593e-02
3.052582e+03,-1.845657e-02
3.052643e+03,-1.850705e-02
3.052703e+03,-1.829671e-02
3.052763e+03,-1.787133e-02
3.052823e+03,-1.733087e-02
3.052884e+03,-1.679844e-02
3.052944e+03,-1.639277e-02
3.053004e+03,-1.620184e-02
3.053064e+03,-1.625415e-02
3.053125e+03,-1.651745e-02
3.053185e+03,-1.690556e-02
3.053245e+03,-1.731212e-02
3.053305e+03,-1.762972e-02
3.053366e+03,-1.778525e-02
3.053426e+03,-1.775996e-02
3.053486e+03,-1.759129e-02
3.053547e+03,-1.736102e-02
3.053607e+03,-1.716461e-02
3.053667e+03,-1.709161e-02
3.053727e+03,-1.719130e-02
3.053788e+03,-1.746441e-02
3.053848e+03,-1.786507e-02
3.053908e+03,-1.832073e-02
3.053969e+03,-1.875252e-02
3.054029e+03,-1.909378e-02
3.054089e+03,-1.930757e-02
3.054149e+03,-1.938249e-02
3.054209e+03,-1.932861e-02
3.054270e+03,-1.916696e-02
3.054330e+03,-1.892534e-02
3.054390e+03,-1.863576e-02
3.054450e+03,-1.833394e-02
3.054511e+03,-1.806360e-02
3.054571e+03,-1.786758e-02
3.054631e+03,-1.777809e-02
3.054692e+03,-1.780697e-02
3.054752e+03,-1.793661e-02
3.054812e+03,-1.812408e-02
3.054872e+03,-1.831224e-02
3.054933e+03,-1.845536e-02
3.054993e+03,-1.853207e-02
3.055053e+03,-1.855589e-02
3.055114e+03,-1.856385e-02
3.055174e+03,-1.860119e-02
3.055234e+03,-1.869546e-02
3.055294e+03,-1.884057e-02
3.055354e+03,-1.899414e-02
3.055415e+03,-1.909194e-02
3.055475e+03,-1.907123e-02
3.055535e+03,-1.888753e-02
3.055595e+03,-1.853156e-02
3.055656e+03,-1.802810e-02
3.055716e+03,-1.742806e-02
3.055776e+03,-1.679021e-02
3.055837e+03,-1.617461e-02
3.055897e+03,-1.563762e-02
3.055957e+03,-1.522690e-02
3.056017e+03,-1.498517e-02
3.056078e+03,-1.494365e-02
3.056138e+03,-1.511159e-02
3.056198e+03,-1.546534e-02
3.056259e+03,-1.594480e-02
3.056319e+03,-1.646475e-02
3.056379e+03,-1.692688e-02
3.056439e+03,-1.725445e-02
3.056500e+03,-1.740989e-02
3.056560e+03,-1.739989e-02
3.056620e+03,-1.726658e-02
3.056680e+03,-1.706905e-02
3.056740e+03,-1.686703e-02
3.056801e+03,-1.670305e-02
3.056861e+03,-1.660270e-02
3.056921e+03,-1.656963e-02
3.056982e+03,-1.658248e-02
3.057042e+03,-1.658258e-02
3.057102e+03,-1.646430e-02
3.057162e+03,-1.608406e-02
3.057223e+03,-1.526491e-02
3.057283e+03,-1.385617e-02
3.057343e+03,-1.179141e-02
3.057404e+03,-9.145859e-03
3.057464e+03,-6.156888e-03
3.057524e+03,-3.208647e-03
3.057584e+03,-7.772913e-04
3.057645e+03,7.260764e-04
3.057705e+03,1.035645e-03
3.057765e+03,1.290431e-04
3.057825e+03,-1.780217e-03
3.057885e+03,-4.294308e-03
3.057946e+03,-6.964855e-03
3.058006e+03,-9.437298e-03
3.058066e+03,-1.148809e-02
3.058127e+03,-1.306627e-02
3.058187e+03,-1.424048e-02
3.058247e+03,-1.513437e-02
3.058307e+03,-1.585108e-02
3.058368e+03,-1.644082e-02
3.058428e+03,-1.690183e-02
3.058488e+03,-1.720962e-02
3.058549e+03,-1.735290e-02
3.058609e+03,-1.735908e-02
3.058669e+03,-1.728630e-02
3.058729e+03,-1.720477e-02
3.058790e+03,-1.716034e-02
3.058850e+03,-1.715407e-02
3.058910e+03,-1.714254e-02
3.058970e+03,-1.706224e-02
3.059031e+03,-1.686499e-02
3.059091e+03,-1.654265e-02
3.059151e+03,-1.613923e-02
3.059211e+03,-1.573689e-02
3.059272e+03,-1.543481e-02
3.059332e+03,-1.531052e-02
3.059392e+03,-1.540449e-02
3.059452e+03,-1.571308e-02
3.059513e+03,-1.619756e-02
3.059573e+03,-1.679675e-02
3.059633e+03,-1.744168e-02
3.059694e+03,-1.807060e-02
3.059754e+03,-1.862503e-02
3.059814e+03,-1.905741e-02
3.059874e+03,-1.933470e-02
3.059935e+03,-1.944025e-02
3.059995e+03,-1.937891e-02
3.060055e+03,-1.917697e-02
3.060115e+03,-1.887776e-02
3.060176e+03,-1.852906e-02
3.060236e+03,-1.817385e-02
3.060296e+03,-1.784519e-02
3.060356e+03,-1.756147e-02
3.060417e+03,-1.733345e-02
3.060477e+03,-1.716847e-02
3.060537e+03,-1.707370e-02
