3.300270e+03,-1.646820e-02
3.300330e+03,-1.661272e-02
3.300390e+03,-1.674067e-02
3.300451e+03,-1.685100e-02
3.300511e+03,-1.693928e-02
3.300571e+03,-1.699896e-02
3.300631e+03,-1.702550e-02
3.300692e+03,-1.702442e-02
3.300752e+03,-1.701202e-02
3.300812e+03,-1.701410e-02
3.300872e+03,-1.705300e-02
3.300933e+03,-1.713512e-02
3.300993e+03,-1.724175e-02
3.301053e+03,-1.733116e-02
3.301114e+03,-1.734724e-02
3.301174e+03,-1.723923e-02
3.301234e+03,-1.698293e-02
3.301294e+03,-1.659103e-02
3.301354e+03,-1.611315e-02
3.301415e+03,-1.561800e-02
3.301475e+03,-1.518103e-02
3.301535e+03,-1.485944e-02
3.301596e+03,-1.467958e-02
3.301656e+03,-1.463804e-02
3.301716e+03,-1.470627e-02
3.301776e+03,-1.484254e-02
3.301837e+03,-1.499784e-02
3.301897e+03,-1.512781e-02
3.301957e+03,-1.519267e-02
3.302018e+03,-1.516096e-02
3.302078e+03,-1.501746e-02
3.302138e+03,-1.476869e-02
3.302198e+03,-1.445075e-02
3.302259e+03,-1.412381e-02
3.302319e+03,-1.386772e-02
3.302379e+03,-1.375664e-02
3.302439e+03,-1.383226e-02
3.302500e+03,-1.408699e-02
3.302560e+03,-1.445555e-02
3.302620e+03,-1.483136e-02
3.302680e+03,-1.508532e-02
3.302741e+03,-1.511498e-02
3.302801e+03,-1.486956e-02
3.302861e+03,-1.436853e-02
3.302921e+03,-1.369256e-02
3.302982e+03,-1.296556e-02
3.303042e+03,-1.232019e-02
3.303102e+03,-1.185599e-02
3.303163e+03,-1.163153e-02
3.303223e+03,-1.165234e-02
3.303283e+03,-1.188411e-02
3.303343e+03,-1.226781e-02
3.303404e+03,-1.274164e-02
3.303464e+03,-1.325728e-02
3.303524e+03,-1.378184e-02
3.303584e+03,-1.430108e-02
3.303645e+03,-1.481202e-02
3.303705e+03,-1.531369e-02
3.303765e+03,-1.580089e-02
3.303825e+03,-1.625750e-02
3.303886e+03,-1.665328e-02
3.303946e+03,-1.694893e-02
3.304006e+03,-1.709874e-02
3.304066e+03,-1.706179e-02
3.304127e+03,-1.681632e-02
3.304187e+03,-1.636725e-02
3.304247e+03,-1.575388e-02
3.304308e+03,-1.504288e-02
3.304368e+03,-1.432599e-02
3.304428e+03,-1.369477e-02
3.304488e+03,-1.322437e-02
3.304549e+03,-1.296395e-02
3.304609e+03,-1.292446e-02
3.304669e+03,-1.308289e-02
3.304729e+03,-1.338816e-02
3.304790e+03,-1.377786e-02
3.304850e+03,-1.418446e-02
3.304910e+03,-1.454634e-02
3.304970e+03,-1.481900e-02
3.305031e+03,-1.497300e-02
3.305091e+03,-1.499935e-02
3.305151e+03,-1.490693e-02
3.305211e+03,-1.471969e-02
3.305272e+03,-1.446972e-02
3.305332e+03,-1.418898e-02
3.305392e+03,-1.390627e-02
3.305453e+03,-1.364170e-02
3.305513e+03,-1.340795e-02
3.305573e+03,-1.321559e-02
3.305633e+03,-1.307470e-02
3.305694e+03,-1.299666e-02
3.305754e+03,-1.298987e-02
3.305814e+03,-1.305283e-02
3.305875e+03,-1.316648e-02
3.305935e+03,-1.329298e-02
3.305995e+03,-1.338616e-02
3.306055e+03,-1.340072e-02
3.306115e+03,-1.331422e-02
3.306176e+03,-1.313800e-02
3.306236e+03,-1.292050e-02
3.306296e+03,-1.273125e-02
3.306356e+03,-1.263883e-02
3.306417e+03,-1.268890e-02
3.306477e+03,-1.288461e-02
3.306537e+03,-1.318792e-02
3.306598e+03,-1.353162e-02
3.306658e+03,-1.385039e-02
3.306718e+03,-1.409697e-02
3.306778e+03,-1.425812e-02
3.306839e+03,-1.435138e-02
3.306899e+03,-1.440995e-02
3.306959e+03,-1.445991e-02
3.307020e+03,-1.450478e-02
3.307080e+03,-1.452176e-02
3.307140e+03,-1.447389e-02
3.307200e+03,-1.433080e-02
3.307260e+03,-1.408760e-02
3.307321e+03,-1.377452e-02
3.307381e+03,-1.345292e-02
3.307441e+03,-1.319817e-02
3.307501e+03,-1.306788e-02
3.307562e+03,-1.308669e-02
3.307622e+03,-1.323205e-02
3.307682e+03,-1.344617e-02
3.307743e+03,-1.364851e-02
3.307803e+03,-1.376630e-02
3.307863e+03,-1.375792e-02
3.307923e+03,-1.362076e-02
3.307984e+03,-1.339011e-02
3.308044e+03,-1.312106e-02
3.308104e+03,-1.287155e-02
3.308165e+03,-1.267751e-02
3.308225e+03,-1.254532e-02
3.308285e+03,-1.245354e-02
3.308345e+03,-1.236824e-02
3.308406e+03,-1.226086e-02
3.308466e+03,-1.212593e-02
3.308526e+03,-1.198771e-02
3.308586e+03,-1.189642e-02
3.308646e+03,-1.190977e-02
3.308707e+03,-1.206683e-02
3.308767e+03,-1.237278e-02
3.308827e+03,-1.278810e-02
3.308888e+03,-1.324050e-02
3.308948e+03,-1.364010e-02
3.309008e+03,-1.391560e-02
3.309068e+03,-1.403425e-02
3.309129e+03,-1.401289e-02
3.309189e+03,-1.390938e-02
3.309249e+03,-1.380402e-02
3.309310e+03,-1.377349e-02
3.309370e+03,-1.386070e-02
3.309430e+03,-1.406608e-02
3.309490e+03,-1.434459e-02
3.309551e+03,-1.462384e-02
3.309611e+03,-1.481762e-02
3.309671e+03,-1.485403e-02
3.309731e+03,-1.469477e-02
3.309792e+03,-1.433917e-02
3.309852e+03,-1.382713e-02
3.309912e+03,-1.322906e-02
3.309972e+03,-1.263847e-02
3.310033e+03,-1.214820e-02
3.310093e+03,-1.184055e-02
3.310153e+03,-1.177367e-02
3.310213e+03,-1.196718e-02
3.310274e+03,-1.239918e-02
3.310334e+03,-1.300389e-02
3.310394e+03,-1.368845e-02
3.310455e+03,-1.433763e-02
3.310515e+03,-1.484148e-02
3.310575e+03,-1.512096e-02
3.310635e+03,-1.513639e-02
3.310696e+03,-1.489918e-02
3.310756e+03,-1.446434e-02
3.310816e+03,-1.392061e-02
3.310876e+03,-1.336229e-02
3.310937e+03,-1.287271e-02
3.310997e+03,-1.250901e-02
3.311057e+03,-1.228795e-02
3.311117e+03,-1.219073e-02
3.311178e+03,-1.217146e-02
3.311238e+03,-1.218061e-02
3.311298e+03,-1.217961e-02
3.311358e+03,-1.215831e-02
3.311419e+03,-1.213673e-02
3.311479e+03,-1.215793e-02
3.311539e+03,-1.226756e-02
3.311600e+03,-1.249256e-02
3.311660e+03,-1.282902e-02
3.311720e+03,-1.323857e-02
3.311780e+03,-1.366036e-02
3.311841e+03,-1.402659e-02
3.311901e+03,-1.428919e-02
3.311961e+03,-1.442886e-02
3.312021e+03,-1.445732e-02
3.312082e+03,-1.440462e-02
3.312142e+03,-1.430506e-02
3.312202e+03,-1.418129e-02
3.312262e+03,-1.403993e-02
3.312323e+03,-1.387873e-02
3.312383e+03,-1.370033e-02
3.312443e+03,-1.352314e-02
3.312503e+03,-1.338600e-02
3.312564e+03,-1.333781e-02
3.312624e+03,-1.341874e-02
3.312684e+03,-1.364270e-02
3.312745e+03,-1.398414e-02
3.312805e+03,-1.437879e-02
3.312865e+03,-1.473545e-02
3.312925e+03,-1.496903e-02
3.312986e+03,-1.501625e-02
3.313046e+03,-1.485784e-02
3.313106e+03,-1.452266e-02
3.313167e+03,-1.408513e-02
3.313227e+03,-1.364632e-02
3.313287e+03,-1.330657e-02
3.313347e+03,-1.315327e-02
3.313407e+03,-1.323295e-02
3.313468e+03,-1.354263e-02
3.313528e+03,-1.402665e-02
3.313588e+03,-1.459046e-02
3.313648e+03,-1.511968e-02
3.313709e+03,-1.550090e-02
3.313769e+03,-1.566124e-02
3.313829e+03,-1.558044e-02
3.313890e+03,-1.530170e-02
3.313950e+03,-1.491237e-02
3.314010e+03,-1.452407e-02
3.314070e+03,-1.423205e-02
3.314131e+03,-1.408388e-02
3.314191e+03,-1.407249e-02
3.314251e+03,-1.414120e-02
3.314312e+03,-1.421297e-02
3.314372e+03,-1.421467e-02
3.314432e+03,-1.410838e-02
3.314492e+03,-1.389914e-02
3.314552e+03,-1.362940e-02
3.314613e+03,-1.335638e-02
3.314673e+03,-1.313526e-02
3.314733e+03,-1.300421e-02
3.314793e+03,-1.297785e-02
3.314854e+03,-1.305476e-02
3.314914e+03,-1.322482e-02
3.314974e+03,-1.347553e-02
3.315035e+03,-1.379233e-02
3.315095e+03,-1.415524e-02
3.315155e+03,-1.453727e-02
3.315215e+03,-1.490196e-02
3.315276e+03,-1.521136e-02
3.315336e+03,-1.543433e-02
3.315396e+03,-1.555170e-02
3.315457e+03,-1.556071e-02
3.315517e+03,-1.546998e-02
3.315577e+03,-1.529565e-02
3.315637e+03,-1.505321e-02
3.315698e+03,-1.475911e-02
3.315758e+03,-1.443402e-02
3.315818e+03,-1.410457e-02
3.315878e+03,-1.380822e-02
3.315938e+03,-1.358605e-02
3.315999e+03,-1.347023e-02
3.316059e+03,-1.347531e-02
3.316119e+03,-1.359013e-02
3.316180e+03,-1.378110e-02
3.316240e+03,-1.400297e-02
3.316300e+03,-1.421865e-02
3.316360e+03,-1.441129e-02
3.316421e+03,-1.458815e-02
3.316481e+03,-1.477314e-02
3.316541e+03,-1.499086e-02
3.316602e+03,-1.525179e-02
3.316662e+03,-1.554342e-02
3.316722e+03,-1.583389e-02
3.316782e+03,-1.608572e-02
3.316843e+03,-1.627541e-02
3.316903e+03,-1.640101e-02
3.316963e+03,-1.648568e-02
3.317023e+03,-1.656398e-02
3.317083e+03,-1.666827e-02
3.317144e+03,-1.681055e-02
3.317204e+03,-1.697761e-02
3.317264e+03,-1.713397e-02
3.317325e+03,-1.723952e-02
3.317385e+03,-1.726251e-02
3.317445e+03,-1.719270e-02
3.317505e+03,-1.704388e-02
3.317566e+03,-1.684810e-02
3.317626e+03,-1.664320e-02
3.317686e+03,-1.645754e-02
3.317747e+03,-1.630397e-02
3.317807e+03,-1.617623e-02
3.317867e+03,-1.605379e-02
3.317927e+03,-1.590871e-02
3.317988e+03,-1.571611e-02
3.318048e+03,-1.546141e-02
3.318108e+03,-1.514336e-02
3.318168e+03,-1.477487e-02
3.318229e+03,-1.438074e-02
3.318289e+03,-1.399399e-02
3.318349e+03,-1.364681e-02
3.318409e+03,-1.336897e-02
3.318470e+03,-1.318210e-02
3.318530e+03,-1.309624e-02
3.318590e+03,-1.311157e-02
3.318650e+03,-1.321826e-02
3.318711e+03,-1.340065e-02
3.318771e+03,-1.363820e-02
3.318831e+03,-1.391044e-02
3.318892e+03,-1.420030e-02
3.318952e+03,-1.449491e-02
3.319012e+03,-1.478845e-02
3.319072e+03,-1.508083e-02
3.319133e+03,-1.537414e-02
3.319193e+03,-1.566792e-02
3.319253e+03,-1.595288e-02
3.319313e+03,-1.620803e-02
3.319374e+03,-1.640420e-02
3.319434e+03,-1.650912e-02
3.319494e+03,-1.650080e-02
3.319554e+03,-1.637772e-02
3.319615e+03,-1.616538e-02
3.319675e+03,-1.591132e-02
3.319735e+03,-1.566965e-02
3.319795e+03,-1.548824e-02
3.319856e+03,-1.538840e-02
3.319916e+03,-1.536096e-02
3.319976e+03,-1.537104e-02
3.320037e+03,-1.537769e-02
3.320097e+03,-1.534913e-02
3.320157e+03,-1.527899e-02
3.320217e+03,-1.518643e-02
3.320278e+03,-1.510688e-02
3.320338e+03,-1.507296e-02
3.320398e+03,-1.509684e-02
3.320458e+03,-1.516247e-02
3.320519e+03,-1.523026e-02
3.320579e+03,-1.525451e-02
3.320639e+03,-1.519661e-02
3.320699e+03,-1.504281e-02
3.320760e+03,-1.480574e-02
3.320820e+03,-1.451859e-02
3.320880e+03,-1.422002e-02
3.320940e+03,-1.394317e-02
3.321001e+03,-1.370948e-02
3.321061e+03,-1.352763e-02
3.321121e+03,-1.340065e-02
3.321182e+03,-1.333209e-02
3.321242e+03,-1.332958e-02
3.321302e+03,-1.340509e-02
3.321362e+03,-1.356945e-02
3.321423e+03,-1.382668e-02
3.321483e+03,-1.416913e-02
3.321543e+03,-1.457482e-02
3.321604e+03,-1.500940e-02
3.321664e+03,-1.542496e-02
3.321724e+03,-1.576986e-02
3.321784e+03,-1.599421e-02
3.321844e+03,-1.605893e-02
3.321905e+03,-1.594920e-02
3.321965e+03,-1.568093e-02
3.322025e+03,-1.530358e-02
3.322085e+03,-1.488567e-02
3.322146e+03,-1.450462e-02
3.322206e+03,-1.422134e-02
3.322266e+03,-1.406252e-02
3.322327e+03,-1.402036e-02
3.322387e+03,-1.406117e-02
3.322447e+03,-1.414761e-02
3.322507e+03,-1.425712e-02
3.322568e+03,-1.439385e-02
3.322628e+03,-1.458094e-02
3.322688e+03,-1.483988e-02
3.322749e+03,-1.516368e-02
3.322809e+03,-1.549971e-02
3.322869e+03,-1.574992e-02
3.322929e+03,-1.580485e-02
3.322990e+03,-1.557270e-02
3.323050e+03,-1.502313e-02
3.323110e+03,-1.420248e-02
3.323170e+03,-1.323054e-02
3.323231e+03,-1.226398e-02
3.323291e+03,-1.144604e-02
3.323351e+03,-1.088540e-02
3.323411e+03,-1.062620e-02
3.323472e+03,-1.065653e-02
3.323532e+03,-1.092482e-02
3.323592e+03,-1.136748e-02
3.323652e+03,-1.192063e-02
3.323713e+03,-1.252446e-02
3.323773e+03,-1.312658e-02
3.323833e+03,-1.367140e-02
3.323894e+03,-1.410438e-02
3.323954e+03,-1.438683e-02
3.324014e+03,-1.450433e-02
3.324074e+03,-1.448039e-02
3.324135e+03,-1.436972e-02
3.324195e+03,-1.424808e-02
3.324255e+03,-1.418225e-02
3.324315e+03,-1.420867e-02
3.324376e+03,-1.432259e-02
3.324436e+03,-1.448260e-02
3.324496e+03,-1.462804e-02
3.324556e+03,-1.469845e-02
3.324617e+03,-1.465758e-02
3.324677e+03,-1.449622e-02
3.324737e+03,-1.422862e-02
3.324797e+03,-1.387960e-02
3.324858e+03,-1.347621e-02
3.324918e+03,-1.304148e-02
3.324978e+03,-1.259599e-02
3.325039e+03,-1.216692e-02
3.325099e+03,-1.178909e-02
3.325159e+03,-1.150222e-02
3.325219e+03,-1.134534e-02
3.325280e+03,-1.134166e-02
3.325340e+03,-1.149060e-02
3.325400e+03,-1.176329e-02
3.325460e+03,-1.211053e-02
3.325521e+03,-1.247215e-02
3.325581e+03,-1.279071e-02
3.325641e+03,-1.302904e-02
3.325701e+03,-1.317471e-02
3.325762e+03,-1.324500e-02
3.325822e+03,-1.327891e-02
3.325882e+03,-1.333238e-02
3.325942e+03,-1.345954e-02
3.326003e+03,-1.369551e-02
3.326063e+03,-1.404497e-02
3.326123e+03,-1.447453e-02
3.326184e+03,-1.492143e-02
3.326244e+03,-1.530729e-02
3.326304e+03,-1.557149e-02
3.326364e+03,-1.569020e-02
3.326425e+03,-1.569109e-02
3.326485e+03,-1.564056e-02
3.326545e+03,-1.562468e-02
3.326605e+03,-1.571186e-02
3.326666e+03,-1.592110e-02
3.326726e+03,-1.621400e-02
3.326786e+03,-1.650721e-02
3.326846e+03,-1.671182e-02
3.326907e+03,-1.676197e-02
3.326967e+03,-1.664910e-02
3.327027e+03,-1.642104e-02
3.327088e+03,-1.616512e-02
3.327148e+03,-1.596664e-02
3.327208e+03,-1.587721e-02
3.327268e+03,-1.589743e-02
3.327329e+03,-1.598239e-02
3.327389e+03,-1.606315e-02
3.327449e+03,-1.607822e-02
3.327509e+03,-1.599989e-02
3.327570e+03,-1.583718e-02
3.327630e+03,-1.562704e-02
3.327690e+03,-1.541053e-02
3.327750e+03,-1.522015e-02
3.327811e+03,-1.506906e-02
3.327871e+03,-1.495770e-02
3.327931e+03,-1.488445e-02
3.327991e+03,-1.485458e-02
3.328052e+03,-1.487891e-02
3.328112e+03,-1.496455e-02
3.328172e+03,-1.510231e-02
3.328233e+03,-1.526024e-02
3.328293e+03,-1.538751e-02
3.328353e+03,-1.543640e-02
3.328413e+03,-1.537881e-02
3.328474e+03,-1.522566e-02
3.328534e+03,-1.502386e-02
3.328594e+03,-1.484664e-02
3.328654e+03,-1.476337e-02
3.328715e+03,-1.481276e-02
3.328775e+03,-1.499266e-02
3.328835e+03,-1.526136e-02
3.328896e+03,-1.555764e-02
3.328956e+03,-1.582066e-02
3.329016e+03,-1.601490e-02
3.329076e+03,-1.613451e-02
3.329136e+03,-1.619871e-02
3.329197e+03,-1.623541e-02
3.329257e+03,-1.626778e-02
3.329317e+03,-1.630346e-02
3.329378e+03,-1.633457e-02
3.329438e+03,-1.634431e-02
3.329498e+03,-1.631788e-02
3.329558e+03,-1.625057e-02
3.329619e+03,-1.615022e-02
3.329679e+03,-1.603361e-02
3.329739e+03,-1.591896e-02
3.329799e+03,-1.581891e-02
3.329860e+03,-1.573394e-02
3.329920e+03,-1.565111e-02
3.329980e+03,-1.554511e-02
3.330041e+03,-1.538655e-02
3.330101e+03,-1.514919e-02
3.330161e+03,-1.481967e-02
3.330221e+03,-1.440549e-02
3.330281e+03,-1.393925e-02
3.330342e+03,-1.347486e-02
3.330402e+03,-1.307132e-02
3.330462e+03,-1.278392e-02
3.330523e+03,-1.264266e-02
3.330583e+03,-1.264394e-02
3.330643e+03,-1.275029e-02
3.330703e+03,-1.290455e-02
3.330764e+03,-1.304743e-02
3.330824e+03,-1.313221e-02
3.330884e+03,-1.314021e-02
3.330945e+03,-1.307730e-02
3.331005e+03,-1.296672e-02
3.331065e+03,-1.283369e-02
3.331125e+03,-1.270032e-02
3.331186e+03,-1.258311e-02
3.331246e+03,-1.249816e-02
3.331306e+03,-1.247182e-02
3.331366e+03,-1.254152e-02
3.331427e+03,-1.274692e-02
3.331487e+03,-1.311639e-02
3.331547e+03,-1.364536e-02
3.331607e+03,-1.428608e-02
3.331668e+03,-1.494419e-02
3.331728e+03,-1.550726e-02
3.331788e+03,-1.587015e-02
3.331848e+03,-1.596642e-02
3.331909e+03,-1.579456e-02
3.331969e+03,-1.541856e-02
3.332029e+03,-1.495280e-02
3.332090e+03,-1.451901e-02
3.332150e+03,-1.422499e-02
3.332210e+03,-1.412939e-02
3.332270e+03,-1.423432e-02
3.332331e+03,-1.449276e-02
3.332391e+03,-1.483037e-02
3.332451e+03,-1.517159e-02
3.332511e+03,-1.545425e-02
3.332572e+03,-1.564692e-02
3.332632e+03,-1.574698e-02
3.332692e+03,-1.577453e-02
3.332752e+03,-1.575766e-02
3.332813e+03,-1.572417e-02
3.332873e+03,-1.569151e-02
3.332933e+03,-1.566418e-02
3.332993e+03,-1.563621e-02
3.333054e+03,-1.559661e-02
3.333114e+03,-1.553763e-02
3.333174e+03,-1.545914e-02
3.333235e+03,-1.537110e-02
3.333295e+03,-1.528961e-02
3.333355e+03,-1.523122e-02
3.333415e+03,-1.520317e-02
3.333476e+03,-1.519763e-02
3.333536e+03,-1.519062e-02
3.333596e+03,-1.514919e-02
3.333656e+03,-1.503980e-02
3.333717e+03,-1.484030e-02
3.333777e+03,-1.454874e-02
3.333837e+03,-1.418337e-02
3.333897e+03,-1.377949e-02
3.333958e+03,-1.337572e-02
3.334018e+03,-1.301100e-02
3.334078e+03,-1.271606e-02
3.334138e+03,-1.251294e-02
3.334199e+03,-1.242021e-02
3.334259e+03,-1.245283e-02
3.334319e+03,-1.261887e-02
3.334380e+03,-1.291291e-02
3.334440e+03,-1.330709e-02
3.334500e+03,-1.374675e-02
3.334560e+03,-1.415329e-02
3.334621e+03,-1.444930e-02
3.334681e+03,-1.457598e-02
3.334741e+03,-1.452061e-02
3.334802e+03,-1.432253e-02
3.334862e+03,-1.407031e-02
3.334922e+03,-1.387254e-02
3.334982e+03,-1.381933e-02
3.335042e+03,-1.395985e-02
3.335103e+03,-1.428152e-02
3.335163e+03,-1.471738e-02
3.335223e+03,-1.516368e-02
3.335283e+03,-1.552190e-02
3.335344e+03,-1.572605e-02
3.335404e+03,-1.575810e-02
3.335464e+03,-1.564705e-02
3.335525e+03,-1.545121e-02
3.335585e+03,-1.523385e-02
3.335645e+03,-1.503820e-02
3.335705e+03,-1.488499e-02
3.335766e+03,-1.477503e-02
3.335826e+03,-1.470428e-02
3.335886e+03,-1.467744e-02
3.335947e+03,-1.471399e-02
3.336007e+03,-1.484084e-02
3.336067e+03,-1.508138e-02
3.336127e+03,-1.543752e-02
3.336188e+03,-1.588462e-02
3.336248e+03,-1.637178e-02
3.336308e+03,-1.684236e-02
3.336368e+03,-1.724898e-02
3.336428e+03,-1.756924e-02
3.336489e+03,-1.781056e-02
3.336549e+03,-1.800223e-02
3.336609e+03,-1.817830e-02
3.336670e+03,-1.835779e-02
3.336730e+03,-1.853569e-02
3.336790e+03,-1.868067e-02
3.336850e+03,-1.875005e-02
3.336911e+03,-1.870422e-02
3.336971e+03,-1.852467e-02
3.337031e+03,-1.821938e-02
3.337092e+03,-1.782020e-02
3.337152e+03,-1.736856e-02
3.337212e+03,-1.690617e-02
3.337272e+03,-1.646714e-02
3.337333e+03,-1.607180e-02
3.337393e+03,-1.572957e-02
3.337453e+03,-1.544066e-02
3.337513e+03,-1.519747e-02
3.337573e+03,-1.498472e-02
3.337634e+03,-1.477932e-02
3.337694e+03,-1.455470e-02
3.337754e+03,-1.428412e-02
3.337815e+03,-1.395340e-02
3.337875e+03,-1.356964e-02
3.337935e+03,-1.316873e-02
3.337995e+03,-1.280917e-02
3.338056e+03,-1.256026e-02
3.338116e+03,-1.248531e-02
3.338176e+03,-1.261765e-02
3.338237e+03,-1.295019e-02
3.338297e+03,-1.343233e-02
3.338357e+03,-1.398754e-02
3.338417e+03,-1.452602e-02
3.338478e+03,-1.497131e-02
3.338538e+03,-1.528148e-02
3.338598e+03,-1.545067e-02
3.338658e+03,-1.550742e-02
3.338719e+03,-1.549920e-02
3.338779e+03,-1.547983e-02
3.338839e+03,-1.549083e-02
3.338899e+03,-1.555557e-02
3.338960e+03,-1.567773e-02
3.339020e+03,-1.584507e-02
3.339080e+03,-1.603371e-02
3.339140e+03,-1.621125e-02
3.339201e+03,-1.634290e-02
3.339261e+03,-1.638978e-02
3.339321e+03,-1.631319e-02
3.339382e+03,-1.608422e-02
3.339442e+03,-1.568847e-02
3.339502e+03,-1.513828e-02
3.339562e+03,-1.447610e-02
3.339623e+03,-1.377773e-02
3.339683e+03,-1.313684e-02
3.339743e+03,-1.264578e-02
3.339803e+03,-1.237922e-02
3.339864e+03,-1.236708e-02
3.339924e+03,-1.258829e-02
3.339984e+03,-1.296878e-02
3.340044e+03,-1.340740e-02
3.340105e+03,-1.379243e-02
3.340165e+03,-1.403310e-02
3.340225e+03,-1.408612e-02
3.340285e+03,-1.395902e-02
3.340346e+03,-1.370514e-02
3.340406e+03,-1.339731e-02
3.340466e+03,-1.310884e-02
3.340527e+03,-1.288531e-02
3.340587e+03,-1.273530e-02
3.340647e+03,-1.263599e-02
3.340707e+03,-1.254915e-02
3.340768e+03,-1.244101e-02
3.340828e+03,-1.229800e-02
3.340888e+03,-1.213341e-02
3.340948e+03,-1.198062e-02
3.341009e+03,-1.187892e-02
3.341069e+03,-1.185283e-02
3.341129e+03,-1.190235e-02
3.341189e+03,-1.199906e-02
3.341250e+03,-1.209825e-02
3.341310e+03,-1.214974e-02
3.341370e+03,-1.211926e-02
3.341430e+03,-1.199854e-02
3.341491e+03,-1.180682e-02
3.341551e+03,-1.158292e-02
3.341611e+03,-1.137074e-02
3.341672e+03,-1.120968e-02
3.341732e+03,-1.112245e-02
3.341792e+03,-1.111629e-02
3.341852e+03,-1.118749e-02
3.341913e+03,-1.133059e-02
3.341973e+03,-1.154372e-02
3.342033e+03,-1.183113e-02
3.342094e+03,-1.219965e-02
3.342154e+03,-1.265019e-02
3.342214e+03,-1.317043e-02
3.342274e+03,-1.373230e-02
3.342334e+03,-1.429207e-02
3.342395e+03,-1.480139e-02
3.342455e+03,-1.521980e-02
3.342515e+03,-1.552069e-02
3.342575e+03,-1.569870e-02
3.342636e+03,-1.576420e-02
3.342696e+03,-1.573526e-02
3.342756e+03,-1.562618e-02
3.342817e+03,-1.544334e-02
3.342877e+03,-1.518643e-02
3.342937e+03,-1.485768e-02
3.342997e+03,-1.447523e-02
3.343058e+03,-1.408163e-02
3.343118e+03,-1.373831e-02
3.343178e+03,-1.351915e-02
3.343239e+03,-1.348247e-02
3.343299e+03,-1.364973e-02
3.343359e+03,-1.399239e-02
3.343419e+03,-1.443597e-02
3.343479e+03,-1.487971e-02
3.343540e+03,-1.522095e-02
3.343600e+03,-1.539458e-02
3.343660e+03,-1.538543e-02
3.343720e+03,-1.523090e-02
3.343781e+03,-1.499771e-02
3.343841e+03,-1.476011e-02
3.343901e+03,-1.456986e-02
3.343962e+03,-1.444168e-02
3.344022e+03,-1.435930e-02
3.344082e+03,-1.429178e-02
3.344142e+03,-1.421653e-02
3.344203e+03,-1.413318e-02
3.344263e+03,-1.406505e-02
3.344323e+03,-1.404407e-02
3.344384e+03,-1.409231e-02
3.344444e+03,-1.420114e-02
3.344504e+03,-1.432545e-02
3.344564e+03,-1.439062e-02
3.344625e+03,-1.432173e-02
3.344685e+03,-1.406261e-02
3.344745e+03,-1.360050e-02
3.344805e+03,-1.297071e-02
3.344865e+03,-1.225251e-02
3.344926e+03,-1.154859e-02
3.344986e+03,-1.095665e-02
3.345046e+03,-1.056324e-02
3.345107e+03,-1.042433e-02
3.345167e+03,-1.056428e-02
3.345227e+03,-1.097981e-02
3.345287e+03,-1.164205e-02
3.345348e+03,-1.249861e-02
3.345408e+03,-1.347374e-02
3.345468e+03,-1.448065e-02
3.345529e+03,-1.542326e-02
3.345589e+03,-1.620991e-02
3.345649e+03,-1.677520e-02
3.345709e+03,-1.708113e-02
3.345770e+03,-1.712875e-02
3.345830e+03,-1.695069e-02
3.345890e+03,-1.660551e-02
3.345950e+03,-1.616018e-02
3.346010e+03,-1.567677e-02
3.346071e+03,-1.520912e-02
3.346131e+03,-1.479476e-02
3.346191e+03,-1.445885e-02
3.346252e+03,-1.421848e-02
3.346312e+03,-1.408192e-02
3.346372e+03,-1.404914e-02
3.346432e+03,-1.410675e-02
3.346493e+03,-1.422791e-02
3.346553e+03,-1.436920e-02
3.346613e+03,-1.447716e-02
3.346674e+03,-1.450414e-02
3.346734e+03,-1.441729e-02
3.346794e+03,-1.421589e-02
3.346854e+03,-1.393595e-02
3.346915e+03,-1.365172e-02
3.346975e+03,-1.345581e-02
3.347035e+03,-1.343654e-02
3.347095e+03,-1.365750e-02
3.347156e+03,-1.413103e-02
3.347216e+03,-1.481276e-02
3.347276e+03,-1.560627e-02
3.347336e+03,-1.639552e-02
3.347397e+03,-1.706472e-02
3.347457e+03,-1.753105e-02
3.347517e+03,-1.776422e-02
3.347577e+03,-1.778070e-02
3.347638e+03,-1.763077e-02
3.347698e+03,-1.736981e-02
3.347758e+03,-1.704436e-02
3.347819e+03,-1.667735e-02
3.347879e+03,-1.627455e-02
3.347939e+03,-1.584098e-02
3.347999e+03,-1.539662e-02
3.348060e+03,-1.498539e-02
3.348120e+03,-1.467145e-02
3.348180e+03,-1.451350e-02
3.348240e+03,-1.454445e-02
3.348301e+03,-1.474778e-02
3.348361e+03,-1.505798e-02
3.348421e+03,-1.536851e-02
3.348481e+03,-1.556615e-02
3.348542e+03,-1.556986e-02
3.348602e+03,-1.534836e-02
3.348662e+03,-1.493388e-02
3.348722e+03,-1.440488e-02
3.348783e+03,-1.386731e-02
3.348843e+03,-1.341437e-02
3.348903e+03,-1.310623e-02
3.348964e+03,-1.296151e-02
3.349024e+03,-1.296029e-02
3.349084e+03,-1.305942e-02
3.349144e+03,-1.320900e-02
3.349205e+03,-1.337103e-02
3.349265e+03,-1.352131e-02
3.349325e+03,-1.365127e-02
3.349385e+03,-1.376325e-02
3.349446e+03,-1.386490e-02
3.349506e+03,-1.396444e-02
3.349566e+03,-1.406903e-02
3.349626e+03,-1.418302e-02
3.349687e+03,-1.430720e-02
3.349747e+03,-1.443828e-02
3.349807e+03,-1.456896e-02
