2.854462e+03,-2.551894e-03
2.854493e+03,-2.593165e-03
2.854523e+03,-2.578278e-03
2.854553e+03,-2.585096e-03
2.854583e+03,-2.684127e-03
2.854613e+03,-2.899929e-03
2.854643e+03,-3.198418e-03
2.854673e+03,-3.492758e-03
2.854704e+03,-3.681021e-03
2.854734e+03,-3.677736e-03
2.854764e+03,-3.442827e-03
2.854794e+03,-2.993426e-03
2.854824e+03,-2.392699e-03
2.854854e+03,-1.725502e-03
2.854884e+03,-1.064980e-03
2.854915e+03,-4.627353e-04
2.854945e+03,5.888318e-05
2.854975e+03,4.966650e-04
2.855005e+03,8.488285e-04
2.855035e+03,1.102641e-03
2.855065e+03,1.232777e-03
2.855095e+03,1.206926e-03
2.855125e+03,1.004327e-03
2.855156e+03,6.296053e-04
2.855186e+03,1.222818e-04
2.855216e+03,-4.522429e-04
2.855246e+03,-1.011166e-03
2.855276e+03,-1.475534e-03
2.855306e+03,-1.793977e-03
2.855336e+03,-1.946695e-03
2.855366e+03,-1.949235e-03
2.855396e+03,-1.838620e-03
2.855427e+03,-1.661802e-03
2.855457e+03,-1.456084e-03
2.855487e+03,-1.239563e-03
2.855517e+03,-1.011232e-03
2.855547e+03,-7.563544e-04
2.855577e+03,-4.579360e-04
2.855607e+03,-1.083348e-04
2.855638e+03,2.839190e-04
2.855668e+03,6.931205e-04
2.855698e+03,1.080419e-03
2.855728e+03,1.406994e-03
2.855758e+03,1.638184e-03
2.855788e+03,1.751014e-03
2.855818e+03,1.736111e-03
2.855849e+03,1.592455e-03
2.855879e+03,1.323433e-03
2.855909e+03,9.337927e-04
2.855939e+03,4.300608e-04
2.855969e+03,-1.737202e-04
2.855999e+03,-8.498182e-04
2.856029e+03,-1.547086e-03
2.856060e+03,-2.196096e-03
2.856090e+03,-2.713302e-03
2.856120e+03,-3.014848e-03
2.856150e+03,-3.044823e-03
2.856180e+03,-2.790280e-03
2.856210e+03,-2.297721e-03
2.856240e+03,-1.664740e-03
2.856271e+03,-1.032917e-03
2.856301e+03,-5.498756e-04
2.856331e+03,-3.262477e-04
2.856361e+03,-4.146402e-04
2.856391e+03,-7.845015e-04
2.856421e+03,-1.332890e-03
2.856451e+03,-1.901667e-03
2.856481e+03,-2.335457e-03
2.856511e+03,-2.520402e-03
2.856542e+03,-2.419587e-03
2.856572e+03,-2.086467e-03
2.856602e+03,-1.651702e-03
2.856632e+03,-1.288029e-03
2.856662e+03,-1.147307e-03
2.856692e+03,-1.332526e-03
2.856722e+03,-1.860693e-03
2.856752e+03,-2.664995e-03
2.856783e+03,-3.606633e-03
2.856813e+03,-4.515706e-03
2.856843e+03,-5.235599e-03
2.856873e+03,-5.641250e-03
2.856903e+03,-5.673367e-03
2.856933e+03,-5.338479e-03
2.856963e+03,-4.703199e-03
2.856994e+03,-3.868251e-03
2.857024e+03,-2.951501e-03
2.857054e+03,-2.065956e-03
2.857084e+03,-1.293216e-03
2.857114e+03,-6.861606e-04
2.857144e+03,-2.677399e-04
2.857174e+03,-4.151497e-05
2.857205e+03,-6.361689e-06
2.857235e+03,-1.638832e-04
2.857265e+03,-5.156901e-04
2.857295e+03,-1.049907e-03
2.857325e+03,-1.723324e-03
2.857355e+03,-2.451053e-03
2.857385e+03,-3.100852e-03
2.857416e+03,-3.531607e-03
2.857446e+03,-3.627334e-03
2.857476e+03,-3.342950e-03
2.857506e+03,-2.732466e-03
2.857536e+03,-1.950060e-03
2.857566e+03,-1.214948e-03
2.857596e+03,-7.317449e-04
2.857626e+03,-6.506956e-04
2.857656e+03,-1.007232e-03
2.857687e+03,-1.721112e-03
2.857717e+03,-2.614014e-03
2.857747e+03,-3.473135e-03
2.857777e+03,-4.113170e-03
2.857807e+03,-4.405743e-03
2.857837e+03,-4.311466e-03
2.857867e+03,-3.863949e-03
2.857897e+03,-3.146974e-03
2.857928e+03,-2.258102e-03
2.857958e+03,-1.295925e-03
2.857988e+03,-3.506816e-04
2.858018e+03,5.050575e-04
2.858048e+03,1.208754e-03
2.858078e+03,1.719211e-03
2.858108e+03,2.026294e-03
2.858139e+03,2.154675e-03
2.858169e+03,2.157705e-03
2.858199e+03,2.094342e-03
2.858229e+03,2.008551e-03
2.858259e+03,1.903874e-03
2.858289e+03,1.742964e-03
2.858319e+03,1.463874e-03
2.858350e+03,1.017843e-03
2.858380e+03,3.994488e-04
2.858410e+03,-3.337634e-04
2.858440e+03,-1.079721e-03
2.858470e+03,-1.716063e-03
2.858500e+03,-2.149049e-03
2.858530e+03,-2.349925e-03
2.858561e+03,-2.360108e-03
2.858591e+03,-2.273363e-03
2.858621e+03,-2.190227e-03
2.858651e+03,-2.188513e-03
2.858681e+03,-2.293271e-03
2.858711e+03,-2.481265e-03
2.858741e+03,-2.703028e-03
2.858771e+03,-2.913917e-03
2.858802e+03,-3.089437e-03
2.858832e+03,-3.225552e-03
2.858862e+03,-3.323320e-03
2.858892e+03,-3.369121e-03
2.858922e+03,-3.325128e-03
2.858952e+03,-3.143421e-03
2.858982e+03,-2.786198e-03
2.859012e+03,-2.256289e-03
2.859042e+03,-1.607237e-03
2.859073e+03,-9.389638e-04
2.859103e+03,-3.602826e-04
2.859133e+03,5.159276e-05
2.859163e+03,2.757296e-04
2.859193e+03,3.554417e-04
2.859223e+03,3.752062e-04
2.859253e+03,4.272416e-04
2.859284e+03,5.678578e-04
2.859314e+03,8.039791e-04
2.859344e+03,1.095799e-03
2.859374e+03,1.385620e-03
2.859404e+03,1.621555e-03
2.859434e+03,1.781123e-03
2.859464e+03,1.870962e-03
2.859495e+03,1.911528e-03
2.859525e+03,1.914757e-03
2.859555e+03,1.870196e-03
2.859585e+03,1.746290e-03
2.859615e+03,1.510521e-03
2.859645e+03,1.151674e-03
2.859675e+03,6.985964e-04
2.859706e+03,2.166181e-04
2.859736e+03,-2.080319e-04
2.859766e+03,-4.965278e-04
2.859796e+03,-6.109594e-04
2.859826e+03,-5.629137e-04
2.859856e+03,-4.104030e-04
2.859886e+03,-2.288297e-04
2.859917e+03,-9.094342e-05
2.859947e+03,-3.780429e-05
2.859977e+03,-7.196117e-05
2.860007e+03,-1.640819e-04
2.860037e+03,-2.702565e-04
2.860067e+03,-3.500857e-04
2.860097e+03,-3.747168e-04
2.860127e+03,-3.315783e-04
2.860157e+03,-2.185634e-04
2.860188e+03,-3.800308e-05
2.860218e+03,2.074686e-04
2.860248e+03,5.124551e-04
2.860278e+03,8.640670e-04
2.860308e+03,1.240087e-03
2.860338e+03,1.605359e-03
2.860368e+03,1.917752e-03
2.860398e+03,2.137293e-03
2.860429e+03,2.228172e-03
2.860459e+03,2.165664e-03
2.860489e+03,1.935524e-03
2.860519e+03,1.531402e-03
2.860549e+03,9.547457e-04
2.860579e+03,2.169496e-04
2.860609e+03,-6.534416e-04
2.860640e+03,-1.608921e-03
2.860670e+03,-2.576071e-03
2.860700e+03,-3.458441e-03
2.860730e+03,-4.157608e-03
2.860760e+03,-4.580103e-03
2.860790e+03,-4.662225e-03
2.860820e+03,-4.384914e-03
2.860851e+03,-3.776748e-03
2.860881e+03,-2.908816e-03
2.860911e+03,-1.877123e-03
2.860941e+03,-7.953828e-04
2.860971e+03,2.311383e-04
2.861001e+03,1.115198e-03
2.861031e+03,1.790605e-03
2.861062e+03,2.224608e-03
2.861092e+03,2.415183e-03
2.861122e+03,2.392094e-03
2.861152e+03,2.206791e-03
2.861182e+03,1.926571e-03
2.861212e+03,1.616134e-03
2.861242e+03,1.316620e-03
2.861272e+03,1.035247e-03
2.861302e+03,7.389541e-04
2.861333e+03,3.686069e-04
2.861363e+03,-1.420887e-04
2.861393e+03,-8.290171e-04
2.861423e+03,-1.674114e-03
2.861453e+03,-2.590531e-03
2.861483e+03,-3.444011e-03
2.861513e+03,-4.082809e-03
2.861543e+03,-4.381142e-03
2.861574e+03,-4.290469e-03
2.861604e+03,-3.854097e-03
2.861634e+03,-3.203812e-03
2.861664e+03,-2.507324e-03
2.861694e+03,-1.933963e-03
2.861724e+03,-1.595221e-03
2.861754e+03,-1.517733e-03
2.861785e+03,-1.650876e-03
2.861815e+03,-1.893684e-03
2.861845e+03,-2.139422e-03
2.861875e+03,-2.300226e-03
2.861905e+03,-2.334897e-03
2.861935e+03,-2.242049e-03
2.861965e+03,-2.046334e-03
2.861996e+03,-1.779128e-03
2.862026e+03,-1.471076e-03
2.862056e+03,-1.155370e-03
2.862086e+03,-8.724700e-04
2.862116e+03,-6.801728e-04
2.862146e+03,-6.450712e-04
2.862176e+03,-8.172438e-04
2.862207e+03,-1.208009e-03
2.862237e+03,-1.766687e-03
2.862267e+03,-2.388184e-03
2.862297e+03,-2.929386e-03
2.862327e+03,-3.267878e-03
2.862357e+03,-3.342456e-03
2.862387e+03,-3.178946e-03
2.862417e+03,-2.880115e-03
2.862448e+03,-2.591156e-03
2.862478e+03,-2.444727e-03
2.862508e+03,-2.501493e-03
2.862538e+03,-2.733783e-03
2.862568e+03,-3.032353e-03
2.862598e+03,-3.261761e-03
2.862628e+03,-3.301946e-03
2.862658e+03,-3.102859e-03
2.862688e+03,-2.697661e-03
2.862719e+03,-2.187689e-03
2.862749e+03,-1.695996e-03
2.862779e+03,-1.318752e-03
2.862809e+03,-1.099320e-03
2.862839e+03,-1.016224e-03
2.862869e+03,-1.005117e-03
2.862899e+03,-9.892158e-04
2.862930e+03,-9.182001e-04
2.862960e+03,-7.804334e-04
2.862990e+03,-6.048050e-04
2.863020e+03,-4.392677e-04
2.863050e+03,-3.317769e-04
2.863080e+03,-3.066798e-04
2.863110e+03,-3.566740e-04
2.863141e+03,-4.454243e-04
2.863171e+03,-5.209852e-04
2.863201e+03,-5.334947e-04
2.863231e+03,-4.458215e-04
2.863261e+03,-2.483349e-04
2.863291e+03,3.840405e-05
2.863321e+03,3.613776e-04
2.863352e+03,6.489509e-04
2.863382e+03,8.208759e-04
2.863412e+03,8.080621e-04
2.863442e+03,5.777116e-04
2.863472e+03,1.439913e-04
2.863502e+03,-4.268548e-04
2.863532e+03,-1.035925e-03
2.863562e+03,-1.566169e-03
2.863593e+03,-1.922021e-03
2.863623e+03,-2.054941e-03
2.863653e+03,-1.969422e-03
2.863683e+03,-1.717548e-03
2.863713e+03,-1.373980e-03
2.863743e+03,-1.014075e-03
2.863773e+03,-6.856313e-04
2.863803e+03,-4.061659e-04
2.863833e+03,-1.693482e-04
2.863864e+03,3.803954e-05
2.863894e+03,2.206625e-04
2.863924e+03,3.657218e-04
2.863954e+03,4.492316e-04
2.863984e+03,4.447539e-04
2.864014e+03,3.397899e-04
2.864044e+03,1.421351e-04
2.864075e+03,-1.190012e-04
2.864105e+03,-4.021273e-04
2.864135e+03,-6.651201e-04
2.864165e+03,-8.688988e-04
2.864195e+03,-9.854472e-04
2.864225e+03,-9.955631e-04
2.864255e+03,-8.905907e-04
2.864286e+03,-6.780555e-04
2.864316e+03,-3.896802e-04
2.864346e+03,-8.915455e-05
2.864376e+03,1.386218e-04
2.864406e+03,1.948719e-04
2.864436e+03,6.626813e-07
2.864466e+03,-4.713740e-04
2.864497e+03,-1.178270e-03
2.864527e+03,-2.007319e-03
2.864557e+03,-2.807597e-03
2.864587e+03,-3.420178e-03
2.864617e+03,-3.739597e-03
2.864647e+03,-3.738973e-03
2.864677e+03,-3.476718e-03
2.864708e+03,-3.065814e-03
2.864738e+03,-2.637200e-03
2.864768e+03,-2.292414e-03
2.864798e+03,-2.067901e-03
2.864828e+03,-1.937327e-03
2.864858e+03,-1.829943e-03
2.864888e+03,-1.673519e-03
2.864918e+03,-1.421672e-03
2.864948e+03,-1.077639e-03
2.864979e+03,-6.891049e-04
2.865009e+03,-3.309161e-04
2.865039e+03,-7.076854e-05
2.865069e+03,5.384615e-05
2.865099e+03,4.609190e-05
2.865129e+03,-5.486650e-05
2.865159e+03,-1.887567e-04
2.865189e+03,-2.938989e-04
2.865220e+03,-3.293931e-04
2.865250e+03,-2.797269e-04
2.865280e+03,-1.596767e-04
2.865310e+03,-5.433948e-06
2.865340e+03,1.303026e-04
2.865370e+03,1.915238e-04
2.865400e+03,1.329210e-04
2.865431e+03,-7.494273e-05
2.865461e+03,-4.326475e-04
2.865491e+03,-9.109920e-04
2.865521e+03,-1.451262e-03
2.865551e+03,-1.982846e-03
2.865581e+03,-2.438269e-03
2.865611e+03,-2.771449e-03
2.865642e+03,-2.973156e-03
2.865672e+03,-3.069137e-03
2.865702e+03,-3.109242e-03
2.865732e+03,-3.141480e-03
2.865762e+03,-3.193945e-03
2.865792e+03,-3.258900e-03
2.865822e+03,-3.296356e-03
2.865853e+03,-3.247554e-03
2.865883e+03,-3.066045e-03
2.865913e+03,-2.741850e-03
2.865943e+03,-2.315518e-03
2.865973e+03,-1.868710e-03
2.866003e+03,-1.500663e-03
2.866033e+03,-1.297907e-03
2.866063e+03,-1.295727e-03
2.866094e+03,-1.468137e-03
2.866124e+03,-1.730122e-03
2.866154e+03,-1.975359e-03
2.866184e+03,-2.104504e-03
2.866214e+03,-2.067143e-03
2.866244e+03,-1.877650e-03
2.866274e+03,-1.608591e-03
2.866304e+03,-1.357928e-03
2.866335e+03,-1.204870e-03
2.866365e+03,-1.180451e-03
2.866395e+03,-1.248913e-03
2.866425e+03,-1.322947e-03
2.866455e+03,-1.293414e-03
2.866485e+03,-1.083687e-03
2.866515e+03,-6.789818e-04
2.866545e+03,-1.405981e-04
2.866576e+03,4.210726e-04
2.866606e+03,8.781108e-04
2.866636e+03,1.136492e-03
2.866666e+03,1.170910e-03
2.866696e+03,1.027708e-03
2.866726e+03,8.051409e-04
2.866756e+03,6.080043e-04
2.866787e+03,5.187912e-04
2.866817e+03,5.627816e-04
2.866847e+03,7.103781e-04
2.866877e+03,8.915243e-04
2.866907e+03,1.032125e-03
2.866937e+03,1.076566e-03
2.866967e+03,1.002168e-03
2.866998e+03,8.180542e-04
2.867028e+03,5.515680e-04
2.867058e+03,2.339230e-04
2.867088e+03,-1.107198e-04
2.867118e+03,-4.610804e-04
2.867148e+03,-7.933984e-04
2.867178e+03,-1.077903e-03
2.867208e+03,-1.277623e-03
2.867239e+03,-1.362915e-03
2.867269e+03,-1.326448e-03
2.867299e+03,-1.195156e-03
2.867329e+03,-1.028951e-03
2.867359e+03,-9.066606e-04
2.867389e+03,-9.055363e-04
2.867419e+03,-1.067426e-03
2.867449e+03,-1.385904e-03
2.867480e+03,-1.800114e-03
2.867510e+03,-2.217622e-03
2.867540e+03,-2.530877e-03
2.867570e+03,-2.652645e-03
2.867600e+03,-2.542275e-03
2.867630e+03,-2.215084e-03
2.867660e+03,-1.743389e-03
2.867690e+03,-1.234904e-03
2.867721e+03,-8.196910e-04
2.867751e+03,-6.085770e-04
2.867781e+03,-6.695202e-04
2.867811e+03,-1.011827e-03
2.867841e+03,-1.581388e-03
2.867871e+03,-2.272078e-03
2.867901e+03,-2.950415e-03
2.867932e+03,-3.502947e-03
2.867962e+03,-3.856560e-03
2.867992e+03,-4.000577e-03
2.868022e+03,-3.977431e-03
2.868052e+03,-3.858038e-03
2.868082e+03,-3.699419e-03
2.868112e+03,-3.513399e-03
2.868143e+03,-3.258473e-03
2.868173e+03,-2.857863e-03
2.868203e+03,-2.243631e-03
2.868233e+03,-1.397662e-03
2.868263e+03,-3.808744e-04
2.868293e+03,6.721800e-04
2.868323e+03,1.583410e-03
2.868354e+03,2.204227e-03
2.868384e+03,2.453702e-03
2.868414e+03,2.356380e-03
2.868444e+03,2.024896e-03
2.868474e+03,1.631466e-03
2.868504e+03,1.340383e-03
2.868534e+03,1.249126e-03
2.868564e+03,1.369300e-03
2.868594e+03,1.626178e-03
2.868625e+03,1.897684e-03
2.868655e+03,2.048165e-03
2.868685e+03,1.977928e-03
2.868715e+03,1.638650e-03
2.868745e+03,1.034317e-03
2.868775e+03,2.111151e-04
2.868805e+03,-7.533444e-04
2.868836e+03,-1.757579e-03
2.868866e+03,-2.693249e-03
2.868896e+03,-3.441282e-03
2.868926e+03,-3.892059e-03
2.868956e+03,-3.972506e-03
2.868986e+03,-3.659731e-03
2.869016e+03,-3.001126e-03
2.869046e+03,-2.105361e-03
2.869077e+03,-1.132832e-03
2.869107e+03,-2.469441e-04
2.869137e+03,4.234274e-04
2.869167e+03,8.054397e-04
2.869197e+03,9.000905e-04
2.869227e+03,7.674989e-04
2.869257e+03,5.043277e-04
2.869288e+03,2.043526e-04
2.869318e+03,-5.473398e-05
2.869348e+03,-2.257829e-04
2.869378e+03,-2.926075e-04
2.869408e+03,-2.588985e-04
2.869438e+03,-1.413268e-04
2.869468e+03,3.687975e-05
2.869499e+03,2.446975e-04
2.869529e+03,4.468104e-04
2.869559e+03,6.083029e-04
2.869589e+03,6.988951e-04
2.869619e+03,7.052007e-04
2.869649e+03,6.343172e-04
2.869679e+03,5.137488e-04
2.869709e+03,3.793516e-04
2.869740e+03,2.650206e-04
2.869770e+03,1.883747e-04
2.869800e+03,1.440576e-04
2.869830e+03,1.074670e-04
2.869860e+03,4.619131e-05
2.869890e+03,-6.331453e-05
2.869920e+03,-2.248888e-04
2.869950e+03,-4.169242e-04
2.869981e+03,-5.994117e-04
2.870011e+03,-7.233098e-04
2.870041e+03,-7.507644e-04
2.870071e+03,-6.666750e-04
2.870101e+03,-4.851426e-04
2.870131e+03,-2.453214e-04
2.870161e+03,-2.683849e-06
2.870192e+03,1.839992e-04
2.870222e+03,2.697286e-04
2.870252e+03,2.273259e-04
2.870282e+03,5.245435e-05
2.870312e+03,-2.390294e-04
2.870342e+03,-6.140034e-04
2.870372e+03,-1.027232e-03
2.870402e+03,-1.428872e-03
2.870433e+03,-1.761572e-03
2.870463e+03,-1.971863e-03
2.870493e+03,-2.016323e-03
2.870523e+03,-1.871349e-03
2.870553e+03,-1.545336e-03
2.870583e+03,-1.086166e-03
2.870613e+03,-5.818745e-04
2.870644e+03,-1.377826e-04
2.870674e+03,1.385555e-04
2.870704e+03,1.713368e-04
2.870734e+03,-5.642360e-05
2.870764e+03,-4.950054e-04
2.870794e+03,-1.037313e-03
2.870824e+03,-1.556627e-03
2.870854e+03,-1.933138e-03
2.870885e+03,-2.100217e-03
2.870915e+03,-2.058272e-03
2.870945e+03,-1.871250e-03
2.870975e+03,-1.634999e-03
2.871005e+03,-1.445153e-03
2.871035e+03,-1.365260e-03
2.871065e+03,-1.405985e-03
2.871095e+03,-1.530941e-03
2.871126e+03,-1.676391e-03
2.871156e+03,-1.784738e-03
2.871186e+03,-1.822222e-03
2.871216e+03,-1.793284e-03
2.871246e+03,-1.731739e-03
2.871276e+03,-1.687580e-03
2.871306e+03,-1.704182e-03
2.871337e+03,-1.803150e-03
2.871367e+03,-1.981659e-03
2.871397e+03,-2.218348e-03
2.871427e+03,-2.484955e-03
2.871457e+03,-2.757818e-03
2.871487e+03,-3.027154e-03
2.871517e+03,-3.294778e-03
2.871548e+03,-3.568119e-03
2.871578e+03,-3.850812e-03
2.871608e+03,-4.134733e-03
2.871638e+03,-4.397641e-03
2.871668e+03,-4.610430e-03
2.871698e+03,-4.743709e-03
2.871728e+03,-4.782971e-03
2.871758e+03,-4.735614e-03
2.871789e+03,-4.632919e-03
2.871819e+03,-4.518919e-03
2.871849e+03,-4.433064e-03
2.871879e+03,-4.392721e-03
2.871909e+03,-4.379633e-03
2.871939e+03,-4.341451e-03
2.871969e+03,-4.205717e-03
2.872000e+03,-3.914422e-03
2.872030e+03,-3.448218e-03
2.872060e+03,-2.848186e-03
2.872090e+03,-2.205623e-03
2.872120e+03,-1.646882e-03
2.872150e+03,-1.284891e-03
2.872180e+03,-1.176122e-03
2.872210e+03,-1.301310e-03
2.872240e+03,-1.567357e-03
2.872271e+03,-1.844889e-03
2.872301e+03,-2.008506e-03
2.872331e+03,-1.994951e-03
2.872361e+03,-1.822519e-03
2.872391e+03,-1.587826e-03
2.872421e+03,-1.418601e-03
2.872451e+03,-1.432802e-03
2.872482e+03,-1.687745e-03
2.872512e+03,-2.158479e-03
2.872542e+03,-2.744187e-03
2.872572e+03,-3.302736e-03
2.872602e+03,-3.704939e-03
2.872632e+03,-3.858826e-03
2.872662e+03,-3.740845e-03
2.872693e+03,-3.386875e-03
2.872723e+03,-2.874618e-03
2.872753e+03,-2.288492e-03
2.872783e+03,-1.697911e-03
2.872813e+03,-1.148629e-03
2.872843e+03,-6.596282e-04
2.872873e+03,-2.376717e-04
2.872903e+03,1.101847e-04
2.872934e+03,3.680431e-04
2.872964e+03,5.072469e-04
2.872994e+03,4.927175e-04
2.873024e+03,2.970488e-04
2.873054e+03,-8.908829e-05
2.873084e+03,-6.423251e-04
2.873114e+03,-1.305373e-03
2.873145e+03,-1.982516e-03
2.873175e+03,-2.561710e-03
2.873205e+03,-2.936396e-03
2.873235e+03,-3.026430e-03
2.873265e+03,-2.808552e-03
2.873295e+03,-2.323197e-03
2.873325e+03,-1.671902e-03
2.873355e+03,-9.825049e-04
2.873385e+03,-3.878595e-04
2.873416e+03,1.113318e-05
2.873446e+03,1.712373e-04
2.873476e+03,1.040865e-04
2.873506e+03,-1.343378e-04
2.873536e+03,-4.726317e-04
2.873566e+03,-8.399634e-04
2.873596e+03,-1.188910e-03
2.873627e+03,-1.497460e-03
2.873657e+03,-1.759724e-03
2.873687e+03,-1.976085e-03
2.873717e+03,-2.142521e-03
2.873747e+03,-2.246895e-03
2.873777e+03,-2.274022e-03
2.873807e+03,-2.214392e-03
2.873838e+03,-2.074002e-03
2.873868e+03,-1.877420e-03
2.873898e+03,-1.668800e-03
2.873928e+03,-1.501158e-03
2.873958e+03,-1.419327e-03
2.873988e+03,-1.448653e-03
2.874018e+03,-1.578087e-03
2.874049e+03,-1.758635e-03
2.874079e+03,-1.903152e-03
2.874109e+03,-1.912851e-03
2.874139e+03,-1.703621e-03
2.874169e+03,-1.235037e-03
2.874199e+03,-5.366385e-04
2.874229e+03,2.866709e-04
2.874259e+03,1.068162e-03
2.874290e+03,1.635823e-03
2.874320e+03,1.845472e-03
2.874350e+03,1.636854e-03
2.874380e+03,1.052983e-03
2.874410e+03,2.359785e-04
2.874440e+03,-6.172128e-04
2.874470e+03,-1.321526e-03
2.874500e+03,-1.741541e-03
2.874531e+03,-1.840633e-03
2.874561e+03,-1.675665e-03
2.874591e+03,-1.374938e-03
2.874621e+03,-1.079391e-03
2.874651e+03,-9.037839e-04
2.874681e+03,-9.052718e-04
2.874711e+03,-1.074862e-03
2.874741e+03,-1.355550e-03
2.874772e+03,-1.671704e-03
2.874802e+03,-1.963815e-03
2.874832e+03,-2.199326e-03
2.874862e+03,-2.379749e-03
2.874892e+03,-2.527847e-03
2.874922e+03,-2.672700e-03
2.874952e+03,-2.833373e-03
2.874983e+03,-3.011195e-03
2.875013e+03,-3.189833e-03
2.875043e+03,-3.342292e-03
2.875073e+03,-3.438028e-03
2.875103e+03,-3.448975e-03
2.875133e+03,-3.357745e-03
2.875163e+03,-3.158059e-03
2.875194e+03,-2.857600e-03
2.875224e+03,-2.476784e-03
2.875254e+03,-2.049071e-03
2.875284e+03,-1.617867e-03
2.875314e+03,-1.227735e-03
2.875344e+03,-9.228952e-04
2.875374e+03,-7.347881e-04
2.875405e+03,-6.747473e-04
2.875435e+03,-7.279739e-04
2.875465e+03,-8.542164e-04
2.875495e+03,-9.931829e-04
2.875525e+03,-1.075623e-03
2.875555e+03,-1.048684e-03
2.875585e+03,-8.906568e-04
2.875615e+03,-6.279991e-04
2.875646e+03,-3.302870e-04
2.875676e+03,-1.020740e-04
2.875706e+03,-5.254741e-05
2.875736e+03,-2.549910e-04
2.875766e+03,-7.260554e-04
2.875796e+03,-1.406480e-03
2.875826e+03,-2.176711e-03
2.875856e+03,-2.872248e-03
2.875886e+03,-3.339201e-03
2.875917e+03,-3.472247e-03
2.875947e+03,-3.237359e-03
2.875977e+03,-2.682711e-03
2.876007e+03,-1.923242e-03
2.876037e+03,-1.117498e-03
2.876067e+03,-4.166594e-04
2.876097e+03,5.119511e-05
2.876128e+03,2.133693e-04
2.876158e+03,6.610744e-05
2.876188e+03,-3.270092e-04
2.876218e+03,-8.485946e-04
2.876248e+03,-1.363741e-03
2.876278e+03,-1.741211e-03
2.876308e+03,-1.901766e-03
2.876339e+03,-1.839082e-03
2.876369e+03,-1.625129e-03
2.876399e+03,-1.381412e-03
2.876429e+03,-1.237052e-03
2.876459e+03,-1.279010e-03
2.876489e+03,-1.508290e-03
2.876519e+03,-1.834166e-03
2.876550e+03,-2.099459e-03
2.876580e+03,-2.150929e-03
2.876610e+03,-1.887218e-03
2.876640e+03,-1.311517e-03
2.876670e+03,-5.269753e-04
2.876700e+03,2.913459e-04
2.876730e+03,9.701208e-04
2.876760e+03,1.401210e-03
2.876791e+03,1.565419e-03
2.876821e+03,1.529773e-03
2.876851e+03,1.400346e-03
2.876881e+03,1.271024e-03
2.876911e+03,1.171907e-03
2.876941e+03,1.062416e-03
2.876971e+03,8.542067e-04
2.877001e+03,4.684697e-04
2.877031e+03,-1.223799e-04
2.877062e+03,-8.638724e-04
2.877092e+03,-1.639521e-03
2.877122e+03,-2.298215e-03
2.877152e+03,-2.717747e-03
2.877182e+03,-2.846507e-03
2.877212e+03,-2.714652e-03
2.877242e+03,-2.418499e-03
2.877273e+03,-2.079905e-03
2.877303e+03,-1.811135e-03
2.877333e+03,-1.672100e-03
2.877363e+03,-1.663981e-03
2.877393e+03,-1.731277e-03
2.877423e+03,-1.788961e-03
2.877453e+03,-1.741013e-03
2.877484e+03,-1.508356e-03
2.877514e+03,-1.052585e-03
2.877544e+03,-3.820662e-04
2.877574e+03,4.448203e-04
2.877604e+03,1.335930e-03
2.877634e+03,2.174755e-03
2.877664e+03,2.853180e-03
2.877695e+03,3.292788e-03
2.877725e+03,3.451535e-03
2.877755e+03,3.331183e-03
2.877785e+03,2.964692e-03
2.877815e+03,2.402989e-03
2.877845e+03,1.697722e-03
2.877875e+03,9.008210e-04
2.877906e+03,6.862602e-05
2.877936e+03,-7.369050e-04
2.877966e+03,-1.440067e-03
2.877996e+03,-1.966289e-03
2.878026e+03,-2.267430e-03
2.878056e+03,-2.340928e-03
2.878086e+03,-2.244291e-03
2.878116e+03,-2.079971e-03
2.878146e+03,-1.971797e-03
2.878177e+03,-2.010980e-03
2.878207e+03,-2.223556e-03
2.878237e+03,-2.558745e-03
2.878267e+03,-2.914180e-03
2.878297e+03,-3.174144e-03
2.878327e+03,-3.258144e-03
2.878357e+03,-3.152368e-03
2.878387e+03,-2.904866e-03
2.878418e+03,-2.595932e-03
2.878448e+03,-2.289745e-03
2.878478e+03,-2.008902e-03
2.878508e+03,-1.724413e-03
2.878538e+03,-1.381676e-03
2.878568e+03,-9.344011e-04
2.878598e+03,-3.817020e-04
2.878629e+03,2.251710e-04
2.878659e+03,7.958463e-04
2.878689e+03,1.246069e-03
2.878719e+03,1.528210e-03
2.878749e+03,1.649592e-03
2.878779e+03,1.659670e-03
2.878809e+03,1.621555e-03
2.878840e+03,1.575362e-03
2.878870e+03,1.517537e-03
2.878900e+03,1.408124e-03
2.878930e+03,1.197789e-03
2.878960e+03,8.637018e-04
2.878990e+03,4.288999e-04
2.879020e+03,-3.856631e-05
2.879051e+03,-4.542289e-04
2.879081e+03,-7.472914e-04
2.879111e+03,-8.980305e-04
2.879141e+03,-9.446505e-04
2.879171e+03,-9.736780e-04
2.879201e+03,-1.080580e-03
2.879231e+03,-1.344715e-03
2.879261e+03,-1.803513e-03
2.879292e+03,-2.446506e-03
2.879322e+03,-3.225256e-03
2.879352e+03,-4.068957e-03
2.879382e+03,-4.906566e-03
2.879412e+03,-5.668592e-03
2.879442e+03,-6.299328e-03
2.879472e+03,-6.758372e-03
2.879502e+03,-7.018295e-03
2.879532e+03,-7.068989e-03
2.879563e+03,-6.915519e-03
2.879593e+03,-6.577215e-03
2.879623e+03,-6.081223e-03
