3.365597e+03,8.700392e+01
3.365657e+03,8.704557e+01
3.365717e+03,8.710801e+01
3.365777e+03,8.717641e+01
3.365838e+03,8.723511e+01
3.365898e+03,8.727042e+01
3.365958e+03,8.727497e+01
3.366019e+03,8.724854e+01
3.366079e+03,8.719757e+01
3.366139e+03,8.713278e+01
3.366199e+03,8.706721e+01
3.366260e+03,8.701408e+01
3.366320e+03,8.698322e+01
3.366380e+03,8.698045e+01
3.366440e+03,8.700587e+01
3.366500e+03,8.705440e+01
3.366561e+03,8.711610e+01
3.366621e+03,8.717872e+01
3.366681e+03,8.723064e+01
3.366742e+03,8.726182e+01
3.366802e+03,8.726653e+01
3.366862e+03,8.724376e+01
3.366922e+03,8.719730e+01
3.366983e+03,8.713462e+01
3.367043e+03,8.706584e+01
3.367103e+03,8.700269e+01
3.367164e+03,8.695554e+01
3.367224e+03,8.693256e+01
3.367284e+03,8.693763e+01
3.367344e+03,8.696917e+01
3.367405e+03,8.701971e+01
3.367465e+03,8.707699e+01
3.367525e+03,8.712756e+01
3.367585e+03,8.715881e+01
3.367646e+03,8.716404e+01
3.367706e+03,8.714405e+01
3.367766e+03,8.710753e+01
3.367826e+03,8.706773e+01
3.367887e+03,8.703857e+01
3.367947e+03,8.703106e+01
3.368007e+03,8.704946e+01
3.368067e+03,8.709088e+01
3.368128e+03,8.714601e+01
3.368188e+03,8.720268e+01
3.368248e+03,8.724821e+01
3.368309e+03,8.727297e+01
3.368369e+03,8.727294e+01
3.368429e+03,8.724976e+01
3.368489e+03,8.721029e+01
3.368550e+03,8.716402e+01
3.368610e+03,8.712183e+01
3.368670e+03,8.709244e+01
3.368730e+03,8.708067e+01
3.368791e+03,8.708640e+01
3.368851e+03,8.710487e+01
3.368911e+03,8.712769e+01
3.368971e+03,8.714524e+01
3.369032e+03,8.715020e+01
3.369092e+03,8.713919e+01
3.369152e+03,8.711422e+01
3.369212e+03,8.708164e+01
3.369273e+03,8.705074e+01
3.369333e+03,8.703048e+01
3.369393e+03,8.702653e+01
3.369454e+03,8.704047e+01
3.369514e+03,8.706920e+01
3.369574e+03,8.710686e+01
3.369634e+03,8.714584e+01
3.369695e+03,8.717958e+01
3.369755e+03,8.720337e+01
3.369815e+03,8.721438e+01
3.369875e+03,8.721176e+01
3.369936e+03,8.719604e+01
3.369996e+03,8.716901e+01
3.370056e+03,8.713357e+01
3.370116e+03,8.709421e+01
3.370177e+03,8.705678e+01
3.370237e+03,8.702720e+01
3.370297e+03,8.701093e+01
3.370357e+03,8.701099e+01
3.370418e+03,8.702683e+01
3.370478e+03,8.705418e+01
3.370538e+03,8.708581e+01
3.370599e+03,8.711321e+01
3.370659e+03,8.712803e+01
3.370719e+03,8.712465e+01
3.370779e+03,8.710094e+01
3.370840e+03,8.705902e+01
3.370900e+03,8.700436e+01
3.370960e+03,8.694559e+01
3.371021e+03,8.689253e+01
3.371081e+03,8.685392e+01
3.371141e+03,8.683657e+01
3.371201e+03,8.684332e+01
3.371261e+03,8.687246e+01
3.371322e+03,8.691795e+01
3.371382e+03,8.697097e+01
3.371442e+03,8.702235e+01
3.371502e+03,8.706407e+01
3.371563e+03,8.709225e+01
3.371623e+03,8.710745e+01
3.371683e+03,8.711494e+01
3.371744e+03,8.712213e+01
3.371804e+03,8.713725e+01
3.371864e+03,8.716627e+01
3.371924e+03,8.721105e+01
3.371985e+03,8.726855e+01
3.372045e+03,8.733127e+01
3.372105e+03,8.738932e+01
3.372166e+03,8.743186e+01
3.372226e+03,8.745046e+01
3.372286e+03,8.744106e+01
3.372346e+03,8.740492e+01
3.372406e+03,8.734843e+01
3.372467e+03,8.728169e+01
3.372527e+03,8.721674e+01
3.372587e+03,8.716373e+01
3.372647e+03,8.712975e+01
3.372708e+03,8.711726e+01
3.372768e+03,8.712450e+01
3.372828e+03,8.714661e+01
3.372889e+03,8.717758e+01
3.372949e+03,8.721241e+01
3.373009e+03,8.724723e+01
3.373069e+03,8.727976e+01
3.373130e+03,8.730849e+01
3.373190e+03,8.733168e+01
3.373250e+03,8.734732e+01
3.373311e+03,8.735371e+01
3.373371e+03,8.735029e+01
3.373431e+03,8.733890e+01
3.373491e+03,8.732385e+01
3.373552e+03,8.731116e+01
3.373612e+03,8.730619e+01
3.373672e+03,8.731175e+01
3.373732e+03,8.732632e+01
3.373792e+03,8.734434e+01
3.373853e+03,8.735699e+01
3.373913e+03,8.735558e+01
3.373973e+03,8.733459e+01
3.374034e+03,8.729353e+01
3.374094e+03,8.723753e+01
3.374154e+03,8.717590e+01
3.374214e+03,8.711996e+01
3.374275e+03,8.707874e+01
3.374335e+03,8.705722e+01
3.374395e+03,8.705478e+01
3.374456e+03,8.706602e+01
3.374516e+03,8.708237e+01
3.374576e+03,8.709473e+01
3.374636e+03,8.709666e+01
3.374697e+03,8.708533e+01
3.374757e+03,8.706237e+01
3.374817e+03,8.703270e+01
3.374877e+03,8.700340e+01
3.374938e+03,8.698137e+01
3.374998e+03,8.697182e+01
3.375058e+03,8.697805e+01
3.375118e+03,8.700076e+01
3.375179e+03,8.703864e+01
3.375239e+03,8.708843e+01
3.375299e+03,8.714552e+01
3.375359e+03,8.720353e+01
3.375420e+03,8.725481e+01
3.375480e+03,8.729186e+01
3.375540e+03,8.730830e+01
3.375601e+03,8.730125e+01
3.375661e+03,8.727280e+01
3.375721e+03,8.723049e+01
3.375781e+03,8.718539e+01
3.375842e+03,8.714852e+01
3.375902e+03,8.712795e+01
3.375962e+03,8.712497e+01
3.376022e+03,8.713358e+01
3.376083e+03,8.714203e+01
3.376143e+03,8.713818e+01
3.376203e+03,8.711366e+01
3.376263e+03,8.706816e+01
3.376324e+03,8.701009e+01
3.376384e+03,8.695468e+01
3.376444e+03,8.691898e+01
3.376504e+03,8.691512e+01
3.376565e+03,8.694736e+01
3.376625e+03,8.701005e+01
3.376685e+03,8.709034e+01
3.376746e+03,8.717097e+01
3.376806e+03,8.723647e+01
3.376866e+03,8.727675e+01
3.376926e+03,8.728796e+01
3.376987e+03,8.727251e+01
3.377047e+03,8.723680e+01
3.377107e+03,8.718919e+01
3.377167e+03,8.713751e+01
3.377228e+03,8.708891e+01
3.377288e+03,8.704944e+01
3.377348e+03,8.702360e+01
3.377408e+03,8.701472e+01
3.377469e+03,8.702377e+01
3.377529e+03,8.704909e+01
3.377589e+03,8.708583e+01
3.377649e+03,8.712667e+01
3.377710e+03,8.716328e+01
3.377770e+03,8.718709e+01
3.377830e+03,8.719184e+01
3.377891e+03,8.717442e+01
3.377951e+03,8.713587e+01
3.378011e+03,8.708116e+01
3.378071e+03,8.701903e+01
3.378132e+03,8.696043e+01
3.378192e+03,8.691560e+01
3.378252e+03,8.689268e+01
3.378312e+03,8.689490e+01
3.378373e+03,8.691959e+01
3.378433e+03,8.695837e+01
3.378493e+03,8.699964e+01
3.378553e+03,8.703230e+01
3.378614e+03,8.704838e+01
3.378674e+03,8.704626e+01
3.378734e+03,8.703046e+01
3.378794e+03,8.701028e+01
3.378855e+03,8.699555e+01
3.378915e+03,8.699376e+01
3.378975e+03,8.700777e+01
3.379036e+03,8.703548e+01
3.379096e+03,8.707128e+01
3.379156e+03,8.710866e+01
3.379216e+03,8.714294e+01
3.379277e+03,8.717174e+01
3.379337e+03,8.719503e+01
3.379397e+03,8.721382e+01
3.379458e+03,8.722904e+01
3.379518e+03,8.724078e+01
3.379578e+03,8.724852e+01
3.379638e+03,8.725175e+01
3.379698e+03,8.725061e+01
3.379759e+03,8.724557e+01
3.379819e+03,8.723696e+01
3.379879e+03,8.722440e+01
3.379940e+03,8.720625e+01
3.380000e+03,8.718031e+01
3.380060e+03,8.714496e+01
3.380120e+03,8.710013e+01
3.380181e+03,8.704800e+01
3.380241e+03,8.699232e+01
3.380301e+03,8.693778e+01
3.380361e+03,8.688851e+01
3.380422e+03,8.684743e+01
3.380482e+03,8.681670e+01
3.380542e+03,8.679806e+01
3.380603e+03,8.679359e+01
3.380663e+03,8.680548e+01
3.380723e+03,8.683469e+01
3.380783e+03,8.687959e+01
3.380844e+03,8.693457e+01
3.380904e+03,8.699110e+01
3.380964e+03,8.703886e+01
3.381024e+03,8.706923e+01
3.381085e+03,8.707837e+01
3.381145e+03,8.706833e+01
3.381205e+03,8.704629e+01
3.381265e+03,8.702127e+01
3.381326e+03,8.700148e+01
3.381386e+03,8.699072e+01
3.381446e+03,8.698794e+01
3.381506e+03,8.698849e+01
3.381567e+03,8.698708e+01
3.381627e+03,8.698022e+01
3.381687e+03,8.696786e+01
3.381748e+03,8.695308e+01
3.381808e+03,8.694069e+01
3.381868e+03,8.693525e+01
3.381928e+03,8.693954e+01
3.381989e+03,8.695441e+01
3.382049e+03,8.697930e+01
3.382109e+03,8.701292e+01
3.382169e+03,8.705367e+01
3.382230e+03,8.709958e+01
3.382290e+03,8.714758e+01
3.382350e+03,8.719313e+01
3.382410e+03,8.723100e+01
3.382471e+03,8.725618e+01
3.382531e+03,8.726541e+01
3.382591e+03,8.725861e+01
3.382651e+03,8.723878e+01
3.382712e+03,8.721133e+01
3.382772e+03,8.718207e+01
3.382832e+03,8.715600e+01
3.382893e+03,8.713609e+01
3.382953e+03,8.712312e+01
3.383013e+03,8.711612e+01
3.383073e+03,8.711340e+01
3.383134e+03,8.711301e+01
3.383194e+03,8.711306e+01
3.383254e+03,8.711197e+01
3.383314e+03,8.710879e+01
3.383375e+03,8.710349e+01
3.383435e+03,8.709718e+01
3.383495e+03,8.709222e+01
3.383555e+03,8.709160e+01
3.383616e+03,8.709753e+01
3.383676e+03,8.711056e+01
3.383736e+03,8.712904e+01
3.383797e+03,8.714965e+01
3.383857e+03,8.716864e+01
3.383917e+03,8.718367e+01
3.383977e+03,8.719463e+01
3.384038e+03,8.720343e+01
3.384098e+03,8.721251e+01
3.384158e+03,8.722307e+01
3.384218e+03,8.723373e+01
3.384279e+03,8.724084e+01
3.384339e+03,8.724020e+01
3.384399e+03,8.722910e+01
3.384459e+03,8.720853e+01
3.384520e+03,8.718307e+01
3.384580e+03,8.715900e+01
3.384640e+03,8.714113e+01
3.384700e+03,8.713127e+01
3.384761e+03,8.712719e+01
3.384821e+03,8.712478e+01
3.384881e+03,8.712016e+01
3.384942e+03,8.711254e+01
3.385002e+03,8.710482e+01
3.385062e+03,8.710269e+01
3.385122e+03,8.711134e+01
3.385183e+03,8.713290e+01
3.385243e+03,8.716497e+01
3.385303e+03,8.720152e+01
3.385363e+03,8.723514e+01
3.385424e+03,8.726002e+01
3.385484e+03,8.727404e+01
3.385544e+03,8.727854e+01
3.385604e+03,8.727665e+01
3.385665e+03,8.727077e+01
3.385725e+03,8.726131e+01
3.385785e+03,8.724702e+01
3.385845e+03,8.722691e+01
3.385906e+03,8.720274e+01
3.385966e+03,8.717979e+01
3.386026e+03,8.716605e+01
3.386087e+03,8.716975e+01
3.386147e+03,8.719551e+01
3.386207e+03,8.724236e+01
3.386267e+03,8.730331e+01
3.386328e+03,8.736800e+01
3.386388e+03,8.742493e+01
3.386448e+03,8.746501e+01
3.386508e+03,8.748370e+01
3.386569e+03,8.748032e+01
3.386629e+03,8.745753e+01
3.386689e+03,8.741954e+01
3.386750e+03,8.737211e+01
3.386810e+03,8.732183e+01
3.386870e+03,8.727591e+01
3.386930e+03,8.724143e+01
3.386990e+03,8.722250e+01
3.387051e+03,8.721813e+01
3.387111e+03,8.722073e+01
3.387171e+03,8.721815e+01
3.387232e+03,8.719675e+01
3.387292e+03,8.714769e+01
3.387352e+03,8.707214e+01
3.387412e+03,8.698320e+01
3.387473e+03,8.690317e+01
3.387533e+03,8.685551e+01
3.387593e+03,8.685889e+01
3.387654e+03,8.691860e+01
3.387714e+03,8.702514e+01
3.387774e+03,8.715562e+01
3.387834e+03,8.728291e+01
3.387895e+03,8.738212e+01
3.387955e+03,8.743686e+01
3.388015e+03,8.744323e+01
3.388075e+03,8.740751e+01
3.388135e+03,8.734276e+01
3.388196e+03,8.726289e+01
3.388256e+03,8.718103e+01
3.388316e+03,8.710712e+01
3.388377e+03,8.704775e+01
3.388437e+03,8.700731e+01
3.388497e+03,8.698733e+01
3.388557e+03,8.698621e+01
3.388618e+03,8.699825e+01
3.388678e+03,8.701472e+01
3.388738e+03,8.702563e+01
3.388799e+03,8.702273e+01
3.388859e+03,8.700329e+01
3.388919e+03,8.697139e+01
3.388979e+03,8.693798e+01
3.389040e+03,8.691657e+01
3.389100e+03,8.692064e+01
3.389160e+03,8.695858e+01
3.389220e+03,8.703130e+01
3.389281e+03,8.713205e+01
3.389341e+03,8.724810e+01
3.389401e+03,8.736443e+01
3.389461e+03,8.746548e+01
3.389522e+03,8.753933e+01
3.389582e+03,8.757911e+01
3.389642e+03,8.758356e+01
3.389702e+03,8.755721e+01
3.389763e+03,8.750899e+01
3.389823e+03,8.745085e+01
3.389883e+03,8.739373e+01
3.389944e+03,8.734602e+01
3.390004e+03,8.731085e+01
3.390064e+03,8.728572e+01
3.390124e+03,8.726383e+01
3.390185e+03,8.723709e+01
3.390245e+03,8.719991e+01
3.390305e+03,8.715112e+01
3.390365e+03,8.709509e+01
3.390426e+03,8.703996e+01
3.390486e+03,8.699570e+01
3.390546e+03,8.697034e+01
3.390606e+03,8.696840e+01
3.390667e+03,8.699059e+01
3.390727e+03,8.703449e+01
3.390787e+03,8.709560e+01
3.390847e+03,8.716813e+01
3.390908e+03,8.724549e+01
3.390968e+03,8.731918e+01
3.391028e+03,8.737923e+01
3.391089e+03,8.741573e+01
3.391149e+03,8.742010e+01
3.391209e+03,8.738852e+01
3.391269e+03,8.732391e+01
3.391330e+03,8.723654e+01
3.391390e+03,8.714122e+01
3.391450e+03,8.705383e+01
3.391510e+03,8.698772e+01
3.391571e+03,8.694931e+01
3.391631e+03,8.693817e+01
3.391691e+03,8.694748e+01
3.391751e+03,8.696841e+01
3.391812e+03,8.699213e+01
3.391872e+03,8.701280e+01
3.391932e+03,8.702837e+01
3.391992e+03,8.703973e+01
3.392053e+03,8.704939e+01
3.392113e+03,8.705987e+01
3.392173e+03,8.707303e+01
3.392234e+03,8.708937e+01
3.392294e+03,8.710819e+01
3.392354e+03,8.712743e+01
3.392414e+03,8.714404e+01
3.392475e+03,8.715411e+01
3.392535e+03,8.715372e+01
3.392595e+03,8.714019e+01
3.392656e+03,8.711323e+01
3.392716e+03,8.707595e+01
3.392776e+03,8.703434e+01
3.392836e+03,8.699667e+01
3.392896e+03,8.697091e+01
3.392957e+03,8.696230e+01
3.393017e+03,8.697239e+01
3.393077e+03,8.699877e+01
3.393137e+03,8.703666e+01
3.393198e+03,8.708021e+01
3.393258e+03,8.712441e+01
3.393318e+03,8.716532e+01
3.393379e+03,8.719945e+01
3.393439e+03,8.722366e+01
3.393499e+03,8.723456e+01
3.393559e+03,8.722925e+01
3.393620e+03,8.720674e+01
3.393680e+03,8.716923e+01
3.393740e+03,8.712301e+01
3.393801e+03,8.707712e+01
3.393861e+03,8.704226e+01
3.393921e+03,8.702707e+01
3.393981e+03,8.703539e+01
3.394042e+03,8.706464e+01
3.394102e+03,8.710639e+01
3.394162e+03,8.714832e+01
3.394222e+03,8.717735e+01
3.394282e+03,8.718467e+01
3.394343e+03,8.716769e+01
3.394403e+03,8.713168e+01
3.394463e+03,8.708761e+01
3.394524e+03,8.705000e+01
3.394584e+03,8.703214e+01
3.394644e+03,8.704173e+01
3.394704e+03,8.707905e+01
3.394765e+03,8.713618e+01
3.394825e+03,8.719995e+01
3.394885e+03,8.725414e+01
3.394946e+03,8.728532e+01
3.395006e+03,8.728614e+01
3.395066e+03,8.725688e+01
3.395126e+03,8.720509e+01
3.395187e+03,8.714353e+01
3.395247e+03,8.708691e+01
3.395307e+03,8.704728e+01
3.395367e+03,8.703289e+01
3.395427e+03,8.704645e+01
3.395488e+03,8.708555e+01
3.395548e+03,8.714323e+01
3.395608e+03,8.720955e+01
3.395669e+03,8.727333e+01
3.395729e+03,8.732265e+01
3.395789e+03,8.734747e+01
3.395849e+03,8.734162e+01
3.395910e+03,8.730448e+01
3.395970e+03,8.724211e+01
3.396030e+03,8.716680e+01
3.396091e+03,8.709557e+01
3.396151e+03,8.704419e+01
3.396211e+03,8.702461e+01
3.396271e+03,8.704041e+01
3.396332e+03,8.708607e+01
3.396392e+03,8.714801e+01
3.396452e+03,8.720896e+01
3.396512e+03,8.725426e+01
3.396573e+03,8.727464e+01
3.396633e+03,8.726972e+01
3.396693e+03,8.724660e+01
3.396753e+03,8.721739e+01
3.396814e+03,8.719402e+01
3.396874e+03,8.718471e+01
3.396934e+03,8.719197e+01
3.396994e+03,8.721211e+01
3.397055e+03,8.723666e+01
3.397115e+03,8.725493e+01
3.397175e+03,8.725786e+01
3.397236e+03,8.723965e+01
3.397296e+03,8.719971e+01
3.397356e+03,8.714199e+01
3.397416e+03,8.707419e+01
3.397477e+03,8.700574e+01
3.397537e+03,8.694588e+01
3.397597e+03,8.690327e+01
3.397657e+03,8.688396e+01
3.397718e+03,8.689038e+01
3.397778e+03,8.692072e+01
3.397838e+03,8.696889e+01
3.397898e+03,8.702528e+01
3.397959e+03,8.707848e+01
3.398019e+03,8.711884e+01
3.398079e+03,8.713963e+01
3.398139e+03,8.713883e+01
3.398200e+03,8.711890e+01
3.398260e+03,8.708564e+01
3.398320e+03,8.704626e+01
3.398381e+03,8.700707e+01
3.398441e+03,8.697295e+01
3.398501e+03,8.694669e+01
3.398561e+03,8.692969e+01
3.398622e+03,8.692285e+01
3.398682e+03,8.692710e+01
3.398742e+03,8.694327e+01
3.398802e+03,8.697135e+01
3.398863e+03,8.700964e+01
3.398923e+03,8.705426e+01
3.398983e+03,8.709917e+01
3.399043e+03,8.713808e+01
3.399104e+03,8.716555e+01
3.399164e+03,8.717902e+01
3.399224e+03,8.717960e+01
3.399284e+03,8.717211e+01
3.399345e+03,8.716338e+01
3.399405e+03,8.716003e+01
3.399465e+03,8.716710e+01
3.399526e+03,8.718620e+01
3.399586e+03,8.721575e+01
3.399646e+03,8.725162e+01
3.399706e+03,8.728896e+01
3.399767e+03,8.732333e+01
3.399827e+03,8.735152e+01
3.399887e+03,8.737194e+01
3.399948e+03,8.738389e+01
3.400008e+03,8.738691e+01
3.400068e+03,8.738049e+01
3.400128e+03,8.736391e+01
3.400188e+03,8.733694e+01
3.400249e+03,8.730038e+01
3.400309e+03,8.725681e+01
3.400369e+03,8.721057e+01
3.400429e+03,8.716709e+01
3.400490e+03,8.713244e+01
3.400550e+03,8.711141e+01
3.400610e+03,8.710680e+01
3.400671e+03,8.711842e+01
3.400731e+03,8.714304e+01
3.400791e+03,8.717475e+01
3.400851e+03,8.720623e+01
3.400912e+03,8.723087e+01
3.400972e+03,8.724382e+01
3.401032e+03,8.724346e+01
3.401093e+03,8.723147e+01
3.401153e+03,8.721199e+01
3.401213e+03,8.718981e+01
3.401273e+03,8.716843e+01
3.401333e+03,8.714937e+01
3.401394e+03,8.713203e+01
3.401454e+03,8.711508e+01
3.401514e+03,8.709830e+01
3.401574e+03,8.708413e+01
3.401635e+03,8.707771e+01
3.401695e+03,8.708563e+01
3.401755e+03,8.711260e+01
3.401816e+03,8.715884e+01
3.401876e+03,8.721793e+01
3.401936e+03,8.727798e+01
3.401996e+03,8.732314e+01
3.402057e+03,8.733911e+01
3.402117e+03,8.731790e+01
3.402177e+03,8.726018e+01
3.402238e+03,8.717593e+01
3.402298e+03,8.708160e+01
3.402358e+03,8.699671e+01
3.402418e+03,8.693707e+01
3.402479e+03,8.691266e+01
3.402539e+03,8.692529e+01
3.402599e+03,8.696922e+01
3.402659e+03,8.703285e+01
3.402719e+03,8.710174e+01
3.402780e+03,8.716277e+01
3.402840e+03,8.720546e+01
3.402900e+03,8.722475e+01
3.402961e+03,8.722171e+01
3.403021e+03,8.720334e+01
3.403081e+03,8.718031e+01
3.403141e+03,8.716429e+01
3.403202e+03,8.716517e+01
3.403262e+03,8.718725e+01
3.403322e+03,8.722816e+01
3.403383e+03,8.727907e+01
3.403443e+03,8.732809e+01
3.403503e+03,8.736329e+01
3.403563e+03,8.737673e+01
3.403624e+03,8.736690e+01
3.403684e+03,8.733818e+01
3.403744e+03,8.729835e+01
3.403804e+03,8.725450e+01
3.403865e+03,8.721123e+01
3.403925e+03,8.716925e+01
3.403985e+03,8.712688e+01
3.404045e+03,8.708257e+01
3.404106e+03,8.703711e+01
3.404166e+03,8.699437e+01
3.404226e+03,8.696063e+01
3.404286e+03,8.694161e+01
3.404347e+03,8.694062e+01
3.404407e+03,8.695705e+01
3.404467e+03,8.698685e+01
3.404528e+03,8.702398e+01
3.404588e+03,8.706264e+01
3.404648e+03,8.709901e+01
3.404708e+03,8.713087e+01
3.404769e+03,8.715697e+01
3.404829e+03,8.717585e+01
3.404889e+03,8.718498e+01
3.404949e+03,8.718168e+01
3.405010e+03,8.716428e+01
3.405070e+03,8.713380e+01
3.405130e+03,8.709421e+01
3.405190e+03,8.705170e+01
3.405251e+03,8.701285e+01
3.405311e+03,8.698191e+01
3.405371e+03,8.696018e+01
3.405431e+03,8.694602e+01
3.405492e+03,8.693690e+01
3.405552e+03,8.693145e+01
3.405612e+03,8.693069e+01
3.405673e+03,8.693798e+01
3.405733e+03,8.695687e+01
3.405793e+03,8.698851e+01
3.405853e+03,8.702987e+01
3.405914e+03,8.707339e+01
3.405974e+03,8.710972e+01
3.406034e+03,8.713084e+01
3.406094e+03,8.713353e+01
3.406155e+03,8.712111e+01
3.406215e+03,8.710312e+01
3.406275e+03,8.709207e+01
3.406335e+03,8.709851e+01
3.406396e+03,8.712835e+01
3.406456e+03,8.718008e+01
3.406516e+03,8.724566e+01
3.406576e+03,8.731208e+01
3.406637e+03,8.736549e+01
3.406697e+03,8.739473e+01
3.406757e+03,8.739282e+01
3.406818e+03,8.735870e+01
3.406878e+03,8.729686e+01
3.406938e+03,8.721655e+01
3.406998e+03,8.712933e+01
3.407059e+03,8.704813e+01
3.407119e+03,8.698515e+01
3.407179e+03,8.694884e+01
3.407240e+03,8.694333e+01
3.407300e+03,8.696655e+01
3.407360e+03,8.701122e+01
3.407420e+03,8.706547e+01
3.407480e+03,8.711654e+01
3.407541e+03,8.715429e+01
3.407601e+03,8.717323e+01
3.407661e+03,8.717429e+01
3.407721e+03,8.716361e+01
3.407782e+03,8.715070e+01
3.407842e+03,8.714399e+01
3.407902e+03,8.714851e+01
3.407963e+03,8.716386e+01
3.408023e+03,8.718452e+01
3.408083e+03,8.720139e+01
3.408143e+03,8.720491e+01
3.408204e+03,8.718868e+01
3.408264e+03,8.715054e+01
3.408324e+03,8.709375e+01
3.408385e+03,8.702538e+01
3.408445e+03,8.695495e+01
3.408505e+03,8.689153e+01
3.408565e+03,8.684196e+01
3.408625e+03,8.681059e+01
3.408686e+03,8.679883e+01
3.408746e+03,8.680599e+01
3.408806e+03,8.682993e+01
3.408867e+03,8.686775e+01
3.408927e+03,8.691572e+01
3.408987e+03,8.696931e+01
3.409047e+03,8.702389e+01
3.409108e+03,8.707444e+01
3.409168e+03,8.711668e+01
3.409228e+03,8.714775e+01
3.409288e+03,8.716632e+01
3.409349e+03,8.717257e+01
3.409409e+03,8.716770e+01
3.409469e+03,8.715334e+01
3.409530e+03,8.713105e+01
3.409590e+03,8.710233e+01
3.409650e+03,8.706901e+01
3.409710e+03,8.703329e+01
3.409771e+03,8.699795e+01
3.409831e+03,8.696573e+01
3.409891e+03,8.693845e+01
3.409951e+03,8.691668e+01
3.410012e+03,8.689985e+01
3.410072e+03,8.688721e+01
3.410132e+03,8.687917e+01
3.410192e+03,8.687838e+01
3.410253e+03,8.688932e+01
3.410313e+03,8.691729e+01
3.410373e+03,8.696522e+01
3.410433e+03,8.703156e+01
3.410494e+03,8.710876e+01
3.410554e+03,8.718497e+01
3.410614e+03,8.724679e+01
3.410675e+03,8.728342e+01
3.410735e+03,8.729100e+01
3.410795e+03,8.727393e+01
3.410855e+03,8.724363e+01
3.410916e+03,8.721381e+01
3.410976e+03,8.719721e+01
3.411036e+03,8.720053e+01
3.411096e+03,8.722320e+01
3.411157e+03,8.725820e+01
3.411217e+03,8.729541e+01
3.411277e+03,8.732516e+01
3.411337e+03,8.734039e+01
3.411398e+03,8.733835e+01
3.411458e+03,8.731996e+01
3.411518e+03,8.728873e+01
3.411578e+03,8.724931e+01
3.411639e+03,8.720734e+01
3.411699e+03,8.716927e+01
3.411759e+03,8.714145e+01
3.411820e+03,8.713007e+01
3.411880e+03,8.713931e+01
3.411940e+03,8.716961e+01
3.412000e+03,8.721684e+01
3.412061e+03,8.727299e+01
3.412121e+03,8.732812e+01
3.412181e+03,8.737232e+01
3.412241e+03,8.739919e+01
3.412302e+03,8.740653e+01
3.412362e+03,8.739648e+01
3.412422e+03,8.737371e+01
3.412482e+03,8.734372e+01
3.412543e+03,8.731141e+01
3.412603e+03,8.727993e+01
3.412663e+03,8.725127e+01
3.412724e+03,8.722632e+01
3.412784e+03,8.720516e+01
3.412844e+03,8.718676e+01
3.412904e+03,8.716871e+01
3.412965e+03,8.714769e+01
3.413025e+03,8.712021e+01
3.413085e+03,8.708458e+01
3.413145e+03,8.704254e+01
3.413206e+03,8.699998e+01
3.413266e+03,8.696516e+01
3.413326e+03,8.694666e+01
3.413386e+03,8.694988e+01
3.413447e+03,8.697465e+01
3.413507e+03,8.701486e+01
3.413567e+03,8.706029e+01
3.413627e+03,8.710096e+01
3.413688e+03,8.712973e+01
3.413748e+03,8.714527e+01
3.413808e+03,8.715149e+01
3.413869e+03,8.715555e+01
3.413929e+03,8.716375e+01
3.413989e+03,8.717879e+01
3.414049e+03,8.719856e+01
3.414110e+03,8.721708e+01
3.414170e+03,8.722697e+01
3.414230e+03,8.722225e+01
3.414290e+03,8.720082e+01
3.414351e+03,8.716468e+01
3.414411e+03,8.711919e+01
3.414471e+03,8.707078e+01
3.414531e+03,8.702570e+01
3.414592e+03,8.698881e+01
3.414652e+03,8.696285e+01
3.414712e+03,8.694930e+01
3.414772e+03,8.694851e+01
3.414833e+03,8.695996e+01
3.414893e+03,8.698244e+01
3.414953e+03,8.701393e+01
3.415014e+03,8.705164e+01
3.415074e+03,8.709210e+01
3.415134e+03,8.713183e+01
3.415194e+03,8.716740e+01
3.415255e+03,8.719586e+01
3.415315e+03,8.721522e+01
3.415375e+03,8.722440e+01
3.415435e+03,8.722385e+01
3.415496e+03,8.721562e+01
3.415556e+03,8.720346e+01
3.415616e+03,8.719210e+01
3.415677e+03,8.718582e+01
3.415737e+03,8.718745e+01
3.415797e+03,8.719693e+01
3.415857e+03,8.721118e+01
3.415917e+03,8.722456e+01
3.415978e+03,8.723122e+01
3.416038e+03,8.722636e+01
3.416098e+03,8.720794e+01
3.416159e+03,8.717706e+01
3.416219e+03,8.713744e+01
3.416279e+03,8.709399e+01
3.416339e+03,8.705139e+01
3.416400e+03,8.701379e+01
3.416460e+03,8.698436e+01
3.416520e+03,8.696544e+01
3.416581e+03,8.695863e+01
3.416641e+03,8.696429e+01
3.416701e+03,8.698086e+01
3.416761e+03,8.700399e+01
3.416822e+03,8.702762e+01
3.416882e+03,8.704498e+01
3.416942e+03,8.705080e+01
3.417002e+03,8.704397e+01
3.417062e+03,8.702847e+01
3.417123e+03,8.701290e+01
3.417183e+03,8.700726e+01
3.417243e+03,8.702065e+01
3.417304e+03,8.705751e+01
3.417364e+03,8.711617e+01
3.417424e+03,8.718900e+01
3.417484e+03,8.726479e+01
3.417545e+03,8.733199e+01
3.417605e+03,8.738042e+01
3.417665e+03,8.740407e+01
3.417726e+03,8.740115e+01
3.417786e+03,8.737410e+01
3.417846e+03,8.732832e+01
3.417906e+03,8.727203e+01
3.417967e+03,8.721526e+01
3.418027e+03,8.716772e+01
3.418087e+03,8.713811e+01
3.418147e+03,8.713168e+01
3.418208e+03,8.714874e+01
3.418268e+03,8.718449e+01
