3.384279e+03,4.342555e+00
3.384339e+03,4.333297e+00
3.384399e+03,4.331036e+00
3.384459e+03,4.336489e+00
3.384520e+03,4.349050e+00
3.384580e+03,4.366822e+00
3.384640e+03,4.387278e+00
3.384700e+03,4.407579e+00
3.384761e+03,4.425389e+00
3.384821e+03,4.439327e+00
3.384881e+03,4.448939e+00
3.384942e+03,4.454605e+00
3.385002e+03,4.457070e+00
3.385062e+03,4.457056e+00
3.385122e+03,4.454875e+00
3.385183e+03,4.450384e+00
3.385243e+03,4.443158e+00
3.385303e+03,4.432873e+00
3.385363e+03,4.419674e+00
3.385424e+03,4.404468e+00
3.385484e+03,4.388808e+00
3.385544e+03,4.374821e+00
3.385604e+03,4.364657e+00
3.385665e+03,4.359912e+00
3.385725e+03,4.361402e+00
3.385785e+03,4.368860e+00
3.385845e+03,4.381110e+00
3.385906e+03,4.396238e+00
3.385966e+03,4.412201e+00
3.386026e+03,4.427191e+00
3.386087e+03,4.439884e+00
3.386147e+03,4.449712e+00
3.386207e+03,4.456740e+00
3.386267e+03,4.461513e+00
3.386328e+03,4.464734e+00
3.386388e+03,4.467107e+00
3.386448e+03,4.469131e+00
3.386508e+03,4.471029e+00
3.386569e+03,4.472818e+00
3.386629e+03,4.474391e+00
3.386689e+03,4.475632e+00
3.386750e+03,4.476479e+00
3.386810e+03,4.476969e+00
3.386870e+03,4.477205e+00
3.386930e+03,4.477330e+00
3.386990e+03,4.477466e+00
3.387051e+03,4.477704e+00
3.387111e+03,4.478082e+00
3.387171e+03,4.478602e+00
3.387232e+03,4.479231e+00
3.387292e+03,4.479900e+00
3.387352e+03,4.480521e+00
3.387412e+03,4.480976e+00
3.387473e+03,4.481153e+00
3.387533e+03,4.480989e+00
3.387593e+03,4.480499e+00
3.387654e+03,4.479800e+00
3.387714e+03,4.479079e+00
3.387774e+03,4.478556e+00
3.387834e+03,4.478376e+00
3.387895e+03,4.478555e+00
3.387955e+03,4.478951e+00
3.388015e+03,4.479323e+00
3.388075e+03,4.479411e+00
3.388135e+03,4.479068e+00
3.388196e+03,4.478348e+00
3.388256e+03,4.477529e+00
3.388316e+03,4.477049e+00
3.388377e+03,4.477341e+00
3.388437e+03,4.478731e+00
3.388497e+03,4.481294e+00
3.388557e+03,4.484829e+00
3.388618e+03,4.488893e+00
3.388678e+03,4.492942e+00
3.388738e+03,4.496455e+00
3.388799e+03,4.499018e+00
3.388859e+03,4.500432e+00
3.388919e+03,4.500689e+00
3.388979e+03,4.499961e+00
3.389040e+03,4.498529e+00
3.389100e+03,4.496768e+00
3.389160e+03,4.495080e+00
3.389220e+03,4.493819e+00
3.389281e+03,4.493272e+00
3.389341e+03,4.493558e+00
3.389401e+03,4.494605e+00
3.389461e+03,4.496124e+00
3.389522e+03,4.497687e+00
3.389582e+03,4.498838e+00
3.389642e+03,4.499192e+00
3.389702e+03,4.498589e+00
3.389763e+03,4.497133e+00
3.389823e+03,4.495185e+00
3.389883e+03,4.493226e+00
3.389944e+03,4.491766e+00
3.390004e+03,4.491192e+00
3.390064e+03,4.491656e+00
3.390124e+03,4.493066e+00
3.390185e+03,4.495109e+00
3.390245e+03,4.497354e+00
3.390305e+03,4.499305e+00
3.390365e+03,4.500540e+00
3.390426e+03,4.500794e+00
3.390486e+03,4.500007e+00
3.390546e+03,4.498357e+00
3.390606e+03,4.496242e+00
3.390667e+03,4.494220e+00
3.390727e+03,4.492822e+00
3.390787e+03,4.492443e+00
3.390847e+03,4.493164e+00
3.390908e+03,4.494709e+00
3.390968e+03,4.496449e+00
3.391028e+03,4.497579e+00
3.391089e+03,4.497388e+00
3.391149e+03,4.495426e+00
3.391209e+03,4.491702e+00
3.391269e+03,4.486677e+00
3.391330e+03,4.481183e+00
3.391390e+03,4.476147e+00
3.391450e+03,4.472392e+00
3.391510e+03,4.470496e+00
3.391571e+03,4.470668e+00
3.391631e+03,4.472778e+00
3.391691e+03,4.476386e+00
3.391751e+03,4.480815e+00
3.391812e+03,4.485099e+00
3.391872e+03,4.488011e+00
3.391932e+03,4.488237e+00
3.391992e+03,4.484391e+00
3.392053e+03,4.475395e+00
3.392113e+03,4.460763e+00
3.392173e+03,4.440771e+00
3.392234e+03,4.416465e+00
3.392294e+03,4.389395e+00
3.392354e+03,4.361333e+00
3.392414e+03,4.333682e+00
3.392475e+03,4.307335e+00
3.392535e+03,4.282691e+00
3.392595e+03,4.259942e+00
3.392656e+03,4.239568e+00
3.392716e+03,4.222754e+00
3.392776e+03,4.211318e+00
3.392836e+03,4.207605e+00
3.392896e+03,4.213687e+00
3.392957e+03,4.230563e+00
3.393017e+03,4.257663e+00
3.393077e+03,4.292692e+00
3.393137e+03,4.332145e+00
3.393198e+03,4.371788e+00
3.393258e+03,4.408007e+00
3.393318e+03,4.438338e+00
3.393379e+03,4.461776e+00
3.393439e+03,4.478703e+00
3.393499e+03,4.490366e+00
3.393559e+03,4.498282e+00
3.393620e+03,4.503641e+00
3.393680e+03,4.507246e+00
3.393740e+03,4.509516e+00
3.393801e+03,4.510704e+00
3.393861e+03,4.511166e+00
3.393921e+03,4.511407e+00
3.393981e+03,4.511969e+00
3.394042e+03,4.513287e+00
3.394102e+03,4.515477e+00
3.394162e+03,4.518311e+00
3.394222e+03,4.521299e+00
3.394282e+03,4.523941e+00
3.394343e+03,4.525878e+00
3.394403e+03,4.527011e+00
3.394463e+03,4.527472e+00
3.394524e+03,4.527495e+00
3.394584e+03,4.527283e+00
3.394644e+03,4.526910e+00
3.394704e+03,4.526351e+00
3.394765e+03,4.525550e+00
3.394825e+03,4.524494e+00
3.394885e+03,4.523217e+00
3.394946e+03,4.521740e+00
3.395006e+03,4.519962e+00
3.395066e+03,4.517575e+00
3.395126e+03,4.514116e+00
3.395187e+03,4.509068e+00
3.395247e+03,4.502026e+00
3.395307e+03,4.492844e+00
3.395367e+03,4.481621e+00
3.395427e+03,4.468559e+00
3.395488e+03,4.453714e+00
3.395548e+03,4.436801e+00
3.395608e+03,4.417145e+00
3.395669e+03,4.393919e+00
3.395729e+03,4.366458e+00
3.395789e+03,4.334768e+00
3.395849e+03,4.299813e+00
3.395910e+03,4.263680e+00
3.395970e+03,4.229087e+00
3.396030e+03,4.198923e+00
3.396091e+03,4.175631e+00
3.396151e+03,4.160442e+00
3.396211e+03,4.153225e+00
3.396271e+03,4.152468e+00
3.396332e+03,4.155853e+00
3.396392e+03,4.160526e+00
3.396452e+03,4.163747e+00
3.396512e+03,4.163350e+00
3.396573e+03,4.157613e+00
3.396633e+03,4.145437e+00
3.396693e+03,4.126293e+00
3.396753e+03,4.100271e+00
3.396814e+03,4.068291e+00
3.396874e+03,4.032342e+00
3.396934e+03,3.995804e+00
3.396994e+03,3.962903e+00
3.397055e+03,3.938502e+00
3.397115e+03,3.927209e+00
3.397175e+03,3.932003e+00
3.397236e+03,3.953754e+00
3.397296e+03,3.990595e+00
3.397356e+03,4.038510e+00
3.397416e+03,4.091712e+00
3.397477e+03,4.144215e+00
3.397537e+03,4.191239e+00
3.397597e+03,4.229605e+00
3.397657e+03,4.258447e+00
3.397718e+03,4.278762e+00
3.397778e+03,4.292818e+00
3.397838e+03,4.303106e+00
3.397898e+03,4.311804e+00
3.397959e+03,4.320406e+00
3.398019e+03,4.329578e+00
3.398079e+03,4.339463e+00
3.398139e+03,4.349912e+00
3.398200e+03,4.360705e+00
3.398260e+03,4.371596e+00
3.398320e+03,4.382307e+00
3.398381e+03,4.392515e+00
3.398441e+03,4.401839e+00
3.398501e+03,4.409967e+00
3.398561e+03,4.416760e+00
3.398622e+03,4.422311e+00
3.398682e+03,4.426890e+00
3.398742e+03,4.430811e+00
3.398802e+03,4.434269e+00
3.398863e+03,4.437222e+00
3.398923e+03,4.439415e+00
3.398983e+03,4.440515e+00
3.399043e+03,4.440324e+00
3.399104e+03,4.438915e+00
3.399164e+03,4.436674e+00
3.399224e+03,4.434141e+00
3.399284e+03,4.431876e+00
3.399345e+03,4.430213e+00
3.399405e+03,4.429179e+00
3.399465e+03,4.428535e+00
3.399526e+03,4.427935e+00
3.399586e+03,4.427100e+00
3.399646e+03,4.425932e+00
3.399706e+03,4.424539e+00
3.399767e+03,4.423150e+00
3.399827e+03,4.421988e+00
3.399887e+03,4.421153e+00
3.399948e+03,4.420572e+00
3.400008e+03,4.420028e+00
3.400068e+03,4.419234e+00
3.400128e+03,4.417870e+00
3.400188e+03,4.415642e+00
3.400249e+03,4.412306e+00
3.400309e+03,4.407641e+00
3.400369e+03,4.401492e+00
3.400429e+03,4.393802e+00
3.400490e+03,4.384654e+00
3.400550e+03,4.374271e+00
3.400610e+03,4.363021e+00
3.400671e+03,4.351375e+00
3.400731e+03,4.339813e+00
3.400791e+03,4.328845e+00
3.400851e+03,4.318994e+00
3.400912e+03,4.310772e+00
3.400972e+03,4.304726e+00
3.401032e+03,4.301334e+00
3.401093e+03,4.300878e+00
3.401153e+03,4.303344e+00
3.401213e+03,4.308336e+00
3.401273e+03,4.315133e+00
3.401333e+03,4.322783e+00
3.401394e+03,4.330417e+00
3.401454e+03,4.337414e+00
3.401514e+03,4.343508e+00
3.401574e+03,4.348785e+00
3.401635e+03,4.353516e+00
3.401695e+03,4.357971e+00
3.401755e+03,4.362249e+00
3.401816e+03,4.366251e+00
3.401876e+03,4.369745e+00
3.401936e+03,4.372507e+00
3.401996e+03,4.374417e+00
3.402057e+03,4.375509e+00
3.402117e+03,4.375924e+00
3.402177e+03,4.375837e+00
3.402238e+03,4.375382e+00
3.402298e+03,4.374663e+00
3.402358e+03,4.373809e+00
3.402418e+03,4.373028e+00
3.402479e+03,4.372625e+00
3.402539e+03,4.372930e+00
3.402599e+03,4.374134e+00
3.402659e+03,4.376174e+00
3.402719e+03,4.378647e+00
3.402780e+03,4.380923e+00
3.402840e+03,4.382233e+00
3.402900e+03,4.381920e+00
3.402961e+03,4.379591e+00
3.403021e+03,4.375114e+00
3.403081e+03,4.368590e+00
3.403141e+03,4.360238e+00
3.403202e+03,4.350378e+00
3.403262e+03,4.339424e+00
3.403322e+03,4.328012e+00
3.403383e+03,4.317113e+00
3.403443e+03,4.307892e+00
3.403503e+03,4.301633e+00
3.403563e+03,4.299375e+00
3.403624e+03,4.301547e+00
3.403684e+03,4.307816e+00
3.403744e+03,4.317093e+00
3.403804e+03,4.327912e+00
3.403865e+03,4.338669e+00
3.403925e+03,4.348169e+00
3.403985e+03,4.355833e+00
3.404045e+03,4.361639e+00
3.404106e+03,4.365952e+00
3.404166e+03,4.369225e+00
3.404226e+03,4.371772e+00
3.404286e+03,4.373654e+00
3.404347e+03,4.374748e+00
3.404407e+03,4.374888e+00
3.404467e+03,4.374013e+00
3.404528e+03,4.372231e+00
3.404588e+03,4.369808e+00
3.404648e+03,4.367067e+00
3.404708e+03,4.364366e+00
3.404769e+03,4.362032e+00
3.404829e+03,4.360359e+00
3.404889e+03,4.359633e+00
3.404949e+03,4.360057e+00
3.405010e+03,4.361671e+00
3.405070e+03,4.364241e+00
3.405130e+03,4.367264e+00
3.405190e+03,4.370010e+00
3.405251e+03,4.371707e+00
3.405311e+03,4.371850e+00
3.405371e+03,4.370332e+00
3.405431e+03,4.367548e+00
3.405492e+03,4.364227e+00
3.405552e+03,4.361266e+00
3.405612e+03,4.359390e+00
3.405673e+03,4.358954e+00
3.405733e+03,4.359917e+00
3.405793e+03,4.361914e+00
3.405853e+03,4.364454e+00
3.405914e+03,4.367043e+00
3.405974e+03,4.369338e+00
3.406034e+03,4.371112e+00
3.406094e+03,4.372211e+00
3.406155e+03,4.372507e+00
3.406215e+03,4.371886e+00
3.406275e+03,4.370296e+00
3.406335e+03,4.367817e+00
3.406396e+03,4.364703e+00
3.406456e+03,4.361362e+00
3.406516e+03,4.358243e+00
3.406576e+03,4.355781e+00
3.406637e+03,4.354254e+00
3.406697e+03,4.353760e+00
3.406757e+03,4.354228e+00
3.406818e+03,4.355467e+00
3.406878e+03,4.357192e+00
3.406938e+03,4.359045e+00
3.406998e+03,4.360645e+00
3.407059e+03,4.361592e+00
3.407119e+03,4.361547e+00
3.407179e+03,4.360355e+00
3.407240e+03,4.358119e+00
3.407300e+03,4.355252e+00
3.407360e+03,4.352368e+00
3.407420e+03,4.350191e+00
3.407480e+03,4.349290e+00
3.407541e+03,4.349914e+00
3.407601e+03,4.351920e+00
3.407661e+03,4.354843e+00
3.407721e+03,4.358057e+00
3.407782e+03,4.360948e+00
3.407842e+03,4.363134e+00
3.407902e+03,4.364500e+00
3.407963e+03,4.365171e+00
3.408023e+03,4.365382e+00
3.408083e+03,4.365372e+00
3.408143e+03,4.365273e+00
3.408204e+03,4.365079e+00
3.408264e+03,4.364666e+00
3.408324e+03,4.363838e+00
3.408385e+03,4.362398e+00
3.408445e+03,4.360173e+00
3.408505e+03,4.357074e+00
3.408565e+03,4.353129e+00
3.408625e+03,4.348534e+00
3.408686e+03,4.343648e+00
3.408746e+03,4.338989e+00
3.408806e+03,4.335180e+00
3.408867e+03,4.332761e+00
3.408927e+03,4.332115e+00
3.408987e+03,4.333326e+00
3.409047e+03,4.336148e+00
3.409108e+03,4.340031e+00
3.409168e+03,4.344250e+00
3.409228e+03,4.348117e+00
3.409288e+03,4.351058e+00
3.409349e+03,4.352783e+00
3.409409e+03,4.353317e+00
3.409469e+03,4.352979e+00
3.409530e+03,4.352266e+00
3.409590e+03,4.351737e+00
3.409650e+03,4.351887e+00
3.409710e+03,4.352979e+00
3.409771e+03,4.354995e+00
3.409831e+03,4.357602e+00
3.409891e+03,4.360267e+00
3.409951e+03,4.362343e+00
3.410012e+03,4.363267e+00
3.410072e+03,4.362737e+00
3.410132e+03,4.360760e+00
3.410192e+03,4.357672e+00
3.410253e+03,4.354017e+00
3.410313e+03,4.350456e+00
3.410373e+03,4.347559e+00
3.410433e+03,4.345708e+00
3.410494e+03,4.345054e+00
3.410554e+03,4.345495e+00
3.410614e+03,4.346717e+00
3.410675e+03,4.348243e+00
3.410735e+03,4.349565e+00
3.410795e+03,4.350192e+00
3.410855e+03,4.349793e+00
3.410916e+03,4.348304e+00
3.410976e+03,4.345971e+00
3.411036e+03,4.343315e+00
3.411096e+03,4.340975e+00
3.411157e+03,4.339559e+00
3.411217e+03,4.339387e+00
3.411277e+03,4.340395e+00
3.411337e+03,4.342129e+00
3.411398e+03,4.343943e+00
3.411458e+03,4.345212e+00
3.411518e+03,4.345559e+00
3.411578e+03,4.344982e+00
3.411639e+03,4.343815e+00
3.411699e+03,4.342556e+00
3.411759e+03,4.341611e+00
3.411820e+03,4.341182e+00
3.411880e+03,4.341201e+00
3.411940e+03,4.341444e+00
3.412000e+03,4.341684e+00
3.412061e+03,4.341858e+00
3.412121e+03,4.342107e+00
3.412181e+03,4.342714e+00
3.412241e+03,4.343939e+00
3.412302e+03,4.345866e+00
3.412362e+03,4.348319e+00
3.412422e+03,4.350907e+00
3.412482e+03,4.353116e+00
3.412543e+03,4.354465e+00
3.412603e+03,4.354674e+00
3.412663e+03,4.353690e+00
3.412724e+03,4.351702e+00
3.412784e+03,4.349082e+00
3.412844e+03,4.346348e+00
3.412904e+03,4.344074e+00
3.412965e+03,4.342799e+00
3.413025e+03,4.342980e+00
3.413085e+03,4.344858e+00
3.413145e+03,4.348387e+00
3.413206e+03,4.353217e+00
3.413266e+03,4.358792e+00
3.413326e+03,4.364485e+00
3.413386e+03,4.369781e+00
3.413447e+03,4.374465e+00
3.413507e+03,4.378622e+00
3.413567e+03,4.382558e+00
3.413627e+03,4.386591e+00
3.413688e+03,4.390893e+00
3.413748e+03,4.395358e+00
3.413808e+03,4.399655e+00
3.413869e+03,4.403346e+00
3.413929e+03,4.406107e+00
3.413989e+03,4.407869e+00
3.414049e+03,4.408850e+00
3.414110e+03,4.409450e+00
3.414170e+03,4.410120e+00
3.414230e+03,4.411210e+00
3.414290e+03,4.412865e+00
3.414351e+03,4.415047e+00
3.414411e+03,4.417593e+00
3.414471e+03,4.420294e+00
3.414531e+03,4.422934e+00
3.414592e+03,4.425315e+00
3.414652e+03,4.427271e+00
3.414712e+03,4.428673e+00
3.414772e+03,4.429500e+00
3.414833e+03,4.429886e+00
3.414893e+03,4.430154e+00
3.414953e+03,4.430723e+00
3.415014e+03,4.431994e+00
3.415074e+03,4.434203e+00
3.415134e+03,4.437299e+00
3.415194e+03,4.440959e+00
3.415255e+03,4.444687e+00
3.415315e+03,4.448045e+00
3.415375e+03,4.450759e+00
3.415435e+03,4.452808e+00
3.415496e+03,4.454347e+00
3.415556e+03,4.455575e+00
3.415616e+03,4.456594e+00
3.415677e+03,4.457360e+00
3.415737e+03,4.457750e+00
3.415797e+03,4.457704e+00
3.415857e+03,4.457341e+00
3.415917e+03,4.456996e+00
3.415978e+03,4.457086e+00
3.416038e+03,4.457959e+00
3.416098e+03,4.459720e+00
3.416159e+03,4.462183e+00
3.416219e+03,4.464948e+00
3.416279e+03,4.467588e+00
3.416339e+03,4.469858e+00
3.416400e+03,4.471748e+00
3.416460e+03,4.473451e+00
3.416520e+03,4.475183e+00
3.416581e+03,4.477041e+00
3.416641e+03,4.478909e+00
3.416701e+03,4.480533e+00
3.416761e+03,4.481655e+00
3.416822e+03,4.482187e+00
3.416882e+03,4.482269e+00
3.416942e+03,4.482202e+00
3.417002e+03,4.482259e+00
3.417062e+03,4.482559e+00
3.417123e+03,4.482993e+00
3.417183e+03,4.483341e+00
3.417243e+03,4.483438e+00
3.417304e+03,4.483375e+00
3.417364e+03,4.483519e+00
3.417424e+03,4.484440e+00
3.417484e+03,4.486623e+00
3.417545e+03,4.490221e+00
3.417605e+03,4.494913e+00
3.417665e+03,4.499984e+00
3.417726e+03,4.504510e+00
3.417786e+03,4.507600e+00
3.417846e+03,4.508677e+00
3.417906e+03,4.507494e+00
3.417967e+03,4.504112e+00
3.418027e+03,4.498783e+00
3.418087e+03,4.491907e+00
3.418147e+03,4.484035e+00
3.418208e+03,4.475868e+00
3.418268e+03,4.468356e+00
3.418328e+03,4.462525e+00
3.418388e+03,4.459241e+00
3.418449e+03,4.459024e+00
3.418509e+03,4.461807e+00
3.418569e+03,4.466978e+00
3.418629e+03,4.473536e+00
3.418690e+03,4.480498e+00
3.418750e+03,4.487114e+00
3.418810e+03,4.492988e+00
3.418871e+03,4.498025e+00
3.418931e+03,4.502196e+00
3.418991e+03,4.505357e+00
3.419051e+03,4.507229e+00
3.419112e+03,4.507517e+00
3.419172e+03,4.506154e+00
3.419232e+03,4.503426e+00
3.419292e+03,4.499954e+00
3.419353e+03,4.496378e+00
3.419413e+03,4.493021e+00
3.419473e+03,4.489690e+00
3.419533e+03,4.485769e+00
3.419594e+03,4.480581e+00
3.419654e+03,4.473861e+00
3.419714e+03,4.466021e+00
3.419774e+03,4.457989e+00
3.419835e+03,4.450545e+00
3.419895e+03,4.443462e+00
3.419955e+03,4.434831e+00
3.420016e+03,4.421127e+00
3.420076e+03,4.398397e+00
3.420136e+03,4.363488e+00
3.420196e+03,4.316125e+00
3.420257e+03,4.259806e+00
3.420317e+03,4.202198e+00
3.420377e+03,4.153027e+00
3.420438e+03,4.121971e+00
3.420498e+03,4.116292e+00
3.420558e+03,4.138256e+00
3.420618e+03,4.184828e+00
3.420678e+03,4.248230e+00
3.420739e+03,4.318864e+00
3.420799e+03,4.386803e+00
3.420859e+03,4.444535e+00
3.420919e+03,4.488346e+00
3.420980e+03,4.517796e+00
3.421040e+03,4.534966e+00
3.421100e+03,4.542777e+00
3.421161e+03,4.543937e+00
3.421221e+03,4.539958e+00
3.421281e+03,4.531280e+00
3.421341e+03,4.517890e+00
3.421402e+03,4.500086e+00
3.421462e+03,4.479134e+00
3.421522e+03,4.457517e+00
3.421583e+03,4.438284e+00
3.421643e+03,4.424601e+00
3.421703e+03,4.418686e+00
3.421763e+03,4.421097e+00
3.421823e+03,4.430554e+00
3.421884e+03,4.444250e+00
3.421944e+03,4.458833e+00
3.422004e+03,4.471067e+00
3.422064e+03,4.479042e+00
3.422125e+03,4.482559e+00
3.422185e+03,4.483118e+00
3.422245e+03,4.483212e+00
3.422306e+03,4.485547e+00
3.422366e+03,4.492178e+00
3.422426e+03,4.503757e+00
3.422486e+03,4.519484e+00
3.422547e+03,4.537312e+00
3.422607e+03,4.554765e+00
3.422667e+03,4.569326e+00
3.422728e+03,4.579143e+00
3.422788e+03,4.583331e+00
3.422848e+03,4.581911e+00
3.422908e+03,4.575737e+00
3.422969e+03,4.566226e+00
3.423029e+03,4.555312e+00
3.423089e+03,4.545033e+00
3.423149e+03,4.537363e+00
3.423209e+03,4.533958e+00
3.423270e+03,4.535676e+00
3.423330e+03,4.542427e+00
3.423390e+03,4.553053e+00
3.423451e+03,4.565721e+00
3.423511e+03,4.578180e+00
3.423571e+03,4.588457e+00
3.423631e+03,4.595399e+00
3.423692e+03,4.598789e+00
3.423752e+03,4.599319e+00
3.423812e+03,4.598178e+00
3.423873e+03,4.596696e+00
3.423933e+03,4.595836e+00
3.423993e+03,4.596054e+00
3.424053e+03,4.597331e+00
3.424114e+03,4.599343e+00
3.424174e+03,4.601678e+00
3.424234e+03,4.603980e+00
3.424294e+03,4.606036e+00
3.424354e+03,4.607738e+00
3.424415e+03,4.609070e+00
3.424475e+03,4.610086e+00
3.424535e+03,4.610942e+00
3.424596e+03,4.611889e+00
3.424656e+03,4.613210e+00
3.424716e+03,4.615137e+00
3.424776e+03,4.617691e+00
3.424837e+03,4.620614e+00
3.424897e+03,4.623355e+00
3.424957e+03,4.625272e+00
3.425018e+03,4.625819e+00
3.425078e+03,4.624754e+00
3.425138e+03,4.622250e+00
3.425198e+03,4.618834e+00
3.425259e+03,4.615213e+00
3.425319e+03,4.611979e+00
3.425379e+03,4.609491e+00
3.425439e+03,4.607775e+00
3.425500e+03,4.606615e+00
3.425560e+03,4.605694e+00
3.425620e+03,4.604766e+00
3.425680e+03,4.603739e+00
3.425741e+03,4.602670e+00
3.425801e+03,4.601692e+00
3.425861e+03,4.600941e+00
3.425921e+03,4.600501e+00
3.425982e+03,4.600396e+00
3.426042e+03,4.600616e+00
3.426102e+03,4.601137e+00
3.426163e+03,4.601904e+00
3.426223e+03,4.602804e+00
3.426283e+03,4.603631e+00
3.426343e+03,4.604135e+00
3.426404e+03,4.604065e+00
3.426464e+03,4.603310e+00
3.426524e+03,4.601984e+00
3.426584e+03,4.600473e+00
3.426645e+03,4.599332e+00
3.426705e+03,4.599124e+00
3.426765e+03,4.600255e+00
3.426825e+03,4.602800e+00
3.426886e+03,4.606474e+00
3.426946e+03,4.610689e+00
3.427006e+03,4.614785e+00
3.427066e+03,4.618142e+00
3.427127e+03,4.620336e+00
3.427187e+03,4.621190e+00
3.427247e+03,4.620684e+00
3.427308e+03,4.618847e+00
3.427368e+03,4.615662e+00
3.427428e+03,4.611031e+00
3.427488e+03,4.604853e+00
3.427549e+03,4.597159e+00
3.427609e+03,4.588294e+00
3.427669e+03,4.578957e+00
3.427729e+03,4.570214e+00
3.427790e+03,4.563357e+00
3.427850e+03,4.559510e+00
3.427910e+03,4.559432e+00
3.427970e+03,4.563236e+00
3.428031e+03,4.570365e+00
3.428091e+03,4.579676e+00
3.428151e+03,4.589770e+00
3.428211e+03,4.599442e+00
3.428272e+03,4.607859e+00
3.428332e+03,4.614801e+00
3.428392e+03,4.620564e+00
3.428453e+03,4.625741e+00
3.428513e+03,4.630881e+00
3.428573e+03,4.636248e+00
3.428633e+03,4.641713e+00
3.428694e+03,4.646839e+00
3.428754e+03,4.651040e+00
3.428814e+03,4.653815e+00
3.428875e+03,4.654934e+00
3.428935e+03,4.654462e+00
3.428995e+03,4.652722e+00
3.429055e+03,4.650162e+00
3.429115e+03,4.647311e+00
3.429176e+03,4.644695e+00
3.429236e+03,4.642798e+00
3.429296e+03,4.642082e+00
3.429356e+03,4.642856e+00
3.429417e+03,4.645184e+00
3.429477e+03,4.648757e+00
3.429537e+03,4.652909e+00
3.429598e+03,4.656707e+00
3.429658e+03,4.659170e+00
3.429718e+03,4.659652e+00
3.429778e+03,4.658001e+00
3.429839e+03,4.654660e+00
3.429899e+03,4.650450e+00
3.429959e+03,4.646347e+00
3.430020e+03,4.643082e+00
3.430080e+03,4.640911e+00
3.430140e+03,4.639602e+00
3.430200e+03,4.638581e+00
3.430260e+03,4.637197e+00
3.430321e+03,4.634871e+00
3.430381e+03,4.631245e+00
3.430441e+03,4.626080e+00
3.430501e+03,4.619137e+00
3.430562e+03,4.610139e+00
3.430622e+03,4.598819e+00
3.430682e+03,4.585155e+00
3.430743e+03,4.569601e+00
3.430803e+03,4.553311e+00
3.430863e+03,4.538062e+00
3.430923e+03,4.525818e+00
3.430984e+03,4.518466e+00
3.431044e+03,4.517135e+00
3.431104e+03,4.521941e+00
3.431165e+03,4.531936e+00
3.431225e+03,4.545450e+00
3.431285e+03,4.560543e+00
3.431345e+03,4.575401e+00
3.431406e+03,4.588870e+00
3.431466e+03,4.600438e+00
3.431526e+03,4.610180e+00
3.431586e+03,4.618464e+00
3.431646e+03,4.625704e+00
3.431707e+03,4.632123e+00
3.431767e+03,4.637682e+00
3.431827e+03,4.642127e+00
3.431888e+03,4.645121e+00
3.431948e+03,4.646413e+00
3.432008e+03,4.645921e+00
3.432068e+03,4.643786e+00
3.432129e+03,4.640332e+00
3.432189e+03,4.635984e+00
3.432249e+03,4.631118e+00
3.432310e+03,4.625980e+00
3.432370e+03,4.620642e+00
3.432430e+03,4.615045e+00
3.432490e+03,4.609111e+00
3.432551e+03,4.602899e+00
3.432611e+03,4.596698e+00
3.432671e+03,4.591082e+00
3.432731e+03,4.586787e+00
3.432792e+03,4.584476e+00
3.432852e+03,4.584590e+00
3.432912e+03,4.587137e+00
3.432972e+03,4.591713e+00
3.433033e+03,4.597591e+00
3.433093e+03,4.604006e+00
3.433153e+03,4.610340e+00
3.433213e+03,4.616240e+00
3.433274e+03,4.621620e+00
3.433334e+03,4.626511e+00
3.433394e+03,4.630892e+00
3.433455e+03,4.634594e+00
3.433515e+03,4.637316e+00
3.433575e+03,4.638769e+00
3.433635e+03,4.638875e+00
3.433696e+03,4.637897e+00
3.433756e+03,4.636433e+00
3.433816e+03,4.635227e+00
3.433876e+03,4.634998e+00
3.433937e+03,4.636130e+00
3.433997e+03,4.638579e+00
3.434057e+03,4.641885e+00
3.434117e+03,4.645388e+00
3.434178e+03,4.648405e+00
3.434238e+03,4.650438e+00
3.434298e+03,4.651303e+00
3.434358e+03,4.651091e+00
3.434419e+03,4.650083e+00
3.434479e+03,4.648616e+00
3.434539e+03,4.647032e+00
3.434600e+03,4.645603e+00
3.434660e+03,4.644529e+00
3.434720e+03,4.643963e+00
3.434780e+03,4.643983e+00
3.434841e+03,4.644587e+00
3.434901e+03,4.645673e+00
3.434961e+03,4.647060e+00
3.435021e+03,4.648519e+00
3.435082e+03,4.649819e+00
3.435142e+03,4.650809e+00
3.435202e+03,4.651422e+00
3.435262e+03,4.651683e+00
3.435323e+03,4.651670e+00
3.435383e+03,4.651490e+00
3.435443e+03,4.651241e+00
3.435503e+03,4.650994e+00
3.435564e+03,4.650792e+00
3.435624e+03,4.650619e+00
3.435684e+03,4.650380e+00
3.435745e+03,4.649872e+00
3.435805e+03,4.648818e+00
3.435865e+03,4.646930e+00
3.435925e+03,4.644014e+00
3.435986e+03,4.640119e+00
3.436046e+03,4.635616e+00
3.436106e+03,4.631210e+00
3.436167e+03,4.627742e+00
3.436227e+03,4.626064e+00
3.436287e+03,4.626734e+00
3.436347e+03,4.629835e+00
3.436407e+03,4.634918e+00
3.436468e+03,4.641105e+00
3.436528e+03,4.647353e+00
3.436588e+03,4.652625e+00
3.436648e+03,4.656227e+00
3.436709e+03,4.657894e+00
3.436769e+03,4.657782e+00
3.436829e+03,4.656322e+00
3.436890e+03,4.654060e+00
3.436950e+03,4.651475e+00
