3.138369e+03,2.394594e-04
3.138399e+03,1.653040e-04
3.138429e+03,-1.656699e-06
3.138459e+03,-2.303861e-04
3.138490e+03,-4.773978e-04
3.138520e+03,-6.953573e-04
3.138550e+03,-8.469411e-04
3.138580e+03,-9.068259e-04
3.138610e+03,-8.663195e-04
3.138640e+03,-7.303887e-04
3.138670e+03,-5.134396e-04
3.138700e+03,-2.333666e-04
3.138730e+03,9.261951e-05
3.138761e+03,4.460475e-04
3.138791e+03,8.062032e-04
3.138821e+03,1.147522e-03
3.138851e+03,1.435251e-03
3.138881e+03,1.632131e-03
3.138911e+03,1.702812e-03
3.138941e+03,1.621954e-03
3.138972e+03,1.384258e-03
3.139002e+03,1.008644e-03
3.139032e+03,5.403214e-04
3.139062e+03,4.039227e-05
3.139092e+03,-4.158319e-04
3.139122e+03,-7.547006e-04
3.139152e+03,-9.215064e-04
3.139183e+03,-8.877470e-04
3.139213e+03,-6.670390e-04
3.139243e+03,-3.150236e-04
3.139273e+03,6.971962e-05
3.139303e+03,3.733160e-04
3.139333e+03,4.924189e-04
3.139363e+03,3.618750e-04
3.139394e+03,-1.676550e-05
3.139424e+03,-5.727747e-04
3.139454e+03,-1.180980e-03
3.139484e+03,-1.710551e-03
3.139514e+03,-2.055172e-03
3.139544e+03,-2.175689e-03
3.139574e+03,-2.107538e-03
3.139604e+03,-1.949499e-03
3.139635e+03,-1.822057e-03
3.139665e+03,-1.819120e-03
3.139695e+03,-1.982417e-03
3.139725e+03,-2.284075e-03
3.139755e+03,-2.646322e-03
3.139785e+03,-2.968581e-03
3.139815e+03,-3.172466e-03
3.139845e+03,-3.220060e-03
3.139875e+03,-3.121578e-03
3.139906e+03,-2.920335e-03
3.139936e+03,-2.676520e-03
3.139966e+03,-2.446210e-03
3.139996e+03,-2.268881e-03
3.140026e+03,-2.170908e-03
3.140056e+03,-2.166325e-03
3.140086e+03,-2.258926e-03
3.140117e+03,-2.439521e-03
3.140147e+03,-2.680143e-03
3.140177e+03,-2.934388e-03
3.140207e+03,-3.139671e-03
3.140237e+03,-3.239628e-03
3.140267e+03,-3.202102e-03
3.140297e+03,-3.034492e-03
3.140328e+03,-2.782807e-03
3.140358e+03,-2.518491e-03
3.140388e+03,-2.309520e-03
3.140418e+03,-2.190260e-03
3.140448e+03,-2.152412e-03
3.140478e+03,-2.148687e-03
3.140508e+03,-2.121485e-03
3.140539e+03,-2.026679e-03
3.140569e+03,-1.859076e-03
3.140599e+03,-1.653715e-03
3.140629e+03,-1.472529e-03
3.140659e+03,-1.372593e-03
3.140689e+03,-1.382271e-03
3.140719e+03,-1.489106e-03
3.140750e+03,-1.647411e-03
3.140780e+03,-1.796716e-03
3.140810e+03,-1.885898e-03
3.140840e+03,-1.893882e-03
3.140870e+03,-1.830372e-03
3.140900e+03,-1.726096e-03
3.140930e+03,-1.613641e-03
3.140960e+03,-1.512946e-03
3.140990e+03,-1.422035e-03
3.141021e+03,-1.320238e-03
3.141051e+03,-1.176486e-03
3.141081e+03,-9.633963e-04
3.141111e+03,-6.675021e-04
3.141141e+03,-2.941638e-04
3.141171e+03,1.323907e-04
3.141201e+03,5.710760e-04
3.141231e+03,9.685601e-04
3.141262e+03,1.273417e-03
3.141292e+03,1.443462e-03
3.141322e+03,1.460450e-03
3.141352e+03,1.340018e-03
3.141382e+03,1.135363e-03
3.141412e+03,9.252921e-04
3.141442e+03,7.866846e-04
3.141473e+03,7.743034e-04
3.141503e+03,8.910262e-04
3.141533e+03,1.085236e-03
3.141563e+03,1.258031e-03
3.141593e+03,1.302994e-03
3.141623e+03,1.138386e-03
3.141653e+03,7.375269e-04
3.141684e+03,1.387875e-04
3.141714e+03,-5.653293e-04
3.141744e+03,-1.259023e-03
3.141774e+03,-1.849079e-03
3.141804e+03,-2.281900e-03
3.141834e+03,-2.559799e-03
3.141864e+03,-2.725913e-03
3.141895e+03,-2.844598e-03
3.141925e+03,-2.967923e-03
3.141955e+03,-3.115722e-03
3.141985e+03,-3.268108e-03
3.142015e+03,-3.372409e-03
3.142045e+03,-3.360112e-03
3.142075e+03,-3.164276e-03
3.142105e+03,-2.745669e-03
3.142135e+03,-2.103317e-03
3.142166e+03,-1.284957e-03
3.142196e+03,-3.773984e-04
3.142226e+03,4.974942e-04
3.142256e+03,1.209119e-03
3.142286e+03,1.654482e-03
3.142316e+03,1.773438e-03
3.142346e+03,1.576360e-03
3.142376e+03,1.140246e-03
3.142407e+03,6.009037e-04
3.142437e+03,1.089252e-04
3.142467e+03,-2.091580e-04
3.142497e+03,-2.790646e-04
3.142527e+03,-1.032665e-04
3.142557e+03,2.464215e-04
3.142587e+03,6.499464e-04
3.142618e+03,9.871237e-04
3.142648e+03,1.161542e-03
3.142678e+03,1.129217e-03
3.142708e+03,9.018171e-04
3.142738e+03,5.334210e-04
3.142768e+03,9.401145e-05
3.142798e+03,-3.592894e-04
3.142829e+03,-7.929353e-04
3.142859e+03,-1.203879e-03
3.142889e+03,-1.606445e-03
3.142919e+03,-2.016224e-03
3.142949e+03,-2.431284e-03
3.142979e+03,-2.825242e-03
3.143009e+03,-3.148421e-03
3.143040e+03,-3.345974e-03
3.143070e+03,-3.373921e-03
3.143100e+03,-3.218876e-03
3.143130e+03,-2.906150e-03
3.143160e+03,-2.500010e-03
3.143190e+03,-2.086731e-03
3.143220e+03,-1.747448e-03
3.143250e+03,-1.545501e-03
3.143281e+03,-1.506078e-03
3.143311e+03,-1.616150e-03
3.143341e+03,-1.832384e-03
3.143371e+03,-2.098832e-03
3.143401e+03,-2.361822e-03
3.143431e+03,-2.576894e-03
3.143461e+03,-2.716101e-03
3.143491e+03,-2.762493e-03
3.143521e+03,-2.707243e-03
3.143552e+03,-2.550279e-03
3.143582e+03,-2.303324e-03
3.143612e+03,-1.996138e-03
3.143642e+03,-1.674543e-03
3.143672e+03,-1.400403e-03
3.143702e+03,-1.234607e-03
3.143732e+03,-1.220631e-03
3.143763e+03,-1.375467e-03
3.143793e+03,-1.684544e-03
3.143823e+03,-2.109714e-03
3.143853e+03,-2.600016e-03
3.143883e+03,-3.108945e-03
3.143913e+03,-3.597037e-03
3.143943e+03,-4.027464e-03
3.143974e+03,-4.360411e-03
3.144004e+03,-4.542200e-03
3.144034e+03,-4.509442e-03
3.144064e+03,-4.211657e-03
3.144094e+03,-3.631836e-03
3.144124e+03,-2.813885e-03
3.144154e+03,-1.862276e-03
3.144185e+03,-9.354261e-04
3.144215e+03,-1.944533e-04
3.144245e+03,2.465872e-04
3.144275e+03,3.535515e-04
3.144305e+03,1.887394e-04
3.144335e+03,-1.111505e-04
3.144365e+03,-3.758093e-04
3.144396e+03,-4.719036e-04
3.144426e+03,-3.333992e-04
3.144456e+03,1.726318e-05
3.144486e+03,4.922199e-04
3.144516e+03,9.694899e-04
3.144546e+03,1.342909e-03
3.144576e+03,1.558004e-03
3.144606e+03,1.614737e-03
3.144636e+03,1.556906e-03
3.144667e+03,1.439738e-03
3.144697e+03,1.306650e-03
3.144727e+03,1.167223e-03
3.144757e+03,9.997435e-04
3.144787e+03,7.640136e-04
3.144817e+03,4.260807e-04
3.144847e+03,-2.465103e-05
3.144877e+03,-5.633108e-04
3.144908e+03,-1.135740e-03
3.144938e+03,-1.664377e-03
3.144968e+03,-2.068726e-03
3.144998e+03,-2.288954e-03
3.145028e+03,-2.295018e-03
3.145058e+03,-2.100580e-03
3.145088e+03,-1.759427e-03
3.145119e+03,-1.360967e-03
3.145149e+03,-1.005811e-03
3.145179e+03,-7.831785e-04
3.145209e+03,-7.560898e-04
3.145239e+03,-9.423031e-04
3.145269e+03,-1.315250e-03
3.145299e+03,-1.809386e-03
3.145330e+03,-2.343696e-03
3.145360e+03,-2.831727e-03
3.145390e+03,-3.198681e-03
3.145420e+03,-3.394601e-03
3.145450e+03,-3.391511e-03
3.145480e+03,-3.187662e-03
3.145510e+03,-2.806840e-03
3.145541e+03,-2.302862e-03
3.145571e+03,-1.756226e-03
3.145601e+03,-1.263879e-03
3.145631e+03,-9.304336e-04
3.145661e+03,-8.337793e-04
3.145691e+03,-1.005580e-03
3.145721e+03,-1.415100e-03
3.145751e+03,-1.978460e-03
3.145781e+03,-2.575873e-03
3.145812e+03,-3.087792e-03
3.145842e+03,-3.438455e-03
3.145872e+03,-3.607060e-03
3.145902e+03,-3.631441e-03
3.145932e+03,-3.578997e-03
3.145962e+03,-3.518362e-03
3.145992e+03,-3.483456e-03
3.146022e+03,-3.462945e-03
3.146053e+03,-3.409263e-03
3.146083e+03,-3.267779e-03
3.146113e+03,-3.006260e-03
3.146143e+03,-2.633972e-03
3.146173e+03,-2.199557e-03
3.146203e+03,-1.773650e-03
3.146233e+03,-1.420252e-03
3.146264e+03,-1.166804e-03
3.146294e+03,-9.975797e-04
3.146324e+03,-8.601688e-04
3.146354e+03,-6.942656e-04
3.146384e+03,-4.536000e-04
3.146414e+03,-1.299654e-04
3.146444e+03,2.440676e-04
3.146475e+03,6.029277e-04
3.146505e+03,8.726327e-04
3.146535e+03,9.926034e-04
3.146565e+03,9.279817e-04
3.146595e+03,6.795804e-04
3.146625e+03,2.795424e-04
3.146655e+03,-2.149205e-04
3.146686e+03,-7.381620e-04
3.146716e+03,-1.220730e-03
3.146746e+03,-1.600800e-03
3.146776e+03,-1.837234e-03
3.146806e+03,-1.911960e-03
3.146836e+03,-1.838290e-03
3.146866e+03,-1.655465e-03
3.146896e+03,-1.425899e-03
3.146927e+03,-1.217525e-03
3.146957e+03,-1.087290e-03
3.146987e+03,-1.073772e-03
3.147017e+03,-1.186630e-03
3.147047e+03,-1.411071e-03
3.147077e+03,-1.713951e-03
3.147107e+03,-2.056887e-03
3.147137e+03,-2.401530e-03
3.147167e+03,-2.713368e-03
3.147198e+03,-2.964468e-03
3.147228e+03,-3.127993e-03
3.147258e+03,-3.179538e-03
3.147288e+03,-3.100721e-03
3.147318e+03,-2.882715e-03
3.147348e+03,-2.533084e-03
3.147378e+03,-2.077234e-03
3.147409e+03,-1.559533e-03
3.147439e+03,-1.034008e-03
3.147469e+03,-5.572220e-04
3.147499e+03,-1.839544e-04
3.147529e+03,4.526346e-05
3.147559e+03,1.046499e-04
3.147589e+03,-1.129856e-05
3.147620e+03,-2.865149e-04
3.147650e+03,-6.805698e-04
3.147680e+03,-1.131047e-03
3.147710e+03,-1.566268e-03
3.147740e+03,-1.909123e-03
3.147770e+03,-2.097579e-03
3.147800e+03,-2.098635e-03
3.147831e+03,-1.912422e-03
3.147861e+03,-1.571946e-03
3.147891e+03,-1.130519e-03
3.147921e+03,-6.504309e-04
3.147951e+03,-1.822652e-04
3.147981e+03,2.407524e-04
3.148011e+03,6.023968e-04
3.148042e+03,9.004558e-04
3.148072e+03,1.138020e-03
3.148102e+03,1.318149e-03
3.148132e+03,1.443661e-03
3.148162e+03,1.520063e-03
3.148192e+03,1.559367e-03
3.148222e+03,1.579053e-03
3.148252e+03,1.598774e-03
3.148282e+03,1.630768e-03
3.148312e+03,1.672044e-03
3.148343e+03,1.701182e-03
3.148373e+03,1.683918e-03
3.148403e+03,1.583410e-03
3.148433e+03,1.371893e-03
3.148463e+03,1.042188e-03
3.148493e+03,6.108578e-04
3.148523e+03,1.146258e-04
3.148554e+03,-4.011011e-04
3.148584e+03,-8.860606e-04
3.148614e+03,-1.294537e-03
3.148644e+03,-1.591457e-03
3.148674e+03,-1.750715e-03
3.148704e+03,-1.761638e-03
3.148734e+03,-1.632556e-03
3.148765e+03,-1.395548e-03
3.148795e+03,-1.102493e-03
3.148825e+03,-8.160532e-04
3.148855e+03,-5.964006e-04
3.148885e+03,-4.783246e-04
3.148915e+03,-4.603191e-04
3.148945e+03,-5.027168e-04
3.148976e+03,-5.456398e-04
3.149006e+03,-5.269753e-04
3.149036e+03,-4.114292e-04
3.149066e+03,-2.057468e-04
3.149096e+03,4.251305e-05
3.149126e+03,2.632303e-04
3.149156e+03,3.932139e-04
3.149187e+03,3.935456e-04
3.149217e+03,2.640923e-04
3.149247e+03,3.515664e-05
3.149277e+03,-2.465135e-04
3.149307e+03,-5.396831e-04
3.149337e+03,-8.170784e-04
3.149367e+03,-1.063591e-03
3.149397e+03,-1.268439e-03
3.149427e+03,-1.414704e-03
3.149458e+03,-1.476657e-03
3.149488e+03,-1.431448e-03
3.149518e+03,-1.272040e-03
3.149548e+03,-1.020885e-03
3.149578e+03,-7.261546e-04
3.149608e+03,-4.505548e-04
3.149638e+03,-2.408177e-04
3.149668e+03,-1.064135e-04
3.149699e+03,-1.047023e-05
3.149729e+03,1.145926e-04
3.149759e+03,3.385298e-04
3.149789e+03,7.012846e-04
3.149819e+03,1.189483e-03
3.149849e+03,1.737308e-03
3.149879e+03,2.248088e-03
3.149910e+03,2.636477e-03
3.149940e+03,2.847177e-03
3.149970e+03,2.870190e-03
3.150000e+03,2.726193e-03
3.150030e+03,2.442772e-03
3.150060e+03,2.029390e-03
3.150090e+03,1.471820e-03
3.150121e+03,7.460901e-04
3.150151e+03,-1.517605e-04
3.150181e+03,-1.179790e-03
3.150211e+03,-2.236742e-03
3.150241e+03,-3.189998e-03
3.150271e+03,-3.905162e-03
3.150301e+03,-4.291585e-03
3.150332e+03,-4.335119e-03
3.150362e+03,-4.095971e-03
3.150392e+03,-3.684570e-03
3.150422e+03,-3.210686e-03
3.150452e+03,-2.760452e-03
3.150482e+03,-2.371280e-03
3.150512e+03,-2.042212e-03
3.150542e+03,-1.758800e-03
3.150573e+03,-1.520111e-03
3.150603e+03,-1.349703e-03
3.150633e+03,-1.289912e-03
3.150663e+03,-1.373914e-03
3.150693e+03,-1.600998e-03
3.150723e+03,-1.917172e-03
3.150753e+03,-2.227314e-03
3.150783e+03,-2.411448e-03
3.150814e+03,-2.362711e-03
3.150844e+03,-2.025623e-03
3.150874e+03,-1.406282e-03
3.150904e+03,-5.753889e-04
3.150934e+03,3.574977e-04
3.150964e+03,1.257001e-03
3.150994e+03,1.998498e-03
3.151024e+03,2.488691e-03
3.151055e+03,2.671981e-03
3.151085e+03,2.542946e-03
3.151115e+03,2.142122e-03
3.151145e+03,1.550522e-03
3.151175e+03,8.648970e-04
3.151205e+03,1.852919e-04
3.151235e+03,-4.079203e-04
3.151266e+03,-8.736605e-04
3.151296e+03,-1.207811e-03
3.151326e+03,-1.435246e-03
3.151356e+03,-1.586505e-03
3.151386e+03,-1.680055e-03
3.151416e+03,-1.707944e-03
3.151446e+03,-1.642360e-03
3.151477e+03,-1.451956e-03
3.151507e+03,-1.127875e-03
3.151537e+03,-6.994923e-04
3.151567e+03,-2.397580e-04
3.151597e+03,1.594040e-04
3.151627e+03,4.093983e-04
3.151657e+03,4.538752e-04
3.151688e+03,2.867704e-04
3.151718e+03,-5.069212e-05
3.151748e+03,-4.864334e-04
3.151778e+03,-9.463367e-04
3.151808e+03,-1.364699e-03
3.151838e+03,-1.697086e-03
3.151868e+03,-1.917931e-03
3.151898e+03,-2.008177e-03
3.151928e+03,-1.950884e-03
3.151959e+03,-1.731640e-03
3.151989e+03,-1.345475e-03
3.152019e+03,-8.069914e-04
3.152049e+03,-1.566295e-04
3.152079e+03,5.397574e-04
3.152109e+03,1.208023e-03
3.152139e+03,1.773737e-03
3.152169e+03,2.177785e-03
3.152200e+03,2.388462e-03
3.152230e+03,2.399057e-03
3.152260e+03,2.228238e-03
3.152290e+03,1.913226e-03
3.152320e+03,1.508759e-03
3.152350e+03,1.078326e-03
3.152380e+03,6.842265e-04
3.152411e+03,3.821373e-04
3.152441e+03,2.027614e-04
3.152471e+03,1.437593e-04
3.152501e+03,1.659007e-04
3.152531e+03,2.053139e-04
3.152561e+03,1.885405e-04
3.152591e+03,5.596700e-05
3.152622e+03,-2.152516e-04
3.152652e+03,-6.071212e-04
3.152682e+03,-1.065211e-03
3.152712e+03,-1.522026e-03
3.152742e+03,-1.910277e-03
3.152772e+03,-2.185117e-03
3.152802e+03,-2.330316e-03
3.152833e+03,-2.353319e-03
3.152863e+03,-2.277615e-03
3.152893e+03,-2.132267e-03
3.152923e+03,-1.947388e-03
3.152953e+03,-1.747712e-03
3.152983e+03,-1.553689e-03
3.153013e+03,-1.379397e-03
3.153043e+03,-1.229453e-03
3.153073e+03,-1.098362e-03
3.153104e+03,-9.722234e-04
3.153134e+03,-8.357305e-04
3.153164e+03,-6.798089e-04
3.153194e+03,-5.101633e-04
3.153224e+03,-3.470398e-04
3.153254e+03,-2.197225e-04
3.153284e+03,-1.521249e-04
3.153315e+03,-1.504687e-04
3.153345e+03,-1.974009e-04
3.153375e+03,-2.585342e-04
3.153405e+03,-2.950909e-04
3.153435e+03,-2.808858e-04
3.153465e+03,-2.149205e-04
3.153495e+03,-1.220487e-04
3.153525e+03,-4.254202e-05
3.153556e+03,-1.308775e-05
3.153586e+03,-5.678803e-05
3.153616e+03,-1.752768e-04
3.153646e+03,-3.544558e-04
3.153676e+03,-5.728409e-04
3.153706e+03,-8.118530e-04
3.153736e+03,-1.057410e-03
3.153767e+03,-1.294174e-03
3.153797e+03,-1.500563e-03
3.153827e+03,-1.645595e-03
3.153857e+03,-1.696095e-03
3.153887e+03,-1.634009e-03
3.153917e+03,-1.470944e-03
3.153947e+03,-1.257668e-03
3.153978e+03,-1.068252e-03
3.154008e+03,-9.845545e-04
3.154038e+03,-1.059923e-03
3.154068e+03,-1.295562e-03
3.154098e+03,-1.634669e-03
3.154128e+03,-1.980570e-03
3.154158e+03,-2.234303e-03
3.154188e+03,-2.323560e-03
3.154219e+03,-2.234006e-03
3.154249e+03,-2.008177e-03
3.154279e+03,-1.729099e-03
3.154309e+03,-1.480025e-03
3.154339e+03,-1.318289e-03
3.154369e+03,-1.255686e-03
3.154399e+03,-1.261501e-03
3.154429e+03,-1.277193e-03
3.154460e+03,-1.241413e-03
3.154490e+03,-1.113135e-03
3.154520e+03,-8.757107e-04
3.154550e+03,-5.387565e-04
3.154580e+03,-1.288060e-04
3.154610e+03,3.174407e-04
3.154640e+03,7.603293e-04
3.154671e+03,1.161641e-03
3.154701e+03,1.482226e-03
3.154731e+03,1.690804e-03
3.154761e+03,1.766617e-03
3.154791e+03,1.706471e-03
3.154821e+03,1.525350e-03
3.154851e+03,1.253877e-03
3.154881e+03,9.288783e-04
3.154912e+03,5.784747e-04
3.154942e+03,2.162203e-04
3.154972e+03,-1.629558e-04
3.155002e+03,-5.766132e-04
3.155032e+03,-1.045379e-03
3.155062e+03,-1.578813e-03
3.155092e+03,-2.168271e-03
3.155123e+03,-2.781885e-03
3.155153e+03,-3.371127e-03
3.155183e+03,-3.877282e-03
3.155213e+03,-4.238268e-03
3.155243e+03,-4.405021e-03
3.155273e+03,-4.345453e-03
3.155303e+03,-4.054842e-03
3.155333e+03,-3.557997e-03
3.155364e+03,-2.912074e-03
3.155394e+03,-2.197579e-03
3.155424e+03,-1.498912e-03
3.155454e+03,-8.952860e-04
3.155484e+03,-4.367520e-04
3.155514e+03,-1.343378e-04
3.155544e+03,3.697916e-05
3.155574e+03,1.247676e-04
3.155605e+03,1.765078e-04
3.155635e+03,2.187729e-04
3.155665e+03,2.420122e-04
3.155695e+03,2.016343e-04
3.155725e+03,3.260512e-05
3.155755e+03,-3.183346e-04
3.155785e+03,-8.709489e-04
3.155816e+03,-1.589444e-03
3.155846e+03,-2.387360e-03
3.155876e+03,-3.133848e-03
3.155906e+03,-3.689498e-03
3.155936e+03,-3.945025e-03
3.155966e+03,-3.837479e-03
3.155996e+03,-3.374447e-03
3.156026e+03,-2.626463e-03
3.156057e+03,-1.717515e-03
3.156087e+03,-7.856591e-04
3.156117e+03,3.972953e-05
3.156147e+03,6.605653e-04
3.156177e+03,1.031527e-03
3.156207e+03,1.154797e-03
3.156237e+03,1.071683e-03
3.156268e+03,8.398648e-04
3.156298e+03,5.216773e-04
3.156328e+03,1.678895e-04
3.156358e+03,-1.891210e-04
3.156388e+03,-5.279680e-04
3.156418e+03,-8.340770e-04
3.156448e+03,-1.092578e-03
3.156479e+03,-1.281653e-03
3.156509e+03,-1.376028e-03
3.156539e+03,-1.351586e-03
3.156569e+03,-1.192479e-03
3.156599e+03,-9.016016e-04
3.156629e+03,-5.068537e-04
3.156659e+03,-6.434154e-05
3.156689e+03,3.528220e-04
3.156719e+03,6.597689e-04
3.156750e+03,7.843942e-04
3.156780e+03,6.915607e-04
3.156810e+03,3.974590e-04
3.156840e+03,-2.329260e-05
3.156870e+03,-4.569099e-04
3.156900e+03,-7.683940e-04
3.156930e+03,-8.540180e-04
3.156961e+03,-6.739202e-04
3.156991e+03,-2.720115e-04
3.157021e+03,2.371719e-04
3.157051e+03,6.999903e-04
3.157081e+03,9.763972e-04
3.157111e+03,9.989797e-04
3.157141e+03,7.919957e-04
3.157172e+03,4.701614e-04
3.157202e+03,1.855903e-04
3.157232e+03,8.768152e-05
3.157262e+03,2.589866e-04
3.157292e+03,6.915607e-04
3.157322e+03,1.292858e-03
3.157352e+03,1.927403e-03
3.157382e+03,2.468463e-03
3.157413e+03,2.829667e-03
3.157443e+03,2.989613e-03
3.157473e+03,2.977336e-03
3.157503e+03,2.844275e-03
3.157533e+03,2.631310e-03
3.157563e+03,2.353715e-03
3.157593e+03,2.000396e-03
3.157624e+03,1.551386e-03
3.157654e+03,9.961568e-04
3.157684e+03,3.478810e-04
3.157714e+03,-3.587928e-04
3.157744e+03,-1.073573e-03
3.157774e+03,-1.747811e-03
3.157804e+03,-2.343598e-03
3.157834e+03,-2.830608e-03
3.157865e+03,-3.186018e-03
3.157895e+03,-3.388486e-03
3.157925e+03,-3.420737e-03
3.157955e+03,-3.279388e-03
3.157985e+03,-2.984048e-03
3.158015e+03,-2.582296e-03
3.158045e+03,-2.136224e-03
3.158075e+03,-1.709957e-03
3.158106e+03,-1.346103e-03
3.158136e+03,-1.052585e-03
3.158166e+03,-8.087442e-04
3.158196e+03,-5.827679e-04
3.158226e+03,-3.570713e-04
3.158256e+03,-1.442748e-04
3.158286e+03,1.391652e-05
3.158317e+03,6.567664e-05
3.158347e+03,-2.448537e-05
3.158377e+03,-2.501893e-04
3.158407e+03,-5.596707e-04
3.158437e+03,-8.694278e-04
3.158467e+03,-1.102030e-03
3.158497e+03,-1.206720e-03
3.158528e+03,-1.177048e-03
3.158558e+03,-1.039892e-03
3.158588e+03,-8.316297e-04
3.158618e+03,-5.673148e-04
3.158648e+03,-2.279024e-04
3.158678e+03,2.333595e-04
3.158708e+03,8.583567e-04
3.158738e+03,1.650790e-03
3.158769e+03,2.550512e-03
3.158799e+03,3.442016e-03
3.158829e+03,4.180398e-03
3.158859e+03,4.631734e-03
3.158889e+03,4.725413e-03
3.158919e+03,4.467901e-03
3.158949e+03,3.942033e-03
3.158979e+03,3.267582e-03
3.159010e+03,2.576010e-03
3.159040e+03,1.969240e-03
3.159070e+03,1.501776e-03
3.159100e+03,1.188453e-03
3.159130e+03,1.013592e-03
3.159160e+03,9.471746e-04
3.159190e+03,9.505285e-04
3.159220e+03,9.822419e-04
3.159251e+03,9.961568e-04
3.159281e+03,9.423929e-04
3.159311e+03,7.814068e-04
3.159341e+03,4.927175e-04
3.159371e+03,8.642217e-05
3.159401e+03,-3.989163e-04
3.159431e+03,-9.038831e-04
3.159462e+03,-1.368035e-03
3.159492e+03,-1.750451e-03
3.159522e+03,-2.031955e-03
3.159552e+03,-2.213238e-03
3.159582e+03,-2.299270e-03
3.159612e+03,-2.285097e-03
3.159642e+03,-2.150863e-03
3.159673e+03,-1.870788e-03
3.159703e+03,-1.432240e-03
3.159733e+03,-8.562336e-04
3.159763e+03,-2.092242e-04
3.159793e+03,4.005101e-04
3.159823e+03,8.576263e-04
3.159853e+03,1.060921e-03
3.159883e+03,9.597268e-04
3.159914e+03,5.678578e-04
3.159944e+03,-3.929519e-05
3.159974e+03,-7.481845e-04
3.160004e+03,-1.443634e-03
3.160034e+03,-2.023743e-03
3.160064e+03,-2.426704e-03
3.160094e+03,-2.631667e-03
3.160125e+03,-2.651361e-03
3.160155e+03,-2.521061e-03
3.160185e+03,-2.287602e-03
3.160215e+03,-2.002471e-03
3.160245e+03,-1.707548e-03
3.160275e+03,-1.433594e-03
3.160305e+03,-1.192479e-03
3.160335e+03,-9.760583e-04
3.160365e+03,-7.596951e-04
3.160396e+03,-5.139030e-04
3.160426e+03,-2.197556e-04
3.160456e+03,1.196304e-04
3.160486e+03,4.744735e-04
3.160516e+03,7.975393e-04
3.160546e+03,1.037439e-03
3.160576e+03,1.164498e-03
3.160607e+03,1.183004e-03
3.160637e+03,1.133203e-03
3.160667e+03,1.072414e-03
3.160697e+03,1.052551e-03
3.160727e+03,1.093141e-03
3.160757e+03,1.168552e-03
3.160787e+03,1.213671e-03
3.160818e+03,1.150246e-03
3.160848e+03,9.243292e-04
3.160878e+03,5.289756e-04
3.160908e+03,1.616971e-05
3.160938e+03,-5.241292e-04
3.160968e+03,-9.895795e-04
3.160998e+03,-1.313037e-03
3.161029e+03,-1.486761e-03
3.161059e+03,-1.569107e-03
3.161089e+03,-1.656587e-03
3.161119e+03,-1.849376e-03
3.161149e+03,-2.208096e-03
3.161179e+03,-2.720941e-03
3.161209e+03,-3.298198e-03
3.161239e+03,-3.789756e-03
3.161270e+03,-4.038494e-03
3.161300e+03,-3.908347e-03
3.161330e+03,-3.334697e-03
3.161360e+03,-2.339478e-03
3.161390e+03,-1.030802e-03
3.161420e+03,4.244888e-04
3.161450e+03,1.839816e-03
3.161480e+03,3.030284e-03
3.161510e+03,3.864836e-03
3.161541e+03,4.279134e-03
3.161571e+03,4.285257e-03
3.161601e+03,3.960658e-03
3.161631e+03,3.430995e-03
3.161661e+03,2.838705e-03
3.161691e+03,2.299516e-03
3.161721e+03,1.892925e-03
3.161752e+03,1.642674e-03
3.161782e+03,1.526281e-03
3.161812e+03,1.490206e-03
3.161842e+03,1.475677e-03
3.161872e+03,1.437378e-03
3.161902e+03,1.347363e-03
3.161932e+03,1.193835e-03
3.161963e+03,9.701208e-04
3.161993e+03,6.658085e-04
3.162023e+03,2.691981e-04
3.162053e+03,-2.221069e-04
3.162083e+03,-7.841708e-04
3.162113e+03,-1.361958e-03
3.162143e+03,-1.869337e-03
3.162174e+03,-2.214788e-03
3.162204e+03,-2.339676e-03
3.162234e+03,-2.240961e-03
3.162264e+03,-1.985089e-03
3.162294e+03,-1.683718e-03
3.162324e+03,-1.464108e-03
3.162354e+03,-1.407669e-03
3.162385e+03,-1.518955e-03
3.162415e+03,-1.713852e-03
3.162445e+03,-1.855315e-03
3.162475e+03,-1.798366e-03
3.162505e+03,-1.448323e-03
3.162535e+03,-8.059661e-04
3.162565e+03,2.750212e-05
3.162595e+03,8.761520e-04
3.162625e+03,1.559101e-03
3.162656e+03,1.927770e-03
3.162686e+03,1.920914e-03
3.162716e+03,1.572236e-03
3.162746e+03,9.957915e-04
3.162776e+03,3.421111e-04
3.162806e+03,-2.479044e-04
3.162836e+03,-6.685939e-04
3.162866e+03,-8.788851e-04
3.162897e+03,-8.973030e-04
3.162927e+03,-7.895949e-04
3.162957e+03,-6.386196e-04
3.162987e+03,-5.247580e-04
3.163017e+03,-5.017570e-04
3.163047e+03,-5.794590e-04
3.163077e+03,-7.241368e-04
3.163108e+03,-8.669478e-04
3.163138e+03,-9.329795e-04
3.163168e+03,-8.624505e-04
3.163198e+03,-6.430861e-04
3.163228e+03,-3.186988e-04
3.163258e+03,1.378398e-05
3.163288e+03,2.396915e-04
3.163319e+03,2.613405e-04
3.163349e+03,2.945716e-05
3.163379e+03,-4.362555e-04
3.163409e+03,-1.054700e-03
3.163439e+03,-1.706822e-03
3.163469e+03,-2.282460e-03
3.163499e+03,-2.696344e-03
3.163530e+03,-2.908783e-03
3.163560e+03,-2.919216e-03
3.163590e+03,-2.750245e-03
3.163620e+03,-2.431086e-03
3.163650e+03,-1.989212e-03
