3.143040e+03,6.037613e+00
3.143100e+03,6.043375e+00
3.143160e+03,6.049674e+00
3.143220e+03,6.055888e+00
3.143281e+03,6.061460e+00
3.143341e+03,6.065849e+00
3.143401e+03,6.068632e+00
3.143461e+03,6.069577e+00
3.143521e+03,6.068742e+00
3.143582e+03,6.066513e+00
3.143642e+03,6.063561e+00
3.143702e+03,6.060693e+00
3.143763e+03,6.058578e+00
3.143823e+03,6.057635e+00
3.143883e+03,6.057915e+00
3.143943e+03,6.059158e+00
3.144004e+03,6.060890e+00
3.144064e+03,6.062608e+00
3.144124e+03,6.063909e+00
3.144185e+03,6.064506e+00
3.144245e+03,6.064265e+00
3.144305e+03,6.063176e+00
3.144365e+03,6.061347e+00
3.144426e+03,6.059009e+00
3.144486e+03,6.056530e+00
3.144546e+03,6.054395e+00
3.144606e+03,6.053051e+00
3.144667e+03,6.052834e+00
3.144727e+03,6.053791e+00
3.144787e+03,6.055656e+00
3.144847e+03,6.057862e+00
3.144908e+03,6.059719e+00
3.144968e+03,6.060656e+00
3.145028e+03,6.060349e+00
3.145088e+03,6.058863e+00
3.145149e+03,6.056592e+00
3.145209e+03,6.054185e+00
3.145269e+03,6.052300e+00
3.145330e+03,6.051468e+00
3.145390e+03,6.051981e+00
3.145450e+03,6.053817e+00
3.145510e+03,6.056665e+00
3.145571e+03,6.059969e+00
3.145631e+03,6.063084e+00
3.145691e+03,6.065325e+00
3.145751e+03,6.066151e+00
3.145812e+03,6.065298e+00
3.145872e+03,6.062841e+00
3.145932e+03,6.059216e+00
3.145992e+03,6.055097e+00
3.146053e+03,6.051301e+00
3.146113e+03,6.048511e+00
3.146173e+03,6.047156e+00
3.146233e+03,6.047327e+00
3.146294e+03,6.048793e+00
3.146354e+03,6.051089e+00
3.146414e+03,6.053639e+00
3.146475e+03,6.055927e+00
3.146535e+03,6.057508e+00
3.146595e+03,6.058091e+00
3.146655e+03,6.057554e+00
3.146716e+03,6.055959e+00
3.146776e+03,6.053571e+00
3.146836e+03,6.050813e+00
3.146896e+03,6.048258e+00
3.146957e+03,6.046448e+00
3.147017e+03,6.045752e+00
3.147077e+03,6.046245e+00
3.147137e+03,6.047654e+00
3.147198e+03,6.049427e+00
3.147258e+03,6.050878e+00
3.147318e+03,6.051471e+00
3.147378e+03,6.050939e+00
3.147439e+03,6.049389e+00
3.147499e+03,6.047223e+00
3.147559e+03,6.045024e+00
3.147620e+03,6.043344e+00
3.147680e+03,6.042543e+00
3.147740e+03,6.042752e+00
3.147800e+03,6.043858e+00
3.147861e+03,6.045572e+00
3.147921e+03,6.047474e+00
3.147981e+03,6.049115e+00
3.148042e+03,6.050055e+00
3.148102e+03,6.049918e+00
3.148162e+03,6.048509e+00
3.148222e+03,6.045875e+00
3.148282e+03,6.042382e+00
3.148343e+03,6.038626e+00
3.148403e+03,6.035394e+00
3.148463e+03,6.033422e+00
3.148523e+03,6.033181e+00
3.148584e+03,6.034778e+00
3.148644e+03,6.037909e+00
3.148704e+03,6.041975e+00
3.148765e+03,6.046199e+00
3.148825e+03,6.049884e+00
3.148885e+03,6.052525e+00
3.148945e+03,6.053862e+00
3.149006e+03,6.053903e+00
3.149066e+03,6.052878e+00
3.149126e+03,6.051202e+00
3.149187e+03,6.049372e+00
3.149247e+03,6.047952e+00
3.149307e+03,6.047446e+00
3.149367e+03,6.048145e+00
3.149427e+03,6.050047e+00
3.149488e+03,6.052781e+00
3.149548e+03,6.055692e+00
3.149608e+03,6.057950e+00
3.149668e+03,6.058853e+00
3.149729e+03,6.058030e+00
3.149789e+03,6.055564e+00
3.149849e+03,6.051955e+00
3.149910e+03,6.047968e+00
3.149970e+03,6.044406e+00
3.150030e+03,6.041826e+00
3.150090e+03,6.040458e+00
3.150151e+03,6.040174e+00
3.150211e+03,6.040606e+00
3.150271e+03,6.041238e+00
3.150332e+03,6.041576e+00
3.150392e+03,6.041239e+00
3.150452e+03,6.039980e+00
3.150512e+03,6.037741e+00
3.150573e+03,6.034664e+00
3.150633e+03,6.031112e+00
3.150693e+03,6.027597e+00
3.150753e+03,6.024694e+00
3.150814e+03,6.022893e+00
3.150874e+03,6.022394e+00
3.150934e+03,6.023036e+00
3.150994e+03,6.024285e+00
3.151055e+03,6.025470e+00
3.151115e+03,6.025947e+00
3.151175e+03,6.025406e+00
3.151235e+03,6.023985e+00
3.151296e+03,6.022257e+00
3.151356e+03,6.021015e+00
3.151416e+03,6.020974e+00
3.151477e+03,6.022579e+00
3.151537e+03,6.025829e+00
3.151597e+03,6.030322e+00
3.151657e+03,6.035354e+00
3.151718e+03,6.040171e+00
3.151778e+03,6.044062e+00
3.151838e+03,6.046443e+00
3.151898e+03,6.046934e+00
3.151959e+03,6.045310e+00
3.152019e+03,6.041563e+00
3.152079e+03,6.035917e+00
3.152139e+03,6.028917e+00
3.152200e+03,6.021379e+00
3.152260e+03,6.014260e+00
3.152320e+03,6.008566e+00
3.152380e+03,6.005041e+00
3.152441e+03,6.004034e+00
3.152501e+03,6.005428e+00
3.152561e+03,6.008707e+00
3.152622e+03,6.013092e+00
3.152682e+03,6.017707e+00
3.152742e+03,6.021832e+00
3.152802e+03,6.024920e+00
3.152863e+03,6.026690e+00
3.152923e+03,6.027120e+00
3.152983e+03,6.026425e+00
3.153043e+03,6.025028e+00
3.153104e+03,6.023453e+00
3.153164e+03,6.022290e+00
3.153224e+03,6.022002e+00
3.153284e+03,6.022783e+00
3.153345e+03,6.024478e+00
3.153405e+03,6.026597e+00
3.153465e+03,6.028428e+00
3.153525e+03,6.029229e+00
3.153586e+03,6.028523e+00
3.153646e+03,6.026214e+00
3.153706e+03,6.022655e+00
3.153767e+03,6.018497e+00
3.153827e+03,6.014562e+00
3.153887e+03,6.011571e+00
3.153947e+03,6.009955e+00
3.154008e+03,6.009827e+00
3.154068e+03,6.010964e+00
3.154128e+03,6.012932e+00
3.154188e+03,6.015141e+00
3.154249e+03,6.017011e+00
3.154309e+03,6.018029e+00
3.154369e+03,6.017806e+00
3.154429e+03,6.016170e+00
3.154490e+03,6.013188e+00
3.154550e+03,6.009194e+00
3.154610e+03,6.004704e+00
3.154671e+03,6.000371e+00
3.154731e+03,5.996831e+00
3.154791e+03,5.994531e+00
3.154851e+03,5.993696e+00
3.154912e+03,5.994265e+00
3.154972e+03,5.995953e+00
3.155032e+03,5.998299e+00
3.155092e+03,6.000799e+00
3.155153e+03,6.002985e+00
3.155213e+03,6.004467e+00
3.155273e+03,6.005019e+00
3.155333e+03,6.004616e+00
3.155394e+03,6.003464e+00
3.155454e+03,6.001960e+00
3.155514e+03,6.000660e+00
3.155574e+03,6.000127e+00
3.155635e+03,6.000741e+00
3.155695e+03,6.002585e+00
3.155755e+03,6.005365e+00
3.155816e+03,6.008500e+00
3.155876e+03,6.011234e+00
3.155936e+03,6.012921e+00
3.155996e+03,6.013220e+00
3.156057e+03,6.012182e+00
3.156117e+03,6.010215e+00
3.156177e+03,6.007944e+00
3.156237e+03,6.006022e+00
3.156298e+03,6.004905e+00
3.156358e+03,6.004785e+00
3.156418e+03,6.005589e+00
3.156479e+03,6.007065e+00
3.156539e+03,6.008878e+00
3.156599e+03,6.010715e+00
3.156659e+03,6.012353e+00
3.156719e+03,6.013645e+00
3.156780e+03,6.014523e+00
3.156840e+03,6.014972e+00
3.156900e+03,6.015013e+00
3.156961e+03,6.014687e+00
3.157021e+03,6.014040e+00
3.157081e+03,6.013114e+00
3.157141e+03,6.011926e+00
3.157202e+03,6.010481e+00
3.157262e+03,6.008790e+00
3.157322e+03,6.006891e+00
3.157382e+03,6.004873e+00
3.157443e+03,6.002861e+00
3.157503e+03,6.000980e+00
3.157563e+03,5.999331e+00
3.157624e+03,5.997976e+00
3.157684e+03,5.996968e+00
3.157744e+03,5.996416e+00
3.157804e+03,5.996536e+00
3.157865e+03,5.997639e+00
3.157925e+03,6.000063e+00
3.157985e+03,6.003974e+00
3.158045e+03,6.009191e+00
3.158106e+03,6.015038e+00
3.158166e+03,6.020466e+00
3.158226e+03,6.024167e+00
3.158286e+03,6.024958e+00
3.158347e+03,6.022213e+00
3.158407e+03,6.016044e+00
3.158467e+03,6.007385e+00
3.158528e+03,5.997701e+00
3.158588e+03,5.988765e+00
3.158648e+03,5.982090e+00
3.158708e+03,5.978607e+00
3.158769e+03,5.978572e+00
3.158829e+03,5.981562e+00
3.158889e+03,5.986684e+00
3.158949e+03,5.992779e+00
3.159010e+03,5.998763e+00
3.159070e+03,6.003678e+00
3.159130e+03,6.006815e+00
3.159190e+03,6.007802e+00
3.159251e+03,6.006581e+00
3.159311e+03,6.003463e+00
3.159371e+03,5.999056e+00
3.159431e+03,5.994264e+00
3.159492e+03,5.990059e+00
3.159552e+03,5.987252e+00
3.159612e+03,5.986346e+00
3.159673e+03,5.987340e+00
3.159733e+03,5.989754e+00
3.159793e+03,5.992712e+00
3.159853e+03,5.995278e+00
3.159914e+03,5.996643e+00
3.159974e+03,5.996367e+00
3.160034e+03,5.994479e+00
3.160094e+03,5.991441e+00
3.160155e+03,5.987999e+00
3.160215e+03,5.984910e+00
3.160275e+03,5.982828e+00
3.160335e+03,5.982094e+00
3.160396e+03,5.982688e+00
3.160456e+03,5.984258e+00
3.160516e+03,5.986230e+00
3.160576e+03,5.987975e+00
3.160637e+03,5.988917e+00
3.160697e+03,5.988737e+00
3.160757e+03,5.987427e+00
3.160818e+03,5.985324e+00
3.160878e+03,5.983005e+00
3.160938e+03,5.981188e+00
3.160998e+03,5.980543e+00
3.161059e+03,5.981472e+00
3.161119e+03,5.984024e+00
3.161179e+03,5.987831e+00
3.161239e+03,5.992210e+00
3.161300e+03,5.996239e+00
3.161360e+03,5.999034e+00
3.161420e+03,5.999950e+00
3.161480e+03,5.998681e+00
3.161541e+03,5.995367e+00
3.161601e+03,5.990529e+00
3.161661e+03,5.984987e+00
3.161721e+03,5.979602e+00
3.161782e+03,5.975190e+00
3.161842e+03,5.972348e+00
3.161902e+03,5.971347e+00
3.161963e+03,5.972154e+00
3.162023e+03,5.974436e+00
3.162083e+03,5.977674e+00
3.162143e+03,5.981190e+00
3.162204e+03,5.984303e+00
3.162264e+03,5.986458e+00
3.162324e+03,5.987287e+00
3.162385e+03,5.986744e+00
3.162445e+03,5.985127e+00
3.162505e+03,5.983067e+00
3.162565e+03,5.981330e+00
3.162625e+03,5.980679e+00
3.162686e+03,5.981631e+00
3.162746e+03,5.984267e+00
3.162806e+03,5.988175e+00
3.162866e+03,5.992519e+00
3.162927e+03,5.996324e+00
3.162987e+03,5.998635e+00
3.163047e+03,5.998862e+00
3.163108e+03,5.996909e+00
3.163168e+03,5.993199e+00
3.163228e+03,5.988531e+00
3.163288e+03,5.983853e+00
3.163349e+03,5.980105e+00
3.163409e+03,5.977919e+00
3.163469e+03,5.977560e+00
3.163530e+03,5.978866e+00
3.163590e+03,5.981316e+00
3.163650e+03,5.984088e+00
3.163710e+03,5.986236e+00
3.163771e+03,5.986946e+00
3.163831e+03,5.985657e+00
3.163891e+03,5.982295e+00
3.163951e+03,5.977305e+00
3.164011e+03,5.971654e+00
3.164072e+03,5.966561e+00
3.164132e+03,5.963170e+00
3.164192e+03,5.962319e+00
3.164253e+03,5.964221e+00
3.164313e+03,5.968447e+00
3.164373e+03,5.974004e+00
3.164433e+03,5.979711e+00
3.164494e+03,5.984409e+00
3.164554e+03,5.987245e+00
3.164614e+03,5.987852e+00
3.164675e+03,5.986295e+00
3.164735e+03,5.983013e+00
3.164795e+03,5.978639e+00
3.164855e+03,5.973969e+00
3.164916e+03,5.969810e+00
3.164976e+03,5.966874e+00
3.165036e+03,5.965738e+00
3.165096e+03,5.966652e+00
3.165156e+03,5.969453e+00
3.165217e+03,5.973498e+00
3.165277e+03,5.977836e+00
3.165337e+03,5.981366e+00
3.165398e+03,5.983148e+00
3.165458e+03,5.982736e+00
3.165518e+03,5.980265e+00
3.165578e+03,5.976442e+00
3.165639e+03,5.972244e+00
3.165699e+03,5.968709e+00
3.165759e+03,5.966576e+00
3.165820e+03,5.966112e+00
3.165880e+03,5.967126e+00
3.165940e+03,5.969083e+00
3.166000e+03,5.971293e+00
3.166061e+03,5.973019e+00
3.166121e+03,5.973670e+00
3.166181e+03,5.972820e+00
3.166241e+03,5.970275e+00
3.166302e+03,5.966130e+00
3.166362e+03,5.960827e+00
3.166422e+03,5.955173e+00
3.166482e+03,5.950155e+00
3.166543e+03,5.946858e+00
3.166603e+03,5.946116e+00
3.166663e+03,5.948244e+00
3.166723e+03,5.952932e+00
3.166784e+03,5.959286e+00
3.166844e+03,5.966100e+00
3.166904e+03,5.972087e+00
3.166965e+03,5.976321e+00
3.167025e+03,5.978374e+00
3.167085e+03,5.978345e+00
3.167145e+03,5.976710e+00
3.167206e+03,5.974138e+00
3.167266e+03,5.971274e+00
3.167326e+03,5.968557e+00
3.167386e+03,5.966227e+00
3.167447e+03,5.964297e+00
3.167507e+03,5.962612e+00
3.167567e+03,5.960873e+00
3.167627e+03,5.958709e+00
3.167688e+03,5.955781e+00
3.167748e+03,5.951885e+00
3.167808e+03,5.947123e+00
3.167868e+03,5.941967e+00
3.167929e+03,5.937292e+00
3.167989e+03,5.934113e+00
3.168049e+03,5.933367e+00
3.168110e+03,5.935571e+00
3.168170e+03,5.940586e+00
3.168230e+03,5.947571e+00
3.168290e+03,5.955159e+00
3.168351e+03,5.961918e+00
3.168411e+03,5.966606e+00
3.168471e+03,5.968587e+00
3.168531e+03,5.967933e+00
3.168592e+03,5.965344e+00
3.168652e+03,5.961863e+00
3.168712e+03,5.958545e+00
3.168772e+03,5.956258e+00
3.168833e+03,5.955431e+00
3.168893e+03,5.956061e+00
3.168953e+03,5.957760e+00
3.169013e+03,5.959921e+00
3.169074e+03,5.961817e+00
3.169134e+03,5.962758e+00
3.169194e+03,5.962262e+00
3.169255e+03,5.960105e+00
3.169315e+03,5.956427e+00
3.169375e+03,5.951698e+00
3.169435e+03,5.946697e+00
3.169496e+03,5.942302e+00
3.169556e+03,5.939294e+00
3.169616e+03,5.938210e+00
3.169677e+03,5.939170e+00
3.169737e+03,5.941874e+00
3.169797e+03,5.945653e+00
3.169857e+03,5.949704e+00
3.169917e+03,5.953212e+00
3.169978e+03,5.955548e+00
3.170038e+03,5.956406e+00
3.170098e+03,5.955809e+00
3.170158e+03,5.954079e+00
3.170219e+03,5.951710e+00
3.170279e+03,5.949303e+00
3.170339e+03,5.947392e+00
3.170400e+03,5.946348e+00
3.170460e+03,5.946345e+00
3.170520e+03,5.947324e+00
3.170580e+03,5.949035e+00
3.170641e+03,5.951086e+00
3.170701e+03,5.953047e+00
3.170761e+03,5.954497e+00
3.170822e+03,5.955080e+00
3.170882e+03,5.954564e+00
3.170942e+03,5.952850e+00
3.171002e+03,5.950002e+00
3.171062e+03,5.946247e+00
3.171123e+03,5.941989e+00
3.171183e+03,5.937750e+00
3.171243e+03,5.934072e+00
3.171303e+03,5.931458e+00
3.171364e+03,5.930211e+00
3.171424e+03,5.930387e+00
3.171484e+03,5.931770e+00
3.171545e+03,5.933955e+00
3.171605e+03,5.936445e+00
3.171665e+03,5.938757e+00
3.171725e+03,5.940571e+00
3.171786e+03,5.941731e+00
3.171846e+03,5.942270e+00
3.171906e+03,5.942356e+00
3.171967e+03,5.942255e+00
3.172027e+03,5.942278e+00
3.172087e+03,5.942698e+00
3.172147e+03,5.943718e+00
3.172208e+03,5.945378e+00
3.172268e+03,5.947500e+00
3.172328e+03,5.949657e+00
3.172388e+03,5.951277e+00
3.172448e+03,5.951768e+00
3.172509e+03,5.950705e+00
3.172569e+03,5.948037e+00
3.172629e+03,5.944151e+00
3.172690e+03,5.939837e+00
3.172750e+03,5.936003e+00
3.172810e+03,5.933496e+00
3.172870e+03,5.932787e+00
3.172931e+03,5.933865e+00
3.172991e+03,5.936251e+00
3.173051e+03,5.939201e+00
3.173112e+03,5.941968e+00
3.173172e+03,5.943949e+00
3.173232e+03,5.944851e+00
3.173292e+03,5.944665e+00
3.173353e+03,5.943580e+00
3.173413e+03,5.941865e+00
3.173473e+03,5.939812e+00
3.173533e+03,5.937723e+00
3.173594e+03,5.935879e+00
3.173654e+03,5.934576e+00
3.173714e+03,5.934057e+00
3.173774e+03,5.934427e+00
3.173835e+03,5.935595e+00
3.173895e+03,5.937243e+00
3.173955e+03,5.938923e+00
3.174015e+03,5.940161e+00
3.174076e+03,5.940665e+00
3.174136e+03,5.940423e+00
3.174196e+03,5.939741e+00
3.174257e+03,5.939115e+00
3.174317e+03,5.939067e+00
3.174377e+03,5.939965e+00
3.174437e+03,5.941849e+00
3.174498e+03,5.944408e+00
3.174558e+03,5.947035e+00
3.174618e+03,5.949036e+00
3.174678e+03,5.949736e+00
3.174739e+03,5.948703e+00
3.174799e+03,5.945861e+00
3.174859e+03,5.941514e+00
3.174919e+03,5.936298e+00
3.174980e+03,5.931027e+00
3.175040e+03,5.926585e+00
3.175100e+03,5.923652e+00
3.175160e+03,5.922580e+00
3.175221e+03,5.923313e+00
3.175281e+03,5.925416e+00
3.175341e+03,5.928169e+00
3.175402e+03,5.930737e+00
3.175462e+03,5.932424e+00
3.175522e+03,5.932730e+00
3.175582e+03,5.931479e+00
3.175643e+03,5.928803e+00
3.175703e+03,5.925122e+00
3.175763e+03,5.921059e+00
3.175823e+03,5.917322e+00
3.175884e+03,5.914668e+00
3.175944e+03,5.913692e+00
3.176004e+03,5.914691e+00
3.176064e+03,5.917539e+00
3.176125e+03,5.921660e+00
3.176185e+03,5.926099e+00
3.176245e+03,5.929729e+00
3.176305e+03,5.931658e+00
3.176366e+03,5.931405e+00
3.176426e+03,5.929105e+00
3.176486e+03,5.925396e+00
3.176547e+03,5.921239e+00
3.176607e+03,5.917553e+00
3.176667e+03,5.914922e+00
3.176727e+03,5.913542e+00
3.176788e+03,5.913239e+00
3.176848e+03,5.913671e+00
3.176908e+03,5.914474e+00
3.176969e+03,5.915382e+00
3.177029e+03,5.916186e+00
3.177089e+03,5.916644e+00
3.177149e+03,5.916473e+00
3.177209e+03,5.915380e+00
3.177270e+03,5.913205e+00
3.177330e+03,5.910029e+00
3.177390e+03,5.906121e+00
3.177450e+03,5.901657e+00
3.177511e+03,5.896334e+00
3.177571e+03,5.888972e+00
3.177631e+03,5.877555e+00
3.177692e+03,5.859756e+00
3.177752e+03,5.833645e+00
3.177812e+03,5.798926e+00
3.177872e+03,5.757593e+00
3.177933e+03,5.714279e+00
3.177993e+03,5.675011e+00
3.178053e+03,5.646271e+00
3.178114e+03,5.633207e+00
3.178174e+03,5.637992e+00
3.178234e+03,5.659530e+00
3.178294e+03,5.693668e+00
3.178354e+03,5.734825e+00
3.178415e+03,5.776891e+00
3.178475e+03,5.815073e+00
3.178535e+03,5.846647e+00
3.178595e+03,5.870734e+00
3.178656e+03,5.887955e+00
3.178716e+03,5.899592e+00
3.178776e+03,5.907030e+00
3.178837e+03,5.911288e+00
3.178897e+03,5.913118e+00
3.178957e+03,5.913165e+00
3.179017e+03,5.912070e+00
3.179078e+03,5.910563e+00
3.179138e+03,5.909316e+00
3.179198e+03,5.908728e+00
3.179259e+03,5.908854e+00
3.179319e+03,5.909402e+00
3.179379e+03,5.909912e+00
3.179439e+03,5.909913e+00
3.179500e+03,5.909126e+00
3.179560e+03,5.907503e+00
3.179620e+03,5.905191e+00
3.179680e+03,5.902451e+00
3.179741e+03,5.899595e+00
3.179801e+03,5.896992e+00
3.179861e+03,5.895023e+00
3.179921e+03,5.894085e+00
3.179982e+03,5.894499e+00
3.180042e+03,5.896357e+00
3.180102e+03,5.899420e+00
3.180162e+03,5.903082e+00
3.180223e+03,5.906534e+00
3.180283e+03,5.908892e+00
3.180343e+03,5.909536e+00
3.180404e+03,5.908292e+00
3.180464e+03,5.905476e+00
3.180524e+03,5.901781e+00
3.180584e+03,5.898067e+00
3.180645e+03,5.895172e+00
3.180705e+03,5.893652e+00
3.180765e+03,5.893774e+00
3.180825e+03,5.895490e+00
3.180886e+03,5.898520e+00
3.180946e+03,5.902393e+00
3.181006e+03,5.906518e+00
3.181066e+03,5.910299e+00
3.181127e+03,5.913164e+00
3.181187e+03,5.914727e+00
3.181247e+03,5.914892e+00
3.181307e+03,5.913908e+00
3.181368e+03,5.912300e+00
3.181428e+03,5.910714e+00
3.181488e+03,5.909749e+00
3.181549e+03,5.909705e+00
3.181609e+03,5.910524e+00
3.181669e+03,5.911793e+00
3.181729e+03,5.912941e+00
3.181790e+03,5.913381e+00
3.181850e+03,5.912697e+00
3.181910e+03,5.910756e+00
3.181970e+03,5.907686e+00
3.182031e+03,5.903835e+00
3.182091e+03,5.899660e+00
3.182151e+03,5.895704e+00
3.182211e+03,5.892493e+00
3.182272e+03,5.890467e+00
3.182332e+03,5.889925e+00
3.182392e+03,5.890903e+00
3.182452e+03,5.893127e+00
3.182513e+03,5.895998e+00
3.182573e+03,5.898767e+00
3.182633e+03,5.900656e+00
3.182694e+03,5.901111e+00
3.182754e+03,5.899978e+00
3.182814e+03,5.897539e+00
3.182874e+03,5.894445e+00
3.182935e+03,5.891466e+00
3.182995e+03,5.889345e+00
3.183055e+03,5.888544e+00
3.183115e+03,5.889157e+00
3.183176e+03,5.890904e+00
3.183236e+03,5.893247e+00
3.183296e+03,5.895515e+00
3.183356e+03,5.897038e+00
3.183417e+03,5.897345e+00
3.183477e+03,5.896228e+00
3.183537e+03,5.893820e+00
3.183598e+03,5.890542e+00
3.183658e+03,5.887055e+00
3.183718e+03,5.884073e+00
3.183778e+03,5.882149e+00
3.183839e+03,5.881590e+00
3.183899e+03,5.882343e+00
3.183959e+03,5.884065e+00
3.184019e+03,5.886197e+00
3.184080e+03,5.888147e+00
3.184140e+03,5.889387e+00
3.184200e+03,5.889467e+00
3.184260e+03,5.888062e+00
3.184321e+03,5.884947e+00
3.184381e+03,5.880031e+00
3.184441e+03,5.873436e+00
3.184501e+03,5.865575e+00
3.184562e+03,5.857145e+00
3.184622e+03,5.848920e+00
3.184682e+03,5.841578e+00
3.184743e+03,5.835348e+00
3.184803e+03,5.829888e+00
3.184863e+03,5.824317e+00
3.184923e+03,5.817614e+00
3.184984e+03,5.809120e+00
3.185044e+03,5.799000e+00
3.185104e+03,5.788412e+00
3.185164e+03,5.779357e+00
3.185225e+03,5.774208e+00
3.185285e+03,5.774783e+00
3.185345e+03,5.781906e+00
3.185406e+03,5.795003e+00
3.185466e+03,5.812382e+00
3.185526e+03,5.831538e+00
3.185586e+03,5.849925e+00
3.185646e+03,5.865632e+00
3.185707e+03,5.877481e+00
3.185767e+03,5.885206e+00
3.185827e+03,5.889204e+00
3.185888e+03,5.890316e+00
3.185948e+03,5.889544e+00
3.186008e+03,5.887919e+00
3.186068e+03,5.886467e+00
3.186129e+03,5.885965e+00
3.186189e+03,5.886879e+00
3.186249e+03,5.889156e+00
3.186309e+03,5.892220e+00
3.186370e+03,5.895027e+00
3.186430e+03,5.896409e+00
3.186490e+03,5.895527e+00
3.186551e+03,5.892137e+00
3.186611e+03,5.886772e+00
3.186671e+03,5.880537e+00
3.186731e+03,5.874855e+00
3.186792e+03,5.870902e+00
3.186852e+03,5.869320e+00
3.186912e+03,5.870121e+00
3.186972e+03,5.872809e+00
3.187033e+03,5.876631e+00
3.187093e+03,5.880828e+00
3.187153e+03,5.884859e+00
3.187213e+03,5.888343e+00
3.187274e+03,5.891012e+00
3.187334e+03,5.892660e+00
3.187394e+03,5.893105e+00
3.187455e+03,5.892290e+00
3.187515e+03,5.890363e+00
3.187575e+03,5.887738e+00
3.187635e+03,5.884990e+00
3.187696e+03,5.882689e+00
3.187756e+03,5.881256e+00
3.187816e+03,5.880790e+00
3.187876e+03,5.881104e+00
3.187937e+03,5.881816e+00
3.187997e+03,5.882535e+00
3.188057e+03,5.882948e+00
3.188117e+03,5.882872e+00
3.188178e+03,5.882228e+00
3.188238e+03,5.880991e+00
3.188298e+03,5.879186e+00
3.188358e+03,5.876936e+00
3.188419e+03,5.874547e+00
3.188479e+03,5.872503e+00
3.188539e+03,5.871345e+00
3.188600e+03,5.871519e+00
3.188660e+03,5.873106e+00
3.188720e+03,5.875714e+00
3.188780e+03,5.878489e+00
3.188841e+03,5.880453e+00
3.188901e+03,5.880777e+00
3.188961e+03,5.879139e+00
3.189021e+03,5.875846e+00
3.189082e+03,5.871754e+00
3.189142e+03,5.867959e+00
3.189202e+03,5.865361e+00
3.189262e+03,5.864475e+00
3.189323e+03,5.865265e+00
3.189383e+03,5.867272e+00
3.189443e+03,5.869780e+00
3.189503e+03,5.872092e+00
3.189564e+03,5.873677e+00
3.189624e+03,5.874193e+00
3.189684e+03,5.873529e+00
3.189745e+03,5.871768e+00
3.189805e+03,5.869212e+00
3.189865e+03,5.866340e+00
3.189925e+03,5.863812e+00
3.189986e+03,5.862329e+00
3.190046e+03,5.862391e+00
3.190106e+03,5.864152e+00
3.190166e+03,5.867275e+00
3.190227e+03,5.871028e+00
3.190287e+03,5.874418e+00
3.190347e+03,5.876559e+00
3.190407e+03,5.876917e+00
3.190468e+03,5.875404e+00
3.190528e+03,5.872345e+00
3.190588e+03,5.868299e+00
3.190648e+03,5.863887e+00
3.190709e+03,5.859606e+00
3.190769e+03,5.855860e+00
3.190829e+03,5.852994e+00
3.190890e+03,5.851320e+00
3.190950e+03,5.851113e+00
3.191010e+03,5.852480e+00
3.191070e+03,5.855239e+00
3.191131e+03,5.858827e+00
3.191191e+03,5.862414e+00
3.191251e+03,5.865152e+00
3.191312e+03,5.866389e+00
3.191372e+03,5.865953e+00
3.191432e+03,5.864168e+00
3.191492e+03,5.861730e+00
3.191552e+03,5.859375e+00
3.191613e+03,5.857668e+00
3.191673e+03,5.856830e+00
3.191733e+03,5.856758e+00
3.191793e+03,5.857182e+00
3.191854e+03,5.857825e+00
3.191914e+03,5.858517e+00
3.191974e+03,5.859153e+00
3.192035e+03,5.859602e+00
3.192095e+03,5.859639e+00
3.192155e+03,5.858947e+00
3.192215e+03,5.857281e+00
3.192276e+03,5.854652e+00
3.192336e+03,5.851473e+00
3.192396e+03,5.848479e+00
3.192457e+03,5.846557e+00
3.192517e+03,5.846425e+00
3.192577e+03,5.848300e+00
3.192637e+03,5.851810e+00
3.192698e+03,5.856063e+00
3.192758e+03,5.860018e+00
3.192818e+03,5.862717e+00
3.192878e+03,5.863616e+00
3.192938e+03,5.862669e+00
3.192999e+03,5.860235e+00
3.193059e+03,5.856893e+00
3.193119e+03,5.853239e+00
3.193180e+03,5.849826e+00
3.193240e+03,5.847075e+00
3.193300e+03,5.845307e+00
3.193360e+03,5.844737e+00
3.193421e+03,5.845402e+00
3.193481e+03,5.847095e+00
3.193541e+03,5.849328e+00
3.193602e+03,5.851447e+00
3.193662e+03,5.852749e+00
3.193722e+03,5.852755e+00
3.193782e+03,5.851388e+00
3.193843e+03,5.849043e+00
3.193903e+03,5.846464e+00
3.193963e+03,5.844492e+00
3.194023e+03,5.843874e+00
3.194083e+03,5.844976e+00
3.194144e+03,5.847745e+00
3.194204e+03,5.851713e+00
3.194264e+03,5.856183e+00
3.194325e+03,5.860332e+00
3.194385e+03,5.863357e+00
3.194445e+03,5.864675e+00
3.194505e+03,5.863966e+00
3.194566e+03,5.861311e+00
3.194626e+03,5.857193e+00
3.194686e+03,5.852494e+00
3.194747e+03,5.848267e+00
3.194807e+03,5.845418e+00
3.194867e+03,5.844486e+00
3.194927e+03,5.845385e+00
3.194988e+03,5.847439e+00
3.195048e+03,5.849557e+00
3.195108e+03,5.850708e+00
3.195168e+03,5.850227e+00
3.195229e+03,5.848057e+00
3.195289e+03,5.844692e+00
3.195349e+03,5.840947e+00
3.195409e+03,5.837552e+00
3.195470e+03,5.834809e+00
3.195530e+03,5.832493e+00
3.195590e+03,5.829941e+00
3.195650e+03,5.826390e+00
3.195711e+03,5.821227e+00
