3.757407e+03,-6.893669e-03
3.757437e+03,-7.043594e-03
3.757467e+03,-7.068044e-03
3.757497e+03,-6.990517e-03
3.757527e+03,-6.865882e-03
3.757558e+03,-6.755110e-03
3.757588e+03,-6.685324e-03
3.757618e+03,-6.629691e-03
3.757648e+03,-6.503875e-03
3.757678e+03,-6.202751e-03
3.757708e+03,-5.638699e-03
3.757738e+03,-4.797357e-03
3.757768e+03,-3.760390e-03
3.757799e+03,-2.709515e-03
3.757829e+03,-1.875110e-03
3.757859e+03,-1.462061e-03
3.757889e+03,-1.596409e-03
3.757919e+03,-2.261398e-03
3.757949e+03,-3.295139e-03
3.757979e+03,-4.411745e-03
3.758010e+03,-5.305651e-03
3.758040e+03,-5.722126e-03
3.758070e+03,-5.541877e-03
3.758100e+03,-4.818264e-03
3.758130e+03,-3.755496e-03
3.758160e+03,-2.641382e-03
3.758190e+03,-1.737614e-03
3.758220e+03,-1.233979e-03
3.758250e+03,-1.185771e-03
3.758281e+03,-1.518559e-03
3.758311e+03,-2.051940e-03
3.758341e+03,-2.567540e-03
3.758371e+03,-2.873696e-03
3.758401e+03,-2.851939e-03
3.758431e+03,-2.503700e-03
3.758461e+03,-1.944683e-03
3.758492e+03,-1.381049e-03
3.758522e+03,-1.028785e-03
3.758552e+03,-1.066269e-03
3.758582e+03,-1.566169e-03
3.758612e+03,-2.473193e-03
3.758642e+03,-3.612120e-03
3.758672e+03,-4.746823e-03
3.758703e+03,-5.671077e-03
3.758733e+03,-6.262620e-03
3.758763e+03,-6.548005e-03
3.758793e+03,-6.696614e-03
3.758823e+03,-6.999124e-03
3.758853e+03,-7.768426e-03
3.758883e+03,-9.253363e-03
3.758914e+03,-1.152778e-02
3.758944e+03,-1.441007e-02
3.758974e+03,-1.741285e-02
3.759004e+03,-1.983532e-02
3.759034e+03,-2.106861e-02
3.759064e+03,-2.086797e-02
3.759094e+03,-1.951584e-02
3.759124e+03,-1.761636e-02
3.759155e+03,-1.582747e-02
3.759185e+03,-1.457787e-02
3.759215e+03,-1.400788e-02
3.759245e+03,-1.404795e-02
3.759275e+03,-1.450930e-02
3.759305e+03,-1.518381e-02
3.759335e+03,-1.590481e-02
3.759365e+03,-1.659922e-02
3.759396e+03,-1.728454e-02
3.759426e+03,-1.805461e-02
3.759456e+03,-1.903537e-02
3.759486e+03,-2.035946e-02
3.759516e+03,-2.213502e-02
3.759546e+03,-2.444186e-02
3.759576e+03,-2.732475e-02
3.759606e+03,-3.080714e-02
3.759637e+03,-3.490603e-02
3.759667e+03,-3.958266e-02
3.759697e+03,-4.470729e-02
3.759727e+03,-4.991738e-02
3.759757e+03,-5.433460e-02
3.759787e+03,-5.636172e-02
3.759817e+03,-5.419202e-02
3.759848e+03,-4.769786e-02
3.759878e+03,-3.934206e-02
3.759908e+03,-3.188564e-02
3.759938e+03,-2.624102e-02
3.759968e+03,-2.203081e-02
3.759998e+03,-1.864274e-02
3.760028e+03,-1.569675e-02
3.760059e+03,-1.306691e-02
3.760089e+03,-1.079498e-02
3.760119e+03,-8.987829e-03
3.760149e+03,-7.734707e-03
3.760179e+03,-7.074531e-03
3.760209e+03,-6.946008e-03
3.760239e+03,-7.201028e-03
3.760270e+03,-7.626011e-03
3.760300e+03,-8.007578e-03
3.760330e+03,-8.165053e-03
3.760360e+03,-7.988971e-03
3.760390e+03,-7.457104e-03
3.760420e+03,-6.612819e-03
3.760450e+03,-5.544297e-03
3.760480e+03,-4.348930e-03
3.760510e+03,-3.127598e-03
3.760541e+03,-1.964738e-03
3.760571e+03,-9.237548e-04
3.760601e+03,-5.115594e-05
3.760631e+03,6.326249e-04
3.760661e+03,1.132041e-03
3.760691e+03,1.474912e-03
3.760721e+03,1.701947e-03
3.760751e+03,1.854057e-03
3.760782e+03,1.957424e-03
3.760812e+03,2.013245e-03
3.760842e+03,1.998199e-03
3.760872e+03,1.875188e-03
3.760902e+03,1.614538e-03
3.760932e+03,1.209319e-03
3.760962e+03,6.882088e-04
3.760993e+03,1.111126e-04
3.761023e+03,-4.374471e-04
3.761053e+03,-8.772648e-04
3.761083e+03,-1.152363e-03
3.761113e+03,-1.246898e-03
3.761143e+03,-1.192479e-03
3.761173e+03,-1.064616e-03
3.761204e+03,-9.703059e-04
3.761234e+03,-1.013745e-03
3.761264e+03,-1.279209e-03
3.761294e+03,-1.801071e-03
3.761324e+03,-2.550807e-03
3.761354e+03,-3.433261e-03
3.761384e+03,-4.306512e-03
3.761415e+03,-5.020595e-03
3.761445e+03,-5.437736e-03
3.761475e+03,-5.475135e-03
3.761505e+03,-5.117665e-03
3.761535e+03,-4.415320e-03
3.761565e+03,-3.462485e-03
3.761595e+03,-2.373553e-03
3.761625e+03,-1.267943e-03
3.761656e+03,-2.452220e-04
3.761686e+03,6.075397e-04
3.761716e+03,1.215166e-03
3.761746e+03,1.520862e-03
3.761776e+03,1.489341e-03
3.761806e+03,1.126294e-03
3.761836e+03,4.885379e-04
3.761866e+03,-3.056202e-04
3.761896e+03,-1.099684e-03
3.761927e+03,-1.739462e-03
3.761957e+03,-2.102855e-03
3.761987e+03,-2.150137e-03
3.762017e+03,-1.932940e-03
3.762047e+03,-1.587001e-03
3.762077e+03,-1.278284e-03
3.762107e+03,-1.161549e-03
3.762138e+03,-1.332692e-03
3.762168e+03,-1.800774e-03
3.762198e+03,-2.494508e-03
3.762228e+03,-3.285307e-03
3.762258e+03,-4.035539e-03
3.762288e+03,-4.611053e-03
3.762318e+03,-4.911120e-03
3.762349e+03,-4.877800e-03
3.762379e+03,-4.492751e-03
3.762409e+03,-3.783318e-03
3.762439e+03,-2.821588e-03
3.762469e+03,-1.726162e-03
3.762499e+03,-6.336567e-04
3.762529e+03,3.233761e-04
3.762560e+03,1.049994e-03
3.762590e+03,1.520363e-03
3.762620e+03,1.778362e-03
3.762650e+03,1.923676e-03
3.762680e+03,2.064711e-03
3.762710e+03,2.287857e-03
3.762740e+03,2.615709e-03
3.762771e+03,3.001290e-03
3.762801e+03,3.339431e-03
3.762831e+03,3.513193e-03
3.762861e+03,3.441615e-03
3.762891e+03,3.108234e-03
3.762921e+03,2.575377e-03
3.762951e+03,1.961651e-03
3.762981e+03,1.409953e-03
3.763011e+03,1.028638e-03
3.763042e+03,8.696446e-04
3.763072e+03,9.118445e-04
3.763102e+03,1.080120e-03
3.763132e+03,1.268166e-03
3.763162e+03,1.377543e-03
3.763192e+03,1.348992e-03
3.763222e+03,1.167920e-03
3.763252e+03,8.642330e-04
3.763283e+03,4.918218e-04
3.763313e+03,1.118418e-04
3.763343e+03,-2.339296e-04
3.763373e+03,-5.348515e-04
3.763403e+03,-8.153587e-04
3.763433e+03,-1.126222e-03
3.763463e+03,-1.531568e-03
3.763494e+03,-2.089204e-03
3.763524e+03,-2.828303e-03
3.763554e+03,-3.738611e-03
3.763584e+03,-4.763308e-03
3.763614e+03,-5.815279e-03
3.763644e+03,-6.783752e-03
3.763674e+03,-7.565613e-03
3.763705e+03,-8.088502e-03
3.763735e+03,-8.314508e-03
3.763765e+03,-8.244973e-03
3.763795e+03,-7.907085e-03
3.763825e+03,-7.340748e-03
3.763855e+03,-6.584819e-03
3.763885e+03,-5.675951e-03
3.763916e+03,-4.653669e-03
3.763946e+03,-3.565851e-03
3.763976e+03,-2.481660e-03
3.764006e+03,-1.495544e-03
3.764036e+03,-7.123275e-04
3.764066e+03,-2.453876e-04
3.764096e+03,-1.881606e-04
3.764126e+03,-5.892203e-04
3.764156e+03,-1.436534e-03
3.764187e+03,-2.645301e-03
3.764217e+03,-4.070171e-03
3.764247e+03,-5.510536e-03
3.764277e+03,-6.763363e-03
3.764307e+03,-7.654661e-03
3.764337e+03,-8.069021e-03
3.764367e+03,-7.982010e-03
3.764397e+03,-7.458016e-03
3.764428e+03,-6.642221e-03
3.764458e+03,-5.713067e-03
3.764488e+03,-4.865284e-03
3.764518e+03,-4.261072e-03
3.764548e+03,-3.994175e-03
3.764578e+03,-4.084385e-03
3.764608e+03,-4.470517e-03
3.764639e+03,-5.031796e-03
3.764669e+03,-5.600823e-03
3.764699e+03,-6.008519e-03
3.764729e+03,-6.113895e-03
3.764759e+03,-5.825218e-03
3.764789e+03,-5.131287e-03
3.764819e+03,-4.105555e-03
3.764850e+03,-2.905590e-03
3.764880e+03,-1.726063e-03
3.764910e+03,-7.771920e-04
3.764940e+03,-2.249881e-04
3.764970e+03,-1.455997e-04
3.765000e+03,-5.162196e-04
3.765030e+03,-1.221490e-03
3.765061e+03,-2.101965e-03
3.765091e+03,-2.987207e-03
3.765121e+03,-3.758025e-03
3.765151e+03,-4.368842e-03
3.765181e+03,-4.848902e-03
3.765211e+03,-5.282902e-03
3.765241e+03,-5.786083e-03
3.765271e+03,-6.482984e-03
3.765302e+03,-7.481074e-03
3.765332e+03,-8.871363e-03
3.765362e+03,-1.072209e-02
3.765392e+03,-1.307730e-02
3.765422e+03,-1.594780e-02
3.765452e+03,-1.930633e-02
3.765482e+03,-2.310357e-02
3.765512e+03,-2.724500e-02
3.765542e+03,-3.162962e-02
3.765573e+03,-3.617030e-02
3.765603e+03,-4.077764e-02
3.765633e+03,-4.534462e-02
3.765663e+03,-4.961326e-02
3.765693e+03,-5.294216e-02
3.765723e+03,-5.416242e-02
3.765753e+03,-5.219821e-02
3.765784e+03,-4.726345e-02
3.765814e+03,-4.087953e-02
3.765844e+03,-3.449873e-02
3.765874e+03,-2.880506e-02
3.765904e+03,-2.394628e-02
3.765934e+03,-1.988999e-02
3.765964e+03,-1.657974e-02
3.765995e+03,-1.396553e-02
3.766025e+03,-1.202162e-02
3.766055e+03,-1.069784e-02
3.766085e+03,-9.910593e-03
3.766115e+03,-9.529950e-03
3.766145e+03,-9.383767e-03
3.766175e+03,-9.270716e-03
3.766206e+03,-8.991010e-03
3.766236e+03,-8.407432e-03
3.766266e+03,-7.468275e-03
3.766296e+03,-6.238647e-03
3.766326e+03,-4.876719e-03
3.766356e+03,-3.607816e-03
3.766386e+03,-2.645696e-03
3.766417e+03,-2.119606e-03
3.766447e+03,-2.043762e-03
3.766477e+03,-2.304675e-03
3.766507e+03,-2.708791e-03
3.766537e+03,-3.034952e-03
3.766567e+03,-3.128092e-03
3.766597e+03,-2.934388e-03
3.766627e+03,-2.513089e-03
3.766657e+03,-1.993862e-03
3.766688e+03,-1.525262e-03
3.766718e+03,-1.210818e-03
3.766748e+03,-1.071656e-03
3.766778e+03,-1.054303e-03
3.766808e+03,-1.062864e-03
3.766838e+03,-1.012059e-03
3.766868e+03,-8.534558e-04
3.766898e+03,-5.919337e-04
3.766929e+03,-2.690313e-04
3.766959e+03,5.928084e-05
3.766989e+03,3.514292e-04
3.767019e+03,5.883619e-04
3.767049e+03,7.705194e-04
3.767079e+03,9.064323e-04
3.767109e+03,1.003629e-03
3.767140e+03,1.063545e-03
3.767170e+03,1.086132e-03
3.767200e+03,1.075868e-03
3.767230e+03,1.042321e-03
3.767260e+03,9.951605e-04
3.767290e+03,9.329625e-04
3.767320e+03,8.342876e-04
3.767351e+03,6.597689e-04
3.767381e+03,3.599517e-04
3.767411e+03,-1.027034e-04
3.767441e+03,-7.377982e-04
3.767471e+03,-1.519120e-03
3.767501e+03,-2.393490e-03
3.767531e+03,-3.293693e-03
3.767562e+03,-4.156197e-03
3.767592e+03,-4.937132e-03
3.767622e+03,-5.607627e-03
3.767652e+03,-6.149995e-03
3.767682e+03,-6.550746e-03
3.767712e+03,-6.798333e-03
3.767742e+03,-6.890701e-03
3.767772e+03,-6.843215e-03
3.767802e+03,-6.694591e-03
3.767833e+03,-6.497053e-03
3.767863e+03,-6.297467e-03
3.767893e+03,-6.119155e-03
3.767923e+03,-5.948680e-03
3.767953e+03,-5.742988e-03
3.767983e+03,-5.453278e-03
3.768013e+03,-5.060880e-03
3.768043e+03,-4.598529e-03
3.768074e+03,-4.153375e-03
3.768104e+03,-3.828381e-03
3.768134e+03,-3.706680e-03
3.768164e+03,-3.801383e-03
3.768194e+03,-4.043156e-03
3.768224e+03,-4.291585e-03
3.768254e+03,-4.391016e-03
3.768285e+03,-4.234429e-03
3.768315e+03,-3.801941e-03
3.768345e+03,-3.178223e-03
3.768375e+03,-2.522906e-03
3.768405e+03,-2.024733e-03
3.768435e+03,-1.824070e-03
3.768465e+03,-1.985056e-03
3.768496e+03,-2.477443e-03
3.768526e+03,-3.202233e-03
3.768556e+03,-4.015744e-03
3.768586e+03,-4.771042e-03
3.768616e+03,-5.349738e-03
3.768646e+03,-5.660972e-03
3.768676e+03,-5.651553e-03
3.768707e+03,-5.304898e-03
3.768737e+03,-4.643835e-03
3.768767e+03,-3.734373e-03
3.768797e+03,-2.684457e-03
3.768827e+03,-1.643482e-03
3.768857e+03,-7.635319e-04
3.768887e+03,-1.777609e-04
3.768917e+03,2.988793e-05
3.768948e+03,-1.554040e-04
3.768978e+03,-6.899981e-04
3.769008e+03,-1.497460e-03
3.769038e+03,-2.510354e-03
3.769068e+03,-3.685457e-03
3.769098e+03,-5.011424e-03
3.769128e+03,-6.487195e-03
3.769158e+03,-8.085379e-03
3.769188e+03,-9.728349e-03
3.769219e+03,-1.128526e-02
3.769249e+03,-1.258376e-02
3.769279e+03,-1.347409e-02
3.769309e+03,-1.387453e-02
3.769339e+03,-1.381721e-02
3.769369e+03,-1.344823e-02
3.769399e+03,-1.301888e-02
3.769430e+03,-1.283761e-02
3.769460e+03,-1.319174e-02
3.769490e+03,-1.432464e-02
3.769520e+03,-1.638678e-02
3.769550e+03,-1.944228e-02
3.769580e+03,-2.346261e-02
3.769610e+03,-2.837720e-02
3.769641e+03,-3.413653e-02
3.769671e+03,-4.072645e-02
3.769701e+03,-4.828898e-02
3.769731e+03,-5.720403e-02
3.769761e+03,-6.817125e-02
3.769791e+03,-8.208993e-02
3.769821e+03,-9.915063e-02
3.769852e+03,-1.160925e-01
3.769882e+03,-1.240971e-01
3.769912e+03,-1.162447e-01
3.769942e+03,-9.763901e-02
3.769972e+03,-7.775658e-02
3.770002e+03,-6.120401e-02
3.770032e+03,-4.860197e-02
3.770062e+03,-3.928244e-02
3.770093e+03,-3.247862e-02
3.770123e+03,-2.750682e-02
3.770153e+03,-2.379577e-02
3.770183e+03,-2.086399e-02
3.770213e+03,-1.831707e-02
3.770243e+03,-1.586877e-02
3.770273e+03,-1.337183e-02
3.770303e+03,-1.083108e-02
3.770333e+03,-8.396935e-03
3.770364e+03,-6.317681e-03
3.770394e+03,-4.831600e-03
3.770424e+03,-4.110643e-03
3.770454e+03,-4.166338e-03
3.770484e+03,-4.847066e-03
3.770514e+03,-5.873600e-03
3.770544e+03,-6.942780e-03
3.770575e+03,-7.817666e-03
3.770605e+03,-8.361476e-03
3.770635e+03,-8.559369e-03
3.770665e+03,-8.472197e-03
3.770695e+03,-8.187099e-03
3.770725e+03,-7.765269e-03
3.770755e+03,-7.223384e-03
3.770786e+03,-6.539878e-03
3.770816e+03,-5.688541e-03
3.770846e+03,-4.675993e-03
3.770876e+03,-3.569664e-03
3.770906e+03,-2.487030e-03
3.770936e+03,-1.578186e-03
3.770966e+03,-9.642228e-04
3.770997e+03,-6.917845e-04
3.771027e+03,-7.115005e-04
3.771057e+03,-8.938643e-04
3.771087e+03,-1.076085e-03
3.771117e+03,-1.119414e-03
3.771147e+03,-9.726532e-04
3.771177e+03,-6.855982e-04
3.771208e+03,-3.953741e-04
3.771238e+03,-2.612165e-04
3.771268e+03,-4.165601e-04
3.771298e+03,-9.072226e-04
3.771328e+03,-1.676028e-03
3.771358e+03,-2.570208e-03
3.771388e+03,-3.391412e-03
3.771418e+03,-3.959373e-03
3.771448e+03,-4.143266e-03
3.771479e+03,-3.904899e-03
3.771509e+03,-3.293890e-03
3.771539e+03,-2.432042e-03
3.771569e+03,-1.463778e-03
3.771599e+03,-5.281005e-04
3.771629e+03,2.684355e-04
3.771659e+03,8.704747e-04
3.771689e+03,1.265475e-03
3.771720e+03,1.479035e-03
3.771750e+03,1.562992e-03
3.771780e+03,1.589462e-03
3.771810e+03,1.635091e-03
3.771840e+03,1.760330e-03
3.771870e+03,1.996801e-03
3.771900e+03,2.328730e-03
3.771931e+03,2.694585e-03
3.771961e+03,2.994117e-03
3.771991e+03,3.125588e-03
3.772021e+03,3.012134e-03
3.772051e+03,2.629010e-03
3.772081e+03,2.014842e-03
3.772111e+03,1.264245e-03
3.772142e+03,5.042282e-04
3.772172e+03,-1.509987e-04
3.772202e+03,-6.207200e-04
3.772232e+03,-8.860937e-04
3.772262e+03,-9.897779e-04
3.772292e+03,-1.025843e-03
3.772322e+03,-1.106393e-03
3.772353e+03,-1.325457e-03
3.772383e+03,-1.737416e-03
3.772413e+03,-2.333546e-03
3.772443e+03,-3.044922e-03
3.772473e+03,-3.753820e-03
3.772503e+03,-4.336891e-03
3.772533e+03,-4.688907e-03
3.772563e+03,-4.757933e-03
3.772594e+03,-4.560136e-03
3.772624e+03,-4.173722e-03
3.772654e+03,-3.713874e-03
3.772684e+03,-3.285866e-03
3.772714e+03,-2.959959e-03
3.772744e+03,-2.740072e-03
3.772774e+03,-2.570504e-03
3.772804e+03,-2.354868e-03
3.772834e+03,-2.003097e-03
3.772865e+03,-1.467741e-03
3.772895e+03,-7.655495e-04
3.772925e+03,2.561337e-05
3.772955e+03,7.877469e-04
3.772985e+03,1.393565e-03
3.773015e+03,1.749617e-03
3.773045e+03,1.806642e-03
3.773076e+03,1.567248e-03
3.773106e+03,1.072912e-03
3.773136e+03,3.924512e-04
3.773166e+03,-3.925603e-04
3.773196e+03,-1.199253e-03
3.773226e+03,-1.934128e-03
3.773256e+03,-2.505347e-03
3.773287e+03,-2.831463e-03
3.773317e+03,-2.851478e-03
3.773347e+03,-2.548402e-03
3.773377e+03,-1.958141e-03
3.773407e+03,-1.173181e-03
3.773437e+03,-3.165797e-04
3.773467e+03,4.725164e-04
3.773498e+03,1.069690e-03
3.773528e+03,1.395127e-03
3.773558e+03,1.413510e-03
3.773588e+03,1.139515e-03
3.773618e+03,6.260216e-04
3.773648e+03,-3.810247e-05
3.773678e+03,-7.409405e-04
3.773708e+03,-1.361726e-03
3.773739e+03,-1.776851e-03
3.773769e+03,-1.896851e-03
3.773799e+03,-1.690386e-03
3.773829e+03,-1.208273e-03
3.773859e+03,-5.789295e-04
3.773889e+03,8.217319e-06
3.773919e+03,3.504676e-04
3.773949e+03,3.080238e-04
3.773979e+03,-1.584512e-04
3.774010e+03,-9.563543e-04
3.774040e+03,-1.897939e-03
3.774070e+03,-2.740434e-03
3.774100e+03,-3.280638e-03
3.774130e+03,-3.421000e-03
3.774160e+03,-3.189833e-03
3.774190e+03,-2.725518e-03
3.774221e+03,-2.214029e-03
3.774251e+03,-1.832153e-03
3.774281e+03,-1.674609e-03
3.774311e+03,-1.744379e-03
3.774341e+03,-1.966948e-03
3.774371e+03,-2.245246e-03
3.774401e+03,-2.502745e-03
3.774432e+03,-2.724333e-03
3.774462e+03,-2.957228e-03
3.774492e+03,-3.288135e-03
3.774522e+03,-3.793434e-03
3.774552e+03,-4.495965e-03
3.774582e+03,-5.342243e-03
3.774612e+03,-6.211701e-03
3.774643e+03,-6.955073e-03
3.774673e+03,-7.429907e-03
3.774703e+03,-7.555747e-03
3.774733e+03,-7.331691e-03
3.774763e+03,-6.837703e-03
3.774793e+03,-6.201738e-03
3.774823e+03,-5.569879e-03
3.774854e+03,-5.064449e-03
3.774884e+03,-4.748560e-03
3.774914e+03,-4.624461e-03
3.774944e+03,-4.637410e-03
3.774974e+03,-4.707230e-03
3.775004e+03,-4.746856e-03
3.775034e+03,-4.693923e-03
3.775064e+03,-4.521641e-03
3.775094e+03,-4.234725e-03
3.775125e+03,-3.857545e-03
3.775155e+03,-3.417186e-03
3.775185e+03,-2.932907e-03
3.775215e+03,-2.413359e-03
3.775245e+03,-1.868116e-03
3.775275e+03,-1.322683e-03
3.775305e+03,-8.263053e-04
3.775335e+03,-4.569099e-04
3.775366e+03,-2.993623e-04
3.775396e+03,-4.116609e-04
3.775426e+03,-7.985578e-04
3.775456e+03,-1.388018e-03
3.775486e+03,-2.045345e-03
3.775516e+03,-2.591321e-03
3.775546e+03,-2.867311e-03
3.775577e+03,-2.783597e-03
3.775607e+03,-2.350353e-03
3.775637e+03,-1.677282e-03
3.775667e+03,-9.423031e-04
3.775697e+03,-3.333330e-04
3.775727e+03,3.108084e-05
3.775757e+03,1.329873e-04
3.775788e+03,7.074694e-05
3.775818e+03,1.020540e-05
3.775848e+03,1.403453e-04
3.775878e+03,5.927415e-04
3.775908e+03,1.392302e-03
3.775938e+03,2.443939e-03
3.775968e+03,3.557888e-03
3.775999e+03,4.509783e-03
3.776029e+03,5.088232e-03
3.776059e+03,5.170777e-03
3.776089e+03,4.741894e-03
3.776119e+03,3.891113e-03
3.776149e+03,2.767973e-03
3.776179e+03,1.543971e-03
3.776209e+03,3.662192e-04
3.776240e+03,-6.778901e-04
3.776270e+03,-1.548307e-03
3.776300e+03,-2.239610e-03
3.776330e+03,-2.752616e-03
3.776360e+03,-3.072855e-03
3.776390e+03,-3.164868e-03
3.776420e+03,-2.986779e-03
3.776450e+03,-2.511112e-03
3.776480e+03,-1.753223e-03
3.776511e+03,-7.819217e-04
3.776541e+03,2.786804e-04
3.776571e+03,1.286876e-03
3.776601e+03,2.109291e-03
3.776631e+03,2.660179e-03
3.776661e+03,2.927596e-03
3.776691e+03,2.970396e-03
3.776722e+03,2.895773e-03
3.776752e+03,2.809124e-03
3.776782e+03,2.782979e-03
3.776812e+03,2.820663e-03
3.776842e+03,2.858150e-03
3.776872e+03,2.782112e-03
3.776902e+03,2.481560e-03
3.776933e+03,1.893524e-03
3.776963e+03,1.036343e-03
3.776993e+03,1.514252e-05
3.777023e+03,-9.962573e-04
3.777053e+03,-1.793812e-03
3.777083e+03,-2.215051e-03
3.777113e+03,-2.169556e-03
3.777144e+03,-1.672595e-03
3.777174e+03,-8.351683e-04
3.777204e+03,1.561888e-04
3.777234e+03,1.094038e-03
3.777264e+03,1.810967e-03
3.777294e+03,2.198732e-03
3.777324e+03,2.242393e-03
3.777354e+03,2.007552e-03
3.777385e+03,1.622752e-03
3.777415e+03,1.228989e-03
3.777445e+03,9.447174e-04
3.777475e+03,8.334909e-04
3.777505e+03,8.846847e-04
3.777535e+03,1.021065e-03
3.777565e+03,1.122174e-03
3.777595e+03,1.072547e-03
3.777626e+03,7.896389e-04
3.777656e+03,2.606111e-04
3.777686e+03,-4.527725e-04
3.777716e+03,-1.218814e-03
3.777746e+03,-1.875671e-03
3.777776e+03,-2.280351e-03
3.777806e+03,-2.341521e-03
3.777836e+03,-2.060350e-03
3.777867e+03,-1.531964e-03
3.777897e+03,-9.339383e-04
3.777927e+03,-4.592268e-04
3.777957e+03,-2.724420e-04
3.777987e+03,-4.562810e-04
3.778017e+03,-9.904059e-04
3.778047e+03,-1.767677e-03
3.778078e+03,-2.633610e-03
3.778108e+03,-3.444602e-03
3.778138e+03,-4.085369e-03
3.778168e+03,-4.497375e-03
3.778198e+03,-4.676058e-03
3.778228e+03,-4.657308e-03
3.778258e+03,-4.501408e-03
3.778289e+03,-4.276067e-03
3.778319e+03,-4.049032e-03
3.778349e+03,-3.873374e-03
3.778379e+03,-3.788705e-03
3.778409e+03,-3.821188e-03
3.778439e+03,-3.983997e-03
3.778469e+03,-4.283580e-03
3.778500e+03,-4.720439e-03
3.778530e+03,-5.288990e-03
3.778560e+03,-5.970119e-03
3.778590e+03,-6.720887e-03
3.778620e+03,-7.468991e-03
3.778650e+03,-8.104698e-03
3.778680e+03,-8.490068e-03
3.778710e+03,-8.492700e-03
3.778740e+03,-8.011839e-03
3.778771e+03,-7.028630e-03
3.778801e+03,-5.629345e-03
3.778831e+03,-4.016171e-03
3.778861e+03,-2.452502e-03
3.778891e+03,-1.227239e-03
3.778921e+03,-5.783339e-04
3.778951e+03,-6.232015e-04
3.778981e+03,-1.344451e-03
3.779012e+03,-2.598007e-03
3.779042e+03,-4.182287e-03
3.779072e+03,-5.883243e-03
3.779102e+03,-7.560729e-03
3.779132e+03,-9.185859e-03
3.779162e+03,-1.084355e-02
3.779192e+03,-1.271175e-02
3.779223e+03,-1.502377e-02
3.779253e+03,-1.804056e-02
3.779283e+03,-2.203403e-02
3.779313e+03,-2.728887e-02
3.779343e+03,-3.408575e-02
3.779373e+03,-4.266062e-02
3.779403e+03,-5.289394e-02
3.779434e+03,-6.374339e-02
3.779464e+03,-7.275466e-02
3.779494e+03,-7.673243e-02
3.779524e+03,-7.420891e-02
3.779554e+03,-6.672168e-02
3.779584e+03,-5.718050e-02
3.779614e+03,-4.775453e-02
3.779645e+03,-3.945806e-02
3.779675e+03,-3.260792e-02
3.779705e+03,-2.716016e-02
3.779735e+03,-2.294277e-02
3.779765e+03,-1.972414e-02
3.779795e+03,-1.724356e-02
3.779825e+03,-1.525077e-02
3.779855e+03,-1.354045e-02
3.779885e+03,-1.198259e-02
3.779916e+03,-1.051486e-02
3.779946e+03,-9.130609e-03
3.779976e+03,-7.847345e-03
3.780006e+03,-6.684965e-03
3.780036e+03,-5.644750e-03
3.780066e+03,-4.706935e-03
3.780096e+03,-3.840237e-03
3.780127e+03,-3.018138e-03
3.780157e+03,-2.231731e-03
3.780187e+03,-1.497757e-03
3.780217e+03,-8.495867e-04
3.780247e+03,-3.272410e-04
3.780277e+03,3.900052e-05
3.780307e+03,2.398904e-04
3.780337e+03,2.868698e-04
3.780368e+03,2.068388e-04
3.780398e+03,3.118025e-05
3.780428e+03,-2.078663e-04
3.780458e+03,-4.801118e-04
3.780488e+03,-7.561890e-04
3.780518e+03,-1.000687e-03
3.780548e+03,-1.179724e-03
3.780579e+03,-1.267183e-03
3.780609e+03,-1.258726e-03
3.780639e+03,-1.178964e-03
3.780669e+03,-1.082497e-03
3.780699e+03,-1.040421e-03
3.780729e+03,-1.108938e-03
3.780759e+03,-1.311715e-03
3.780790e+03,-1.620838e-03
3.780820e+03,-1.968861e-03
3.780850e+03,-2.266441e-03
3.780880e+03,-2.443475e-03
3.780910e+03,-2.480342e-03
3.780940e+03,-2.420608e-03
3.780970e+03,-2.356944e-03
3.781000e+03,-2.391315e-03
3.781031e+03,-2.595076e-03
3.781061e+03,-2.962756e-03
3.781091e+03,-3.403675e-03
3.781121e+03,-3.757664e-03
3.781151e+03,-3.860303e-03
3.781181e+03,-3.587738e-03
3.781211e+03,-2.914740e-03
3.781241e+03,-1.925386e-03
3.781272e+03,-8.032873e-04
3.781302e+03,2.256020e-04
3.781332e+03,9.700876e-04
3.781362e+03,1.308843e-03
3.781392e+03,1.234771e-03
3.781422e+03,8.396325e-04
3.781452e+03,2.842505e-04
3.781483e+03,-2.698592e-04
3.781513e+03,-7.026019e-04
3.781543e+03,-9.632310e-04
3.781573e+03,-1.076779e-03
3.781603e+03,-1.123612e-03
3.781633e+03,-1.207910e-03
3.781663e+03,-1.416289e-03
3.781693e+03,-1.800246e-03
3.781724e+03,-2.358329e-03
3.781754e+03,-3.041072e-03
3.781784e+03,-3.756317e-03
3.781814e+03,-4.391901e-03
3.781844e+03,-4.840153e-03
3.781874e+03,-5.007690e-03
3.781904e+03,-4.845690e-03
3.781935e+03,-4.358771e-03
3.781965e+03,-3.610181e-03
3.781995e+03,-2.704247e-03
3.782025e+03,-1.768601e-03
3.782055e+03,-9.260031e-04
3.782085e+03,-2.596601e-04
3.782115e+03,1.919548e-04
3.782146e+03,4.423990e-04
3.782176e+03,5.426105e-04
3.782206e+03,5.659003e-04
3.782236e+03,5.819916e-04
3.782266e+03,6.338194e-04
3.782296e+03,7.299928e-04
3.782326e+03,8.416908e-04
3.782356e+03,9.140027e-04
3.782386e+03,8.790073e-04
3.782417e+03,6.813393e-04
3.782447e+03,2.898870e-04
3.782477e+03,-2.901241e-04
