4.509599e+02,-2.668396e+00
4.510202e+02,-2.145535e+00
4.510804e+02,-1.326416e+00
4.511407e+02,-2.225311e-01
4.512010e+02,1.061906e+00
4.512612e+02,2.346428e+00
4.513215e+02,3.437656e+00
4.513818e+02,4.165207e+00
4.514420e+02,4.440959e+00
4.515023e+02,4.268312e+00
4.515626e+02,3.728266e+00
4.516228e+02,2.941925e+00
4.516831e+02,2.035872e+00
4.517433e+02,1.125129e+00
4.518036e+02,2.924477e-01
4.518639e+02,-3.976228e-01
4.519242e+02,-8.854393e-01
4.519844e+02,-1.115754e+00
4.520447e+02,-1.037846e+00
4.521049e+02,-6.309533e-01
4.521652e+02,7.043218e-02
4.522255e+02,9.519537e-01
4.522857e+02,1.829340e+00
4.523460e+02,2.502886e+00
4.524063e+02,2.805673e+00
4.524665e+02,2.683074e+00
4.525268e+02,2.210529e+00
4.525871e+02,1.592105e+00
4.526473e+02,1.088683e+00
4.527076e+02,9.476011e-01
4.527679e+02,1.290095e+00
4.528281e+02,2.018060e+00
4.528884e+02,2.828016e+00
4.529486e+02,3.374516e+00
4.530089e+02,3.472485e+00
4.530692e+02,3.125023e+00
4.531295e+02,2.466247e+00
4.531897e+02,1.654112e+00
4.532500e+02,8.216591e-01
4.533102e+02,4.358477e-02
4.533705e+02,-6.580693e-01
4.534308e+02,-1.288439e+00
4.534910e+02,-1.853990e+00
4.535513e+02,-2.334971e+00
4.536116e+02,-2.672785e+00
4.536718e+02,-2.789966e+00
4.537321e+02,-2.615463e+00
4.537924e+02,-2.126305e+00
4.538526e+02,-1.374122e+00
4.539129e+02,-4.955797e-01
4.539731e+02,3.195219e-01
4.540334e+02,9.023030e-01
4.540937e+02,1.152039e+00
4.541539e+02,1.084312e+00
4.542142e+02,8.106069e-01
4.542745e+02,5.015987e-01
4.543347e+02,3.133236e-01
4.543950e+02,3.393257e-01
4.544553e+02,5.829580e-01
4.545155e+02,9.557782e-01
4.545758e+02,1.303536e+00
4.546360e+02,1.457219e+00
4.546963e+02,1.309087e+00
4.547566e+02,8.504901e-01
4.548169e+02,1.923941e-01
4.548771e+02,-4.818457e-01
4.549374e+02,-9.602002e-01
4.549977e+02,-1.086170e+00
4.550579e+02,-8.091728e-01
4.551182e+02,-1.992472e-01
4.551784e+02,5.714807e-01
4.552387e+02,1.286856e+00
4.552990e+02,1.745292e+00
4.553592e+02,1.852755e+00
4.554195e+02,1.653361e+00
4.554798e+02,1.318865e+00
4.555400e+02,1.059240e+00
4.556003e+02,1.050359e+00
4.556606e+02,1.356083e+00
4.557208e+02,1.908434e+00
4.557811e+02,2.527742e+00
4.558413e+02,2.992676e+00
4.559016e+02,3.134864e+00
4.559619e+02,2.891090e+00
4.560222e+02,2.337214e+00
4.560824e+02,1.643613e+00
4.561427e+02,1.021494e+00
4.562029e+02,6.356983e-01
4.562632e+02,5.732103e-01
4.563235e+02,8.399196e-01
4.563837e+02,1.381770e+00
4.564440e+02,2.113463e+00
4.565043e+02,2.942788e+00
4.565645e+02,3.792376e+00
4.566248e+02,4.583733e+00
4.566851e+02,5.230526e+00
4.567453e+02,5.638215e+00
4.568056e+02,5.711150e+00
4.568658e+02,5.400770e+00
4.569261e+02,4.747839e+00
4.569864e+02,3.896519e+00
4.570466e+02,3.033933e+00
4.571069e+02,2.317093e+00
4.571672e+02,1.832410e+00
4.572274e+02,1.582060e+00
4.572877e+02,1.510770e+00
4.573480e+02,1.526261e+00
4.574082e+02,1.528107e+00
4.574685e+02,1.414142e+00
4.575287e+02,1.112569e+00
4.575890e+02,6.311483e-01
4.576493e+02,1.633982e-01
4.577096e+02,1.245646e-01
4.577698e+02,8.778610e-01
4.578301e+02,2.287585e+00
4.578904e+02,3.777107e+00
4.579506e+02,4.882949e+00
4.580109e+02,5.449933e+00
4.580711e+02,5.525043e+00
4.581314e+02,5.206067e+00
4.581917e+02,4.591464e+00
4.582519e+02,3.772802e+00
4.583122e+02,2.842046e+00
4.583725e+02,1.899059e+00
4.584327e+02,1.040488e+00
4.584930e+02,3.697610e-01
4.585533e+02,-2.678077e-02
4.586135e+02,-1.022910e-01
4.586738e+02,1.385680e-01
4.587340e+02,6.243266e-01
4.587943e+02,1.227662e+00
4.588546e+02,1.775467e+00
4.589149e+02,2.100755e+00
4.589751e+02,2.077166e+00
4.590354e+02,1.647633e+00
4.590956e+02,8.444256e-01
4.591559e+02,-2.157008e-01
4.592162e+02,-1.351185e+00
4.592764e+02,-2.374021e+00
4.593367e+02,-3.117579e+00
4.593970e+02,-3.490416e+00
4.594572e+02,-3.495672e+00
4.595175e+02,-3.218864e+00
4.595778e+02,-2.786934e+00
4.596380e+02,-2.314221e+00
4.596983e+02,-1.873878e+00
4.597585e+02,-1.473931e+00
4.598188e+02,-1.070754e+00
4.598791e+02,-5.937129e-01
4.599393e+02,1.415687e-02
4.599996e+02,7.704724e-01
4.600599e+02,1.638538e+00
4.601201e+02,2.540082e+00
4.601804e+02,3.368315e+00
4.602407e+02,4.016254e+00
4.603009e+02,4.405752e+00
4.603612e+02,4.493154e+00
4.604214e+02,4.284239e+00
4.604817e+02,3.829987e+00
4.605420e+02,3.223766e+00
4.606023e+02,2.576412e+00
4.606625e+02,1.989849e+00
4.607228e+02,1.539446e+00
4.607831e+02,1.247564e+00
4.608433e+02,1.080629e+00
4.609036e+02,9.531056e-01
4.609638e+02,7.573700e-01
4.610241e+02,3.840913e-01
4.610844e+02,-2.430206e-01
4.611446e+02,-1.138222e+00
4.612049e+02,-2.228193e+00
4.612652e+02,-3.339761e+00
4.613254e+02,-4.233434e+00
4.613857e+02,-4.646051e+00
4.614460e+02,-4.414333e+00
4.615062e+02,-3.550205e+00
4.615665e+02,-2.234812e+00
4.616267e+02,-7.320355e-01
4.616870e+02,6.950694e-01
4.617473e+02,1.818017e+00
4.618076e+02,2.480649e+00
4.618678e+02,2.581518e+00
4.619281e+02,2.097367e+00
4.619883e+02,1.105749e+00
4.620486e+02,-1.930556e-01
4.621089e+02,-1.502806e+00
4.621691e+02,-2.527896e+00
4.622294e+02,-3.032657e+00
4.622897e+02,-2.925181e+00
4.623499e+02,-2.255591e+00
4.624102e+02,-1.183378e+00
4.624705e+02,8.551517e-02
4.625307e+02,1.350737e+00
4.625910e+02,2.445811e+00
4.626512e+02,3.280248e+00
4.627115e+02,3.833924e+00
4.627718e+02,4.146715e+00
4.628320e+02,4.288291e+00
4.628923e+02,4.340352e+00
4.629526e+02,4.378131e+00
4.630128e+02,4.457030e+00
4.630731e+02,4.614576e+00
4.631334e+02,4.859567e+00
4.631936e+02,5.167161e+00
4.632539e+02,5.472818e+00
4.633141e+02,5.687180e+00
4.633744e+02,5.721403e+00
4.634347e+02,5.511461e+00
4.634950e+02,5.044350e+00
4.635552e+02,4.354248e+00
4.636155e+02,3.509056e+00
4.636758e+02,2.580701e+00
4.637360e+02,1.633128e+00
4.637963e+02,7.103360e-01
4.638565e+02,-1.661708e-01
4.639168e+02,-9.877892e-01
4.639771e+02,-1.750708e+00
4.640374e+02,-2.448639e+00
4.640976e+02,-3.068984e+00
4.641579e+02,-3.594218e+00
4.642181e+02,-4.004116e+00
4.642784e+02,-4.274881e+00
4.643387e+02,-4.384562e+00
4.643989e+02,-4.317842e+00
4.644592e+02,-4.077862e+00
4.645195e+02,-3.696442e+00
4.645797e+02,-3.240847e+00
4.646400e+02,-2.806037e+00
4.647003e+02,-2.482171e+00
4.647605e+02,-2.335060e+00
4.648208e+02,-2.375544e+00
4.648810e+02,-2.552155e+00
4.649413e+02,-2.751619e+00
4.650016e+02,-2.834092e+00
4.650618e+02,-2.686653e+00
4.651221e+02,-2.266147e+00
4.651824e+02,-1.636194e+00
4.652426e+02,-9.511014e-01
4.653029e+02,-4.173307e-01
4.653632e+02,-2.042337e-01
4.654234e+02,-3.956221e-01
4.654837e+02,-9.542636e-01
4.655439e+02,-1.741323e+00
4.656042e+02,-2.552443e+00
4.656645e+02,-3.185045e+00
4.657247e+02,-3.505060e+00
4.657850e+02,-3.456845e+00
4.658453e+02,-3.066758e+00
4.659055e+02,-2.408573e+00
4.659658e+02,-1.579963e+00
4.660261e+02,-6.746221e-01
4.660863e+02,2.239102e-01
4.661466e+02,1.032481e+00
4.662068e+02,1.679136e+00
4.662671e+02,2.110447e+00
4.663274e+02,2.311202e+00
4.663877e+02,2.318655e+00
4.664479e+02,2.224817e+00
4.665082e+02,2.153947e+00
4.665685e+02,2.210884e+00
4.666287e+02,2.443906e+00
4.666890e+02,2.803791e+00
4.667492e+02,3.158059e+00
4.668095e+02,3.325834e+00
4.668698e+02,3.166150e+00
4.669301e+02,2.636554e+00
4.669903e+02,1.807053e+00
4.670506e+02,8.273658e-01
4.671108e+02,-1.271580e-01
4.671711e+02,-8.985389e-01
4.672314e+02,-1.394830e+00
4.672916e+02,-1.585722e+00
4.673519e+02,-1.484222e+00
4.674122e+02,-1.109143e+00
4.674724e+02,-4.564248e-01
4.675327e+02,5.065280e-01
4.675930e+02,1.813631e+00
4.676532e+02,3.443373e+00
4.677135e+02,5.258489e+00
4.677737e+02,6.990252e+00
4.678340e+02,8.255891e+00
4.678943e+02,8.721719e+00
4.679545e+02,8.250671e+00
4.680148e+02,6.965135e+00
4.680751e+02,5.169380e+00
4.681353e+02,3.221368e+00
4.681956e+02,1.424130e+00
4.682559e+02,-5.324413e-02
4.683161e+02,-1.154257e+00
4.683764e+02,-1.924177e+00
4.684366e+02,-2.464323e+00
4.684969e+02,-2.894238e+00
4.685572e+02,-3.299056e+00
4.686174e+02,-3.699432e+00
4.686777e+02,-4.051622e+00
4.687380e+02,-4.273330e+00
4.687982e+02,-4.284492e+00
4.688585e+02,-4.035218e+00
4.689188e+02,-3.529488e+00
4.689790e+02,-2.826291e+00
4.690393e+02,-2.038935e+00
4.690995e+02,-1.306607e+00
4.691598e+02,-7.802095e-01
4.692201e+02,-5.786453e-01
4.692804e+02,-7.426398e-01
4.693406e+02,-1.217653e+00
4.694009e+02,-1.860926e+00
4.694612e+02,-2.494329e+00
4.695214e+02,-2.933923e+00
4.695817e+02,-3.047736e+00
4.696419e+02,-2.781457e+00
4.697022e+02,-2.166530e+00
4.697625e+02,-1.309888e+00
4.698228e+02,-3.598028e-01
4.698830e+02,5.321332e-01
4.699433e+02,1.263328e+00
4.700035e+02,1.784205e+00
4.700638e+02,2.093378e+00
4.701241e+02,2.218637e+00
4.701843e+02,2.204481e+00
4.702446e+02,2.105418e+00
4.703049e+02,1.979499e+00
4.703651e+02,1.892068e+00
4.704254e+02,1.900147e+00
4.704857e+02,2.037081e+00
4.705459e+02,2.302852e+00
4.706062e+02,2.656513e+00
4.706664e+02,3.022080e+00
4.707267e+02,3.296818e+00
4.707870e+02,3.386633e+00
4.708472e+02,3.231329e+00
4.709075e+02,2.833629e+00
4.709678e+02,2.262208e+00
4.710280e+02,1.637382e+00
4.710883e+02,1.091030e+00
4.711486e+02,7.190918e-01
4.712088e+02,5.689668e-01
4.712691e+02,6.302177e-01
4.713293e+02,8.540523e-01
4.713896e+02,1.171185e+00
4.714499e+02,1.518942e+00
4.715101e+02,1.853598e+00
4.715704e+02,2.145931e+00
4.716307e+02,2.375768e+00
4.716909e+02,2.517561e+00
4.717512e+02,2.529453e+00
4.718115e+02,2.355684e+00
4.718717e+02,1.930273e+00
4.719320e+02,1.197272e+00
4.719922e+02,1.409512e-01
4.720525e+02,-1.168199e+00
4.721128e+02,-2.554140e+00
4.721731e+02,-3.790113e+00
4.722333e+02,-4.686695e+00
4.722936e+02,-5.180011e+00
4.723539e+02,-5.312522e+00
4.724141e+02,-5.163977e+00
4.724744e+02,-4.788210e+00
4.725346e+02,-4.198913e+00
4.725949e+02,-3.393496e+00
4.726552e+02,-2.395236e+00
4.727155e+02,-1.293912e+00
4.727757e+02,-2.332787e-01
4.728360e+02,6.673058e-01
4.728962e+02,1.373731e+00
4.729565e+02,1.938468e+00
4.730168e+02,2.441004e+00
4.730770e+02,2.940792e+00
4.731373e+02,3.441367e+00
4.731976e+02,3.890581e+00
4.732578e+02,4.188971e+00
4.733181e+02,4.234190e+00
4.733784e+02,3.961975e+00
4.734386e+02,3.378142e+00
4.734989e+02,2.567900e+00
4.735591e+02,1.679762e+00
4.736194e+02,8.894995e-01
4.736797e+02,3.337086e-01
4.737399e+02,8.126483e-02
4.738002e+02,1.063424e-01
4.738605e+02,3.135716e-01
4.739207e+02,5.750929e-01
4.739810e+02,7.899998e-01
4.740413e+02,9.169037e-01
4.741015e+02,9.701785e-01
4.741618e+02,9.971228e-01
4.742220e+02,1.041551e+00
4.742823e+02,1.119103e+00
4.743426e+02,1.207074e+00
4.744028e+02,1.257543e+00
4.744631e+02,1.222338e+00
4.745234e+02,1.081188e+00
4.745836e+02,8.492427e-01
4.746439e+02,5.712704e-01
4.747042e+02,2.966613e-01
4.747644e+02,6.229139e-02
4.748247e+02,-1.214986e-01
4.748849e+02,-2.662900e-01
4.749452e+02,-3.919491e-01
4.750055e+02,-5.105878e-01
4.750658e+02,-6.207710e-01
4.751260e+02,-7.117972e-01
4.751863e+02,-7.756070e-01
4.752466e+02,-8.154176e-01
4.753068e+02,-8.478825e-01
4.753671e+02,-8.929484e-01
4.754273e+02,-9.607951e-01
4.754876e+02,-1.039026e+00
4.755479e+02,-1.094754e+00
4.756082e+02,-1.083827e+00
4.756684e+02,-9.743684e-01
4.757287e+02,-7.662038e-01
4.757889e+02,-4.991218e-01
4.758492e+02,-2.452517e-01
4.759095e+02,-8.463522e-02
4.759697e+02,-8.971789e-02
4.760300e+02,-2.997100e-01
4.760903e+02,-7.144083e-01
4.761505e+02,-1.291542e+00
4.762108e+02,-1.954515e+00
4.762711e+02,-2.593973e+00
4.763313e+02,-3.075174e+00
4.763916e+02,-3.274710e+00
4.764518e+02,-3.108612e+00
4.765121e+02,-2.575666e+00
4.765724e+02,-1.766364e+00
4.766326e+02,-8.494258e-01
4.766929e+02,-2.270875e-02
4.767532e+02,5.446986e-01
4.768134e+02,7.315345e-01
4.768737e+02,5.090997e-01
4.769340e+02,-4.965627e-02
4.769942e+02,-7.645214e-01
4.770545e+02,-1.401896e+00
4.771147e+02,-1.734689e+00
4.771750e+02,-1.614454e+00
4.772353e+02,-1.029636e+00
4.772955e+02,-9.837188e-02
4.773558e+02,9.700847e-01
4.774161e+02,1.957416e+00
4.774763e+02,2.667656e+00
4.775366e+02,2.979918e+00
4.775969e+02,2.863957e+00
4.776571e+02,2.373148e+00
4.777174e+02,1.624290e+00
4.777776e+02,7.621080e-01
4.778379e+02,-5.454260e-02
4.778982e+02,-6.909652e-01
4.779585e+02,-1.046145e+00
4.780187e+02,-1.057974e+00
4.780790e+02,-7.136589e-01
4.781393e+02,-4.861466e-02
4.781995e+02,8.544232e-01
4.782598e+02,1.885311e+00
4.783200e+02,2.913918e+00
4.783803e+02,3.816978e+00
4.784406e+02,4.505196e+00
4.785009e+02,4.922627e+00
4.785611e+02,5.053953e+00
4.786214e+02,4.916356e+00
4.786816e+02,4.553629e+00
4.787419e+02,4.029380e+00
4.788022e+02,3.421309e+00
4.788624e+02,2.815885e+00
4.789227e+02,2.279654e+00
4.789830e+02,1.841015e+00
4.790432e+02,1.476474e+00
4.791035e+02,1.127154e+00
4.791638e+02,7.284901e-01
4.792240e+02,2.538772e-01
4.792843e+02,-2.597675e-01
4.793445e+02,-7.030689e-01
4.794048e+02,-9.253721e-01
4.794651e+02,-7.994428e-01
4.795253e+02,-2.782668e-01
4.795856e+02,5.514989e-01
4.796459e+02,1.489165e+00
4.797061e+02,2.269105e+00
4.797664e+02,2.677094e+00
4.798267e+02,2.612794e+00
4.798869e+02,2.125027e+00
4.799472e+02,1.384381e+00
4.800074e+02,6.325953e-01
4.800677e+02,9.697124e-02
4.801280e+02,-1.013354e-01
4.801882e+02,2.658694e-02
4.802485e+02,3.422686e-01
4.803088e+02,6.569355e-01
4.803690e+02,7.931337e-01
4.804293e+02,6.651437e-01
4.804896e+02,2.959968e-01
4.805498e+02,-2.043621e-01
4.806101e+02,-6.989594e-01
4.806703e+02,-1.075363e+00
4.807306e+02,-1.275947e+00
4.807909e+02,-1.309279e+00
4.808512e+02,-1.230930e+00
4.809114e+02,-1.115545e+00
4.809717e+02,-1.016902e+00
4.810320e+02,-9.460274e-01
4.810922e+02,-8.560864e-01
4.811525e+02,-6.640612e-01
4.812127e+02,-2.760764e-01
4.812730e+02,3.667564e-01
4.813333e+02,1.265470e+00
4.813936e+02,2.363823e+00
4.814538e+02,3.562515e+00
4.815141e+02,4.738587e+00
4.815743e+02,5.750339e+00
4.816346e+02,6.471135e+00
4.816949e+02,6.799773e+00
4.817551e+02,6.688433e+00
4.818154e+02,6.165625e+00
4.818757e+02,5.343756e+00
4.819359e+02,4.401024e+00
4.819962e+02,3.525964e+00
4.820565e+02,2.895679e+00
4.821167e+02,2.632815e+00
4.821770e+02,2.788522e+00
4.822372e+02,3.338774e+00
4.822975e+02,4.176752e+00
4.823578e+02,5.124803e+00
4.824180e+02,5.941361e+00
4.824783e+02,6.395721e+00
4.825386e+02,6.323452e+00
4.825988e+02,5.683290e+00
4.826591e+02,4.579256e+00
4.827194e+02,3.244229e+00
4.827796e+02,1.983477e+00
4.828399e+02,1.066869e+00
4.829001e+02,6.790765e-01
4.829604e+02,8.497486e-01
4.830207e+02,1.463639e+00
4.830809e+02,2.304103e+00
4.831412e+02,3.150887e+00
4.832015e+02,3.859259e+00
4.832617e+02,4.379880e+00
4.833220e+02,4.748842e+00
4.833823e+02,5.031142e+00
4.834425e+02,5.266541e+00
4.835028e+02,5.434215e+00
4.835630e+02,5.451967e+00
4.836233e+02,5.205385e+00
4.836836e+02,4.603167e+00
4.837439e+02,3.624514e+00
4.838041e+02,2.365381e+00
4.838644e+02,1.028471e+00
4.839247e+02,-1.050086e-01
4.839849e+02,-7.996062e-01
4.840452e+02,-9.727614e-01
4.841054e+02,-7.151248e-01
4.841657e+02,-2.127469e-01
4.842260e+02,3.605225e-01
4.842863e+02,8.925266e-01
4.843465e+02,1.345239e+00
4.844068e+02,1.720543e+00
4.844670e+02,2.032413e+00
4.845273e+02,2.290498e+00
4.845876e+02,2.498766e+00
4.846478e+02,2.663600e+00
4.847081e+02,2.801866e+00
4.847684e+02,2.943626e+00
4.848286e+02,3.120447e+00
4.848889e+02,3.348731e+00
4.849492e+02,3.620525e+00
4.850094e+02,3.903782e+00
4.850697e+02,4.157583e+00
4.851299e+02,4.350262e+00
4.851902e+02,4.479283e+00
4.852505e+02,4.571326e+00
4.853107e+02,4.666116e+00
4.853710e+02,4.785042e+00
4.854313e+02,4.909464e+00
4.854915e+02,4.974702e+00
4.855518e+02,4.896241e+00
4.856121e+02,4.593748e+00
4.856723e+02,4.029822e+00
4.857326e+02,3.225690e+00
4.857928e+02,2.263453e+00
4.858531e+02,1.261462e+00
4.859134e+02,3.380977e-01
4.859736e+02,-4.092362e-01
4.860339e+02,-9.341123e-01
4.860942e+02,-1.239944e+00
4.861544e+02,-1.368053e+00
4.862147e+02,-1.372049e+00
4.862750e+02,-1.305348e+00
4.863352e+02,-1.216464e+00
4.863955e+02,-1.146495e+00
4.864557e+02,-1.133067e+00
4.865160e+02,-1.199469e+00
4.865763e+02,-1.340162e+00
4.866366e+02,-1.506202e+00
4.866968e+02,-1.605700e+00
4.867571e+02,-1.530184e+00
4.868174e+02,-1.180276e+00
4.868776e+02,-5.164110e-01
4.869379e+02,4.174926e-01
4.869981e+02,1.482434e+00
4.870584e+02,2.483440e+00
4.871187e+02,3.212399e+00
4.871790e+02,3.510315e+00
4.872392e+02,3.328644e+00
4.872995e+02,2.736312e+00
4.873597e+02,1.901085e+00
4.874200e+02,1.025042e+00
4.874803e+02,3.196389e-01
4.875405e+02,-4.763572e-02
4.876008e+02,1.396269e-02
4.876611e+02,5.061523e-01
4.877213e+02,1.329096e+00
4.877816e+02,2.308305e+00
4.878419e+02,3.225163e+00
4.879021e+02,3.895536e+00
4.879624e+02,4.206066e+00
4.880226e+02,4.130133e+00
4.880829e+02,3.719666e+00
4.881432e+02,3.079693e+00
4.882034e+02,2.337215e+00
4.882637e+02,1.598528e+00
4.883240e+02,9.391624e-01
4.883842e+02,3.895851e-01
4.884445e+02,-5.308849e-02
4.885048e+02,-3.995464e-01
4.885650e+02,-6.449389e-01
4.886253e+02,-7.596885e-01
4.886855e+02,-6.960512e-01
4.887458e+02,-4.183519e-01
4.888061e+02,6.745838e-02
4.888663e+02,6.955392e-01
4.889266e+02,1.359444e+00
4.889869e+02,1.942798e+00
4.890471e+02,2.358658e+00
4.891074e+02,2.577040e+00
4.891677e+02,2.619060e+00
4.892279e+02,2.544859e+00
4.892882e+02,2.426401e+00
4.893484e+02,2.335008e+00
4.894087e+02,2.319396e+00
4.894690e+02,2.397516e+00
4.895293e+02,2.557917e+00
4.895895e+02,2.766172e+00
4.896498e+02,2.974123e+00
4.897101e+02,3.121641e+00
4.897703e+02,3.148879e+00
4.898306e+02,3.004190e+00
4.898908e+02,2.663453e+00
4.899511e+02,2.151536e+00
4.900114e+02,1.552788e+00
4.900717e+02,9.983203e-01
4.901319e+02,6.183962e-01
4.901922e+02,5.162541e-01
4.902524e+02,7.251008e-01
4.903127e+02,1.197349e+00
4.903730e+02,1.799083e+00
4.904332e+02,2.342060e+00
4.904935e+02,2.637604e+00
4.905538e+02,2.549236e+00
4.906140e+02,2.062121e+00
4.906743e+02,1.290367e+00
4.907346e+02,4.525060e-01
4.907948e+02,-2.152982e-01
4.908551e+02,-5.064472e-01
4.909153e+02,-3.002795e-01
4.909756e+02,4.064100e-01
4.910359e+02,1.503931e+00
4.910961e+02,2.797280e+00
4.911564e+02,4.073936e+00
4.912167e+02,5.131899e+00
4.912769e+02,5.833386e+00
4.913372e+02,6.115758e+00
4.913975e+02,5.980813e+00
4.914577e+02,5.486596e+00
4.915180e+02,4.730683e+00
4.915782e+02,3.841168e+00
4.916385e+02,2.939167e+00
4.916988e+02,2.127879e+00
4.917590e+02,1.480602e+00
4.918193e+02,1.042022e+00
4.918796e+02,8.506993e-01
4.919398e+02,9.503027e-01
4.920001e+02,1.380018e+00
4.920604e+02,2.150162e+00
4.921206e+02,3.203359e+00
4.921809e+02,4.405598e+00
4.922411e+02,5.557160e+00
4.923014e+02,6.462077e+00
4.923617e+02,6.985802e+00
4.924220e+02,7.081328e+00
4.924822e+02,6.799610e+00
4.925425e+02,6.262290e+00
4.926028e+02,5.631598e+00
4.926630e+02,5.054412e+00
4.927233e+02,4.639761e+00
4.927835e+02,4.427381e+00
4.928438e+02,4.386340e+00
4.929041e+02,4.433909e+00
4.929644e+02,4.474609e+00
4.930246e+02,4.440707e+00
4.930849e+02,4.307271e+00
4.931451e+02,4.100996e+00
4.932054e+02,3.884063e+00
4.932657e+02,3.738378e+00
4.933259e+02,3.733340e+00
4.933862e+02,3.907108e+00
4.934465e+02,4.252857e+00
4.935067e+02,4.719204e+00
4.935670e+02,5.219135e+00
4.936273e+02,5.647494e+00
4.936875e+02,5.912366e+00
4.937478e+02,5.945826e+00
4.938080e+02,5.728543e+00
4.938683e+02,5.296130e+00
4.939286e+02,4.740420e+00
4.939888e+02,4.182144e+00
4.940491e+02,3.729373e+00
4.941094e+02,3.447976e+00
4.941696e+02,3.334077e+00
4.942299e+02,3.326151e+00
4.942902e+02,3.332459e+00
4.943504e+02,3.277337e+00
4.944107e+02,3.123226e+00
4.944709e+02,2.881662e+00
4.945312e+02,2.599473e+00
4.945915e+02,2.339409e+00
4.946517e+02,2.153256e+00
4.947120e+02,2.063037e+00
4.947723e+02,2.060481e+00
4.948326e+02,2.114425e+00
4.948928e+02,2.189055e+00
4.949531e+02,2.253090e+00
4.950133e+02,2.289945e+00
4.950736e+02,2.296588e+00
4.951339e+02,2.280860e+00
4.951941e+02,2.258567e+00
4.952544e+02,2.253900e+00
4.953147e+02,2.299252e+00
4.953749e+02,2.427495e+00
4.954352e+02,2.666271e+00
4.954955e+02,3.024449e+00
4.955557e+02,3.484726e+00
4.956160e+02,3.999829e+00
4.956762e+02,4.503541e+00
4.957365e+02,4.933037e+00
4.957968e+02,5.242450e+00
4.958571e+02,5.418406e+00
4.959173e+02,5.471102e+00
4.959776e+02,5.414815e+00
4.960378e+02,5.245575e+00
4.960981e+02,4.934325e+00
4.961584e+02,4.437988e+00
4.962186e+02,3.732377e+00
4.962789e+02,2.840459e+00
4.963392e+02,1.851025e+00
4.963994e+02,8.931738e-01
4.964597e+02,1.092120e-01
4.965200e+02,-4.007847e-01
4.965802e+02,-6.119158e-01
4.966405e+02,-5.726011e-01
4.967007e+02,-3.787895e-01
4.967610e+02,-1.247185e-01
4.968213e+02,1.338082e-01
4.968815e+02,4.111508e-01
4.969418e+02,7.788751e-01
4.970021e+02,1.330962e+00
4.970623e+02,2.126776e+00
4.971226e+02,3.166376e+00
4.971829e+02,4.384021e+00
4.972431e+02,5.677087e+00
4.973034e+02,6.921295e+00
4.973636e+02,8.001163e+00
4.974239e+02,8.837290e+00
4.974842e+02,9.388142e+00
4.975444e+02,9.653988e+00
4.976047e+02,9.658215e+00
4.976650e+02,9.428246e+00
4.977253e+02,8.978655e+00
4.977855e+02,8.312688e+00
4.978458e+02,7.438979e+00
4.979060e+02,6.389321e+00
4.979663e+02,5.233719e+00
4.980266e+02,4.081996e+00
4.980868e+02,3.050817e+00
4.981471e+02,2.240123e+00
4.982074e+02,1.698235e+00
4.982676e+02,1.410990e+00
4.983279e+02,1.311731e+00
4.983882e+02,1.307219e+00
4.984484e+02,1.312243e+00
4.985087e+02,1.265343e+00
4.985689e+02,1.152741e+00
4.986292e+02,1.007798e+00
4.986895e+02,9.021528e-01
4.987498e+02,9.133281e-01
4.988100e+02,1.097021e+00
