3.323110e+03,6.025696e+00
3.323170e+03,6.028426e+00
3.323231e+03,6.032448e+00
3.323291e+03,6.037117e+00
3.323351e+03,6.041969e+00
3.323411e+03,6.046788e+00
3.323472e+03,6.051472e+00
3.323532e+03,6.055888e+00
3.323592e+03,6.059813e+00
3.323652e+03,6.062967e+00
3.323713e+03,6.065136e+00
3.323773e+03,6.066298e+00
3.323833e+03,6.066644e+00
3.323894e+03,6.066487e+00
3.323954e+03,6.066054e+00
3.324014e+03,6.065332e+00
3.324074e+03,6.063987e+00
3.324135e+03,6.061509e+00
3.324195e+03,6.057393e+00
3.324255e+03,6.051446e+00
3.324315e+03,6.043946e+00
3.324376e+03,6.035676e+00
3.324436e+03,6.027679e+00
3.324496e+03,6.021019e+00
3.324556e+03,6.016537e+00
3.324617e+03,6.014620e+00
3.324677e+03,6.015231e+00
3.324737e+03,6.017983e+00
3.324797e+03,6.022344e+00
3.324858e+03,6.027719e+00
3.324918e+03,6.033559e+00
3.324978e+03,6.039417e+00
3.325039e+03,6.044893e+00
3.325099e+03,6.049676e+00
3.325159e+03,6.053562e+00
3.325219e+03,6.056461e+00
3.325280e+03,6.058388e+00
3.325340e+03,6.059428e+00
3.325400e+03,6.059658e+00
3.325460e+03,6.059075e+00
3.325521e+03,6.057580e+00
3.325581e+03,6.055009e+00
3.325641e+03,6.051229e+00
3.325701e+03,6.046216e+00
3.325762e+03,6.040112e+00
3.325822e+03,6.033191e+00
3.325882e+03,6.025818e+00
3.325942e+03,6.018343e+00
3.326003e+03,6.011021e+00
3.326063e+03,6.004040e+00
3.326123e+03,5.997534e+00
3.326184e+03,5.991656e+00
3.326244e+03,5.986633e+00
3.326304e+03,5.982759e+00
3.326364e+03,5.980351e+00
3.326425e+03,5.979693e+00
3.326485e+03,5.980936e+00
3.326545e+03,5.984059e+00
3.326605e+03,5.988838e+00
3.326666e+03,5.994878e+00
3.326726e+03,6.001584e+00
3.326786e+03,6.008224e+00
3.326846e+03,6.014041e+00
3.326907e+03,6.018258e+00
3.326967e+03,6.020275e+00
3.327027e+03,6.019793e+00
3.327088e+03,6.016899e+00
3.327148e+03,6.012092e+00
3.327208e+03,6.006218e+00
3.327268e+03,6.000370e+00
3.327329e+03,5.995580e+00
3.327389e+03,5.992729e+00
3.327449e+03,5.992375e+00
3.327509e+03,5.994671e+00
3.327570e+03,5.999397e+00
3.327630e+03,6.006015e+00
3.327690e+03,6.013808e+00
3.327750e+03,6.021921e+00
3.327811e+03,6.029518e+00
3.327871e+03,6.035928e+00
3.327931e+03,6.040677e+00
3.327991e+03,6.043618e+00
3.328052e+03,6.044925e+00
3.328112e+03,6.045056e+00
3.328172e+03,6.044594e+00
3.328233e+03,6.044122e+00
3.328293e+03,6.044075e+00
3.328353e+03,6.044619e+00
3.328413e+03,6.045670e+00
3.328474e+03,6.046931e+00
3.328534e+03,6.048042e+00
3.328594e+03,6.048657e+00
3.328654e+03,6.048557e+00
3.328715e+03,6.047701e+00
3.328775e+03,6.046216e+00
3.328835e+03,6.044354e+00
3.328896e+03,6.042428e+00
3.328956e+03,6.040737e+00
3.329016e+03,6.039461e+00
3.329076e+03,6.038602e+00
3.329136e+03,6.037951e+00
3.329197e+03,6.037150e+00
3.329257e+03,6.035785e+00
3.329317e+03,6.033555e+00
3.329378e+03,6.030438e+00
3.329438e+03,6.026772e+00
3.329498e+03,6.023217e+00
3.329558e+03,6.020545e+00
3.329619e+03,6.019488e+00
3.329679e+03,6.020433e+00
3.329739e+03,6.023313e+00
3.329799e+03,6.027601e+00
3.329860e+03,6.032504e+00
3.329920e+03,6.037168e+00
3.329980e+03,6.040865e+00
3.330041e+03,6.043198e+00
3.330101e+03,6.044071e+00
3.330161e+03,6.043649e+00
3.330221e+03,6.042233e+00
3.330281e+03,6.040205e+00
3.330342e+03,6.037971e+00
3.330402e+03,6.035919e+00
3.330462e+03,6.034441e+00
3.330523e+03,6.033848e+00
3.330583e+03,6.034287e+00
3.330643e+03,6.035676e+00
3.330703e+03,6.037683e+00
3.330764e+03,6.039790e+00
3.330824e+03,6.041416e+00
3.330884e+03,6.042129e+00
3.330945e+03,6.041743e+00
3.331005e+03,6.040369e+00
3.331065e+03,6.038332e+00
3.331125e+03,6.036057e+00
3.331186e+03,6.033929e+00
3.331246e+03,6.032186e+00
3.331306e+03,6.030955e+00
3.331366e+03,6.030282e+00
3.331427e+03,6.030192e+00
3.331487e+03,6.030698e+00
3.331547e+03,6.031755e+00
3.331607e+03,6.033191e+00
3.331668e+03,6.034648e+00
3.331728e+03,6.035656e+00
3.331788e+03,6.035742e+00
3.331848e+03,6.034601e+00
3.331909e+03,6.032265e+00
3.331969e+03,6.029153e+00
3.332029e+03,6.025994e+00
3.332090e+03,6.023564e+00
3.332150e+03,6.022528e+00
3.332210e+03,6.023177e+00
3.332270e+03,6.025373e+00
3.332331e+03,6.028576e+00
3.332391e+03,6.032034e+00
3.332451e+03,6.035014e+00
3.332511e+03,6.036937e+00
3.332572e+03,6.037545e+00
3.332632e+03,6.036922e+00
3.332692e+03,6.035446e+00
3.332752e+03,6.033640e+00
3.332813e+03,6.032079e+00
3.332873e+03,6.031224e+00
3.332933e+03,6.031287e+00
3.332993e+03,6.032196e+00
3.333054e+03,6.033596e+00
3.333114e+03,6.034988e+00
3.333174e+03,6.035846e+00
3.333235e+03,6.035824e+00
3.333295e+03,6.034870e+00
3.333355e+03,6.033232e+00
3.333415e+03,6.031346e+00
3.333476e+03,6.029655e+00
3.333536e+03,6.028448e+00
3.333596e+03,6.027737e+00
3.333656e+03,6.027298e+00
3.333717e+03,6.026789e+00
3.333777e+03,6.025943e+00
3.333837e+03,6.024637e+00
3.333897e+03,6.022876e+00
3.333958e+03,6.020627e+00
3.334018e+03,6.017586e+00
3.334078e+03,6.013041e+00
3.334138e+03,6.005976e+00
3.334199e+03,5.995261e+00
3.334259e+03,5.980217e+00
3.334319e+03,5.961063e+00
3.334380e+03,5.939277e+00
3.334440e+03,5.917403e+00
3.334500e+03,5.898689e+00
3.334560e+03,5.886442e+00
3.334621e+03,5.882901e+00
3.334681e+03,5.888848e+00
3.334741e+03,5.903222e+00
3.334802e+03,5.923581e+00
3.334862e+03,5.946510e+00
3.334922e+03,5.968648e+00
3.334982e+03,5.987588e+00
3.335042e+03,6.002048e+00
3.335103e+03,6.012062e+00
3.335163e+03,6.018509e+00
3.335223e+03,6.022638e+00
3.335283e+03,6.025438e+00
3.335344e+03,6.027421e+00
3.335404e+03,6.028640e+00
3.335464e+03,6.028928e+00
3.335525e+03,6.028209e+00
3.335585e+03,6.026716e+00
3.335645e+03,6.024941e+00
3.335705e+03,6.023506e+00
3.335766e+03,6.022864e+00
3.335826e+03,6.023124e+00
3.335886e+03,6.024042e+00
3.335947e+03,6.025157e+00
3.336007e+03,6.025992e+00
3.336067e+03,6.026061e+00
3.336127e+03,6.024800e+00
3.336188e+03,6.021312e+00
3.336248e+03,6.014047e+00
3.336308e+03,6.001007e+00
3.336368e+03,5.980063e+00
3.336428e+03,5.949776e+00
3.336489e+03,5.910364e+00
3.336549e+03,5.864398e+00
3.336609e+03,5.816957e+00
3.336670e+03,5.774361e+00
3.336730e+03,5.743524e+00
3.336790e+03,5.729760e+00
3.336850e+03,5.735354e+00
3.336911e+03,5.759115e+00
3.336971e+03,5.796628e+00
3.337031e+03,5.841655e+00
3.337092e+03,5.887248e+00
3.337152e+03,5.927973e+00
3.337212e+03,5.960502e+00
3.337272e+03,5.983838e+00
3.337333e+03,5.998878e+00
3.337393e+03,6.007559e+00
3.337453e+03,6.012005e+00
3.337513e+03,6.013810e+00
3.337573e+03,6.014062e+00
3.337634e+03,6.013368e+00
3.337694e+03,6.012100e+00
3.337754e+03,6.010619e+00
3.337815e+03,6.009271e+00
3.337875e+03,6.008293e+00
3.337935e+03,6.007726e+00
3.337995e+03,6.007382e+00
3.338056e+03,6.006936e+00
3.338116e+03,6.006070e+00
3.338176e+03,6.004645e+00
3.338237e+03,6.002726e+00
3.338297e+03,6.000533e+00
3.338357e+03,5.998291e+00
3.338417e+03,5.996139e+00
3.338478e+03,5.994078e+00
3.338538e+03,5.992025e+00
3.338598e+03,5.989912e+00
3.338658e+03,5.987772e+00
3.338719e+03,5.985753e+00
3.338779e+03,5.984076e+00
3.338839e+03,5.982946e+00
3.338899e+03,5.982484e+00
3.338960e+03,5.982726e+00
3.339020e+03,5.983653e+00
3.339080e+03,5.985225e+00
3.339140e+03,5.987385e+00
3.339201e+03,5.990026e+00
3.339261e+03,5.992913e+00
3.339321e+03,5.995651e+00
3.339382e+03,5.997784e+00
3.339442e+03,5.998877e+00
3.339502e+03,5.998708e+00
3.339562e+03,5.997371e+00
3.339623e+03,5.995252e+00
3.339683e+03,5.992855e+00
3.339743e+03,5.990568e+00
3.339803e+03,5.988487e+00
3.339864e+03,5.986354e+00
3.339924e+03,5.983688e+00
3.339984e+03,5.980036e+00
3.340044e+03,5.975279e+00
3.340105e+03,5.969771e+00
3.340165e+03,5.964333e+00
3.340225e+03,5.959929e+00
3.340285e+03,5.957467e+00
3.340346e+03,5.957436e+00
3.340406e+03,5.959807e+00
3.340466e+03,5.964088e+00
3.340527e+03,5.969551e+00
3.340587e+03,5.975487e+00
3.340647e+03,5.981318e+00
3.340707e+03,5.986703e+00
3.340768e+03,5.991441e+00
3.340828e+03,5.995358e+00
3.340888e+03,5.998263e+00
3.340948e+03,5.999943e+00
3.341009e+03,6.000252e+00
3.341069e+03,5.999212e+00
3.341129e+03,5.997063e+00
3.341189e+03,5.994232e+00
3.341250e+03,5.991187e+00
3.341310e+03,5.988359e+00
3.341370e+03,5.986017e+00
3.341430e+03,5.984251e+00
3.341491e+03,5.983038e+00
3.341551e+03,5.982317e+00
3.341611e+03,5.982038e+00
3.341672e+03,5.982166e+00
3.341732e+03,5.982627e+00
3.341792e+03,5.983262e+00
3.341852e+03,5.983791e+00
3.341913e+03,5.983908e+00
3.341973e+03,5.983359e+00
3.342033e+03,5.982083e+00
3.342094e+03,5.980273e+00
3.342154e+03,5.978370e+00
3.342214e+03,5.976923e+00
3.342274e+03,5.976388e+00
3.342334e+03,5.976992e+00
3.342395e+03,5.978609e+00
3.342455e+03,5.980805e+00
3.342515e+03,5.982936e+00
3.342575e+03,5.984401e+00
3.342636e+03,5.984805e+00
3.342696e+03,5.984085e+00
3.342756e+03,5.982520e+00
3.342817e+03,5.980646e+00
3.342877e+03,5.979084e+00
3.342937e+03,5.978317e+00
3.342997e+03,5.978597e+00
3.343058e+03,5.979860e+00
3.343118e+03,5.981795e+00
3.343178e+03,5.983919e+00
3.343239e+03,5.985752e+00
3.343299e+03,5.986938e+00
3.343359e+03,5.987283e+00
3.343419e+03,5.986766e+00
3.343479e+03,5.985489e+00
3.343540e+03,5.983606e+00
3.343600e+03,5.981272e+00
3.343660e+03,5.978645e+00
3.343720e+03,5.975909e+00
3.343781e+03,5.973284e+00
3.343841e+03,5.971045e+00
3.343901e+03,5.969482e+00
3.343962e+03,5.968806e+00
3.344022e+03,5.969103e+00
3.344082e+03,5.970270e+00
3.344142e+03,5.972047e+00
3.344203e+03,5.974059e+00
3.344263e+03,5.975944e+00
3.344323e+03,5.977436e+00
3.344384e+03,5.978386e+00
3.344444e+03,5.978775e+00
3.344504e+03,5.978642e+00
3.344564e+03,5.978034e+00
3.344625e+03,5.976968e+00
3.344685e+03,5.975448e+00
3.344745e+03,5.973504e+00
3.344805e+03,5.971247e+00
3.344865e+03,5.968901e+00
3.344926e+03,5.966780e+00
3.344986e+03,5.965207e+00
3.345046e+03,5.964465e+00
3.345107e+03,5.964694e+00
3.345167e+03,5.965863e+00
3.345227e+03,5.967753e+00
3.345287e+03,5.970022e+00
3.345348e+03,5.972233e+00
3.345408e+03,5.973915e+00
3.345468e+03,5.974675e+00
3.345529e+03,5.974216e+00
3.345589e+03,5.972415e+00
3.345649e+03,5.969358e+00
3.345709e+03,5.965343e+00
3.345770e+03,5.960835e+00
3.345830e+03,5.956362e+00
3.345890e+03,5.952467e+00
3.345950e+03,5.949577e+00
3.346010e+03,5.947962e+00
3.346071e+03,5.947741e+00
3.346131e+03,5.948889e+00
3.346191e+03,5.951280e+00
3.346252e+03,5.954681e+00
3.346312e+03,5.958781e+00
3.346372e+03,5.963158e+00
3.346432e+03,5.967303e+00
3.346493e+03,5.970723e+00
3.346553e+03,5.973002e+00
3.346613e+03,5.973944e+00
3.346674e+03,5.973627e+00
3.346734e+03,5.972411e+00
3.346794e+03,5.970806e+00
3.346854e+03,5.969307e+00
3.346915e+03,5.968272e+00
3.346975e+03,5.967804e+00
3.347035e+03,5.967788e+00
3.347095e+03,5.967982e+00
3.347156e+03,5.968179e+00
3.347216e+03,5.968289e+00
3.347276e+03,5.968372e+00
3.347336e+03,5.968551e+00
3.347397e+03,5.968923e+00
3.347457e+03,5.969450e+00
3.347517e+03,5.969950e+00
3.347577e+03,5.970143e+00
3.347638e+03,5.969768e+00
3.347698e+03,5.968695e+00
3.347758e+03,5.966972e+00
3.347819e+03,5.964806e+00
3.347879e+03,5.962481e+00
3.347939e+03,5.960299e+00
3.347999e+03,5.958492e+00
3.348060e+03,5.957227e+00
3.348120e+03,5.956633e+00
3.348180e+03,5.956804e+00
3.348240e+03,5.957799e+00
3.348301e+03,5.959593e+00
3.348361e+03,5.962039e+00
3.348421e+03,5.964835e+00
3.348481e+03,5.967563e+00
3.348542e+03,5.969816e+00
3.348602e+03,5.971276e+00
3.348662e+03,5.971833e+00
3.348722e+03,5.971597e+00
3.348783e+03,5.970849e+00
3.348843e+03,5.969914e+00
3.348903e+03,5.969053e+00
3.348964e+03,5.968394e+00
3.349024e+03,5.967906e+00
3.349084e+03,5.967458e+00
3.349144e+03,5.966870e+00
3.349205e+03,5.965991e+00
3.349265e+03,5.964711e+00
3.349325e+03,5.962989e+00
3.349385e+03,5.960855e+00
3.349446e+03,5.958428e+00
3.349506e+03,5.955942e+00
3.349566e+03,5.953719e+00
3.349626e+03,5.952163e+00
3.349687e+03,5.951625e+00
3.349747e+03,5.952291e+00
3.349807e+03,5.954082e+00
3.349867e+03,5.956645e+00
3.349928e+03,5.959402e+00
3.349988e+03,5.961695e+00
3.350048e+03,5.963022e+00
3.350109e+03,5.963124e+00
3.350169e+03,5.962064e+00
3.350229e+03,5.960147e+00
3.350289e+03,5.957822e+00
3.350350e+03,5.955519e+00
3.350410e+03,5.953534e+00
3.350470e+03,5.952021e+00
3.350531e+03,5.950992e+00
3.350591e+03,5.950357e+00
3.350651e+03,5.949952e+00
3.350711e+03,5.949556e+00
3.350771e+03,5.948892e+00
3.350832e+03,5.947640e+00
3.350892e+03,5.945533e+00
3.350952e+03,5.942434e+00
3.351012e+03,5.938440e+00
3.351073e+03,5.933896e+00
3.351133e+03,5.929380e+00
3.351193e+03,5.925561e+00
3.351254e+03,5.922989e+00
3.351314e+03,5.922019e+00
3.351374e+03,5.922703e+00
3.351434e+03,5.924830e+00
3.351495e+03,5.928004e+00
3.351555e+03,5.931789e+00
3.351615e+03,5.935785e+00
3.351676e+03,5.939652e+00
3.351736e+03,5.943140e+00
3.351796e+03,5.946048e+00
3.351856e+03,5.948218e+00
3.351917e+03,5.949566e+00
3.351977e+03,5.950084e+00
3.352037e+03,5.949857e+00
3.352097e+03,5.949019e+00
3.352158e+03,5.947721e+00
3.352218e+03,5.946067e+00
3.352278e+03,5.944108e+00
3.352338e+03,5.941876e+00
3.352399e+03,5.939451e+00
3.352459e+03,5.937000e+00
3.352519e+03,5.934800e+00
3.352579e+03,5.933141e+00
3.352640e+03,5.932238e+00
3.352700e+03,5.932118e+00
3.352760e+03,5.932604e+00
3.352821e+03,5.933357e+00
3.352881e+03,5.934011e+00
3.352941e+03,5.934336e+00
3.353001e+03,5.934278e+00
3.353062e+03,5.933951e+00
3.353122e+03,5.933504e+00
3.353182e+03,5.932992e+00
3.353242e+03,5.932298e+00
3.353303e+03,5.931177e+00
3.353363e+03,5.929381e+00
3.353423e+03,5.926867e+00
3.353483e+03,5.923901e+00
3.353544e+03,5.921062e+00
3.353604e+03,5.919027e+00
3.353664e+03,5.918359e+00
3.353724e+03,5.919247e+00
3.353785e+03,5.921422e+00
3.353845e+03,5.924195e+00
3.353905e+03,5.926698e+00
3.353966e+03,5.928220e+00
3.354026e+03,5.928358e+00
3.354086e+03,5.927171e+00
3.354146e+03,5.925086e+00
3.354207e+03,5.922766e+00
3.354267e+03,5.920854e+00
3.354327e+03,5.919811e+00
3.354387e+03,5.919847e+00
3.354448e+03,5.920886e+00
3.354508e+03,5.922616e+00
3.354568e+03,5.924550e+00
3.354628e+03,5.926162e+00
3.354689e+03,5.926954e+00
3.354749e+03,5.926603e+00
3.354809e+03,5.925066e+00
3.354869e+03,5.922606e+00
3.354930e+03,5.919705e+00
3.354990e+03,5.916827e+00
3.355050e+03,5.914155e+00
3.355111e+03,5.911323e+00
3.355171e+03,5.907361e+00
3.355231e+03,5.900806e+00
3.355291e+03,5.890282e+00
3.355352e+03,5.874999e+00
3.355412e+03,5.855340e+00
3.355472e+03,5.832983e+00
3.355532e+03,5.810882e+00
3.355593e+03,5.792649e+00
3.355653e+03,5.781424e+00
3.355713e+03,5.779401e+00
3.355773e+03,5.787003e+00
3.355834e+03,5.802905e+00
3.355894e+03,5.824234e+00
3.355954e+03,5.847474e+00
3.356015e+03,5.869353e+00
3.356075e+03,5.887294e+00
3.356135e+03,5.900083e+00
3.356195e+03,5.907719e+00
3.356256e+03,5.911126e+00
3.356316e+03,5.911543e+00
3.356376e+03,5.910106e+00
3.356436e+03,5.907462e+00
3.356497e+03,5.903656e+00
3.356557e+03,5.898305e+00
3.356617e+03,5.890923e+00
3.356677e+03,5.881311e+00
3.356738e+03,5.869824e+00
3.356798e+03,5.857479e+00
3.356858e+03,5.845757e+00
3.356918e+03,5.836446e+00
3.356979e+03,5.831053e+00
3.357039e+03,5.830497e+00
3.357099e+03,5.834888e+00
3.357160e+03,5.843515e+00
3.357220e+03,5.855028e+00
3.357280e+03,5.867739e+00
3.357340e+03,5.880163e+00
3.357401e+03,5.891140e+00
3.357461e+03,5.900063e+00
3.357521e+03,5.906848e+00
3.357581e+03,5.911770e+00
3.357642e+03,5.915267e+00
3.357702e+03,5.917747e+00
3.357762e+03,5.919538e+00
3.357823e+03,5.920843e+00
3.357883e+03,5.921766e+00
3.357943e+03,5.922391e+00
3.358003e+03,5.922787e+00
3.358063e+03,5.923037e+00
3.358124e+03,5.923222e+00
3.358184e+03,5.923409e+00
3.358244e+03,5.923646e+00
3.358305e+03,5.923940e+00
3.358365e+03,5.924245e+00
3.358425e+03,5.924445e+00
3.358485e+03,5.924348e+00
3.358546e+03,5.923728e+00
3.358606e+03,5.922374e+00
3.358666e+03,5.920193e+00
3.358726e+03,5.917270e+00
3.358787e+03,5.913888e+00
3.358847e+03,5.910416e+00
3.358907e+03,5.907165e+00
3.358968e+03,5.904209e+00
3.359028e+03,5.901292e+00
3.359088e+03,5.897851e+00
3.359148e+03,5.893215e+00
3.359208e+03,5.886954e+00
3.359269e+03,5.879126e+00
3.359329e+03,5.870449e+00
3.359389e+03,5.862122e+00
3.359450e+03,5.855624e+00
3.359510e+03,5.852155e+00
3.359570e+03,5.852221e+00
3.359630e+03,5.855453e+00
3.359691e+03,5.860707e+00
3.359751e+03,5.866434e+00
3.359811e+03,5.871114e+00
3.359872e+03,5.873862e+00
3.359932e+03,5.874593e+00
3.359992e+03,5.874039e+00
3.360052e+03,5.873348e+00
3.360113e+03,5.873757e+00
3.360173e+03,5.876107e+00
3.360233e+03,5.880580e+00
3.360293e+03,5.886695e+00
3.360354e+03,5.893487e+00
3.360414e+03,5.899848e+00
3.360474e+03,5.904729e+00
3.360534e+03,5.907458e+00
3.360595e+03,5.907822e+00
3.360655e+03,5.906084e+00
3.360715e+03,5.902888e+00
3.360775e+03,5.899141e+00
3.360836e+03,5.895846e+00
3.360896e+03,5.893748e+00
3.360956e+03,5.893131e+00
3.361017e+03,5.893508e+00
3.361077e+03,5.893642e+00
3.361137e+03,5.891549e+00
3.361197e+03,5.885035e+00
3.361258e+03,5.872447e+00
3.361318e+03,5.853205e+00
3.361378e+03,5.828391e+00
3.361438e+03,5.800684e+00
3.361499e+03,5.774158e+00
3.361559e+03,5.752979e+00
3.361619e+03,5.740517e+00
3.361679e+03,5.738438e+00
3.361740e+03,5.746170e+00
3.361800e+03,5.761117e+00
3.361860e+03,5.779375e+00
3.361920e+03,5.797189e+00
3.361981e+03,5.811590e+00
3.362041e+03,5.821282e+00
3.362101e+03,5.826661e+00
3.362162e+03,5.829351e+00
3.362222e+03,5.831357e+00
3.362282e+03,5.834233e+00
3.362342e+03,5.838737e+00
3.362403e+03,5.844656e+00
3.362463e+03,5.851176e+00
3.362523e+03,5.857303e+00
3.362583e+03,5.862374e+00
3.362644e+03,5.866189e+00
3.362704e+03,5.868992e+00
3.362764e+03,5.871212e+00
3.362824e+03,5.873255e+00
3.362885e+03,5.875338e+00
3.362945e+03,5.877491e+00
3.363005e+03,5.879659e+00
3.363065e+03,5.881801e+00
3.363126e+03,5.883922e+00
3.363186e+03,5.886008e+00
3.363246e+03,5.887945e+00
3.363307e+03,5.889482e+00
3.363367e+03,5.890287e+00
3.363427e+03,5.890118e+00
3.363487e+03,5.888959e+00
3.363548e+03,5.887076e+00
3.363608e+03,5.884849e+00
3.363668e+03,5.882536e+00
3.363729e+03,5.879967e+00
3.363789e+03,5.876476e+00
3.363849e+03,5.870969e+00
3.363909e+03,5.862395e+00
3.363969e+03,5.850287e+00
3.364030e+03,5.835160e+00
3.364090e+03,5.818630e+00
3.364150e+03,5.803033e+00
3.364210e+03,5.791015e+00
3.364271e+03,5.784556e+00
3.364331e+03,5.784522e+00
3.364391e+03,5.790434e+00
3.364452e+03,5.800756e+00
3.364512e+03,5.813323e+00
3.364572e+03,5.825974e+00
3.364632e+03,5.837224e+00
3.364693e+03,5.846302e+00
3.364753e+03,5.853208e+00
3.364813e+03,5.858407e+00
3.364874e+03,5.862538e+00
3.364934e+03,5.866082e+00
3.364994e+03,5.869159e+00
3.365054e+03,5.871408e+00
3.365115e+03,5.871968e+00
3.365175e+03,5.869540e+00
3.365235e+03,5.862484e+00
3.365295e+03,5.849333e+00
3.365355e+03,5.829189e+00
3.365416e+03,5.802337e+00
3.365476e+03,5.770526e+00
3.365536e+03,5.737188e+00
3.365597e+03,5.706973e+00
3.365657e+03,5.684501e+00
3.365717e+03,5.673789e+00
3.365777e+03,5.676867e+00
3.365838e+03,5.693310e+00
3.365898e+03,5.720222e+00
3.365958e+03,5.753077e+00
3.366019e+03,5.786891e+00
3.366079e+03,5.817022e+00
3.366139e+03,5.840532e+00
3.366199e+03,5.856296e+00
3.366260e+03,5.864925e+00
3.366320e+03,5.868125e+00
3.366380e+03,5.868116e+00
3.366440e+03,5.866975e+00
3.366500e+03,5.866108e+00
3.366561e+03,5.866325e+00
3.366621e+03,5.867838e+00
3.366681e+03,5.870483e+00
3.366742e+03,5.873898e+00
3.366802e+03,5.877645e+00
3.366862e+03,5.881238e+00
3.366922e+03,5.884019e+00
3.366983e+03,5.885160e+00
3.367043e+03,5.883615e+00
3.367103e+03,5.878152e+00
3.367164e+03,5.867710e+00
3.367224e+03,5.851647e+00
3.367284e+03,5.830205e+00
3.367344e+03,5.804699e+00
3.367405e+03,5.777730e+00
3.367465e+03,5.752846e+00
3.367525e+03,5.733645e+00
3.367585e+03,5.723353e+00
3.367646e+03,5.723691e+00
3.367706e+03,5.734460e+00
3.367766e+03,5.753469e+00
3.367826e+03,5.777200e+00
3.367887e+03,5.801709e+00
3.367947e+03,5.823397e+00
3.368007e+03,5.840117e+00
3.368067e+03,5.851224e+00
3.368128e+03,5.857434e+00
3.368188e+03,5.860122e+00
3.368248e+03,5.860756e+00
3.368309e+03,5.860323e+00
3.368369e+03,5.859139e+00
3.368429e+03,5.857076e+00
3.368489e+03,5.853904e+00
3.368550e+03,5.849635e+00
3.368610e+03,5.844683e+00
3.368670e+03,5.839764e+00
3.368730e+03,5.835639e+00
3.368791e+03,5.832905e+00
3.368851e+03,5.831781e+00
3.368911e+03,5.832158e+00
3.368971e+03,5.833724e+00
3.369032e+03,5.836162e+00
3.369092e+03,5.839220e+00
3.369152e+03,5.842710e+00
3.369212e+03,5.846446e+00
3.369273e+03,5.850119e+00
3.369333e+03,5.853305e+00
3.369393e+03,5.855577e+00
3.369454e+03,5.856609e+00
3.369514e+03,5.856350e+00
3.369574e+03,5.855046e+00
3.369634e+03,5.853199e+00
3.369695e+03,5.851365e+00
3.369755e+03,5.849994e+00
3.369815e+03,5.849331e+00
3.369875e+03,5.849372e+00
3.369936e+03,5.849943e+00
3.369996e+03,5.850804e+00
3.370056e+03,5.851752e+00
3.370116e+03,5.852635e+00
3.370177e+03,5.853356e+00
3.370237e+03,5.853840e+00
3.370297e+03,5.854013e+00
3.370357e+03,5.853820e+00
3.370418e+03,5.853263e+00
3.370478e+03,5.852411e+00
3.370538e+03,5.851392e+00
3.370599e+03,5.850349e+00
3.370659e+03,5.849401e+00
3.370719e+03,5.848613e+00
3.370779e+03,5.848030e+00
3.370840e+03,5.847725e+00
3.370900e+03,5.847838e+00
3.370960e+03,5.848574e+00
3.371021e+03,5.850139e+00
3.371081e+03,5.852614e+00
3.371141e+03,5.855872e+00
3.371201e+03,5.859537e+00
3.371261e+03,5.863089e+00
3.371322e+03,5.865952e+00
3.371382e+03,5.867713e+00
3.371442e+03,5.868207e+00
3.371502e+03,5.867531e+00
3.371563e+03,5.865951e+00
3.371623e+03,5.863774e+00
3.371683e+03,5.861240e+00
3.371744e+03,5.858469e+00
3.371804e+03,5.855517e+00
3.371864e+03,5.852478e+00
3.371924e+03,5.849538e+00
3.371985e+03,5.847018e+00
3.372045e+03,5.845292e+00
3.372105e+03,5.844653e+00
3.372166e+03,5.845226e+00
3.372226e+03,5.846903e+00
3.372286e+03,5.849386e+00
3.372346e+03,5.852248e+00
3.372406e+03,5.855083e+00
3.372467e+03,5.857569e+00
3.372527e+03,5.859500e+00
3.372587e+03,5.860797e+00
3.372647e+03,5.861466e+00
3.372708e+03,5.861592e+00
3.372768e+03,5.861307e+00
3.372828e+03,5.860794e+00
3.372889e+03,5.860245e+00
3.372949e+03,5.859786e+00
3.373009e+03,5.859437e+00
3.373069e+03,5.859072e+00
3.373130e+03,5.858468e+00
3.373190e+03,5.857385e+00
3.373250e+03,5.855721e+00
3.373311e+03,5.853586e+00
3.373371e+03,5.851329e+00
3.373431e+03,5.849395e+00
3.373491e+03,5.848178e+00
3.373552e+03,5.847845e+00
3.373612e+03,5.848254e+00
3.373672e+03,5.849007e+00
3.373732e+03,5.849619e+00
3.373792e+03,5.849753e+00
3.373853e+03,5.849331e+00
3.373913e+03,5.848562e+00
3.373973e+03,5.847785e+00
3.374034e+03,5.847295e+00
3.374094e+03,5.847134e+00
3.374154e+03,5.847051e+00
3.374214e+03,5.846576e+00
3.374275e+03,5.845278e+00
3.374335e+03,5.842953e+00
3.374395e+03,5.839793e+00
3.374456e+03,5.836321e+00
3.374516e+03,5.833269e+00
3.374576e+03,5.831327e+00
3.374636e+03,5.830892e+00
3.374697e+03,5.832015e+00
3.374757e+03,5.834409e+00
3.374817e+03,5.837613e+00
3.374877e+03,5.841109e+00
3.374938e+03,5.844480e+00
3.374998e+03,5.847443e+00
3.375058e+03,5.849794e+00
3.375118e+03,5.851395e+00
3.375179e+03,5.852135e+00
3.375239e+03,5.851964e+00
3.375299e+03,5.850949e+00
3.375359e+03,5.849329e+00
3.375420e+03,5.847514e+00
3.375480e+03,5.845964e+00
3.375540e+03,5.845114e+00
3.375601e+03,5.845212e+00
3.375661e+03,5.846242e+00
3.375721e+03,5.847934e+00
3.375781e+03,5.849863e+00
