3.059874e+03,1.418453e-02
3.059935e+03,1.408955e-02
3.059995e+03,1.415198e-02
3.060055e+03,1.416297e-02
3.060115e+03,1.395779e-02
3.060176e+03,1.349588e-02
3.060236e+03,1.287347e-02
3.060296e+03,1.230406e-02
3.060356e+03,1.202778e-02
3.060417e+03,1.224693e-02
3.060477e+03,1.304323e-02
3.060537e+03,1.433947e-02
3.060597e+03,1.589536e-02
3.060658e+03,1.735762e-02
3.060718e+03,1.837045e-02
3.060778e+03,1.863437e-02
3.060839e+03,1.802293e-02
3.060899e+03,1.661135e-02
3.060959e+03,1.467045e-02
3.061019e+03,1.257353e-02
3.061080e+03,1.069582e-02
3.061140e+03,9.332220e-03
3.061200e+03,8.604129e-03
3.061260e+03,8.465786e-03
3.061321e+03,8.735653e-03
3.061381e+03,9.192562e-03
3.061441e+03,9.636367e-03
3.061501e+03,9.956525e-03
3.061562e+03,1.014415e-02
3.061622e+03,1.025432e-02
3.061682e+03,1.034787e-02
3.061742e+03,1.043827e-02
3.061803e+03,1.047262e-02
3.061863e+03,1.035618e-02
3.061923e+03,1.000324e-02
3.061984e+03,9.386119e-03
3.062044e+03,8.562797e-03
3.062104e+03,7.663833e-03
3.062164e+03,6.850129e-03
3.062225e+03,6.245228e-03
3.062285e+03,5.911939e-03
3.062345e+03,5.844902e-03
3.062406e+03,6.006735e-03
3.062466e+03,6.374795e-03
3.062526e+03,6.982435e-03
3.062586e+03,7.918894e-03
3.062646e+03,9.302903e-03
3.062707e+03,1.121178e-02
3.062767e+03,1.362035e-02
3.062827e+03,1.635378e-02
3.062887e+03,1.910892e-02
3.062948e+03,2.149976e-02
3.063008e+03,2.312944e-02
3.063068e+03,2.372068e-02
3.063129e+03,2.315817e-02
3.063189e+03,2.152776e-02
3.063249e+03,1.907201e-02
3.063309e+03,1.615200e-02
3.063370e+03,1.315787e-02
3.063430e+03,1.041778e-02
3.063490e+03,8.187037e-03
3.063551e+03,6.595896e-03
3.063611e+03,5.656643e-03
3.063671e+03,5.282382e-03
3.063731e+03,5.323134e-03
3.063792e+03,5.602333e-03
3.063852e+03,5.941262e-03
3.063912e+03,6.202944e-03
3.063972e+03,6.293836e-03
3.064032e+03,6.170141e-03
3.064093e+03,5.835533e-03
3.064153e+03,5.335814e-03
3.064213e+03,4.753015e-03
3.064274e+03,4.189967e-03
3.064334e+03,3.768300e-03
3.064394e+03,3.597410e-03
3.064454e+03,3.746509e-03
3.064515e+03,4.228709e-03
3.064575e+03,4.992127e-03
3.064635e+03,5.939583e-03
3.064696e+03,6.953681e-03
3.064756e+03,7.946936e-03
3.064816e+03,8.882943e-03
3.064876e+03,9.788875e-03
3.064937e+03,1.073661e-02
3.064997e+03,1.181428e-02
3.065057e+03,1.308544e-02
3.065117e+03,1.456055e-02
3.065178e+03,1.619423e-02
3.065238e+03,1.790414e-02
3.065298e+03,1.961165e-02
3.065358e+03,2.126733e-02
3.065419e+03,2.287570e-02
3.065479e+03,2.448812e-02
3.065539e+03,2.618896e-02
3.065599e+03,2.806414e-02
3.065660e+03,3.018998e-02
3.065720e+03,3.263764e-02
3.065780e+03,3.547851e-02
3.065841e+03,3.880920e-02
3.065901e+03,4.276160e-02
3.065961e+03,4.748862e-02
3.066021e+03,5.316914e-02
3.066082e+03,5.999235e-02
3.066142e+03,6.815877e-02
3.066202e+03,7.793243e-02
3.066262e+03,8.968481e-02
3.066323e+03,1.039472e-01
3.066383e+03,1.215085e-01
3.066443e+03,1.433988e-01
3.066503e+03,1.709053e-01
3.066564e+03,2.055777e-01
3.066624e+03,2.491808e-01
3.066684e+03,3.036936e-01
3.066744e+03,3.712431e-01
3.066805e+03,4.543596e-01
3.066865e+03,5.557580e-01
3.066925e+03,6.783940e-01
3.066986e+03,8.258269e-01
3.067046e+03,1.000605e+00
3.067106e+03,1.200038e+00
3.067166e+03,1.399206e+00
3.067227e+03,1.516024e+00
3.067287e+03,1.458968e+00
3.067347e+03,1.279835e+00
3.067407e+03,1.078918e+00
3.067468e+03,8.968408e-01
3.067528e+03,7.408786e-01
3.067588e+03,6.096573e-01
3.067648e+03,5.000103e-01
3.067709e+03,4.092133e-01
3.067769e+03,3.348754e-01
3.067829e+03,2.746059e-01
3.067889e+03,2.263442e-01
3.067950e+03,1.880743e-01
3.068010e+03,1.578882e-01
3.068070e+03,1.340740e-01
3.068131e+03,1.151710e-01
3.068191e+03,1.000270e-01
3.068251e+03,8.773619e-02
3.068311e+03,7.764576e-02
3.068372e+03,6.925066e-02
3.068432e+03,6.211435e-02
3.068492e+03,5.588158e-02
3.068552e+03,5.026602e-02
3.068613e+03,4.510017e-02
3.068673e+03,4.036602e-02
3.068733e+03,3.617951e-02
3.068793e+03,3.273027e-02
3.068854e+03,3.017723e-02
3.068914e+03,2.858085e-02
3.068974e+03,2.784289e-02
3.069035e+03,2.772947e-02
3.069095e+03,2.790561e-02
3.069155e+03,2.804611e-02
3.069215e+03,2.789918e-02
3.069276e+03,2.731602e-02
3.069336e+03,2.626981e-02
3.069396e+03,2.482706e-02
3.069456e+03,2.312898e-02
3.069517e+03,2.135704e-02
3.069577e+03,1.974218e-02
3.069637e+03,1.854114e-02
3.069698e+03,1.798525e-02
3.069758e+03,1.825602e-02
3.069818e+03,1.940877e-02
3.069878e+03,2.134239e-02
3.069938e+03,2.378175e-02
3.069999e+03,2.634183e-02
3.070059e+03,2.861634e-02
3.070119e+03,3.024717e-02
3.070180e+03,3.103474e-02
3.070240e+03,3.094119e-02
3.070300e+03,3.006394e-02
3.070360e+03,2.855873e-02
3.070421e+03,2.658937e-02
3.070481e+03,2.429080e-02
3.070541e+03,2.176566e-02
3.070601e+03,1.912675e-02
3.070662e+03,1.651761e-02
3.070722e+03,1.410536e-02
3.070782e+03,1.207520e-02
3.070843e+03,1.056971e-02
3.070903e+03,9.650832e-03
3.070963e+03,9.284116e-03
3.071023e+03,9.347488e-03
3.071083e+03,9.663436e-03
3.071144e+03,1.003071e-02
3.071204e+03,1.028035e-02
3.071264e+03,1.028221e-02
3.071325e+03,9.961780e-03
3.071385e+03,9.307981e-03
3.071445e+03,8.371837e-03
3.071505e+03,7.264051e-03
3.071566e+03,6.127158e-03
3.071626e+03,5.120852e-03
3.071686e+03,4.367383e-03
3.071746e+03,3.916823e-03
3.071807e+03,3.737586e-03
3.071867e+03,3.737653e-03
3.071927e+03,3.818204e-03
3.071988e+03,3.933273e-03
3.072048e+03,4.134133e-03
3.072108e+03,4.566468e-03
3.072168e+03,5.418775e-03
3.072229e+03,6.820373e-03
3.072289e+03,8.768616e-03
3.072349e+03,1.107376e-02
3.072409e+03,1.340880e-02
3.072470e+03,1.536135e-02
3.072530e+03,1.659255e-02
3.072590e+03,1.695826e-02
3.072650e+03,1.656150e-02
3.072711e+03,1.572887e-02
3.072771e+03,1.490123e-02
3.072831e+03,1.453472e-02
3.072892e+03,1.494005e-02
3.072952e+03,1.623988e-02
3.073012e+03,1.834837e-02
3.073072e+03,2.101780e-02
3.073133e+03,2.387958e-02
3.073193e+03,2.651557e-02
3.073253e+03,2.855788e-02
3.073313e+03,2.969917e-02
3.073374e+03,2.976300e-02
3.073434e+03,2.872366e-02
3.073494e+03,2.670721e-02
3.073554e+03,2.396333e-02
3.073615e+03,2.080759e-02
3.073675e+03,1.758914e-02
3.073735e+03,1.459753e-02
3.073795e+03,1.203844e-02
3.073856e+03,1.002400e-02
3.073916e+03,8.572259e-03
3.073976e+03,7.640327e-03
3.074037e+03,7.149981e-03
3.074097e+03,7.017758e-03
3.074157e+03,7.156988e-03
3.074217e+03,7.487964e-03
3.074278e+03,7.945316e-03
3.074338e+03,8.477340e-03
3.074398e+03,9.059140e-03
3.074458e+03,9.694911e-03
3.074519e+03,1.041265e-02
3.074579e+03,1.124755e-02
3.074639e+03,1.222495e-02
3.074699e+03,1.334900e-02
3.074760e+03,1.460517e-02
3.074820e+03,1.597562e-02
3.074880e+03,1.745909e-02
3.074940e+03,1.908112e-02
3.075001e+03,2.089179e-02
3.075061e+03,2.294486e-02
3.075121e+03,2.527482e-02
3.075182e+03,2.789239e-02
3.075242e+03,3.080031e-02
3.075302e+03,3.402920e-02
3.075362e+03,3.768806e-02
3.075423e+03,4.198428e-02
3.075483e+03,4.721747e-02
3.075543e+03,5.377800e-02
3.075603e+03,6.207762e-02
3.075664e+03,7.256100e-02
3.075724e+03,8.574371e-02
3.075784e+03,1.022411e-01
3.075844e+03,1.228913e-01
3.075905e+03,1.488205e-01
3.075965e+03,1.814381e-01
3.076025e+03,2.224691e-01
3.076085e+03,2.738699e-01
3.076146e+03,3.378740e-01
3.076206e+03,4.168316e-01
3.076266e+03,5.133860e-01
3.076327e+03,6.307335e-01
3.076387e+03,7.720183e-01
3.076447e+03,9.399164e-01
3.076507e+03,1.131586e+00
3.076568e+03,1.320189e+00
3.076628e+03,1.422907e+00
3.076688e+03,1.355333e+00
3.076749e+03,1.174531e+00
3.076809e+03,9.766133e-01
3.076869e+03,7.997716e-01
3.076929e+03,6.505523e-01
3.076990e+03,5.267062e-01
3.077050e+03,4.250649e-01
3.077110e+03,3.424267e-01
3.077170e+03,2.758282e-01
3.077230e+03,2.228324e-01
3.077291e+03,1.810973e-01
3.077351e+03,1.484857e-01
3.077411e+03,1.230760e-01
3.077472e+03,1.032215e-01
3.077532e+03,8.756347e-02
3.077592e+03,7.503200e-02
3.077652e+03,6.487092e-02
3.077713e+03,5.650962e-02
3.077773e+03,4.951932e-02
3.077833e+03,4.358214e-02
3.077894e+03,3.843593e-02
3.077954e+03,3.389885e-02
3.078014e+03,2.987990e-02
3.078074e+03,2.636732e-02
3.078135e+03,2.341512e-02
3.078195e+03,2.110482e-02
3.078255e+03,1.951934e-02
3.078315e+03,1.871147e-02
3.078375e+03,1.869833e-02
3.078436e+03,1.945669e-02
3.078496e+03,2.092287e-02
3.078556e+03,2.297511e-02
3.078617e+03,2.541644e-02
3.078677e+03,2.798914e-02
3.078737e+03,3.035414e-02
3.078797e+03,3.214795e-02
3.078858e+03,3.306203e-02
3.078918e+03,3.287664e-02
3.078978e+03,3.153501e-02
3.079039e+03,2.914112e-02
3.079099e+03,2.593617e-02
3.079159e+03,2.221644e-02
3.079219e+03,1.827942e-02
3.079280e+03,1.439872e-02
3.079340e+03,1.079044e-02
3.079400e+03,7.661101e-03
3.079460e+03,5.233820e-03
3.079521e+03,3.736383e-03
3.079581e+03,3.401774e-03
3.079641e+03,4.393422e-03
3.079701e+03,6.730582e-03
3.079762e+03,1.022739e-02
3.079822e+03,1.447610e-02
3.079882e+03,1.891416e-02
3.079942e+03,2.285970e-02
3.080003e+03,2.570785e-02
3.080063e+03,2.704490e-02
3.080123e+03,2.672582e-02
3.080184e+03,2.490517e-02
3.080244e+03,2.197153e-02
3.080304e+03,1.844156e-02
3.080364e+03,1.478610e-02
3.080425e+03,1.138852e-02
3.080485e+03,8.480618e-03
3.080545e+03,6.146783e-03
3.080605e+03,4.380034e-03
3.080666e+03,3.121350e-03
3.080726e+03,2.299516e-03
3.080786e+03,1.835423e-03
3.080846e+03,1.645069e-03
3.080907e+03,1.633229e-03
3.080967e+03,1.687677e-03
3.081027e+03,1.707935e-03
3.081087e+03,1.627275e-03
3.081148e+03,1.439040e-03
3.081208e+03,1.203072e-03
3.081268e+03,1.033487e-03
3.081329e+03,1.063180e-03
3.081389e+03,1.394163e-03
3.081449e+03,2.084354e-03
3.081509e+03,3.140673e-03
3.081570e+03,4.544302e-03
3.081630e+03,6.280087e-03
3.081690e+03,8.354002e-03
3.081750e+03,1.078277e-02
3.081811e+03,1.355488e-02
3.081871e+03,1.658339e-02
3.081931e+03,1.966947e-02
3.081991e+03,2.248672e-02
3.082052e+03,2.466561e-02
3.082112e+03,2.585296e-02
3.082172e+03,2.582106e-02
3.082232e+03,2.454761e-02
3.082293e+03,2.222324e-02
3.082353e+03,1.921090e-02
3.082413e+03,1.592420e-02
3.082474e+03,1.277760e-02
3.082534e+03,1.007649e-02
3.082594e+03,7.983856e-03
3.082654e+03,6.543250e-03
3.082715e+03,5.703809e-03
3.082775e+03,5.370835e-03
3.082835e+03,5.436826e-03
3.082896e+03,5.811891e-03
3.082956e+03,6.420963e-03
3.083016e+03,7.200746e-03
3.083076e+03,8.104490e-03
3.083136e+03,9.100451e-03
3.083197e+03,1.018343e-02
3.083257e+03,1.137532e-02
3.083317e+03,1.272004e-02
3.083377e+03,1.425852e-02
3.083438e+03,1.600058e-02
3.083498e+03,1.789986e-02
3.083558e+03,1.984923e-02
3.083619e+03,2.170007e-02
3.083679e+03,2.328617e-02
3.083739e+03,2.448465e-02
3.083799e+03,2.524550e-02
3.083860e+03,2.561505e-02
3.083920e+03,2.572121e-02
3.083980e+03,2.575348e-02
3.084041e+03,2.592041e-02
3.084101e+03,2.639228e-02
3.084161e+03,2.729453e-02
3.084221e+03,2.868696e-02
3.084281e+03,3.057696e-02
3.084342e+03,3.294712e-02
3.084402e+03,3.579003e-02
3.084462e+03,3.913914e-02
3.084522e+03,4.309484e-02
3.084583e+03,4.782023e-02
3.084643e+03,5.352693e-02
3.084703e+03,6.045493e-02
3.084764e+03,6.882343e-02
3.084824e+03,7.883259e-02
3.084884e+03,9.068183e-02
3.084944e+03,1.046218e-01
3.085005e+03,1.210648e-01
3.085065e+03,1.406944e-01
3.085125e+03,1.645105e-01
3.085186e+03,1.939294e-01
3.085246e+03,2.307070e-01
3.085306e+03,2.768713e-01
3.085366e+03,3.346253e-01
3.085427e+03,4.063169e-01
3.085487e+03,4.944755e-01
3.085547e+03,6.015531e-01
3.085607e+03,7.305427e-01
3.085667e+03,8.848777e-01
3.085728e+03,1.068476e+00
3.085788e+03,1.285221e+00
3.085848e+03,1.530942e+00
3.085909e+03,1.756426e+00
3.085969e+03,1.807485e+00
3.086029e+03,1.626208e+00
3.086089e+03,1.372981e+00
3.086150e+03,1.139124e+00
3.086210e+03,9.396573e-01
3.086270e+03,7.721342e-01
3.086331e+03,6.320472e-01
3.086391e+03,5.157305e-01
3.086451e+03,4.198397e-01
3.086511e+03,3.415634e-01
3.086572e+03,2.784618e-01
3.086632e+03,2.280724e-01
3.086692e+03,1.881912e-01
3.086752e+03,1.567869e-01
3.086812e+03,1.320750e-01
3.086873e+03,1.125406e-01
3.086933e+03,9.696974e-02
3.086993e+03,8.446401e-02
3.087054e+03,7.433221e-02
3.087114e+03,6.608452e-02
3.087174e+03,5.937628e-02
3.087234e+03,5.394019e-02
3.087295e+03,4.957551e-02
3.087355e+03,4.610277e-02
3.087415e+03,4.332253e-02
3.087476e+03,4.101599e-02
3.087536e+03,3.892839e-02
3.087596e+03,3.680092e-02
3.087656e+03,3.444558e-02
3.087717e+03,3.177757e-02
3.087777e+03,2.885802e-02
3.087837e+03,2.586199e-02
3.087897e+03,2.303586e-02
3.087958e+03,2.059797e-02
3.088018e+03,1.866716e-02
3.088078e+03,1.724466e-02
3.088138e+03,1.622763e-02
3.088199e+03,1.547035e-02
3.088259e+03,1.483965e-02
3.088319e+03,1.426896e-02
3.088379e+03,1.375487e-02
3.088440e+03,1.332727e-02
3.088500e+03,1.300301e-02
3.088560e+03,1.275385e-02
3.088621e+03,1.250276e-02
3.088681e+03,1.216024e-02
3.088741e+03,1.165517e-02
3.088801e+03,1.097187e-02
3.088862e+03,1.014995e-02
3.088922e+03,9.272810e-03
3.088982e+03,8.441798e-03
3.089042e+03,7.773651e-03
3.089103e+03,7.437941e-03
3.089163e+03,7.672634e-03
3.089223e+03,8.814126e-03
3.089283e+03,1.128138e-02
3.089344e+03,1.544886e-02
3.089404e+03,2.154301e-02
3.089464e+03,2.946492e-02
3.089524e+03,3.872247e-02
3.089585e+03,4.833819e-02
3.089645e+03,5.699562e-02
3.089705e+03,6.337839e-02
3.089766e+03,6.638547e-02
3.089826e+03,6.554979e-02
3.089886e+03,6.112971e-02
3.089946e+03,5.402911e-02
3.090007e+03,4.543908e-02
3.090067e+03,3.653333e-02
3.090127e+03,2.827128e-02
3.090188e+03,2.119718e-02
3.090248e+03,1.552213e-02
3.090308e+03,1.119026e-02
3.090368e+03,8.002013e-03
3.090428e+03,5.702366e-03
3.090489e+03,4.055129e-03
3.090549e+03,2.884766e-03
3.090609e+03,2.056987e-03
3.090669e+03,1.484155e-03
3.090730e+03,1.115331e-03
3.090790e+03,9.277493e-04
3.090850e+03,9.270188e-04
3.090911e+03,1.137887e-03
3.090971e+03,1.587001e-03
3.091031e+03,2.278897e-03
3.091091e+03,3.175284e-03
3.091152e+03,4.180867e-03
3.091212e+03,5.163601e-03
3.091272e+03,5.967699e-03
3.091333e+03,6.455870e-03
3.091393e+03,6.553072e-03
3.091453e+03,6.260892e-03
3.091513e+03,5.666982e-03
3.091573e+03,4.916385e-03
3.091634e+03,4.191773e-03
3.091694e+03,3.656215e-03
3.091754e+03,3.419841e-03
3.091814e+03,3.526153e-03
3.091875e+03,3.945076e-03
3.091935e+03,4.589774e-03
3.091995e+03,5.337726e-03
3.092056e+03,6.070302e-03
3.092116e+03,6.685155e-03
3.092176e+03,7.116636e-03
3.092236e+03,7.345629e-03
3.092297e+03,7.396753e-03
3.092357e+03,7.334677e-03
3.092417e+03,7.245924e-03
3.092478e+03,7.233593e-03
3.092538e+03,7.388732e-03
3.092598e+03,7.769873e-03
3.092658e+03,8.392442e-03
3.092719e+03,9.222886e-03
3.092779e+03,1.019018e-02
3.092839e+03,1.120661e-02
3.092899e+03,1.220423e-02
3.092959e+03,1.315118e-02
3.093020e+03,1.406131e-02
3.093080e+03,1.497870e-02
3.093140e+03,1.595335e-02
3.093201e+03,1.701307e-02
3.093261e+03,1.815088e-02
3.093321e+03,1.933736e-02
3.093381e+03,2.055402e-02
3.093442e+03,2.182942e-02
3.093502e+03,2.326897e-02
3.093562e+03,2.504285e-02
3.093623e+03,2.734908e-02
3.093683e+03,3.037177e-02
3.093743e+03,3.421422e-02
3.093803e+03,3.888399e-02
3.093864e+03,4.429719e-02
3.093924e+03,5.033224e-02
3.093984e+03,5.687569e-02
3.094044e+03,6.389256e-02
3.094105e+03,7.147513e-02
3.094165e+03,7.989608e-02
3.094225e+03,8.964469e-02
3.094285e+03,1.014289e-01
3.094346e+03,1.162835e-01
3.094406e+03,1.355200e-01
3.094466e+03,1.607136e-01
3.094526e+03,1.937346e-01
3.094587e+03,2.366220e-01
3.094647e+03,2.915674e-01
3.094707e+03,3.607760e-01
3.094768e+03,4.467271e-01
3.094828e+03,5.519786e-01
3.094888e+03,6.792132e-01
3.094948e+03,8.319494e-01
3.095009e+03,1.013559e+00
3.095069e+03,1.224894e+00
3.095129e+03,1.450733e+00
3.095189e+03,1.616604e+00
3.095250e+03,1.591768e+00
3.095310e+03,1.400446e+00
3.095370e+03,1.173516e+00
3.095430e+03,9.674726e-01
3.095491e+03,7.914622e-01
3.095551e+03,6.435065e-01
3.095611e+03,5.198534e-01
3.095671e+03,4.173844e-01
3.095732e+03,3.335946e-01
3.095792e+03,2.659492e-01
3.095852e+03,2.123523e-01
3.095913e+03,1.706929e-01
3.095973e+03,1.388478e-01
3.096033e+03,1.147826e-01
3.096093e+03,9.662118e-02
3.096154e+03,8.279683e-02
3.096214e+03,7.201796e-02
3.096274e+03,6.336738e-02
3.096334e+03,5.622222e-02
3.096395e+03,5.014261e-02
3.096455e+03,4.483506e-02
3.096515e+03,4.007377e-02
3.096575e+03,3.567940e-02
3.096636e+03,3.153266e-02
3.096696e+03,2.757106e-02
3.096756e+03,2.379946e-02
3.096816e+03,2.027501e-02
3.096877e+03,1.709096e-02
3.096937e+03,1.434108e-02
3.096997e+03,1.208685e-02
3.097058e+03,1.034105e-02
3.097118e+03,9.055418e-03
3.097178e+03,8.132308e-03
3.097238e+03,7.434840e-03
3.097299e+03,6.829360e-03
3.097359e+03,6.204490e-03
3.097419e+03,5.492927e-03
3.097479e+03,4.682071e-03
3.097540e+03,3.804967e-03
3.097600e+03,2.922959e-03
3.097660e+03,2.096972e-03
3.097720e+03,1.375682e-03
3.097781e+03,7.830665e-04
3.097841e+03,3.215523e-04
3.097901e+03,-1.719623e-05
3.097962e+03,-2.411488e-04
3.098022e+03,-3.510127e-04
3.098082e+03,-3.406831e-04
3.098142e+03,-2.011764e-04
3.098203e+03,7.240391e-05
3.098263e+03,4.765964e-04
3.098323e+03,9.970535e-04
3.098383e+03,1.606789e-03
3.098444e+03,2.261344e-03
3.098504e+03,2.902111e-03
3.098564e+03,3.450933e-03
3.098625e+03,3.824287e-03
3.098685e+03,3.962597e-03
3.098745e+03,3.859086e-03
3.098805e+03,3.600885e-03
3.098865e+03,3.378899e-03
3.098926e+03,3.500466e-03
3.098986e+03,4.316814e-03
3.099046e+03,6.147187e-03
3.099107e+03,9.201361e-03
3.099167e+03,1.348084e-02
3.099227e+03,1.873541e-02
3.099287e+03,2.444209e-02
3.099348e+03,2.992949e-02
3.099408e+03,3.443063e-02
3.099468e+03,3.727268e-02
3.099528e+03,3.806746e-02
3.099589e+03,3.677052e-02
3.099649e+03,3.370573e-02
3.099709e+03,2.942280e-02
3.099770e+03,2.458993e-02
3.099830e+03,1.978129e-02
3.099890e+03,1.537896e-02
3.099950e+03,1.157267e-02
3.100010e+03,8.370350e-03
3.100071e+03,5.687326e-03
3.100131e+03,3.427088e-03
3.100191e+03,1.545368e-03
3.100252e+03,6.229647e-05
3.100312e+03,-9.616771e-04
3.100372e+03,-1.483459e-03
3.100432e+03,-1.526714e-03
3.100493e+03,-1.212139e-03
3.100553e+03,-7.310171e-04
3.100613e+03,-3.178048e-04
3.100673e+03,-1.670959e-04
3.100734e+03,-3.815365e-04
3.100794e+03,-9.582388e-04
3.100854e+03,-1.801335e-03
3.100915e+03,-2.766082e-03
3.100975e+03,-3.698072e-03
3.101035e+03,-4.481077e-03
3.101095e+03,-5.038904e-03
3.101156e+03,-5.331181e-03
3.101216e+03,-5.342276e-03
3.101276e+03,-5.072014e-03
3.101336e+03,-4.541020e-03
3.101397e+03,-3.798000e-03
3.101457e+03,-2.930472e-03
3.101517e+03,-2.050852e-03
3.101577e+03,-1.265003e-03
3.101638e+03,-6.493391e-04
3.101698e+03,-2.164108e-04
3.101758e+03,8.357209e-05
3.101819e+03,3.423433e-04
3.101879e+03,6.438075e-04
3.101939e+03,1.030564e-03
3.101999e+03,1.483856e-03
3.102060e+03,1.941116e-03
3.102120e+03,2.329796e-03
3.102180e+03,2.615209e-03
3.102240e+03,2.825265e-03
3.102301e+03,3.052206e-03
3.102361e+03,3.419908e-03
3.102421e+03,4.035330e-03
3.102481e+03,4.964544e-03
3.102542e+03,6.213329e-03
3.102602e+03,7.744474e-03
3.102662e+03,9.503045e-03
3.102722e+03,1.144828e-02
3.102783e+03,1.356479e-02
3.102843e+03,1.586106e-02
3.102903e+03,1.836067e-02
3.102964e+03,2.109853e-02
3.103024e+03,2.412691e-02
3.103084e+03,2.751885e-02
3.103144e+03,3.138763e-02
3.103205e+03,3.588211e-02
3.103265e+03,4.117298e-02
3.103325e+03,4.748137e-02
3.103385e+03,5.510331e-02
3.103446e+03,6.447391e-02
3.103506e+03,7.631532e-02
3.103566e+03,9.167242e-02
3.103626e+03,1.119774e-01
3.103687e+03,1.390900e-01
3.103747e+03,1.751290e-01
3.103807e+03,2.224415e-01
3.103867e+03,2.834343e-01
3.103928e+03,3.607295e-01
3.103988e+03,4.569150e-01
3.104048e+03,5.746397e-01
3.104109e+03,7.173424e-01
3.104169e+03,8.886544e-01
3.104229e+03,1.092407e+00
3.104289e+03,1.327915e+00
3.104350e+03,1.564772e+00
3.104410e+03,1.680143e+00
3.104470e+03,1.558040e+00
3.104530e+03,1.319421e+00
3.104591e+03,1.084508e+00
3.104651e+03,8.820878e-01
3.104711e+03,7.125263e-01
3.104771e+03,5.714957e-01
3.104832e+03,4.551257e-01
3.104892e+03,3.601988e-01
3.104952e+03,2.836116e-01
3.105012e+03,2.228362e-01
3.105073e+03,1.754029e-01
3.105133e+03,1.389114e-01
3.105193e+03,1.111726e-01
3.105254e+03,9.019405e-02
3.105314e+03,7.428543e-02
3.105374e+03,6.202357e-02
3.105434e+03,5.235060e-02
3.105495e+03,4.449016e-02
3.105555e+03,3.788108e-02
3.105615e+03,3.216953e-02
3.105676e+03,2.712891e-02
3.105736e+03,2.264025e-02
3.105796e+03,1.866858e-02
3.105856e+03,1.522674e-02
3.105917e+03,1.233876e-02
3.105977e+03,1.000413e-02
3.106037e+03,8.174173e-03
3.106097e+03,6.753466e-03
3.106157e+03,5.623344e-03
3.106218e+03,4.663248e-03
3.106278e+03,3.788020e-03
3.106338e+03,2.954717e-03
3.106399e+03,2.154042e-03
3.106459e+03,1.393964e-03
3.106519e+03,6.821689e-04
3.106579e+03,1.815783e-05
3.106640e+03,-6.004374e-04
3.106700e+03,-1.165878e-03
3.106760e+03,-1.652098e-03
3.106821e+03,-2.020182e-03
3.106881e+03,-2.229457e-03
3.106941e+03,-2.260409e-03
3.107001e+03,-2.125706e-03
3.107062e+03,-1.872075e-03
3.107122e+03,-1.561382e-03
3.107182e+03,-1.248847e-03
3.107242e+03,-9.673305e-04
3.107302e+03,-7.185134e-04
3.107363e+03,-4.849440e-04
3.107423e+03,-2.472421e-04
3.107483e+03,-3.313391e-06
3.107544e+03,2.283536e-04
3.107604e+03,4.169600e-04
3.107664e+03,5.405868e-04
3.107724e+03,6.005719e-04
3.107785e+03,6.299039e-04
3.107845e+03,6.805428e-04
3.107905e+03,8.096556e-04
3.107966e+03,1.053116e-03
3.108026e+03,1.414573e-03
3.108086e+03,1.863741e-03
3.108146e+03,2.349151e-03
3.108207e+03,2.814260e-03
3.108267e+03,3.211566e-03
3.108327e+03,3.521476e-03
3.108387e+03,3.764891e-03
3.108448e+03,4.024629e-03
3.108508e+03,4.453540e-03
3.108568e+03,5.304619e-03
3.108628e+03,6.914291e-03
3.108689e+03,9.633216e-03
3.108749e+03,1.377731e-02
3.108809e+03,1.948327e-02
3.108869e+03,2.661050e-02
3.108930e+03,3.463196e-02
3.108990e+03,4.268767e-02
3.109050e+03,4.969467e-02
3.109111e+03,5.452121e-02
3.109171e+03,5.638035e-02
3.109231e+03,5.500571e-02
3.109291e+03,5.077309e-02
3.109352e+03,4.452118e-02
3.109412e+03,3.735937e-02
3.109472e+03,3.033119e-02
3.109532e+03,2.413686e-02
3.109593e+03,1.912568e-02
3.109653e+03,1.527338e-02
3.109713e+03,1.232765e-02
3.109773e+03,9.942049e-03
3.109834e+03,7.836364e-03
3.109894e+03,5.864246e-03
3.109954e+03,4.009413e-03
3.110014e+03,2.340189e-03
3.110075e+03,9.394376e-04
3.110135e+03,-1.471233e-04
3.110195e+03,-9.319214e-04
3.110256e+03,-1.470977e-03
3.110316e+03,-1.835585e-03
3.110376e+03,-2.081356e-03
3.110436e+03,-2.244456e-03
3.110497e+03,-2.341422e-03
3.110557e+03,-2.381231e-03
3.110617e+03,-2.372433e-03
3.110677e+03,-2.319902e-03
3.110738e+03,-2.216502e-03
3.110798e+03,-2.036572e-03
3.110858e+03,-1.743290e-03
3.110918e+03,-1.305439e-03
3.110979e+03,-7.186788e-04
3.111039e+03,-1.862093e-05
3.111099e+03,7.212639e-04
3.111159e+03,1.410485e-03
3.111220e+03,1.982787e-03
3.111280e+03,2.415950e-03
3.111340e+03,2.751267e-03
3.111401e+03,3.078034e-03
3.111461e+03,3.519071e-03
3.111521e+03,4.191840e-03
3.111581e+03,5.182211e-03
3.111642e+03,6.538474e-03
3.111702e+03,8.263419e-03
3.111762e+03,1.032266e-02
3.111823e+03,1.264867e-02
3.111883e+03,1.515808e-02
3.111943e+03,1.775969e-02
3.112003e+03,2.037640e-02
3.112063e+03,2.297720e-02
3.112124e+03,2.559853e-02
3.112184e+03,2.836157e-02
3.112244e+03,3.145193e-02
3.112304e+03,3.512602e-02
