3.558745e+03,8.687190e+01
3.558805e+03,8.687102e+01
3.558865e+03,8.687225e+01
3.558925e+03,8.687522e+01
3.558986e+03,8.687745e+01
3.559046e+03,8.687568e+01
3.559106e+03,8.686750e+01
3.559167e+03,8.685310e+01
3.559227e+03,8.683564e+01
3.559287e+03,8.682043e+01
3.559347e+03,8.681274e+01
3.559407e+03,8.681577e+01
3.559468e+03,8.683065e+01
3.559528e+03,8.685692e+01
3.559588e+03,8.689455e+01
3.559649e+03,8.694513e+01
3.559709e+03,8.701183e+01
3.559769e+03,8.709740e+01
3.559829e+03,8.720062e+01
3.559890e+03,8.731332e+01
3.559950e+03,8.741767e+01
3.560010e+03,8.748780e+01
3.560071e+03,8.750002e+01
3.560131e+03,8.744341e+01
3.560191e+03,8.732962e+01
3.560251e+03,8.718721e+01
3.560312e+03,8.704990e+01
3.560372e+03,8.694083e+01
3.560432e+03,8.686684e+01
3.560492e+03,8.682127e+01
3.560552e+03,8.678974e+01
3.560613e+03,8.675697e+01
3.560673e+03,8.671176e+01
3.560733e+03,8.665131e+01
3.560794e+03,8.658127e+01
3.560854e+03,8.651401e+01
3.560914e+03,8.646299e+01
3.560974e+03,8.643984e+01
3.561035e+03,8.645081e+01
3.561095e+03,8.649568e+01
3.561155e+03,8.656814e+01
3.561216e+03,8.665709e+01
3.561276e+03,8.674972e+01
3.561336e+03,8.683179e+01
3.561396e+03,8.689109e+01
3.561457e+03,8.691936e+01
3.561517e+03,8.691338e+01
3.561577e+03,8.687703e+01
3.561637e+03,8.682092e+01
3.561698e+03,8.676144e+01
3.561758e+03,8.671513e+01
3.561818e+03,8.669564e+01
3.561878e+03,8.670899e+01
3.561939e+03,8.675193e+01
3.561999e+03,8.681230e+01
3.562059e+03,8.687199e+01
3.562119e+03,8.691266e+01
3.562180e+03,8.691868e+01
3.562240e+03,8.688276e+01
3.562300e+03,8.680759e+01
3.562361e+03,8.670541e+01
3.562421e+03,8.659337e+01
3.562481e+03,8.648853e+01
3.562541e+03,8.640482e+01
3.562602e+03,8.634954e+01
3.562662e+03,8.632397e+01
3.562722e+03,8.632430e+01
3.562782e+03,8.634342e+01
3.562843e+03,8.637268e+01
3.562903e+03,8.640446e+01
3.562963e+03,8.643539e+01
3.563023e+03,8.646796e+01
3.563084e+03,8.651077e+01
3.563144e+03,8.657585e+01
3.563204e+03,8.667520e+01
3.563264e+03,8.681477e+01
3.563325e+03,8.698973e+01
3.563385e+03,8.717974e+01
3.563445e+03,8.735170e+01
3.563506e+03,8.746544e+01
3.563566e+03,8.748723e+01
3.563626e+03,8.740629e+01
3.563686e+03,8.724014e+01
3.563747e+03,8.702830e+01
3.563807e+03,8.681340e+01
3.563867e+03,8.663161e+01
3.563927e+03,8.650307e+01
3.563988e+03,8.643179e+01
3.564048e+03,8.641056e+01
3.564108e+03,8.642564e+01
3.564168e+03,8.646214e+01
3.564229e+03,8.650658e+01
3.564289e+03,8.655018e+01
3.564349e+03,8.658805e+01
3.564409e+03,8.661810e+01
3.564470e+03,8.663986e+01
3.564530e+03,8.665335e+01
3.564590e+03,8.665855e+01
3.564651e+03,8.665579e+01
3.564711e+03,8.664605e+01
3.564771e+03,8.663126e+01
3.564831e+03,8.661446e+01
3.564892e+03,8.659998e+01
3.564952e+03,8.659297e+01
3.565012e+03,8.659880e+01
3.565073e+03,8.662239e+01
3.565133e+03,8.666668e+01
3.565193e+03,8.673166e+01
3.565253e+03,8.681300e+01
3.565313e+03,8.690240e+01
3.565374e+03,8.698713e+01
3.565434e+03,8.705094e+01
3.565494e+03,8.707830e+01
3.565554e+03,8.705878e+01
3.565615e+03,8.699450e+01
3.565675e+03,8.690234e+01
3.565735e+03,8.681181e+01
3.565796e+03,8.675124e+01
3.565856e+03,8.673633e+01
3.565916e+03,8.676841e+01
3.565976e+03,8.683839e+01
3.566037e+03,8.693482e+01
3.566097e+03,8.704879e+01
3.566157e+03,8.717717e+01
3.566218e+03,8.732121e+01
3.566278e+03,8.748242e+01
3.566338e+03,8.765795e+01
3.566398e+03,8.783286e+01
3.566458e+03,8.797363e+01
3.566519e+03,8.803075e+01
3.566579e+03,8.794762e+01
3.566639e+03,8.769729e+01
3.566699e+03,8.731628e+01
3.566760e+03,8.689908e+01
3.566820e+03,8.654104e+01
3.566880e+03,8.629150e+01
3.566941e+03,8.615437e+01
3.567001e+03,8.610648e+01
3.567061e+03,8.611868e+01
3.567121e+03,8.616496e+01
3.567182e+03,8.622723e+01
3.567242e+03,8.629485e+01
3.567302e+03,8.636455e+01
3.567363e+03,8.643909e+01
3.567423e+03,8.652460e+01
3.567483e+03,8.662832e+01
3.567543e+03,8.675667e+01
3.567604e+03,8.691410e+01
3.567664e+03,8.710251e+01
3.567724e+03,8.732018e+01
3.567784e+03,8.755682e+01
3.567844e+03,8.779073e+01
3.567905e+03,8.798443e+01
3.567965e+03,8.808554e+01
3.568025e+03,8.804225e+01
3.568086e+03,8.782546e+01
3.568146e+03,8.745169e+01
3.568206e+03,8.698489e+01
3.568266e+03,8.651650e+01
3.568327e+03,8.612777e+01
3.568387e+03,8.585997e+01
3.568447e+03,8.571604e+01
3.568508e+03,8.567196e+01
3.568568e+03,8.569485e+01
3.568628e+03,8.575323e+01
3.568688e+03,8.582330e+01
3.568749e+03,8.589008e+01
3.568809e+03,8.594634e+01
3.568869e+03,8.599247e+01
3.568929e+03,8.603367e+01
3.568990e+03,8.607705e+01
3.569050e+03,8.612786e+01
3.569110e+03,8.618792e+01
3.569170e+03,8.625468e+01
3.569231e+03,8.632266e+01
3.569291e+03,8.638454e+01
3.569351e+03,8.643316e+01
3.569411e+03,8.646368e+01
3.569472e+03,8.647390e+01
3.569532e+03,8.646534e+01
3.569592e+03,8.644259e+01
3.569653e+03,8.641337e+01
3.569713e+03,8.638656e+01
3.569773e+03,8.637105e+01
3.569833e+03,8.637438e+01
3.569894e+03,8.640040e+01
3.569954e+03,8.644862e+01
3.570014e+03,8.651413e+01
3.570074e+03,8.658978e+01
3.570135e+03,8.666713e+01
3.570195e+03,8.673839e+01
3.570255e+03,8.679770e+01
3.570315e+03,8.683966e+01
3.570376e+03,8.685934e+01
3.570436e+03,8.685181e+01
3.570496e+03,8.681297e+01
3.570556e+03,8.674173e+01
3.570617e+03,8.664203e+01
3.570677e+03,8.652406e+01
3.570737e+03,8.640173e+01
3.570798e+03,8.629047e+01
3.570858e+03,8.620421e+01
3.570918e+03,8.615144e+01
3.570978e+03,8.613530e+01
3.571039e+03,8.615253e+01
3.571099e+03,8.619555e+01
3.571159e+03,8.625380e+01
3.571219e+03,8.631726e+01
3.571280e+03,8.637878e+01
3.571340e+03,8.643397e+01
3.571400e+03,8.648089e+01
3.571460e+03,8.651804e+01
3.571521e+03,8.654277e+01
3.571581e+03,8.655161e+01
3.571641e+03,8.654143e+01
3.571701e+03,8.651163e+01
3.571762e+03,8.646582e+01
3.571822e+03,8.641207e+01
3.571882e+03,8.636153e+01
3.571943e+03,8.632440e+01
3.572003e+03,8.630804e+01
3.572063e+03,8.631420e+01
3.572123e+03,8.633929e+01
3.572184e+03,8.637553e+01
3.572244e+03,8.641415e+01
3.572304e+03,8.644783e+01
3.572365e+03,8.647164e+01
3.572425e+03,8.648375e+01
3.572485e+03,8.648427e+01
3.572545e+03,8.647443e+01
3.572605e+03,8.645599e+01
3.572666e+03,8.643144e+01
3.572726e+03,8.640445e+01
3.572786e+03,8.637972e+01
3.572846e+03,8.636286e+01
3.572907e+03,8.635867e+01
3.572967e+03,8.636927e+01
3.573027e+03,8.639278e+01
3.573088e+03,8.642316e+01
3.573148e+03,8.645184e+01
3.573208e+03,8.646935e+01
3.573268e+03,8.646896e+01
3.573329e+03,8.644828e+01
3.573389e+03,8.640994e+01
3.573449e+03,8.636028e+01
3.573510e+03,8.630752e+01
3.573570e+03,8.625967e+01
3.573630e+03,8.622208e+01
3.573690e+03,8.619716e+01
3.573750e+03,8.618438e+01
3.573811e+03,8.618108e+01
3.573871e+03,8.618385e+01
3.573931e+03,8.618950e+01
3.573991e+03,8.619567e+01
3.574052e+03,8.620086e+01
3.574112e+03,8.620438e+01
3.574172e+03,8.620589e+01
3.574233e+03,8.620517e+01
3.574293e+03,8.620182e+01
3.574353e+03,8.619514e+01
3.574413e+03,8.618421e+01
3.574474e+03,8.616817e+01
3.574534e+03,8.614661e+01
3.574594e+03,8.612014e+01
3.574655e+03,8.609016e+01
3.574715e+03,8.605914e+01
3.574775e+03,8.602979e+01
3.574835e+03,8.600449e+01
3.574896e+03,8.598508e+01
3.574956e+03,8.597231e+01
3.575016e+03,8.596595e+01
3.575076e+03,8.596531e+01
3.575136e+03,8.596976e+01
3.575197e+03,8.597910e+01
3.575257e+03,8.599373e+01
3.575317e+03,8.601395e+01
3.575378e+03,8.603928e+01
3.575438e+03,8.606767e+01
3.575498e+03,8.609570e+01
3.575558e+03,8.611893e+01
3.575619e+03,8.613326e+01
3.575679e+03,8.613686e+01
3.575739e+03,8.613042e+01
3.575800e+03,8.611761e+01
3.575860e+03,8.610361e+01
3.575920e+03,8.609399e+01
3.575980e+03,8.609254e+01
3.576041e+03,8.610066e+01
3.576101e+03,8.611726e+01
3.576161e+03,8.613983e+01
3.576221e+03,8.616561e+01
3.576281e+03,8.619253e+01
3.576342e+03,8.621958e+01
3.576402e+03,8.624628e+01
3.576462e+03,8.627171e+01
3.576523e+03,8.629425e+01
3.576583e+03,8.631149e+01
3.576643e+03,8.632124e+01
3.576703e+03,8.632278e+01
3.576764e+03,8.631769e+01
3.576824e+03,8.630939e+01
3.576884e+03,8.630158e+01
3.576945e+03,8.629607e+01
3.577005e+03,8.629085e+01
3.577065e+03,8.627999e+01
3.577125e+03,8.625549e+01
3.577186e+03,8.621164e+01
3.577246e+03,8.614852e+01
3.577306e+03,8.607436e+01
3.577366e+03,8.600337e+01
3.577427e+03,8.595306e+01
3.577487e+03,8.593807e+01
3.577547e+03,8.596535e+01
3.577607e+03,8.603286e+01
3.577668e+03,8.612927e+01
3.577728e+03,8.623737e+01
3.577788e+03,8.633631e+01
3.577848e+03,8.640820e+01
3.577909e+03,8.644133e+01
3.577969e+03,8.643235e+01
3.578029e+03,8.638667e+01
3.578090e+03,8.631665e+01
3.578150e+03,8.623860e+01
3.578210e+03,8.616760e+01
3.578270e+03,8.611613e+01
3.578331e+03,8.609125e+01
3.578391e+03,8.609356e+01
3.578451e+03,8.611790e+01
3.578511e+03,8.615492e+01
3.578572e+03,8.619394e+01
3.578632e+03,8.622473e+01
3.578692e+03,8.624082e+01
3.578752e+03,8.624048e+01
3.578813e+03,8.622675e+01
3.578873e+03,8.620580e+01
3.578933e+03,8.618492e+01
3.578993e+03,8.617010e+01
3.579054e+03,8.616390e+01
3.579114e+03,8.616517e+01
3.579174e+03,8.616942e+01
3.579235e+03,8.617124e+01
3.579295e+03,8.616595e+01
3.579355e+03,8.615227e+01
3.579415e+03,8.613301e+01
3.579476e+03,8.611483e+01
3.579536e+03,8.610567e+01
3.579596e+03,8.611249e+01
3.579656e+03,8.613963e+01
3.579717e+03,8.618699e+01
3.579777e+03,8.624928e+01
3.579837e+03,8.631477e+01
3.579897e+03,8.636699e+01
3.579958e+03,8.638585e+01
3.580018e+03,8.635335e+01
3.580078e+03,8.626151e+01
3.580138e+03,8.611642e+01
3.580199e+03,8.593757e+01
3.580259e+03,8.574961e+01
3.580319e+03,8.557616e+01
3.580380e+03,8.543262e+01
3.580440e+03,8.532526e+01
3.580500e+03,8.525351e+01
3.580560e+03,8.521223e+01
3.580621e+03,8.519427e+01
3.580681e+03,8.519216e+01
3.580741e+03,8.519968e+01
3.580802e+03,8.521130e+01
3.580862e+03,8.522185e+01
3.580922e+03,8.522665e+01
3.580982e+03,8.522120e+01
3.581042e+03,8.520271e+01
3.581103e+03,8.517152e+01
3.581163e+03,8.513210e+01
3.581223e+03,8.509251e+01
3.581284e+03,8.506150e+01
3.581344e+03,8.504615e+01
3.581404e+03,8.504806e+01
3.581464e+03,8.506278e+01
3.581525e+03,8.508060e+01
3.581585e+03,8.509061e+01
3.581645e+03,8.508382e+01
3.581705e+03,8.505627e+01
3.581766e+03,8.501010e+01
3.581826e+03,8.495226e+01
3.581886e+03,8.489193e+01
3.581947e+03,8.483659e+01
3.582007e+03,8.479089e+01
3.582067e+03,8.475546e+01
3.582127e+03,8.472740e+01
3.582188e+03,8.470142e+01
3.582248e+03,8.467096e+01
3.582308e+03,8.462899e+01
3.582368e+03,8.456785e+01
3.582429e+03,8.448077e+01
3.582489e+03,8.436304e+01
3.582549e+03,8.421395e+01
3.582609e+03,8.403850e+01
3.582670e+03,8.384785e+01
3.582730e+03,8.365794e+01
3.582790e+03,8.348447e+01
3.582850e+03,8.334081e+01
3.582911e+03,8.323422e+01
3.582971e+03,8.316511e+01
3.583031e+03,8.312845e+01
3.583092e+03,8.311644e+01
3.583152e+03,8.312154e+01
3.583212e+03,8.313767e+01
3.583272e+03,8.316125e+01
3.583333e+03,8.318996e+01
3.583393e+03,8.322063e+01
3.583453e+03,8.324841e+01
3.583513e+03,8.326636e+01
3.583574e+03,8.326691e+01
3.583634e+03,8.324513e+01
3.583694e+03,8.320049e+01
3.583754e+03,8.313756e+01
3.583815e+03,8.306393e+01
3.583875e+03,8.298827e+01
3.583935e+03,8.291738e+01
3.583995e+03,8.285518e+01
3.584056e+03,8.280354e+01
3.584116e+03,8.276272e+01
3.584176e+03,8.273250e+01
3.584237e+03,8.271263e+01
3.584297e+03,8.270271e+01
3.584357e+03,8.270222e+01
3.584417e+03,8.271049e+01
3.584478e+03,8.272719e+01
3.584538e+03,8.275291e+01
3.584598e+03,8.278970e+01
3.584658e+03,8.284052e+01
3.584719e+03,8.290861e+01
3.584779e+03,8.299570e+01
3.584839e+03,8.310094e+01
3.584899e+03,8.321998e+01
3.584960e+03,8.334565e+01
3.585020e+03,8.346974e+01
3.585080e+03,8.358450e+01
3.585141e+03,8.368523e+01
3.585201e+03,8.377106e+01
3.585261e+03,8.384406e+01
3.585321e+03,8.390708e+01
3.585382e+03,8.396169e+01
3.585442e+03,8.400709e+01
3.585502e+03,8.404106e+01
3.585562e+03,8.406162e+01
3.585623e+03,8.406948e+01
3.585683e+03,8.406902e+01
3.585743e+03,8.406866e+01
3.585803e+03,8.407883e+01
3.585864e+03,8.410908e+01
3.585924e+03,8.416655e+01
3.585984e+03,8.425423e+01
3.586044e+03,8.437192e+01
3.586105e+03,8.451804e+01
3.586165e+03,8.469315e+01
3.586225e+03,8.490057e+01
3.586286e+03,8.514642e+01
3.586346e+03,8.543692e+01
3.586406e+03,8.576753e+01
3.586466e+03,8.610841e+01
3.586527e+03,8.639852e+01
3.586587e+03,8.657080e+01
3.586647e+03,8.660196e+01
3.586707e+03,8.652373e+01
3.586768e+03,8.638918e+01
3.586828e+03,8.623615e+01
3.586888e+03,8.608257e+01
3.586948e+03,8.593547e+01
3.587009e+03,8.579901e+01
3.587069e+03,8.567918e+01
3.587129e+03,8.558366e+01
3.587189e+03,8.551820e+01
3.587250e+03,8.548569e+01
3.587310e+03,8.548460e+01
3.587370e+03,8.550989e+01
3.587431e+03,8.555405e+01
3.587491e+03,8.560822e+01
3.587551e+03,8.566407e+01
3.587611e+03,8.571411e+01
3.587672e+03,8.575401e+01
3.587732e+03,8.578333e+01
3.587792e+03,8.580549e+01
3.587852e+03,8.582607e+01
3.587913e+03,8.585133e+01
3.587973e+03,8.588706e+01
3.588033e+03,8.593810e+01
3.588094e+03,8.600871e+01
3.588154e+03,8.610340e+01
3.588214e+03,8.622714e+01
3.588274e+03,8.638455e+01
3.588334e+03,8.657847e+01
3.588395e+03,8.680786e+01
3.588455e+03,8.705606e+01
3.588515e+03,8.727604e+01
3.588576e+03,8.737579e+01
3.588636e+03,8.724525e+01
3.588696e+03,8.687775e+01
3.588756e+03,8.643444e+01
3.588817e+03,8.609390e+01
3.588877e+03,8.590810e+01
3.588937e+03,8.584392e+01
3.588998e+03,8.585064e+01
3.589058e+03,8.588906e+01
3.589118e+03,8.593313e+01
3.589178e+03,8.596790e+01
3.589239e+03,8.598763e+01
3.589299e+03,8.599269e+01
3.589359e+03,8.598855e+01
3.589419e+03,8.598255e+01
3.589479e+03,8.598169e+01
3.589540e+03,8.598965e+01
3.589600e+03,8.600592e+01
3.589660e+03,8.602660e+01
3.589721e+03,8.604686e+01
3.589781e+03,8.606304e+01
3.589841e+03,8.607474e+01
3.589901e+03,8.608508e+01
3.589962e+03,8.609972e+01
3.590022e+03,8.612461e+01
3.590082e+03,8.616336e+01
3.590143e+03,8.621566e+01
3.590203e+03,8.627664e+01
3.590263e+03,8.633846e+01
3.590323e+03,8.639153e+01
3.590384e+03,8.642771e+01
3.590444e+03,8.644215e+01
3.590504e+03,8.643383e+01
3.590564e+03,8.640579e+01
3.590625e+03,8.636455e+01
3.590685e+03,8.631947e+01
3.590745e+03,8.628031e+01
3.590805e+03,8.625620e+01
3.590866e+03,8.625333e+01
3.590926e+03,8.627286e+01
3.590986e+03,8.631065e+01
3.591046e+03,8.635782e+01
3.591107e+03,8.640329e+01
3.591167e+03,8.643509e+01
3.591227e+03,8.644399e+01
3.591288e+03,8.642589e+01
3.591348e+03,8.638302e+01
3.591408e+03,8.632378e+01
3.591468e+03,8.626076e+01
3.591529e+03,8.620801e+01
3.591589e+03,8.617599e+01
3.591649e+03,8.616940e+01
3.591709e+03,8.618561e+01
3.591770e+03,8.621590e+01
3.591830e+03,8.624788e+01
3.591890e+03,8.626974e+01
3.591950e+03,8.627505e+01
3.592011e+03,8.626469e+01
3.592071e+03,8.624734e+01
3.592131e+03,8.623643e+01
3.592191e+03,8.624689e+01
3.592252e+03,8.628899e+01
3.592312e+03,8.636525e+01
3.592372e+03,8.646886e+01
3.592433e+03,8.658659e+01
3.592493e+03,8.670289e+01
3.592553e+03,8.680570e+01
3.592613e+03,8.689176e+01
3.592674e+03,8.696699e+01
3.592734e+03,8.704342e+01
3.592794e+03,8.713190e+01
3.592854e+03,8.723567e+01
3.592915e+03,8.734373e+01
3.592975e+03,8.742905e+01
3.593035e+03,8.744771e+01
3.593095e+03,8.735468e+01
3.593156e+03,8.712971e+01
3.593216e+03,8.680413e+01
3.593276e+03,8.645517e+01
3.593336e+03,8.616615e+01
3.593397e+03,8.598674e+01
3.593457e+03,8.592034e+01
3.593517e+03,8.594237e+01
3.593578e+03,8.601778e+01
3.593638e+03,8.611543e+01
3.593698e+03,8.621072e+01
3.593758e+03,8.629007e+01
3.593819e+03,8.635080e+01
3.593879e+03,8.639793e+01
3.593939e+03,8.643977e+01
3.594000e+03,8.648271e+01
3.594060e+03,8.652859e+01
3.594120e+03,8.657378e+01
3.594180e+03,8.661143e+01
3.594240e+03,8.663406e+01
3.594301e+03,8.663710e+01
3.594361e+03,8.662022e+01
3.594421e+03,8.658737e+01
3.594481e+03,8.654499e+01
3.594542e+03,8.650135e+01
3.594602e+03,8.646499e+01
3.594662e+03,8.644351e+01
3.594723e+03,8.644374e+01
3.594783e+03,8.646999e+01
3.594843e+03,8.652338e+01
3.594903e+03,8.660103e+01
3.594964e+03,8.669604e+01
3.595024e+03,8.679718e+01
3.595084e+03,8.688669e+01
3.595145e+03,8.694218e+01
3.595205e+03,8.693890e+01
3.595265e+03,8.686114e+01
3.595325e+03,8.671638e+01
3.595385e+03,8.653876e+01
3.595446e+03,8.637023e+01
3.595506e+03,8.623673e+01
3.595566e+03,8.614579e+01
3.595626e+03,8.609381e+01
3.595687e+03,8.607561e+01
3.595747e+03,8.608856e+01
3.595807e+03,8.613211e+01
3.595868e+03,8.620580e+01
3.595928e+03,8.630593e+01
3.595988e+03,8.642399e+01
3.596048e+03,8.654509e+01
3.596109e+03,8.664928e+01
3.596169e+03,8.671841e+01
3.596229e+03,8.674191e+01
3.596290e+03,8.672157e+01
3.596350e+03,8.666920e+01
3.596410e+03,8.660102e+01
3.596470e+03,8.653046e+01
3.596531e+03,8.646436e+01
3.596591e+03,8.640440e+01
3.596651e+03,8.634838e+01
3.596711e+03,8.629319e+01
3.596771e+03,8.623696e+01
3.596832e+03,8.618027e+01
3.596892e+03,8.612664e+01
3.596952e+03,8.608214e+01
3.597013e+03,8.605341e+01
3.597073e+03,8.604637e+01
3.597133e+03,8.606435e+01
3.597193e+03,8.610686e+01
3.597254e+03,8.616950e+01
3.597314e+03,8.624484e+01
3.597374e+03,8.632536e+01
3.597435e+03,8.640491e+01
3.597495e+03,8.648157e+01
3.597555e+03,8.655804e+01
3.597615e+03,8.664035e+01
3.597676e+03,8.673474e+01
3.597736e+03,8.684411e+01
3.597796e+03,8.696426e+01
3.597856e+03,8.708298e+01
3.597917e+03,8.718036e+01
3.597977e+03,8.723351e+01
3.598037e+03,8.722672e+01
3.598097e+03,8.715933e+01
3.598158e+03,8.704938e+01
3.598218e+03,8.692470e+01
3.598278e+03,8.681375e+01
3.598338e+03,8.673392e+01
3.598399e+03,8.668857e+01
3.598459e+03,8.667024e+01
3.598519e+03,8.666577e+01
3.598580e+03,8.666228e+01
3.598640e+03,8.665057e+01
3.598700e+03,8.662836e+01
3.598760e+03,8.659928e+01
3.598821e+03,8.657101e+01
3.598881e+03,8.655123e+01
3.598941e+03,8.654581e+01
3.599001e+03,8.655728e+01
3.599062e+03,8.658469e+01
3.599122e+03,8.662441e+01
3.599182e+03,8.667130e+01
3.599242e+03,8.672025e+01
3.599303e+03,8.676688e+01
3.599363e+03,8.680857e+01
3.599423e+03,8.684490e+01
3.599483e+03,8.687702e+01
3.599544e+03,8.690639e+01
3.599604e+03,8.693335e+01
3.599664e+03,8.695580e+01
3.599725e+03,8.696933e+01
3.599785e+03,8.696832e+01
3.599845e+03,8.694835e+01
3.599905e+03,8.690847e+01
3.599966e+03,8.685188e+01
3.600026e+03,8.678501e+01
3.600086e+03,8.671444e+01
3.600146e+03,8.664491e+01
3.600207e+03,8.657808e+01
3.600267e+03,8.651392e+01
3.600327e+03,8.645386e+01
3.600387e+03,8.640367e+01
3.600448e+03,8.637449e+01
3.600508e+03,8.638274e+01
3.600568e+03,8.644495e+01
3.600628e+03,8.657322e+01
3.600689e+03,8.676792e+01
3.600749e+03,8.701338e+01
3.600809e+03,8.727145e+01
3.600870e+03,8.748509e+01
3.600930e+03,8.759846e+01
3.600990e+03,8.757912e+01
3.601050e+03,8.744024e+01
3.601111e+03,8.723035e+01
3.601171e+03,8.700812e+01
3.601231e+03,8.681325e+01
3.601292e+03,8.665931e+01
3.601352e+03,8.654134e+01
3.601412e+03,8.644642e+01
3.601472e+03,8.636389e+01
3.601532e+03,8.629110e+01
3.601593e+03,8.623375e+01
3.601653e+03,8.620245e+01
3.601713e+03,8.620629e+01
3.601773e+03,8.624695e+01
3.601834e+03,8.631672e+01
3.601894e+03,8.639967e+01
3.601954e+03,8.647763e+01
3.602015e+03,8.653372e+01
3.602075e+03,8.655867e+01
3.602135e+03,8.655231e+01
3.602195e+03,8.652242e+01
3.602256e+03,8.648099e+01
3.602316e+03,8.644067e+01
3.602376e+03,8.641297e+01
3.602437e+03,8.640564e+01
3.602497e+03,8.642352e+01
3.602557e+03,8.646835e+01
3.602617e+03,8.653879e+01
3.602677e+03,8.662969e+01
3.602738e+03,8.673132e+01
3.602798e+03,8.683049e+01
3.602858e+03,8.691008e+01
3.602918e+03,8.695383e+01
3.602979e+03,8.695206e+01
3.603039e+03,8.690601e+01
3.603099e+03,8.682906e+01
3.603160e+03,8.674146e+01
3.603220e+03,8.666346e+01
3.603280e+03,8.660658e+01
3.603340e+03,8.657239e+01
3.603401e+03,8.655441e+01
3.603461e+03,8.654305e+01
3.603521e+03,8.652970e+01
3.603582e+03,8.651014e+01
3.603642e+03,8.648523e+01
3.603702e+03,8.645969e+01
3.603762e+03,8.643891e+01
3.603823e+03,8.642618e+01
3.603883e+03,8.642132e+01
3.603943e+03,8.642133e+01
3.604003e+03,8.642233e+01
3.604063e+03,8.642195e+01
3.604124e+03,8.642118e+01
3.604184e+03,8.642416e+01
3.604244e+03,8.643697e+01
3.604305e+03,8.646473e+01
3.604365e+03,8.651000e+01
3.604425e+03,8.657138e+01
3.604485e+03,8.664430e+01
3.604546e+03,8.672169e+01
3.604606e+03,8.679577e+01
3.604666e+03,8.685993e+01
3.604727e+03,8.690863e+01
3.604787e+03,8.693812e+01
3.604847e+03,8.694630e+01
3.604907e+03,8.693253e+01
3.604968e+03,8.689770e+01
3.605028e+03,8.684458e+01
3.605088e+03,8.677786e+01
3.605148e+03,8.670351e+01
3.605208e+03,8.662845e+01
3.605269e+03,8.655972e+01
3.605329e+03,8.650259e+01
3.605389e+03,8.646044e+01
3.605450e+03,8.643409e+01
3.605510e+03,8.642231e+01
3.605570e+03,8.642297e+01
3.605630e+03,8.643391e+01
3.605691e+03,8.645413e+01
3.605751e+03,8.648342e+01
3.605811e+03,8.652213e+01
3.605872e+03,8.657016e+01
3.605932e+03,8.662617e+01
3.605992e+03,8.668695e+01
3.606052e+03,8.674702e+01
3.606113e+03,8.679869e+01
3.606173e+03,8.683372e+01
3.606233e+03,8.684434e+01
3.606293e+03,8.682603e+01
3.606354e+03,8.677999e+01
3.606414e+03,8.671482e+01
3.606474e+03,8.664574e+01
3.606534e+03,8.659080e+01
3.606595e+03,8.656979e+01
3.606655e+03,8.659920e+01
3.606715e+03,8.668974e+01
3.606775e+03,8.684196e+01
3.606836e+03,8.704185e+01
3.606896e+03,8.725378e+01
3.606956e+03,8.741869e+01
3.607017e+03,8.747591e+01
3.607077e+03,8.739632e+01
3.607137e+03,8.720704e+01
3.607197e+03,8.696970e+01
3.607258e+03,8.674275e+01
3.607318e+03,8.655636e+01
3.607378e+03,8.641465e+01
3.607438e+03,8.630948e+01
3.607499e+03,8.622964e+01
3.607559e+03,8.616589e+01
3.607619e+03,8.611179e+01
3.607679e+03,8.606264e+01
3.607740e+03,8.601342e+01
3.607800e+03,8.595731e+01
3.607860e+03,8.588677e+01
3.607920e+03,8.579536e+01
3.607981e+03,8.568092e+01
3.608041e+03,8.554801e+01
3.608101e+03,8.540808e+01
3.608162e+03,8.527632e+01
3.608222e+03,8.516558e+01
3.608282e+03,8.508339e+01
3.608342e+03,8.502933e+01
3.608403e+03,8.499754e+01
3.608463e+03,8.498030e+01
3.608523e+03,8.497395e+01
3.608583e+03,8.498151e+01
3.608644e+03,8.501366e+01
3.608704e+03,8.508530e+01
3.608764e+03,8.521237e+01
3.608824e+03,8.540791e+01
3.608885e+03,8.568142e+01
3.608945e+03,8.603528e+01
3.609005e+03,8.645811e+01
3.609066e+03,8.691296e+01
3.609126e+03,8.729621e+01
3.609186e+03,8.742236e+01
3.609246e+03,8.714394e+01
3.609307e+03,8.659075e+01
3.609367e+03,8.607457e+01
3.609427e+03,8.576006e+01
3.609487e+03,8.563711e+01
3.609548e+03,8.564024e+01
3.609608e+03,8.571632e+01
3.609668e+03,8.583211e+01
3.609729e+03,8.596905e+01
3.609789e+03,8.611525e+01
3.609849e+03,8.626149e+01
3.609909e+03,8.640022e+01
3.609969e+03,8.652341e+01
3.610030e+03,8.662376e+01
3.610090e+03,8.669626e+01
3.610150e+03,8.673827e+01
3.610211e+03,8.675072e+01
3.610271e+03,8.673804e+01
3.610331e+03,8.670826e+01
3.610391e+03,8.667149e+01
3.610452e+03,8.663853e+01
3.610512e+03,8.661961e+01
3.610572e+03,8.662111e+01
3.610632e+03,8.664443e+01
3.610693e+03,8.668507e+01
3.610753e+03,8.673396e+01
3.610813e+03,8.677922e+01
3.610874e+03,8.680973e+01
3.610934e+03,8.681899e+01
3.610994e+03,8.680613e+01
3.611054e+03,8.677626e+01
3.611115e+03,8.673762e+01
3.611175e+03,8.669930e+01
3.611235e+03,8.666748e+01
3.611295e+03,8.664418e+01
3.611356e+03,8.662770e+01
3.611416e+03,8.661464e+01
