4.506586e+02,-2.111141e-02
4.507189e+02,-2.836050e-02
4.507791e+02,-3.396786e-02
4.508394e+02,-3.768301e-02
4.508997e+02,-3.983374e-02
4.509599e+02,-4.105106e-02
4.510202e+02,-4.201892e-02
4.510804e+02,-4.324148e-02
4.511407e+02,-4.487251e-02
4.512010e+02,-4.668138e-02
4.512612e+02,-4.808831e-02
4.513215e+02,-4.841126e-02
4.513818e+02,-4.708514e-02
4.514420e+02,-4.399718e-02
4.515023e+02,-3.959461e-02
4.515626e+02,-3.492501e-02
4.516228e+02,-3.140998e-02
4.516831e+02,-3.057775e-02
4.517433e+02,-3.367020e-02
4.518036e+02,-4.093158e-02
4.518639e+02,-5.111120e-02
4.519242e+02,-6.131096e-02
4.519844e+02,-6.801926e-02
4.520447e+02,-6.813610e-02
4.521049e+02,-6.048913e-02
4.521652e+02,-4.641154e-02
4.522255e+02,-2.957300e-02
4.522857e+02,-1.482778e-02
4.523460e+02,-6.626982e-03
4.524063e+02,-8.385723e-03
4.524665e+02,-2.149951e-02
4.525268e+02,-4.543911e-02
4.525871e+02,-7.753465e-02
4.526473e+02,-1.131312e-01
4.527076e+02,-1.449063e-01
4.527679e+02,-1.632757e-01
4.528281e+02,-1.605864e-01
4.528884e+02,-1.359043e-01
4.529486e+02,-9.656637e-02
4.530089e+02,-5.286361e-02
4.530692e+02,-1.336769e-02
4.531295e+02,1.716358e-02
4.531897e+02,3.706149e-02
4.532500e+02,4.601141e-02
4.533102e+02,4.475608e-02
4.533705e+02,3.483935e-02
4.534308e+02,1.887413e-02
4.534910e+02,2.151263e-04
4.535513e+02,-1.740021e-02
4.536116e+02,-3.044905e-02
4.536718e+02,-3.672589e-02
4.537321e+02,-3.562056e-02
4.537924e+02,-2.823278e-02
4.538526e+02,-1.677249e-02
4.539129e+02,-4.167520e-03
4.539731e+02,6.677718e-03
4.540334e+02,1.347859e-02
4.540937e+02,1.445014e-02
4.541539e+02,8.405988e-03
4.542142e+02,-5.383905e-03
4.542745e+02,-2.735483e-02
4.543347e+02,-5.749302e-02
4.543950e+02,-9.518755e-02
4.544553e+02,-1.387517e-01
4.545155e+02,-1.854593e-01
4.545758e+02,-2.309235e-01
4.546360e+02,-2.688847e-01
4.546963e+02,-2.924972e-01
4.547566e+02,-2.960561e-01
4.548169e+02,-2.783308e-01
4.548771e+02,-2.437184e-01
4.549374e+02,-2.008087e-01
4.549977e+02,-1.583987e-01
4.550579e+02,-1.224983e-01
4.551182e+02,-9.606573e-02
4.551784e+02,-7.909782e-02
4.552387e+02,-6.984909e-02
4.552990e+02,-6.578825e-02
4.553592e+02,-6.449949e-02
4.554195e+02,-6.409885e-02
4.554798e+02,-6.343392e-02
4.555400e+02,-6.213084e-02
4.556003e+02,-6.028301e-02
4.556606e+02,-5.810167e-02
4.557208e+02,-5.556332e-02
4.557811e+02,-5.222856e-02
4.558413e+02,-4.734553e-02
4.559016e+02,-4.028907e-02
4.559619e+02,-3.095776e-02
4.560222e+02,-2.005024e-02
4.560824e+02,-8.841236e-03
4.561427e+02,1.143435e-03
4.562029e+02,8.671491e-03
4.562632e+02,1.297771e-02
4.563235e+02,1.373951e-02
4.563837e+02,1.097880e-02
4.564440e+02,4.800050e-03
4.565043e+02,-4.814168e-03
4.565645e+02,-1.813845e-02
4.566248e+02,-3.554812e-02
4.566851e+02,-5.713092e-02
4.567453e+02,-8.215462e-02
4.568056e+02,-1.082240e-01
4.568658e+02,-1.313812e-01
4.569261e+02,-1.474351e-01
4.569864e+02,-1.538406e-01
4.570466e+02,-1.511103e-01
4.571069e+02,-1.420408e-01
4.571672e+02,-1.302026e-01
4.572274e+02,-1.183390e-01
4.572877e+02,-1.082025e-01
4.573480e+02,-1.006682e-01
4.574082e+02,-9.593597e-02
4.574685e+02,-9.384527e-02
4.575287e+02,-9.395175e-02
4.575890e+02,-9.555064e-02
4.576493e+02,-9.717943e-02
4.577096e+02,-9.641861e-02
4.577698e+02,-9.069264e-02
4.578301e+02,-7.904651e-02
4.578904e+02,-6.352375e-02
4.579506e+02,-4.750954e-02
4.580109e+02,-3.360862e-02
4.580711e+02,-2.299626e-02
4.581314e+02,-1.598348e-02
4.581917e+02,-1.251033e-02
4.582519e+02,-1.222194e-02
4.583122e+02,-1.454294e-02
4.583725e+02,-1.853611e-02
4.584327e+02,-2.302065e-02
4.584930e+02,-2.664342e-02
4.585533e+02,-2.835426e-02
4.586135e+02,-2.781178e-02
4.586738e+02,-2.547660e-02
4.587340e+02,-2.240777e-02
4.587943e+02,-1.974228e-02
4.588546e+02,-1.826081e-02
4.589149e+02,-1.789925e-02
4.589751e+02,-1.766847e-02
4.590354e+02,-1.586414e-02
4.590956e+02,-1.093846e-02
4.591559e+02,-2.294194e-03
4.592162e+02,8.962119e-03
4.592764e+02,2.020301e-02
4.593367e+02,2.763741e-02
4.593970e+02,2.742128e-02
4.594572e+02,1.686917e-02
4.595175e+02,-4.908761e-03
4.595778e+02,-3.611417e-02
4.596380e+02,-7.226322e-02
4.596983e+02,-1.060160e-01
4.597585e+02,-1.295927e-01
4.598188e+02,-1.377351e-01
4.598791e+02,-1.302738e-01
4.599393e+02,-1.118882e-01
4.599996e+02,-8.931363e-02
4.600599e+02,-6.837868e-02
4.601201e+02,-5.209398e-02
4.601804e+02,-4.107701e-02
4.602407e+02,-3.408241e-02
4.603009e+02,-2.915469e-02
4.603612e+02,-2.443676e-02
4.604214e+02,-1.903235e-02
4.604817e+02,-1.315857e-02
4.605420e+02,-7.750004e-03
4.606023e+02,-3.741962e-03
4.606625e+02,-1.564254e-03
4.607228e+02,-1.117299e-03
4.607831e+02,-2.085214e-03
4.608433e+02,-4.354638e-03
4.609036e+02,-8.231448e-03
4.609638e+02,-1.429685e-02
4.610241e+02,-2.306203e-02
4.610844e+02,-3.444440e-02
4.611446e+02,-4.747092e-02
4.612049e+02,-5.994793e-02
4.612652e+02,-6.889113e-02
4.613254e+02,-7.171167e-02
4.613857e+02,-6.750946e-02
4.614460e+02,-5.797803e-02
4.615062e+02,-4.643188e-02
4.615665e+02,-3.618283e-02
4.616267e+02,-2.890917e-02
4.616870e+02,-2.467261e-02
4.617473e+02,-2.264721e-02
4.618076e+02,-2.202225e-02
4.618678e+02,-2.253366e-02
4.619281e+02,-2.459017e-02
4.619883e+02,-2.891141e-02
4.620486e+02,-3.601607e-02
4.621089e+02,-4.554975e-02
4.621691e+02,-5.602629e-02
4.622294e+02,-6.473309e-02
4.622897e+02,-6.865560e-02
4.623499e+02,-6.576339e-02
4.624102e+02,-5.586477e-02
4.624705e+02,-4.078117e-02
4.625307e+02,-2.338341e-02
4.625910e+02,-6.558873e-03
4.626512e+02,7.909209e-03
4.627115e+02,1.944608e-02
4.627718e+02,2.853966e-02
4.628320e+02,3.620465e-02
4.628923e+02,4.346435e-02
4.629526e+02,5.082013e-02
4.630128e+02,5.802717e-02
4.630731e+02,6.413599e-02
4.631334e+02,6.781495e-02
4.631936e+02,6.780945e-02
4.632539e+02,6.314749e-02
4.633141e+02,5.350785e-02
4.633744e+02,3.937398e-02
4.634347e+02,2.229188e-02
4.634950e+02,4.721427e-03
4.635552e+02,-1.015996e-02
4.636155e+02,-1.912352e-02
4.636758e+02,-2.022507e-02
4.637360e+02,-1.350377e-02
4.637963e+02,-1.228924e-03
4.638565e+02,1.310056e-02
4.639168e+02,2.551018e-02
4.639771e+02,3.271513e-02
4.640374e+02,3.285220e-02
4.640976e+02,2.552178e-02
4.641579e+02,1.193567e-02
4.642181e+02,-5.529511e-03
4.642784e+02,-2.361929e-02
4.643387e+02,-3.922099e-02
4.643989e+02,-4.991647e-02
4.644592e+02,-5.434513e-02
4.645195e+02,-5.241020e-02
4.645797e+02,-4.501998e-02
4.646400e+02,-3.374865e-02
4.647003e+02,-2.029053e-02
4.647605e+02,-6.293711e-03
4.648208e+02,6.939069e-03
4.648810e+02,1.861591e-02
4.649413e+02,2.837137e-02
4.650016e+02,3.628655e-02
4.650618e+02,4.275721e-02
4.651221e+02,4.837582e-02
4.651824e+02,5.371530e-02
4.652426e+02,5.916132e-02
4.653029e+02,6.480629e-02
4.653632e+02,7.042117e-02
4.654234e+02,7.552116e-02
4.654837e+02,7.947680e-02
4.655439e+02,8.171245e-02
4.656042e+02,8.178717e-02
4.656645e+02,7.953040e-02
4.657247e+02,7.510549e-02
4.657850e+02,6.905736e-02
4.658453e+02,6.227051e-02
4.659055e+02,5.582792e-02
4.659658e+02,5.102507e-02
4.660261e+02,4.910478e-02
4.660863e+02,5.104181e-02
4.661466e+02,5.730512e-02
4.662068e+02,6.750565e-02
4.662671e+02,8.025905e-02
4.663274e+02,9.326413e-02
4.663877e+02,1.040565e-01
4.664479e+02,1.104786e-01
4.665082e+02,1.112856e-01
4.665685e+02,1.063492e-01
4.666287e+02,9.641407e-02
4.666890e+02,8.280444e-02
4.667492e+02,6.700972e-02
4.668095e+02,5.073443e-02
4.668698e+02,3.564609e-02
4.669301e+02,2.325831e-02
4.669903e+02,1.486338e-02
4.670506e+02,1.114123e-02
4.671108e+02,1.198084e-02
4.671711e+02,1.638306e-02
4.672314e+02,2.276091e-02
4.672916e+02,2.916564e-02
4.673519e+02,3.363151e-02
4.674122e+02,3.466954e-02
4.674724e+02,3.135594e-02
4.675327e+02,2.367197e-02
4.675930e+02,1.256865e-02
4.676532e+02,1.964962e-04
4.677135e+02,-1.036823e-02
4.677737e+02,-1.584612e-02
4.678340e+02,-1.360747e-02
4.678943e+02,-3.230847e-03
4.679545e+02,1.304849e-02
4.680148e+02,3.098413e-02
4.680751e+02,4.638082e-02
4.681353e+02,5.629868e-02
4.681956e+02,5.963163e-02
4.682559e+02,5.699785e-02
4.683161e+02,5.023009e-02
4.683764e+02,4.191359e-02
4.684366e+02,3.459443e-02
4.684969e+02,3.042035e-02
4.685572e+02,3.031645e-02
4.686174e+02,3.378960e-02
4.686777e+02,3.918599e-02
4.687380e+02,4.450518e-02
4.687982e+02,4.816763e-02
4.688585e+02,4.936853e-02
4.689188e+02,4.828238e-02
4.689790e+02,4.583094e-02
4.690393e+02,4.334933e-02
4.690995e+02,4.198424e-02
4.691598e+02,4.239032e-02
4.692201e+02,4.447952e-02
4.692804e+02,4.753138e-02
4.693406e+02,5.036312e-02
4.694009e+02,5.169281e-02
4.694612e+02,5.055661e-02
4.695214e+02,4.659851e-02
4.695817e+02,4.047174e-02
4.696419e+02,3.383004e-02
4.697022e+02,2.908843e-02
4.697625e+02,2.835771e-02
4.698228e+02,3.264121e-02
4.698830e+02,4.148135e-02
4.699433e+02,5.328393e-02
4.700035e+02,6.586398e-02
4.700638e+02,7.698867e-02
4.701241e+02,8.497960e-02
4.701843e+02,8.872699e-02
4.702446e+02,8.795425e-02
4.703049e+02,8.313330e-02
4.703651e+02,7.527146e-02
4.704254e+02,6.536002e-02
4.704857e+02,5.388231e-02
4.705459e+02,4.067884e-02
4.706062e+02,2.519654e-02
4.706664e+02,7.074704e-03
4.707267e+02,-1.323652e-02
4.707870e+02,-3.422924e-02
4.708472e+02,-5.348410e-02
4.709075e+02,-6.839240e-02
4.709678e+02,-7.734575e-02
4.710280e+02,-8.023355e-02
4.710883e+02,-7.841567e-02
4.711486e+02,-7.382204e-02
4.712088e+02,-6.826495e-02
4.712691e+02,-6.273139e-02
4.713293e+02,-5.726502e-02
4.713896e+02,-5.123964e-02
4.714499e+02,-4.386730e-02
4.715101e+02,-3.469889e-02
4.715704e+02,-2.384078e-02
4.716307e+02,-1.184880e-02
4.716909e+02,5.749578e-04
4.717512e+02,1.282722e-02
4.718115e+02,2.457454e-02
4.718717e+02,3.553000e-02
4.719320e+02,4.516024e-02
4.719922e+02,5.247250e-02
4.720525e+02,5.591056e-02
4.721128e+02,5.391097e-02
4.721731e+02,4.580874e-02
4.722333e+02,3.245972e-02
4.722936e+02,1.598016e-02
4.723539e+02,-1.329223e-03
4.724141e+02,-1.776826e-02
4.724744e+02,-3.288674e-02
4.725346e+02,-4.731442e-02
4.725949e+02,-6.229059e-02
4.726552e+02,-7.870971e-02
4.727155e+02,-9.600634e-02
4.727757e+02,-1.113619e-01
4.728360e+02,-1.208346e-01
4.728962e+02,-1.214235e-01
4.729565e+02,-1.130113e-01
4.730168e+02,-9.806436e-02
4.730770e+02,-8.026462e-02
4.731373e+02,-6.323837e-02
4.731976e+02,-4.980682e-02
4.732578e+02,-4.204831e-02
4.733181e+02,-4.068180e-02
4.733784e+02,-4.494186e-02
4.734386e+02,-5.246674e-02
4.734989e+02,-5.999561e-02
4.735591e+02,-6.418204e-02
4.736194e+02,-6.269098e-02
4.736797e+02,-5.507044e-02
4.737399e+02,-4.265861e-02
4.738002e+02,-2.803797e-02
4.738605e+02,-1.390713e-02
4.739207e+02,-2.584272e-03
4.739810e+02,4.762361e-03
4.740413e+02,8.295232e-03
4.741015e+02,9.372304e-03
4.741618e+02,9.946422e-03
4.742220e+02,1.173529e-02
4.742823e+02,1.559724e-02
4.743426e+02,2.111227e-02
4.744028e+02,2.685036e-02
4.744631e+02,3.092048e-02
4.745234e+02,3.188360e-02
4.745836e+02,2.924750e-02
4.746439e+02,2.392986e-02
4.747042e+02,1.804524e-02
4.747644e+02,1.458968e-02
4.748247e+02,1.626877e-02
4.748849e+02,2.426375e-02
4.749452e+02,3.764076e-02
4.750055e+02,5.350522e-02
4.750658e+02,6.822083e-02
4.751260e+02,7.841075e-02
4.751863e+02,8.227929e-02
4.752466e+02,7.981285e-02
4.753068e+02,7.257810e-02
4.753671e+02,6.292357e-02
4.754273e+02,5.334739e-02
4.754876e+02,4.576261e-02
4.755479e+02,4.087389e-02
4.756082e+02,3.812486e-02
4.756684e+02,3.592627e-02
4.757287e+02,3.248636e-02
4.757889e+02,2.639672e-02
4.758492e+02,1.729555e-02
4.759095e+02,5.855447e-03
4.759697e+02,-6.454192e-03
4.760300e+02,-1.792290e-02
4.760903e+02,-2.696926e-02
4.761505e+02,-3.226737e-02
4.762108e+02,-3.300014e-02
4.762711e+02,-2.885508e-02
4.763313e+02,-2.014128e-02
4.763916e+02,-7.809661e-03
4.764518e+02,6.471778e-03
4.765121e+02,2.051209e-02
4.765724e+02,3.217542e-02
4.766326e+02,3.964841e-02
4.766929e+02,4.195227e-02
4.767532e+02,3.901947e-02
4.768134e+02,3.147095e-02
4.768737e+02,2.033011e-02
4.769340e+02,6.711165e-03
4.769942e+02,-8.188855e-03
4.770545e+02,-2.327633e-02
4.771147e+02,-3.746133e-02
4.771750e+02,-4.963880e-02
4.772353e+02,-5.891856e-02
4.772955e+02,-6.479320e-02
4.773558e+02,-6.737808e-02
4.774161e+02,-6.737502e-02
4.774763e+02,-6.594911e-02
4.775366e+02,-6.431112e-02
4.775969e+02,-6.324410e-02
4.776571e+02,-6.285045e-02
4.777174e+02,-6.236586e-02
4.777776e+02,-6.043641e-02
4.778379e+02,-5.554449e-02
4.778982e+02,-4.684302e-02
4.779585e+02,-3.460353e-02
4.780187e+02,-2.034195e-02
4.780790e+02,-6.237406e-03
4.781393e+02,5.473935e-03
4.781995e+02,1.333209e-02
4.782598e+02,1.730541e-02
4.783200e+02,1.886170e-02
4.783803e+02,2.041189e-02
4.784406e+02,2.409206e-02
4.785009e+02,3.106015e-02
4.785611e+02,4.095184e-02
4.786214e+02,5.225189e-02
4.786816e+02,6.271596e-02
4.787419e+02,7.019822e-02
4.788022e+02,7.319666e-02
4.788624e+02,7.123201e-02
4.789227e+02,6.503984e-02
4.789830e+02,5.622792e-02
4.790432e+02,4.657276e-02
4.791035e+02,3.712020e-02
4.791638e+02,2.794299e-02
4.792240e+02,1.821791e-02
4.792843e+02,6.773524e-03
4.793445e+02,-7.423132e-03
4.794048e+02,-2.462734e-02
4.794651e+02,-4.395184e-02
4.795253e+02,-6.308565e-02
4.795856e+02,-7.883878e-02
4.796459e+02,-8.815443e-02
4.797061e+02,-8.905371e-02
4.797664e+02,-8.149031e-02
4.798267e+02,-6.718221e-02
4.798869e+02,-4.907680e-02
4.799472e+02,-3.030068e-02
4.800074e+02,-1.376511e-02
4.800677e+02,-1.681606e-03
4.801280e+02,4.814523e-03
4.801882e+02,5.498162e-03
4.802485e+02,1.057035e-03
4.803088e+02,-7.253168e-03
4.803690e+02,-1.776801e-02
4.804293e+02,-2.886422e-02
4.804896e+02,-3.922581e-02
4.805498e+02,-4.775545e-02
4.806101e+02,-5.355856e-02
4.806703e+02,-5.571633e-02
4.807306e+02,-5.319613e-02
4.807909e+02,-4.519648e-02
4.808512e+02,-3.159410e-02
4.809114e+02,-1.351315e-02
4.809717e+02,6.720015e-03
4.810320e+02,2.577648e-02
4.810922e+02,4.029123e-02
4.811525e+02,4.796363e-02
4.812127e+02,4.783465e-02
4.812730e+02,4.047159e-02
4.813333e+02,2.738077e-02
4.813936e+02,1.048813e-02
4.814538e+02,-8.599002e-03
4.815141e+02,-2.880159e-02
4.815743e+02,-4.929245e-02
4.816346e+02,-6.915869e-02
4.816949e+02,-8.680908e-02
4.817551e+02,-9.978110e-02
4.818154e+02,-1.055626e-01
4.818757e+02,-1.026420e-01
4.819359e+02,-9.173110e-02
4.819962e+02,-7.565203e-02
4.820565e+02,-5.860247e-02
4.821167e+02,-4.473037e-02
4.821770e+02,-3.706917e-02
4.822372e+02,-3.748531e-02
4.822975e+02,-4.618057e-02
4.823578e+02,-6.173321e-02
4.824180e+02,-8.093683e-02
4.824783e+02,-9.962102e-02
4.825386e+02,-1.135432e-01
4.825988e+02,-1.196036e-01
4.826591e+02,-1.169757e-01
4.827194e+02,-1.070512e-01
4.827796e+02,-9.283663e-02
4.828399e+02,-7.770408e-02
4.829001e+02,-6.493055e-02
4.829604e+02,-5.690276e-02
4.830207e+02,-5.465329e-02
4.830809e+02,-5.780299e-02
4.831412e+02,-6.454956e-02
4.832015e+02,-7.221771e-02
4.832617e+02,-7.772231e-02
4.833220e+02,-7.873700e-02
4.833823e+02,-7.432427e-02
4.834425e+02,-6.520829e-02
4.835028e+02,-5.337426e-02
4.835630e+02,-4.146169e-02
4.836233e+02,-3.202300e-02
4.836836e+02,-2.672898e-02
4.837439e+02,-2.622782e-02
4.838041e+02,-2.993949e-02
4.838644e+02,-3.639145e-02
4.839247e+02,-4.352147e-02
4.839849e+02,-4.949525e-02
4.840452e+02,-5.333901e-02
4.841054e+02,-5.509902e-02
4.841657e+02,-5.565594e-02
4.842260e+02,-5.620033e-02
4.842863e+02,-5.786601e-02
4.843465e+02,-6.133084e-02
4.844068e+02,-6.673191e-02
4.844670e+02,-7.350840e-02
4.845273e+02,-8.041968e-02
4.845876e+02,-8.547042e-02
4.846478e+02,-8.631830e-02
4.847081e+02,-8.123396e-02
4.847684e+02,-6.987535e-02
4.848286e+02,-5.384969e-02
4.848889e+02,-3.605307e-02
4.849492e+02,-1.988707e-02
4.850094e+02,-7.990142e-03
4.850697e+02,-1.684709e-03
4.851299e+02,-8.558368e-04
4.851902e+02,-3.966104e-03
4.852505e+02,-8.459492e-03
4.853107e+02,-1.148880e-02
4.853710e+02,-1.127864e-02
4.854313e+02,-7.758304e-03
4.854915e+02,-2.618855e-03
4.855518e+02,1.709565e-03
4.856121e+02,2.800953e-03
4.856723e+02,-8.756776e-04
4.857326e+02,-9.565508e-03
4.857928e+02,-2.206070e-02
4.858531e+02,-3.588306e-02
4.859134e+02,-4.806369e-02
4.859736e+02,-5.603299e-02
4.860339e+02,-5.897795e-02
4.860942e+02,-5.807752e-02
4.861544e+02,-5.594447e-02
4.862147e+02,-5.522214e-02
4.862750e+02,-5.779623e-02
4.863352e+02,-6.420450e-02
4.863955e+02,-7.356792e-02
4.864557e+02,-8.373626e-02
4.865160e+02,-9.187751e-02
4.865763e+02,-9.559121e-02
4.866366e+02,-9.367989e-02
4.866968e+02,-8.694151e-02
4.867571e+02,-7.778580e-02
4.868174e+02,-6.950971e-02
4.868776e+02,-6.484617e-02
4.869379e+02,-6.511743e-02
4.869981e+02,-6.988794e-02
4.870584e+02,-7.717153e-02
4.871187e+02,-8.408761e-02
4.871790e+02,-8.785123e-02
4.872392e+02,-8.702306e-02
4.872995e+02,-8.187852e-02
4.873597e+02,-7.427087e-02
4.874200e+02,-6.657528e-02
4.874803e+02,-6.093332e-02
4.875405e+02,-5.835457e-02
4.876008e+02,-5.852423e-02
4.876611e+02,-6.001665e-02
4.877213e+02,-6.094109e-02
4.877816e+02,-5.966987e-02
4.878419e+02,-5.523532e-02
4.879021e+02,-4.763690e-02
4.879624e+02,-3.765691e-02
4.880226e+02,-2.660035e-02
4.880829e+02,-1.581488e-02
4.881432e+02,-6.512460e-03
4.882034e+02,4.344388e-04
4.882637e+02,4.608158e-03
4.883240e+02,5.952381e-03
4.883842e+02,4.753853e-03
4.884445e+02,1.558968e-03
4.885048e+02,-2.788898e-03
4.885650e+02,-7.236940e-03
4.886253e+02,-1.068194e-02
4.886855e+02,-1.209361e-02
4.887458e+02,-1.094524e-02
4.888061e+02,-7.442935e-03
4.888663e+02,-2.629197e-03
4.889266e+02,1.995269e-03
4.889869e+02,4.857477e-03
4.890471e+02,4.770636e-03
4.891074e+02,1.262550e-03
4.891677e+02,-5.437703e-03
4.892279e+02,-1.445305e-02
4.892882e+02,-2.454158e-02
4.893484e+02,-3.419099e-02
4.894087e+02,-4.206136e-02
4.894690e+02,-4.735444e-02
4.895293e+02,-4.995788e-02
4.895895e+02,-5.039995e-02
4.896498e+02,-4.948683e-02
4.897101e+02,-4.796968e-02
4.897703e+02,-4.621013e-02
4.898306e+02,-4.412558e-02
4.898908e+02,-4.125651e-02
4.899511e+02,-3.704648e-02
4.900114e+02,-3.112672e-02
4.900717e+02,-2.363966e-02
4.901319e+02,-1.528516e-02
4.901922e+02,-7.214227e-03
4.902524e+02,-6.220766e-04
4.903127e+02,3.678904e-03
4.903730e+02,5.435383e-03
4.904332e+02,5.108313e-03
4.904935e+02,3.703231e-03
4.905538e+02,2.556378e-03
4.906140e+02,2.786080e-03
4.906743e+02,4.970375e-03
4.907346e+02,8.981264e-03
4.907948e+02,1.412901e-02
4.908551e+02,1.942283e-02
4.909153e+02,2.390276e-02
4.909756e+02,2.695125e-02
4.910359e+02,2.832008e-02
4.910961e+02,2.811688e-02
4.911564e+02,2.659898e-02
4.912167e+02,2.398696e-02
4.912769e+02,2.030539e-02
4.913372e+02,1.538548e-02
4.913975e+02,8.958127e-03
4.914577e+02,8.314658e-04
4.915180e+02,-8.947745e-03
4.915782e+02,-1.992604e-02
4.916385e+02,-3.125611e-02
4.916988e+02,-4.171629e-02
4.917590e+02,-4.987624e-02
4.918193e+02,-5.446519e-02
4.918796e+02,-5.450596e-02
4.919398e+02,-4.961728e-02
4.920001e+02,-4.019822e-02
4.920604e+02,-2.758326e-02
4.921206e+02,-1.388477e-02
4.921809e+02,-1.423323e-03
4.922411e+02,7.731218e-03
4.923014e+02,1.257851e-02
4.923617e+02,1.337739e-02
4.924220e+02,1.151360e-02
4.924822e+02,8.942299e-03
4.925425e+02,7.726732e-03
4.926028e+02,9.580845e-03
4.926630e+02,1.534776e-02
4.927233e+02,2.491110e-02
4.927835e+02,3.718867e-02
4.928438e+02,5.060109e-02
4.929041e+02,6.340660e-02
4.929644e+02,7.420562e-02
4.930246e+02,8.214451e-02
4.930849e+02,8.670165e-02
4.931451e+02,8.757385e-02
4.932054e+02,8.452608e-02
4.932657e+02,7.740866e-02
4.933259e+02,6.634162e-02
4.933862e+02,5.196147e-02
4.934465e+02,3.566192e-02
4.935067e+02,1.931973e-02
4.935670e+02,4.998865e-03
4.936273e+02,-5.758847e-03
4.936875e+02,-1.253760e-02
4.937478e+02,-1.615405e-02
4.938080e+02,-1.831596e-02
4.938683e+02,-2.080995e-02
4.939286e+02,-2.502354e-02
4.939888e+02,-3.131929e-02
4.940491e+02,-3.894121e-02
4.941094e+02,-4.609268e-02
4.941696e+02,-5.057791e-02
4.942299e+02,-5.049574e-02
4.942902e+02,-4.484134e-02
4.943504e+02,-3.394395e-02
4.944107e+02,-1.928919e-02
4.944709e+02,-3.076704e-03
4.945312e+02,1.259726e-02
4.945915e+02,2.602545e-02
4.946517e+02,3.630849e-02
4.947120e+02,4.344754e-02
4.947723e+02,4.819240e-02
4.948326e+02,5.173585e-02
4.948928e+02,5.523638e-02
4.949531e+02,5.954650e-02
4.950133e+02,6.487315e-02
4.950736e+02,7.078215e-02
4.951339e+02,7.630277e-02
4.951941e+02,8.030872e-02
4.952544e+02,8.178028e-02
4.953147e+02,8.004952e-02
4.953749e+02,7.496497e-02
4.954352e+02,6.683790e-02
4.954955e+02,5.636809e-02
4.955557e+02,4.444883e-02
4.956160e+02,3.217967e-02
4.956762e+02,2.069929e-02
4.957365e+02,1.099436e-02
4.957968e+02,3.829335e-03
4.958571e+02,-4.721022e-04
4.959173e+02,-2.033736e-03
4.959776e+02,-1.362453e-03
4.960378e+02,8.588546e-04
4.960981e+02,3.924212e-03
4.961584e+02,7.201083e-03
4.962186e+02,1.025595e-02
4.962789e+02,1.279197e-02
4.963392e+02,1.456350e-02
4.963994e+02,1.527952e-02
4.964597e+02,1.447473e-02
4.965200e+02,1.152783e-02
4.965802e+02,5.838992e-03
4.966405e+02,-2.960979e-03
4.967007e+02,-1.462955e-02
4.967610e+02,-2.809891e-02
4.968213e+02,-4.130156e-02
4.968815e+02,-5.172694e-02
4.969418e+02,-5.713958e-02
4.970021e+02,-5.623753e-02
4.970623e+02,-4.911142e-02
4.971226e+02,-3.697710e-02
4.971829e+02,-2.172438e-02
4.972431e+02,-5.223355e-03
4.973034e+02,1.081398e-02
4.973636e+02,2.508009e-02
4.974239e+02,3.676244e-02
4.974842e+02,4.533675e-02
4.975444e+02,5.050759e-02
4.976047e+02,5.209291e-02
4.976650e+02,4.999667e-02
4.977253e+02,4.431462e-02
4.977855e+02,3.547183e-02
4.978458e+02,2.437623e-02
4.979060e+02,1.229421e-02
4.979663e+02,7.136969e-04
4.980266e+02,-8.918077e-03
4.980868e+02,-1.567339e-02
4.981471e+02,-1.932256e-02
