3.391028e+03,8.673157e+01
3.391089e+03,8.675400e+01
3.391149e+03,8.676144e+01
3.391209e+03,8.675587e+01
3.391269e+03,8.674059e+01
3.391330e+03,8.671993e+01
3.391390e+03,8.669838e+01
3.391450e+03,8.667995e+01
3.391510e+03,8.666745e+01
3.391571e+03,8.666165e+01
3.391631e+03,8.666149e+01
3.391691e+03,8.666361e+01
3.391751e+03,8.666432e+01
3.391812e+03,8.666022e+01
3.391872e+03,8.664983e+01
3.391932e+03,8.663439e+01
3.391992e+03,8.661819e+01
3.392053e+03,8.660744e+01
3.392113e+03,8.660800e+01
3.392173e+03,8.662376e+01
3.392234e+03,8.665417e+01
3.392294e+03,8.669386e+01
3.392354e+03,8.673303e+01
3.392414e+03,8.676102e+01
3.392475e+03,8.676904e+01
3.392535e+03,8.675334e+01
3.392595e+03,8.671640e+01
3.392656e+03,8.666628e+01
3.392716e+03,8.661372e+01
3.392776e+03,8.656804e+01
3.392836e+03,8.653505e+01
3.392896e+03,8.651546e+01
3.392957e+03,8.650610e+01
3.393017e+03,8.650220e+01
3.393077e+03,8.650027e+01
3.393137e+03,8.649961e+01
3.393198e+03,8.650203e+01
3.393258e+03,8.651021e+01
3.393318e+03,8.652584e+01
3.393379e+03,8.654808e+01
3.393439e+03,8.657359e+01
3.393499e+03,8.659713e+01
3.393559e+03,8.661354e+01
3.393620e+03,8.661974e+01
3.393680e+03,8.661535e+01
3.393740e+03,8.660312e+01
3.393801e+03,8.658754e+01
3.393861e+03,8.657372e+01
3.393921e+03,8.656560e+01
3.393981e+03,8.656478e+01
3.394042e+03,8.657003e+01
3.394102e+03,8.657746e+01
3.394162e+03,8.658121e+01
3.394222e+03,8.657452e+01
3.394282e+03,8.655222e+01
3.394343e+03,8.651224e+01
3.394403e+03,8.645746e+01
3.394463e+03,8.639568e+01
3.394524e+03,8.633929e+01
3.394584e+03,8.630216e+01
3.394644e+03,8.629541e+01
3.394704e+03,8.632512e+01
3.394765e+03,8.638927e+01
3.394825e+03,8.647855e+01
3.394885e+03,8.657743e+01
3.394946e+03,8.666919e+01
3.395006e+03,8.673997e+01
3.395066e+03,8.678113e+01
3.395126e+03,8.679160e+01
3.395187e+03,8.677689e+01
3.395247e+03,8.674738e+01
3.395307e+03,8.671440e+01
3.395367e+03,8.668891e+01
3.395427e+03,8.667877e+01
3.395488e+03,8.668743e+01
3.395548e+03,8.671375e+01
3.395608e+03,8.675196e+01
3.395669e+03,8.679325e+01
3.395729e+03,8.682657e+01
3.395789e+03,8.684186e+01
3.395849e+03,8.683270e+01
3.395910e+03,8.679798e+01
3.395970e+03,8.674295e+01
3.396030e+03,8.667800e+01
3.396091e+03,8.661666e+01
3.396151e+03,8.657067e+01
3.396211e+03,8.654790e+01
3.396271e+03,8.654986e+01
3.396332e+03,8.657206e+01
3.396392e+03,8.660544e+01
3.396452e+03,8.663959e+01
3.396512e+03,8.666622e+01
3.396573e+03,8.668021e+01
3.396633e+03,8.668076e+01
3.396693e+03,8.667015e+01
3.396753e+03,8.665257e+01
3.396814e+03,8.663203e+01
3.396874e+03,8.661154e+01
3.396934e+03,8.659323e+01
3.396994e+03,8.657828e+01
3.397055e+03,8.656773e+01
3.397115e+03,8.656291e+01
3.397175e+03,8.656503e+01
3.397236e+03,8.657460e+01
3.397296e+03,8.659068e+01
3.397356e+03,8.661037e+01
3.397416e+03,8.662868e+01
3.397477e+03,8.663969e+01
3.397537e+03,8.663797e+01
3.397597e+03,8.661982e+01
3.397657e+03,8.658488e+01
3.397718e+03,8.653658e+01
3.397778e+03,8.648215e+01
3.397838e+03,8.643025e+01
3.397898e+03,8.638916e+01
3.397959e+03,8.636410e+01
3.398019e+03,8.635545e+01
3.398079e+03,8.635890e+01
3.398139e+03,8.636684e+01
3.398200e+03,8.637177e+01
3.398260e+03,8.636809e+01
3.398320e+03,8.635443e+01
3.398381e+03,8.633359e+01
3.398441e+03,8.631119e+01
3.398501e+03,8.629336e+01
3.398561e+03,8.628464e+01
3.398622e+03,8.628709e+01
3.398682e+03,8.630029e+01
3.398742e+03,8.632223e+01
3.398802e+03,8.635023e+01
3.398863e+03,8.638170e+01
3.398923e+03,8.641418e+01
3.398983e+03,8.644498e+01
3.399043e+03,8.647151e+01
3.399104e+03,8.649180e+01
3.399164e+03,8.650560e+01
3.399224e+03,8.651501e+01
3.399284e+03,8.652479e+01
3.399345e+03,8.654047e+01
3.399405e+03,8.656596e+01
3.399465e+03,8.660142e+01
3.399526e+03,8.664217e+01
3.399586e+03,8.667996e+01
3.399646e+03,8.670549e+01
3.399706e+03,8.671311e+01
3.399767e+03,8.670332e+01
3.399827e+03,8.668365e+01
3.399887e+03,8.666555e+01
3.399948e+03,8.666106e+01
3.400008e+03,8.667735e+01
3.400068e+03,8.671379e+01
3.400128e+03,8.676173e+01
3.400188e+03,8.680752e+01
3.400249e+03,8.683781e+01
3.400309e+03,8.684304e+01
3.400369e+03,8.682123e+01
3.400429e+03,8.677752e+01
3.400490e+03,8.672238e+01
3.400550e+03,8.666713e+01
3.400610e+03,8.662144e+01
3.400671e+03,8.659124e+01
3.400731e+03,8.657792e+01
3.400791e+03,8.657945e+01
3.400851e+03,8.659132e+01
3.400912e+03,8.660821e+01
3.400972e+03,8.662411e+01
3.401032e+03,8.663345e+01
3.401093e+03,8.663208e+01
3.401153e+03,8.661748e+01
3.401213e+03,8.659003e+01
3.401273e+03,8.655302e+01
3.401333e+03,8.651255e+01
3.401394e+03,8.647596e+01
3.401454e+03,8.645039e+01
3.401514e+03,8.644160e+01
3.401574e+03,8.645242e+01
3.401635e+03,8.648261e+01
3.401695e+03,8.652886e+01
3.401755e+03,8.658585e+01
3.401816e+03,8.664606e+01
3.401876e+03,8.670099e+01
3.401936e+03,8.674258e+01
3.401996e+03,8.676331e+01
3.402057e+03,8.675831e+01
3.402117e+03,8.672651e+01
3.402177e+03,8.667124e+01
3.402238e+03,8.659969e+01
3.402298e+03,8.652157e+01
3.402358e+03,8.644769e+01
3.402418e+03,8.638690e+01
3.402479e+03,8.634550e+01
3.402539e+03,8.632625e+01
3.402599e+03,8.632825e+01
3.402659e+03,8.634754e+01
3.402719e+03,8.637762e+01
3.402780e+03,8.641093e+01
3.402840e+03,8.643922e+01
3.402900e+03,8.645560e+01
3.402961e+03,8.645638e+01
3.403021e+03,8.644225e+01
3.403081e+03,8.641885e+01
3.403141e+03,8.639568e+01
3.403202e+03,8.638434e+01
3.403262e+03,8.639398e+01
3.403322e+03,8.642876e+01
3.403383e+03,8.648566e+01
3.403443e+03,8.655544e+01
3.403503e+03,8.662433e+01
3.403563e+03,8.667827e+01
3.403624e+03,8.670779e+01
3.403684e+03,8.670944e+01
3.403744e+03,8.668674e+01
3.403804e+03,8.664774e+01
3.403865e+03,8.660306e+01
3.403925e+03,8.656263e+01
3.403985e+03,8.653387e+01
3.404045e+03,8.652176e+01
3.404106e+03,8.652797e+01
3.404166e+03,8.655125e+01
3.404226e+03,8.658723e+01
3.404286e+03,8.662932e+01
3.404347e+03,8.666917e+01
3.404407e+03,8.669862e+01
3.404467e+03,8.671244e+01
3.404528e+03,8.670974e+01
3.404588e+03,8.669482e+01
3.404648e+03,8.667551e+01
3.404708e+03,8.666108e+01
3.404769e+03,8.665825e+01
3.404829e+03,8.666879e+01
3.404889e+03,8.668916e+01
3.404949e+03,8.671243e+01
3.405010e+03,8.673122e+01
3.405070e+03,8.674043e+01
3.405130e+03,8.673940e+01
3.405190e+03,8.673072e+01
3.405251e+03,8.671864e+01
3.405311e+03,8.670596e+01
3.405371e+03,8.669308e+01
3.405431e+03,8.667781e+01
3.405492e+03,8.665768e+01
3.405552e+03,8.663184e+01
3.405612e+03,8.660253e+01
3.405673e+03,8.657471e+01
3.405733e+03,8.655444e+01
3.405793e+03,8.654596e+01
3.405853e+03,8.655009e+01
3.405914e+03,8.656395e+01
3.405974e+03,8.658264e+01
3.406034e+03,8.660152e+01
3.406094e+03,8.661820e+01
3.406155e+03,8.663351e+01
3.406215e+03,8.665064e+01
3.406275e+03,8.667307e+01
3.406335e+03,8.670239e+01
3.406396e+03,8.673724e+01
3.406456e+03,8.677341e+01
3.406516e+03,8.680544e+01
3.406576e+03,8.682795e+01
3.406637e+03,8.683741e+01
3.406697e+03,8.683258e+01
3.406757e+03,8.681426e+01
3.406818e+03,8.678444e+01
3.406878e+03,8.674600e+01
3.406938e+03,8.670235e+01
3.406998e+03,8.665730e+01
3.407059e+03,8.661522e+01
3.407119e+03,8.658057e+01
3.407179e+03,8.655677e+01
3.407240e+03,8.654577e+01
3.407300e+03,8.654712e+01
3.407360e+03,8.655824e+01
3.407420e+03,8.657506e+01
3.407480e+03,8.659338e+01
3.407541e+03,8.661021e+01
3.407601e+03,8.662407e+01
3.407661e+03,8.663533e+01
3.407721e+03,8.664540e+01
3.407782e+03,8.665622e+01
3.407842e+03,8.666933e+01
3.407902e+03,8.668539e+01
3.407963e+03,8.670389e+01
3.408023e+03,8.672310e+01
3.408083e+03,8.673991e+01
3.408143e+03,8.675025e+01
3.408204e+03,8.675028e+01
3.408264e+03,8.673700e+01
3.408324e+03,8.670998e+01
3.408385e+03,8.667200e+01
3.408445e+03,8.662928e+01
3.408505e+03,8.658996e+01
3.408565e+03,8.656200e+01
3.408625e+03,8.655138e+01
3.408686e+03,8.655984e+01
3.408746e+03,8.658456e+01
3.408806e+03,8.661885e+01
3.408867e+03,8.665468e+01
3.408927e+03,8.668430e+01
3.408987e+03,8.670243e+01
3.409047e+03,8.670738e+01
3.409108e+03,8.670067e+01
3.409168e+03,8.668631e+01
3.409228e+03,8.666907e+01
3.409288e+03,8.665372e+01
3.409349e+03,8.664337e+01
3.409409e+03,8.663883e+01
3.409469e+03,8.663828e+01
3.409530e+03,8.663780e+01
3.409590e+03,8.663254e+01
3.409650e+03,8.661821e+01
3.409710e+03,8.659328e+01
3.409771e+03,8.655999e+01
3.409831e+03,8.652448e+01
3.409891e+03,8.649451e+01
3.409951e+03,8.647772e+01
3.410012e+03,8.647826e+01
3.410072e+03,8.649546e+01
3.410132e+03,8.652391e+01
3.410192e+03,8.655581e+01
3.410253e+03,8.658431e+01
3.410313e+03,8.660566e+01
3.410373e+03,8.662065e+01
3.410433e+03,8.663327e+01
3.410494e+03,8.664828e+01
3.410554e+03,8.666789e+01
3.410614e+03,8.669037e+01
3.410675e+03,8.671032e+01
3.410735e+03,8.672155e+01
3.410795e+03,8.671974e+01
3.410855e+03,8.670503e+01
3.410916e+03,8.668211e+01
3.410976e+03,8.665890e+01
3.411036e+03,8.664294e+01
3.411096e+03,8.663836e+01
3.411157e+03,8.664461e+01
3.411217e+03,8.665676e+01
3.411277e+03,8.666789e+01
3.411337e+03,8.667137e+01
3.411398e+03,8.666361e+01
3.411458e+03,8.664453e+01
3.411518e+03,8.661736e+01
3.411578e+03,8.658677e+01
3.411639e+03,8.655815e+01
3.411699e+03,8.653648e+01
3.411759e+03,8.652539e+01
3.411820e+03,8.652766e+01
3.411880e+03,8.654435e+01
3.411940e+03,8.657460e+01
3.412000e+03,8.661504e+01
3.412061e+03,8.666016e+01
3.412121e+03,8.670318e+01
3.412181e+03,8.673686e+01
3.412241e+03,8.675564e+01
3.412302e+03,8.675614e+01
3.412362e+03,8.673744e+01
3.412422e+03,8.670077e+01
3.412482e+03,8.664886e+01
3.412543e+03,8.658613e+01
3.412603e+03,8.651826e+01
3.412663e+03,8.645354e+01
3.412724e+03,8.640202e+01
3.412784e+03,8.637370e+01
3.412844e+03,8.637671e+01
3.412904e+03,8.641377e+01
3.412965e+03,8.648055e+01
3.413025e+03,8.656523e+01
3.413085e+03,8.665192e+01
3.413145e+03,8.672518e+01
3.413206e+03,8.677354e+01
3.413266e+03,8.679353e+01
3.413326e+03,8.678898e+01
3.413386e+03,8.676874e+01
3.413447e+03,8.674183e+01
3.413507e+03,8.671518e+01
3.413567e+03,8.669147e+01
3.413627e+03,8.667038e+01
3.413688e+03,8.665073e+01
3.413748e+03,8.663283e+01
3.413808e+03,8.661907e+01
3.413869e+03,8.661313e+01
3.413929e+03,8.661723e+01
3.413989e+03,8.663024e+01
3.414049e+03,8.664668e+01
3.414110e+03,8.665873e+01
3.414170e+03,8.665867e+01
3.414230e+03,8.664215e+01
3.414290e+03,8.661008e+01
3.414351e+03,8.656833e+01
3.414411e+03,8.652544e+01
3.414471e+03,8.648898e+01
3.414531e+03,8.646386e+01
3.414592e+03,8.645105e+01
3.414652e+03,8.644852e+01
3.414712e+03,8.645316e+01
3.414772e+03,8.646275e+01
3.414833e+03,8.647672e+01
3.414893e+03,8.649604e+01
3.414953e+03,8.652195e+01
3.415014e+03,8.655474e+01
3.415074e+03,8.659329e+01
3.415134e+03,8.663509e+01
3.415194e+03,8.667662e+01
3.415255e+03,8.671386e+01
3.415315e+03,8.674312e+01
3.415375e+03,8.676055e+01
3.415435e+03,8.676296e+01
3.415496e+03,8.674885e+01
3.415556e+03,8.671951e+01
3.415616e+03,8.668027e+01
3.415677e+03,8.663991e+01
3.415737e+03,8.660996e+01
3.415797e+03,8.660057e+01
3.415857e+03,8.661713e+01
3.415917e+03,8.665756e+01
3.415978e+03,8.671185e+01
3.416038e+03,8.676385e+01
3.416098e+03,8.679532e+01
3.416159e+03,8.679263e+01
3.416219e+03,8.674953e+01
3.416279e+03,8.666998e+01
3.416339e+03,8.656620e+01
3.416400e+03,8.645676e+01
3.416460e+03,8.636132e+01
3.416520e+03,8.629583e+01
3.416581e+03,8.627138e+01
3.416641e+03,8.629160e+01
3.416701e+03,8.635339e+01
3.416761e+03,8.644757e+01
3.416822e+03,8.656151e+01
3.416882e+03,8.668034e+01
3.416942e+03,8.678889e+01
3.417002e+03,8.687524e+01
3.417062e+03,8.693169e+01
3.417123e+03,8.695650e+01
3.417183e+03,8.695389e+01
3.417243e+03,8.693291e+01
3.417304e+03,8.690495e+01
3.417364e+03,8.688017e+01
3.417424e+03,8.686634e+01
3.417484e+03,8.686661e+01
3.417545e+03,8.687958e+01
3.417605e+03,8.690018e+01
3.417665e+03,8.692157e+01
3.417726e+03,8.693661e+01
3.417786e+03,8.693913e+01
3.417846e+03,8.692534e+01
3.417906e+03,8.689461e+01
3.417967e+03,8.684985e+01
3.418027e+03,8.679700e+01
3.418087e+03,8.674464e+01
3.418147e+03,8.670205e+01
3.418208e+03,8.667651e+01
3.418268e+03,8.667184e+01
3.418328e+03,8.668670e+01
3.418388e+03,8.671504e+01
3.418449e+03,8.674700e+01
3.418509e+03,8.677271e+01
3.418569e+03,8.678481e+01
3.418629e+03,8.678053e+01
3.418690e+03,8.676247e+01
3.418750e+03,8.673737e+01
3.418810e+03,8.671439e+01
3.418871e+03,8.670163e+01
3.418931e+03,8.670504e+01
3.418991e+03,8.672667e+01
3.419051e+03,8.676465e+01
3.419112e+03,8.681353e+01
3.419172e+03,8.686563e+01
3.419232e+03,8.691269e+01
3.419292e+03,8.694637e+01
3.419353e+03,8.696072e+01
3.419413e+03,8.695322e+01
3.419473e+03,8.692582e+01
3.419533e+03,8.688471e+01
3.419594e+03,8.683936e+01
3.419654e+03,8.680061e+01
3.419714e+03,8.677705e+01
3.419774e+03,8.677346e+01
3.419835e+03,8.678876e+01
3.419895e+03,8.681684e+01
3.419955e+03,8.684734e+01
3.420016e+03,8.686895e+01
3.420076e+03,8.687269e+01
3.420136e+03,8.685271e+01
3.420196e+03,8.680770e+01
3.420257e+03,8.674052e+01
3.420317e+03,8.665788e+01
3.420377e+03,8.656903e+01
3.420438e+03,8.648502e+01
3.420498e+03,8.641727e+01
3.420558e+03,8.637460e+01
3.420618e+03,8.636205e+01
3.420678e+03,8.637924e+01
3.420739e+03,8.642122e+01
3.420799e+03,8.647916e+01
3.420859e+03,8.654235e+01
3.420919e+03,8.660088e+01
3.420980e+03,8.664645e+01
3.421040e+03,8.667499e+01
3.421100e+03,8.668737e+01
3.421161e+03,8.668915e+01
3.421221e+03,8.668855e+01
3.421281e+03,8.669370e+01
3.421341e+03,8.671048e+01
3.421402e+03,8.674016e+01
3.421462e+03,8.677975e+01
3.421522e+03,8.682286e+01
3.421583e+03,8.686274e+01
3.421643e+03,8.689359e+01
3.421703e+03,8.691245e+01
3.421763e+03,8.691942e+01
3.421823e+03,8.691637e+01
3.421884e+03,8.690559e+01
3.421944e+03,8.688848e+01
3.422004e+03,8.686586e+01
3.422064e+03,8.683857e+01
3.422125e+03,8.680871e+01
3.422185e+03,8.678046e+01
3.422245e+03,8.675919e+01
3.422306e+03,8.674987e+01
3.422366e+03,8.675495e+01
3.422426e+03,8.677247e+01
3.422486e+03,8.679575e+01
3.422547e+03,8.681517e+01
3.422607e+03,8.682206e+01
3.422667e+03,8.681068e+01
3.422728e+03,8.678113e+01
3.422788e+03,8.673855e+01
3.422848e+03,8.669197e+01
3.422908e+03,8.665063e+01
3.422969e+03,8.662095e+01
3.423029e+03,8.660532e+01
3.423089e+03,8.660157e+01
3.423149e+03,8.660490e+01
3.423209e+03,8.661002e+01
3.423270e+03,8.661386e+01
3.423330e+03,8.661630e+01
3.423390e+03,8.661983e+01
3.423451e+03,8.662781e+01
3.423511e+03,8.664278e+01
3.423571e+03,8.666495e+01
3.423631e+03,8.669203e+01
3.423692e+03,8.671946e+01
3.423752e+03,8.674183e+01
3.423812e+03,8.675438e+01
3.423873e+03,8.675365e+01
3.423933e+03,8.673865e+01
3.423993e+03,8.671100e+01
3.424053e+03,8.667479e+01
3.424114e+03,8.663552e+01
3.424174e+03,8.659930e+01
3.424234e+03,8.657117e+01
3.424294e+03,8.655373e+01
3.424354e+03,8.654620e+01
3.424415e+03,8.654471e+01
3.424475e+03,8.654359e+01
3.424535e+03,8.653715e+01
3.424596e+03,8.652206e+01
3.424656e+03,8.649871e+01
3.424716e+03,8.647121e+01
3.424776e+03,8.644583e+01
3.424837e+03,8.642862e+01
3.424897e+03,8.642364e+01
3.424957e+03,8.643150e+01
3.425018e+03,8.645020e+01
3.425078e+03,8.647636e+01
3.425138e+03,8.650776e+01
3.425198e+03,8.654412e+01
3.425259e+03,8.658730e+01
3.425319e+03,8.663954e+01
3.425379e+03,8.670157e+01
3.425439e+03,8.677074e+01
3.425500e+03,8.684106e+01
3.425560e+03,8.690369e+01
3.425620e+03,8.694995e+01
3.425680e+03,8.697395e+01
3.425741e+03,8.697400e+01
3.425801e+03,8.695338e+01
3.425861e+03,8.691893e+01
3.425921e+03,8.687961e+01
3.425982e+03,8.684319e+01
3.426042e+03,8.681535e+01
3.426102e+03,8.679863e+01
3.426163e+03,8.679243e+01
3.426223e+03,8.679387e+01
3.426283e+03,8.679890e+01
3.426343e+03,8.680363e+01
3.426404e+03,8.680490e+01
3.426464e+03,8.680122e+01
3.426524e+03,8.679269e+01
3.426584e+03,8.678090e+01
3.426645e+03,8.676819e+01
3.426705e+03,8.675674e+01
3.426765e+03,8.674815e+01
3.426825e+03,8.674297e+01
3.426886e+03,8.674105e+01
3.426946e+03,8.674203e+01
3.427006e+03,8.674593e+01
3.427066e+03,8.675297e+01
3.427127e+03,8.676307e+01
3.427187e+03,8.677503e+01
3.427247e+03,8.678587e+01
3.427308e+03,8.679124e+01
3.427368e+03,8.678723e+01
3.427428e+03,8.677196e+01
3.427488e+03,8.674763e+01
3.427549e+03,8.672077e+01
3.427609e+03,8.670127e+01
3.427669e+03,8.669843e+01
3.427729e+03,8.671819e+01
3.427790e+03,8.676013e+01
3.427850e+03,8.681770e+01
3.427910e+03,8.687971e+01
3.427970e+03,8.693465e+01
3.428031e+03,8.697514e+01
3.428091e+03,8.699953e+01
3.428151e+03,8.701192e+01
3.428211e+03,8.701884e+01
3.428272e+03,8.702638e+01
3.428332e+03,8.703709e+01
3.428392e+03,8.704968e+01
3.428453e+03,8.706046e+01
3.428513e+03,8.706601e+01
3.428573e+03,8.706546e+01
3.428633e+03,8.706081e+01
3.428694e+03,8.705553e+01
3.428754e+03,8.705225e+01
3.428814e+03,8.705052e+01
3.428875e+03,8.704668e+01
3.428935e+03,8.703466e+01
3.428995e+03,8.700917e+01
3.429055e+03,8.696827e+01
3.429115e+03,8.691449e+01
3.429176e+03,8.685411e+01
3.429236e+03,8.679451e+01
3.429296e+03,8.674235e+01
3.429356e+03,8.670114e+01
3.429417e+03,8.667153e+01
3.429477e+03,8.665247e+01
3.429537e+03,8.664284e+01
3.429598e+03,8.664208e+01
3.429658e+03,8.664988e+01
3.429718e+03,8.666497e+01
3.429778e+03,8.668370e+01
3.429839e+03,8.669999e+01
3.429899e+03,8.670746e+01
3.429959e+03,8.670152e+01
3.430020e+03,8.668260e+01
3.430080e+03,8.665680e+01
3.430140e+03,8.663536e+01
3.430200e+03,8.663028e+01
3.430260e+03,8.665028e+01
3.430321e+03,8.669768e+01
3.430381e+03,8.676723e+01
3.430441e+03,8.684765e+01
3.430501e+03,8.692476e+01
3.430562e+03,8.698704e+01
3.430622e+03,8.702718e+01
3.430682e+03,8.704399e+01
3.430743e+03,8.704090e+01
3.430803e+03,8.702410e+01
3.430863e+03,8.699986e+01
3.430923e+03,8.697254e+01
3.430984e+03,8.694449e+01
3.431044e+03,8.691603e+01
3.431104e+03,8.688623e+01
3.431165e+03,8.685373e+01
3.431225e+03,8.681747e+01
3.431285e+03,8.677724e+01
3.431345e+03,8.673415e+01
3.431406e+03,8.669100e+01
3.431466e+03,8.665240e+01
3.431526e+03,8.662399e+01
3.431586e+03,8.661048e+01
3.431646e+03,8.661415e+01
3.431707e+03,8.663293e+01
3.431767e+03,8.666049e+01
3.431827e+03,8.668678e+01
3.431888e+03,8.670146e+01
3.431948e+03,8.669737e+01
3.432008e+03,8.667262e+01
3.432068e+03,8.663154e+01
3.432129e+03,8.658335e+01
3.432189e+03,8.653966e+01
3.432249e+03,8.650999e+01
3.432310e+03,8.650005e+01
3.432370e+03,8.651054e+01
3.432430e+03,8.653802e+01
3.432490e+03,8.657655e+01
3.432551e+03,8.661955e+01
3.432611e+03,8.666174e+01
3.432671e+03,8.669872e+01
3.432731e+03,8.672743e+01
3.432792e+03,8.674579e+01
3.432852e+03,8.675282e+01
3.432912e+03,8.674944e+01
3.432972e+03,8.673880e+01
3.433033e+03,8.672672e+01
3.433093e+03,8.672001e+01
3.433153e+03,8.672503e+01
3.433213e+03,8.674545e+01
3.433274e+03,8.678058e+01
3.433334e+03,8.682491e+01
3.433394e+03,8.686920e+01
3.433455e+03,8.690394e+01
3.433515e+03,8.692114e+01
3.433575e+03,8.691753e+01
3.433635e+03,8.689525e+01
3.433696e+03,8.686143e+01
3.433756e+03,8.682603e+01
3.433816e+03,8.679873e+01
3.433876e+03,8.678716e+01
3.433937e+03,8.679426e+01
3.433997e+03,8.681795e+01
3.434057e+03,8.685135e+01
3.434117e+03,8.688499e+01
3.434178e+03,8.690848e+01
3.434238e+03,8.691303e+01
3.434298e+03,8.689435e+01
3.434358e+03,8.685345e+01
3.434419e+03,8.679719e+01
3.434479e+03,8.673634e+01
3.434539e+03,8.668435e+01
3.434600e+03,8.665334e+01
3.434660e+03,8.665091e+01
3.434720e+03,8.667886e+01
3.434780e+03,8.673212e+01
3.434841e+03,8.680060e+01
3.434901e+03,8.687090e+01
3.434961e+03,8.693100e+01
3.435021e+03,8.697244e+01
3.435082e+03,8.699248e+01
3.435142e+03,8.699431e+01
3.435202e+03,8.698611e+01
3.435262e+03,8.697847e+01
3.435323e+03,8.698077e+01
3.435383e+03,8.699953e+01
3.435443e+03,8.703590e+01
3.435503e+03,8.708566e+01
3.435564e+03,8.713960e+01
3.435624e+03,8.718627e+01
3.435684e+03,8.721488e+01
3.435745e+03,8.721744e+01
3.435805e+03,8.719161e+01
3.435865e+03,8.714113e+01
3.435925e+03,8.707573e+01
3.435986e+03,8.700786e+01
3.436046e+03,8.695111e+01
3.436106e+03,8.691685e+01
3.436167e+03,8.691117e+01
3.436227e+03,8.693457e+01
3.436287e+03,8.698148e+01
3.436347e+03,8.704227e+01
3.436407e+03,8.710451e+01
3.436468e+03,8.715616e+01
3.436528e+03,8.718803e+01
3.436588e+03,8.719467e+01
3.436648e+03,8.717598e+01
3.436709e+03,8.713683e+01
3.436769e+03,8.708700e+01
3.436829e+03,8.703829e+01
3.436890e+03,8.700336e+01
3.436950e+03,8.699263e+01
3.437010e+03,8.701122e+01
3.437070e+03,8.705763e+01
3.437131e+03,8.712291e+01
3.437191e+03,8.719314e+01
3.437251e+03,8.725079e+01
3.437312e+03,8.728027e+01
3.437372e+03,8.727198e+01
3.437432e+03,8.722418e+01
3.437492e+03,8.714420e+01
3.437552e+03,8.704615e+01
3.437613e+03,8.694839e+01
3.437673e+03,8.686737e+01
3.437733e+03,8.681486e+01
3.437794e+03,8.679520e+01
3.437854e+03,8.680496e+01
3.437914e+03,8.683412e+01
3.437974e+03,8.686896e+01
3.438035e+03,8.689636e+01
3.438095e+03,8.690538e+01
3.438155e+03,8.689026e+01
3.438215e+03,8.685110e+01
3.438276e+03,8.679369e+01
3.438336e+03,8.672784e+01
3.438396e+03,8.666525e+01
3.438457e+03,8.661816e+01
3.438517e+03,8.659602e+01
3.438577e+03,8.660423e+01
3.438637e+03,8.664319e+01
3.438698e+03,8.670826e+01
3.438758e+03,8.679045e+01
3.438818e+03,8.687795e+01
3.438878e+03,8.695917e+01
3.438939e+03,8.702342e+01
3.438999e+03,8.706334e+01
3.439059e+03,8.707607e+01
3.439119e+03,8.706318e+01
3.439180e+03,8.703027e+01
3.439240e+03,8.698538e+01
3.439300e+03,8.693800e+01
3.439360e+03,8.689638e+01
3.439421e+03,8.686638e+01
3.439481e+03,8.685078e+01
3.439541e+03,8.684895e+01
3.439602e+03,8.685768e+01
3.439662e+03,8.687244e+01
3.439722e+03,8.688892e+01
3.439782e+03,8.690369e+01
3.439843e+03,8.691444e+01
3.439903e+03,8.691974e+01
3.439963e+03,8.691821e+01
3.440023e+03,8.690817e+01
3.440084e+03,8.688802e+01
3.440144e+03,8.685702e+01
3.440204e+03,8.681672e+01
3.440264e+03,8.677162e+01
3.440325e+03,8.672942e+01
3.440385e+03,8.669852e+01
3.440445e+03,8.668633e+01
3.440505e+03,8.669640e+01
3.440566e+03,8.672694e+01
3.440626e+03,8.677102e+01
3.440686e+03,8.681871e+01
3.440747e+03,8.686097e+01
3.440807e+03,8.689165e+01
3.440867e+03,8.690990e+01
3.440927e+03,8.691917e+01
3.440988e+03,8.692546e+01
3.441048e+03,8.693387e+01
3.441108e+03,8.694637e+01
3.441168e+03,8.696097e+01
3.441229e+03,8.697307e+01
3.441289e+03,8.697765e+01
3.441349e+03,8.697172e+01
3.441409e+03,8.695612e+01
3.441470e+03,8.693514e+01
3.441530e+03,8.691523e+01
3.441590e+03,8.690215e+01
3.441651e+03,8.689973e+01
3.441711e+03,8.690874e+01
3.441771e+03,8.692742e+01
3.441831e+03,8.695247e+01
3.441892e+03,8.698026e+01
3.441952e+03,8.700770e+01
3.442012e+03,8.703172e+01
3.442072e+03,8.704926e+01
3.442133e+03,8.705695e+01
3.442193e+03,8.705132e+01
3.442253e+03,8.703020e+01
3.442313e+03,8.699393e+01
3.442374e+03,8.694672e+01
3.442434e+03,8.689561e+01
3.442494e+03,8.684951e+01
3.442554e+03,8.681532e+01
3.442615e+03,8.679535e+01
3.442675e+03,8.678638e+01
3.442735e+03,8.678088e+01
3.442796e+03,8.677037e+01
3.442856e+03,8.674745e+01
3.442916e+03,8.670892e+01
3.442976e+03,8.665620e+01
3.443037e+03,8.659539e+01
3.443097e+03,8.653501e+01
3.443157e+03,8.648420e+01
3.443217e+03,8.645073e+01
3.443278e+03,8.643881e+01
3.443338e+03,8.644922e+01
3.443398e+03,8.647929e+01
3.443458e+03,8.652406e+01
3.443519e+03,8.657677e+01
3.443579e+03,8.662979e+01
3.443639e+03,8.667583e+01
3.443699e+03,8.670802e+01
