3.820775e+03,8.677972e+01
3.820835e+03,8.608084e+01
3.820896e+03,8.570310e+01
3.820956e+03,8.559116e+01
3.821016e+03,8.563333e+01
3.821076e+03,8.574561e+01
3.821137e+03,8.588023e+01
3.821197e+03,8.601003e+01
3.821257e+03,8.612207e+01
3.821317e+03,8.620966e+01
3.821378e+03,8.626537e+01
3.821438e+03,8.627568e+01
3.821498e+03,8.621034e+01
3.821559e+03,8.601060e+01
3.821619e+03,8.559236e+01
3.821679e+03,8.491949e+01
3.821739e+03,8.417357e+01
3.821800e+03,8.372063e+01
3.821860e+03,8.372552e+01
3.821920e+03,8.403716e+01
3.821980e+03,8.446087e+01
3.822041e+03,8.488680e+01
3.822101e+03,8.527113e+01
3.822161e+03,8.560014e+01
3.822221e+03,8.586962e+01
3.822282e+03,8.608257e+01
3.822342e+03,8.624521e+01
3.822402e+03,8.636630e+01
3.822462e+03,8.645617e+01
3.822523e+03,8.652446e+01
3.822583e+03,8.657817e+01
3.822643e+03,8.662026e+01
3.822704e+03,8.664978e+01
3.822764e+03,8.666300e+01
3.822824e+03,8.665539e+01
3.822884e+03,8.662331e+01
3.822945e+03,8.656625e+01
3.823005e+03,8.648794e+01
3.823065e+03,8.639811e+01
3.823125e+03,8.631133e+01
3.823186e+03,8.624493e+01
3.823246e+03,8.621519e+01
3.823306e+03,8.623045e+01
3.823366e+03,8.628831e+01
3.823427e+03,8.637561e+01
3.823487e+03,8.647398e+01
3.823547e+03,8.656401e+01
3.823607e+03,8.663124e+01
3.823668e+03,8.666963e+01
3.823728e+03,8.668101e+01
3.823788e+03,8.667367e+01
3.823849e+03,8.665800e+01
3.823909e+03,8.664323e+01
3.823969e+03,8.663319e+01
3.824029e+03,8.662542e+01
3.824090e+03,8.661217e+01
3.824150e+03,8.658472e+01
3.824210e+03,8.653706e+01
3.824271e+03,8.647062e+01
3.824331e+03,8.639417e+01
3.824391e+03,8.632179e+01
3.824451e+03,8.626765e+01
3.824511e+03,8.624081e+01
3.824572e+03,8.624438e+01
3.824632e+03,8.627495e+01
3.824692e+03,8.632513e+01
3.824752e+03,8.638488e+01
3.824813e+03,8.644468e+01
3.824873e+03,8.649718e+01
3.824933e+03,8.653802e+01
3.824994e+03,8.656675e+01
3.825054e+03,8.658599e+01
3.825114e+03,8.660030e+01
3.825174e+03,8.661404e+01
3.825235e+03,8.662995e+01
3.825295e+03,8.664772e+01
3.825355e+03,8.666367e+01
3.825416e+03,8.667126e+01
3.825476e+03,8.666323e+01
3.825536e+03,8.663467e+01
3.825596e+03,8.658494e+01
3.825656e+03,8.651899e+01
3.825717e+03,8.644579e+01
3.825777e+03,8.637684e+01
3.825837e+03,8.632251e+01
3.825897e+03,8.629100e+01
3.825958e+03,8.628790e+01
3.826018e+03,8.631564e+01
3.826078e+03,8.637402e+01
3.826139e+03,8.645977e+01
3.826199e+03,8.656760e+01
3.826259e+03,8.668931e+01
3.826319e+03,8.681444e+01
3.826380e+03,8.693104e+01
3.826440e+03,8.702261e+01
3.826500e+03,8.706763e+01
3.826561e+03,8.704029e+01
3.826621e+03,8.691746e+01
3.826681e+03,8.669997e+01
3.826741e+03,8.643469e+01
3.826802e+03,8.620638e+01
3.826862e+03,8.607954e+01
3.826922e+03,8.606531e+01
3.826982e+03,8.613525e+01
3.827042e+03,8.625279e+01
3.827103e+03,8.638734e+01
3.827163e+03,8.651707e+01
3.827223e+03,8.662811e+01
3.827284e+03,8.671058e+01
3.827344e+03,8.676014e+01
3.827404e+03,8.677824e+01
3.827464e+03,8.677190e+01
3.827525e+03,8.675183e+01
3.827585e+03,8.672955e+01
3.827645e+03,8.671516e+01
3.827706e+03,8.671403e+01
3.827766e+03,8.672628e+01
3.827826e+03,8.674675e+01
3.827886e+03,8.676733e+01
3.827947e+03,8.677879e+01
3.828007e+03,8.677364e+01
3.828067e+03,8.674862e+01
3.828127e+03,8.670436e+01
3.828188e+03,8.664513e+01
3.828248e+03,8.657706e+01
3.828308e+03,8.650798e+01
3.828368e+03,8.644630e+01
3.828429e+03,8.640048e+01
3.828489e+03,8.637875e+01
3.828549e+03,8.638660e+01
3.828609e+03,8.642517e+01
3.828670e+03,8.648965e+01
3.828730e+03,8.657024e+01
3.828790e+03,8.665343e+01
3.828851e+03,8.672538e+01
3.828911e+03,8.677593e+01
3.828971e+03,8.679923e+01
3.829031e+03,8.679470e+01
3.829092e+03,8.676535e+01
3.829152e+03,8.671668e+01
3.829212e+03,8.665477e+01
3.829272e+03,8.658544e+01
3.829333e+03,8.651511e+01
3.829393e+03,8.645049e+01
3.829453e+03,8.639851e+01
3.829513e+03,8.636586e+01
3.829574e+03,8.635635e+01
3.829634e+03,8.636938e+01
3.829694e+03,8.639866e+01
3.829754e+03,8.643410e+01
3.829815e+03,8.646386e+01
3.829875e+03,8.647858e+01
3.829935e+03,8.647521e+01
3.829996e+03,8.645805e+01
3.830056e+03,8.643778e+01
3.830116e+03,8.642708e+01
3.830176e+03,8.643694e+01
3.830237e+03,8.647138e+01
3.830297e+03,8.652612e+01
3.830357e+03,8.658879e+01
3.830417e+03,8.664371e+01
3.830478e+03,8.667606e+01
3.830538e+03,8.667632e+01
3.830598e+03,8.664373e+01
3.830658e+03,8.658669e+01
3.830719e+03,8.652129e+01
3.830779e+03,8.646613e+01
3.830839e+03,8.644032e+01
3.830899e+03,8.645835e+01
3.830960e+03,8.652750e+01
3.831020e+03,8.664735e+01
3.831080e+03,8.681047e+01
3.831141e+03,8.700541e+01
3.831201e+03,8.721716e+01
3.831261e+03,8.743111e+01
3.831321e+03,8.763192e+01
3.831382e+03,8.779843e+01
3.831442e+03,8.789810e+01
3.831502e+03,8.787626e+01
3.831562e+03,8.766052e+01
3.831623e+03,8.721192e+01
3.831683e+03,8.662564e+01
3.831743e+03,8.611367e+01
3.831803e+03,8.581190e+01
3.831864e+03,8.570364e+01
3.831924e+03,8.570887e+01
3.831984e+03,8.576270e+01
3.832044e+03,8.582708e+01
3.832105e+03,8.588541e+01
3.832165e+03,8.593307e+01
3.832225e+03,8.597194e+01
3.832286e+03,8.600751e+01
3.832346e+03,8.604648e+01
3.832406e+03,8.609437e+01
3.832466e+03,8.615350e+01
3.832527e+03,8.622250e+01
3.832587e+03,8.629645e+01
3.832647e+03,8.636875e+01
3.832708e+03,8.643236e+01
3.832768e+03,8.648165e+01
3.832828e+03,8.651363e+01
3.832888e+03,8.652782e+01
3.832948e+03,8.652642e+01
3.833009e+03,8.651404e+01
3.833069e+03,8.649815e+01
3.833129e+03,8.648805e+01
3.833189e+03,8.649403e+01
3.833250e+03,8.652557e+01
3.833310e+03,8.658756e+01
3.833370e+03,8.667805e+01
3.833431e+03,8.678642e+01
3.833491e+03,8.689591e+01
3.833551e+03,8.698586e+01
3.833611e+03,8.703858e+01
3.833672e+03,8.704559e+01
3.833732e+03,8.701015e+01
3.833792e+03,8.694720e+01
3.833853e+03,8.687750e+01
3.833913e+03,8.682264e+01
3.833973e+03,8.679622e+01
3.834033e+03,8.680132e+01
3.834094e+03,8.683059e+01
3.834154e+03,8.687146e+01
3.834214e+03,8.691141e+01
3.834274e+03,8.694375e+01
3.834334e+03,8.697029e+01
3.834395e+03,8.700000e+01
3.834455e+03,8.704477e+01
3.834515e+03,8.711369e+01
3.834576e+03,8.720841e+01
3.834636e+03,8.731859e+01
3.834696e+03,8.741837e+01
3.834756e+03,8.745609e+01
3.834817e+03,8.735170e+01
3.834877e+03,8.701630e+01
3.834937e+03,8.644353e+01
3.834998e+03,8.581164e+01
3.835058e+03,8.537598e+01
3.835118e+03,8.522202e+01
3.835178e+03,8.526242e+01
3.835239e+03,8.538407e+01
3.835299e+03,8.551526e+01
3.835359e+03,8.562583e+01
3.835419e+03,8.570761e+01
3.835480e+03,8.576650e+01
3.835540e+03,8.581530e+01
3.835600e+03,8.586939e+01
3.835660e+03,8.594145e+01
3.835721e+03,8.603764e+01
3.835781e+03,8.615549e+01
3.835841e+03,8.628473e+01
3.835901e+03,8.641032e+01
3.835962e+03,8.651687e+01
3.836022e+03,8.659518e+01
3.836082e+03,8.664426e+01
3.836143e+03,8.667225e+01
3.836203e+03,8.669234e+01
3.836263e+03,8.671907e+01
3.836323e+03,8.676253e+01
3.836384e+03,8.682531e+01
3.836444e+03,8.690265e+01
3.836504e+03,8.698480e+01
3.836564e+03,8.706176e+01
3.836625e+03,8.712602e+01
3.836685e+03,8.717552e+01
3.836745e+03,8.721278e+01
3.836805e+03,8.724284e+01
3.836866e+03,8.727023e+01
3.836926e+03,8.729758e+01
3.836986e+03,8.732538e+01
3.837046e+03,8.735326e+01
3.837107e+03,8.738195e+01
3.837167e+03,8.741489e+01
3.837227e+03,8.745818e+01
3.837288e+03,8.752039e+01
3.837348e+03,8.761102e+01
3.837408e+03,8.773991e+01
3.837468e+03,8.791563e+01
3.837529e+03,8.814534e+01
3.837589e+03,8.843192e+01
3.837649e+03,8.875666e+01
3.837709e+03,8.903407e+01
3.837770e+03,8.898930e+01
3.837830e+03,8.812965e+01
3.837890e+03,8.655428e+01
3.837950e+03,8.538477e+01
3.838011e+03,8.500205e+01
3.838071e+03,8.504019e+01
3.838131e+03,8.521545e+01
3.838191e+03,8.540849e+01
3.838252e+03,8.557638e+01
3.838312e+03,8.570233e+01
3.838372e+03,8.578242e+01
3.838433e+03,8.582010e+01
3.838493e+03,8.582388e+01
3.838553e+03,8.580708e+01
3.838613e+03,8.578491e+01
3.838674e+03,8.577198e+01
3.838734e+03,8.577770e+01
3.838794e+03,8.580568e+01
3.838854e+03,8.585357e+01
3.838915e+03,8.591618e+01
3.838975e+03,8.598865e+01
3.839035e+03,8.606978e+01
3.839095e+03,8.616238e+01
3.839156e+03,8.627124e+01
3.839216e+03,8.639886e+01
3.839276e+03,8.654208e+01
3.839337e+03,8.668999e+01
3.839397e+03,8.682700e+01
3.839457e+03,8.693754e+01
3.839517e+03,8.701087e+01
3.839578e+03,8.704534e+01
3.839638e+03,8.704846e+01
3.839698e+03,8.703512e+01
3.839758e+03,8.702163e+01
3.839819e+03,8.702142e+01
3.839879e+03,8.703689e+01
3.839939e+03,8.705608e+01
3.840000e+03,8.705688e+01
3.840060e+03,8.702364e+01
3.840120e+03,8.695882e+01
3.840180e+03,8.687963e+01
3.840240e+03,8.680669e+01
3.840301e+03,8.675625e+01
3.840361e+03,8.673914e+01
3.840421e+03,8.676023e+01
3.840482e+03,8.682095e+01
3.840542e+03,8.692009e+01
3.840602e+03,8.705510e+01
3.840662e+03,8.721995e+01
3.840723e+03,8.740215e+01
3.840783e+03,8.757915e+01
3.840843e+03,8.770499e+01
3.840903e+03,8.770740e+01
3.840964e+03,8.751120e+01
3.841024e+03,8.710780e+01
3.841084e+03,8.661194e+01
3.841145e+03,8.618778e+01
3.841205e+03,8.592770e+01
3.841265e+03,8.582520e+01
3.841325e+03,8.583290e+01
3.841385e+03,8.590272e+01
3.841446e+03,8.600029e+01
3.841506e+03,8.610285e+01
3.841566e+03,8.619703e+01
3.841627e+03,8.627761e+01
3.841687e+03,8.634460e+01
3.841747e+03,8.640189e+01
3.841807e+03,8.645448e+01
3.841868e+03,8.650648e+01
3.841928e+03,8.655895e+01
3.841988e+03,8.660947e+01
3.842048e+03,8.665237e+01
3.842109e+03,8.668079e+01
3.842169e+03,8.668869e+01
3.842229e+03,8.667291e+01
3.842290e+03,8.663497e+01
3.842350e+03,8.658144e+01
3.842410e+03,8.652327e+01
3.842470e+03,8.647234e+01
3.842531e+03,8.643967e+01
3.842591e+03,8.643192e+01
3.842651e+03,8.644946e+01
3.842711e+03,8.648667e+01
3.842772e+03,8.653419e+01
3.842832e+03,8.658295e+01
3.842892e+03,8.662706e+01
3.842952e+03,8.666668e+01
3.843013e+03,8.670778e+01
3.843073e+03,8.676032e+01
3.843133e+03,8.683415e+01
3.843194e+03,8.693577e+01
3.843254e+03,8.706535e+01
3.843314e+03,8.721623e+01
3.843374e+03,8.737241e+01
3.843435e+03,8.750665e+01
3.843495e+03,8.758068e+01
3.843555e+03,8.754476e+01
3.843615e+03,8.735966e+01
3.843676e+03,8.703936e+01
3.843736e+03,8.668381e+01
3.843796e+03,8.641607e+01
3.843856e+03,8.628864e+01
3.843917e+03,8.627583e+01
3.843977e+03,8.632451e+01
3.844037e+03,8.639093e+01
3.844097e+03,8.644808e+01
3.844158e+03,8.648515e+01
3.844218e+03,8.650166e+01
3.844278e+03,8.650517e+01
3.844339e+03,8.650716e+01
3.844399e+03,8.652008e+01
3.844459e+03,8.655236e+01
3.844519e+03,8.660542e+01
3.844580e+03,8.667301e+01
3.844640e+03,8.674329e+01
3.844700e+03,8.680347e+01
3.844760e+03,8.684372e+01
3.844821e+03,8.686179e+01
3.844881e+03,8.686359e+01
3.844941e+03,8.686127e+01
3.845001e+03,8.686698e+01
3.845062e+03,8.688895e+01
3.845122e+03,8.692797e+01
3.845182e+03,8.697756e+01
3.845242e+03,8.702586e+01
3.845303e+03,8.705924e+01
3.845363e+03,8.706672e+01
3.845423e+03,8.704123e+01
3.845484e+03,8.698181e+01
3.845544e+03,8.689293e+01
3.845604e+03,8.678375e+01
3.845664e+03,8.666585e+01
3.845725e+03,8.655146e+01
3.845785e+03,8.645259e+01
3.845845e+03,8.637827e+01
3.845905e+03,8.633363e+01
3.845966e+03,8.631887e+01
3.846026e+03,8.632948e+01
3.846086e+03,8.635713e+01
3.846146e+03,8.639207e+01
3.846207e+03,8.642628e+01
3.846267e+03,8.645476e+01
3.846327e+03,8.647642e+01
3.846387e+03,8.649305e+01
3.846448e+03,8.650710e+01
3.846508e+03,8.651939e+01
3.846568e+03,8.652820e+01
3.846629e+03,8.652982e+01
3.846689e+03,8.652077e+01
3.846749e+03,8.650007e+01
3.846809e+03,8.647066e+01
3.846870e+03,8.643880e+01
3.846930e+03,8.641268e+01
3.846990e+03,8.639975e+01
3.847051e+03,8.640401e+01
3.847111e+03,8.642572e+01
3.847171e+03,8.646169e+01
3.847231e+03,8.650739e+01
3.847292e+03,8.655830e+01
3.847352e+03,8.661142e+01
3.847412e+03,8.666492e+01
3.847472e+03,8.671701e+01
3.847532e+03,8.676506e+01
3.847593e+03,8.680517e+01
3.847653e+03,8.683282e+01
3.847713e+03,8.684479e+01
3.847774e+03,8.684063e+01
3.847834e+03,8.682345e+01
3.847894e+03,8.679898e+01
3.847954e+03,8.677413e+01
3.848015e+03,8.675457e+01
3.848075e+03,8.674279e+01
3.848135e+03,8.673805e+01
3.848196e+03,8.673723e+01
3.848256e+03,8.673690e+01
3.848316e+03,8.673472e+01
3.848376e+03,8.673046e+01
3.848437e+03,8.672557e+01
3.848497e+03,8.672182e+01
3.848557e+03,8.671988e+01
3.848617e+03,8.671836e+01
3.848677e+03,8.671409e+01
3.848738e+03,8.670376e+01
3.848798e+03,8.668517e+01
3.848858e+03,8.665919e+01
3.848919e+03,8.662983e+01
3.848979e+03,8.660408e+01
3.849039e+03,8.658973e+01
3.849099e+03,8.659293e+01
3.849160e+03,8.661710e+01
3.849220e+03,8.666200e+01
3.849280e+03,8.672427e+01
3.849341e+03,8.679740e+01
3.849401e+03,8.687288e+01
3.849461e+03,8.694005e+01
3.849521e+03,8.698661e+01
3.849582e+03,8.700206e+01
3.849642e+03,8.698018e+01
3.849702e+03,8.692233e+01
3.849762e+03,8.683714e+01
3.849823e+03,8.673829e+01
3.849883e+03,8.664064e+01
3.849943e+03,8.655672e+01
3.850003e+03,8.649661e+01
3.850064e+03,8.646589e+01
3.850124e+03,8.646516e+01
3.850184e+03,8.648985e+01
3.850244e+03,8.653094e+01
3.850305e+03,8.657711e+01
3.850365e+03,8.661683e+01
3.850425e+03,8.664246e+01
3.850486e+03,8.665150e+01
3.850546e+03,8.664705e+01
3.850606e+03,8.663582e+01
3.850666e+03,8.662597e+01
3.850727e+03,8.662370e+01
3.850787e+03,8.663115e+01
3.850847e+03,8.664642e+01
3.850907e+03,8.666500e+01
3.850968e+03,8.668252e+01
3.851028e+03,8.669715e+01
3.851088e+03,8.671127e+01
3.851148e+03,8.673133e+01
3.851209e+03,8.676675e+01
3.851269e+03,8.682674e+01
3.851329e+03,8.691885e+01
3.851389e+03,8.704745e+01
3.851450e+03,8.721471e+01
3.851510e+03,8.742101e+01
3.851570e+03,8.766660e+01
3.851631e+03,8.795483e+01
3.851691e+03,8.829016e+01
3.851751e+03,8.867604e+01
3.851811e+03,8.910587e+01
3.851872e+03,8.952180e+01
3.851932e+03,8.972777e+01
3.851992e+03,8.930074e+01
3.852052e+03,8.795589e+01
3.852113e+03,8.635239e+01
3.852173e+03,8.535339e+01
3.852233e+03,8.499806e+01
3.852293e+03,8.499464e+01
3.852354e+03,8.514186e+01
3.852414e+03,8.534319e+01
3.852474e+03,8.555647e+01
3.852534e+03,8.576035e+01
3.852595e+03,8.594242e+01
3.852655e+03,8.609581e+01
3.852715e+03,8.621564e+01
3.852776e+03,8.630209e+01
3.852836e+03,8.636039e+01
3.852896e+03,8.640114e+01
3.852956e+03,8.643867e+01
3.853017e+03,8.648841e+01
3.853077e+03,8.656496e+01
3.853137e+03,8.667902e+01
3.853198e+03,8.683710e+01
3.853258e+03,8.704173e+01
3.853318e+03,8.729432e+01
3.853378e+03,8.759476e+01
3.853438e+03,8.794292e+01
3.853499e+03,8.834119e+01
3.853559e+03,8.879165e+01
3.853619e+03,8.929747e+01
3.853679e+03,8.986315e+01
3.853740e+03,9.049989e+01
3.853800e+03,9.123167e+01
3.853860e+03,9.210748e+01
3.853921e+03,9.324225e+01
3.853981e+03,9.487603e+01
3.854041e+03,9.759358e+01
3.854101e+03,1.030866e+02
3.854162e+03,1.064527e+02
3.854222e+03,6.729721e+01
3.854282e+03,7.642641e+01
3.854343e+03,8.047749e+01
3.854403e+03,8.243091e+01
3.854463e+03,8.349764e+01
3.854523e+03,8.412162e+01
3.854583e+03,8.450308e+01
3.854644e+03,8.474504e+01
3.854704e+03,8.490717e+01
3.854764e+03,8.502765e+01
3.854824e+03,8.513233e+01
3.854885e+03,8.523959e+01
3.854945e+03,8.536217e+01
3.855005e+03,8.550639e+01
3.855066e+03,8.567280e+01
3.855126e+03,8.585606e+01
3.855186e+03,8.604720e+01
3.855246e+03,8.623444e+01
3.855307e+03,8.640606e+01
3.855367e+03,8.655325e+01
3.855427e+03,8.666891e+01
3.855488e+03,8.674885e+01
3.855548e+03,8.679093e+01
3.855608e+03,8.679465e+01
3.855668e+03,8.676194e+01
3.855729e+03,8.669764e+01
3.855789e+03,8.661064e+01
3.855849e+03,8.651257e+01
3.855909e+03,8.641724e+01
3.855969e+03,8.633829e+01
3.856030e+03,8.628519e+01
3.856090e+03,8.626225e+01
3.856150e+03,8.626724e+01
3.856211e+03,8.629324e+01
3.856271e+03,8.633083e+01
3.856331e+03,8.637177e+01
3.856391e+03,8.641166e+01
3.856452e+03,8.645076e+01
3.856512e+03,8.649366e+01
3.856572e+03,8.654687e+01
3.856633e+03,8.661626e+01
3.856693e+03,8.670396e+01
3.856753e+03,8.680636e+01
3.856813e+03,8.691236e+01
3.856874e+03,8.700446e+01
3.856934e+03,8.705709e+01
3.856994e+03,8.704004e+01
3.857054e+03,8.692727e+01
3.857115e+03,8.671249e+01
3.857175e+03,8.642709e+01
3.857235e+03,8.613680e+01
3.857295e+03,8.591581e+01
3.857356e+03,8.580527e+01
3.857416e+03,8.580270e+01
3.857476e+03,8.587846e+01
3.857536e+03,8.599751e+01
3.857597e+03,8.613152e+01
3.857657e+03,8.626171e+01
3.857717e+03,8.637943e+01
3.857778e+03,8.648189e+01
3.857838e+03,8.656905e+01
3.857898e+03,8.664114e+01
3.857958e+03,8.669669e+01
3.858019e+03,8.673222e+01
3.858079e+03,8.674413e+01
3.858139e+03,8.673015e+01
3.858199e+03,8.669182e+01
3.858260e+03,8.663460e+01
3.858320e+03,8.656807e+01
3.858380e+03,8.650304e+01
3.858440e+03,8.644992e+01
3.858501e+03,8.641779e+01
3.858561e+03,8.641280e+01
3.858621e+03,8.643835e+01
3.858681e+03,8.649467e+01
3.858742e+03,8.657809e+01
3.858802e+03,8.668039e+01
3.858862e+03,8.678884e+01
3.858923e+03,8.688947e+01
3.858983e+03,8.696852e+01
3.859043e+03,8.701741e+01
3.859103e+03,8.703516e+01
3.859164e+03,8.702863e+01
3.859224e+03,8.700947e+01
3.859284e+03,8.698920e+01
3.859344e+03,8.697506e+01
3.859405e+03,8.696656e+01
3.859465e+03,8.695686e+01
3.859525e+03,8.693632e+01
3.859585e+03,8.689881e+01
3.859646e+03,8.684489e+01
3.859706e+03,8.678304e+01
3.859766e+03,8.672553e+01
3.859826e+03,8.668405e+01
3.859887e+03,8.666355e+01
3.859947e+03,8.666036e+01
3.860007e+03,8.666354e+01
3.860068e+03,8.666029e+01
3.860128e+03,8.664220e+01
3.860188e+03,8.660870e+01
3.860248e+03,8.656775e+01
3.860309e+03,8.653210e+01
3.860369e+03,8.651425e+01
3.860429e+03,8.652032e+01
3.860490e+03,8.654849e+01
3.860550e+03,8.658987e+01
3.860610e+03,8.663350e+01
3.860670e+03,8.666972e+01
3.860730e+03,8.669418e+01
3.860791e+03,8.670813e+01
3.860851e+03,8.671656e+01
3.860911e+03,8.672489e+01
3.860971e+03,8.673656e+01
3.861032e+03,8.675227e+01
3.861092e+03,8.677101e+01
3.861152e+03,8.679162e+01
3.861213e+03,8.681383e+01
3.861273e+03,8.683846e+01
3.861333e+03,8.686624e+01
3.861393e+03,8.689610e+01
3.861454e+03,8.692399e+01
3.861514e+03,8.694116e+01
3.861574e+03,8.693433e+01
3.861635e+03,8.688902e+01
3.861695e+03,8.679954e+01
3.861755e+03,8.668415e+01
3.861815e+03,8.658192e+01
3.861875e+03,8.652293e+01
3.861936e+03,8.650447e+01
3.861996e+03,8.650530e+01
3.862056e+03,8.650528e+01
3.862116e+03,8.649423e+01
3.862177e+03,8.647016e+01
3.862237e+03,8.643683e+01
3.862297e+03,8.640108e+01
3.862358e+03,8.637133e+01
3.862418e+03,8.635530e+01
3.862478e+03,8.635801e+01
3.862538e+03,8.638148e+01
3.862599e+03,8.642447e+01
3.862659e+03,8.648330e+01
3.862719e+03,8.655207e+01
3.862780e+03,8.662363e+01
3.862840e+03,8.669035e+01
3.862900e+03,8.674400e+01
3.862960e+03,8.677802e+01
3.863021e+03,8.678837e+01
3.863081e+03,8.677481e+01
3.863141e+03,8.674130e+01
3.863201e+03,8.669554e+01
3.863262e+03,8.664705e+01
3.863322e+03,8.660365e+01
3.863382e+03,8.656990e+01
3.863442e+03,8.654646e+01
3.863503e+03,8.653207e+01
3.863563e+03,8.652599e+01
3.863623e+03,8.653010e+01
3.863683e+03,8.654860e+01
3.863744e+03,8.658720e+01
3.863804e+03,8.665042e+01
3.863864e+03,8.673966e+01
3.863925e+03,8.685165e+01
3.863985e+03,8.697884e+01
3.864045e+03,8.710898e+01
3.864105e+03,8.722607e+01
3.864166e+03,8.731470e+01
3.864226e+03,8.736372e+01
3.864286e+03,8.737361e+01
3.864346e+03,8.735829e+01
3.864407e+03,8.734265e+01
3.864467e+03,8.735165e+01
3.864527e+03,8.740172e+01
3.864587e+03,8.750025e+01
3.864648e+03,8.764636e+01
3.864708e+03,8.783401e+01
3.864768e+03,8.804829e+01
3.864828e+03,8.826321e+01
3.864889e+03,8.842526e+01
3.864949e+03,8.843129e+01
3.865009e+03,8.813661e+01
3.865070e+03,8.747143e+01
3.865130e+03,8.663979e+01
3.865190e+03,8.599331e+01
3.865250e+03,8.567669e+01
3.865311e+03,8.560814e+01
3.865371e+03,8.566942e+01
3.865431e+03,8.578378e+01
3.865491e+03,8.591457e+01
3.865552e+03,8.604754e+01
3.865612e+03,8.617731e+01
3.865672e+03,8.630217e+01
3.865732e+03,8.641998e+01
3.865793e+03,8.652628e+01
3.865853e+03,8.661537e+01
3.865913e+03,8.668065e+01
3.865973e+03,8.671653e+01
3.866034e+03,8.672095e+01
3.866094e+03,8.669632e+01
3.866154e+03,8.664995e+01
3.866215e+03,8.659219e+01
3.866275e+03,8.653516e+01
3.866335e+03,8.648947e+01
3.866395e+03,8.646235e+01
3.866456e+03,8.645757e+01
3.866516e+03,8.647476e+01
3.866576e+03,8.651038e+01
3.866636e+03,8.655843e+01
3.866697e+03,8.661256e+01
3.866757e+03,8.666772e+01
3.866817e+03,8.672171e+01
3.866877e+03,8.677545e+01
3.866938e+03,8.683190e+01
3.866998e+03,8.689378e+01
3.867058e+03,8.696096e+01
3.867119e+03,8.702893e+01
3.867179e+03,8.708902e+01
3.867239e+03,8.713113e+01
3.867299e+03,8.714584e+01
3.867360e+03,8.712853e+01
3.867420e+03,8.708053e+01
3.867480e+03,8.700928e+01
3.867540e+03,8.692574e+01
3.867601e+03,8.684214e+01
3.867661e+03,8.676935e+01
3.867721e+03,8.671432e+01
3.867781e+03,8.668007e+01
3.867842e+03,8.666621e+01
3.867902e+03,8.667032e+01
3.867962e+03,8.668893e+01
3.868022e+03,8.671866e+01
3.868083e+03,8.675674e+01
3.868143e+03,8.680102e+01
3.868203e+03,8.685030e+01
3.868264e+03,8.690454e+01
3.868324e+03,8.696449e+01
3.868384e+03,8.703119e+01
3.868444e+03,8.710518e+01
3.868505e+03,8.718568e+01
3.868565e+03,8.727058e+01
3.868625e+03,8.735689e+01
3.868685e+03,8.744139e+01
3.868746e+03,8.752203e+01
3.868806e+03,8.759675e+01
3.868866e+03,8.766213e+01
3.868927e+03,8.771001e+01
3.868987e+03,8.772173e+01
3.869047e+03,8.766575e+01
3.869107e+03,8.750787e+01
3.869167e+03,8.724605e+01
3.869228e+03,8.694246e+01
3.869288e+03,8.669264e+01
3.869348e+03,8.655724e+01
3.869409e+03,8.653815e+01
3.869469e+03,8.661017e+01
3.869529e+03,8.674556e+01
3.869589e+03,8.692452e+01
3.869650e+03,8.713324e+01
3.869710e+03,8.735934e+01
3.869770e+03,8.759506e+01
3.869830e+03,8.782579e+01
3.869891e+03,8.802067e+01
3.869951e+03,8.810995e+01
3.870011e+03,8.795570e+01
3.870072e+03,8.741190e+01
3.870132e+03,8.657822e+01
3.870192e+03,8.586823e+01
3.870252e+03,8.552790e+01
3.870312e+03,8.548734e+01
3.870373e+03,8.560522e+01
3.870433e+03,8.578894e+01
3.870493e+03,8.598899e+01
3.870554e+03,8.617755e+01
3.870614e+03,8.633880e+01
3.870674e+03,8.646165e+01
3.870734e+03,8.654195e+01
3.870795e+03,8.658398e+01
3.870855e+03,8.659945e+01
3.870915e+03,8.660522e+01
3.870976e+03,8.661765e+01
3.871036e+03,8.664829e+01
3.871096e+03,8.669899e+01
3.871156e+03,8.676168e+01
3.871217e+03,8.682009e+01
3.871277e+03,8.685648e+01
3.871337e+03,8.685664e+01
3.871397e+03,8.681686e+01
3.871458e+03,8.674641e+01
3.871518e+03,8.666541e+01
3.871578e+03,8.659648e+01
3.871638e+03,8.655495e+01
3.871699e+03,8.654629e+01
3.871759e+03,8.656649e+01
3.871819e+03,8.660680e+01
3.871879e+03,8.665687e+01
3.871940e+03,8.670798e+01
3.872000e+03,8.675356e+01
3.872060e+03,8.678890e+01
3.872121e+03,8.681146e+01
3.872181e+03,8.682058e+01
3.872241e+03,8.681767e+01
3.872301e+03,8.680617e+01
3.872362e+03,8.679173e+01
3.872422e+03,8.678152e+01
3.872482e+03,8.678220e+01
3.872542e+03,8.679917e+01
3.872603e+03,8.683403e+01
3.872663e+03,8.688417e+01
3.872723e+03,8.694272e+01
3.872783e+03,8.700074e+01
3.872844e+03,8.704980e+01
3.872904e+03,8.708383e+01
3.872964e+03,8.710148e+01
3.873024e+03,8.710593e+01
3.873085e+03,8.710426e+01
3.873145e+03,8.710438e+01
3.873205e+03,8.711329e+01
3.873266e+03,8.713503e+01
3.873326e+03,8.716966e+01
3.873386e+03,8.721350e+01
3.873446e+03,8.725987e+01
