3.063611e+03,-1.624295e-02
3.063671e+03,-1.624218e-02
3.063731e+03,-1.615995e-02
3.063792e+03,-1.603751e-02
3.063852e+03,-1.592844e-02
3.063912e+03,-1.588516e-02
3.063972e+03,-1.595828e-02
3.064032e+03,-1.618932e-02
3.064093e+03,-1.659907e-02
3.064153e+03,-1.717777e-02
3.064213e+03,-1.787454e-02
3.064274e+03,-1.860296e-02
3.064334e+03,-1.924513e-02
3.064394e+03,-1.968595e-02
3.064454e+03,-1.984830e-02
3.064515e+03,-1.971071e-02
3.064575e+03,-1.931682e-02
3.064635e+03,-1.875623e-02
3.064696e+03,-1.813994e-02
3.064756e+03,-1.755963e-02
3.064816e+03,-1.707399e-02
3.064876e+03,-1.670315e-02
3.064937e+03,-1.643715e-02
3.064997e+03,-1.625160e-02
3.065057e+03,-1.612174e-02
3.065117e+03,-1.602959e-02
3.065178e+03,-1.595828e-02
3.065238e+03,-1.588791e-02
3.065298e+03,-1.579360e-02
3.065358e+03,-1.565005e-02
3.065419e+03,-1.544680e-02
3.065479e+03,-1.519926e-02
3.065539e+03,-1.495604e-02
3.065599e+03,-1.478329e-02
3.065660e+03,-1.474480e-02
3.065720e+03,-1.487725e-02
3.065780e+03,-1.517248e-02
3.065841e+03,-1.557935e-02
3.065901e+03,-1.602081e-02
3.065961e+03,-1.642806e-02
3.066021e+03,-1.675566e-02
3.066082e+03,-1.699453e-02
3.066142e+03,-1.716095e-02
3.066202e+03,-1.727881e-02
3.066262e+03,-1.736051e-02
3.066323e+03,-1.740119e-02
3.066383e+03,-1.738703e-02
3.066443e+03,-1.730986e-02
3.066503e+03,-1.717324e-02
3.066564e+03,-1.698160e-02
3.066624e+03,-1.671482e-02
3.066684e+03,-1.629615e-02
3.066744e+03,-1.557484e-02
3.066805e+03,-1.436510e-02
3.066865e+03,-1.249095e-02
3.066925e+03,-9.886303e-03
3.066986e+03,-6.666596e-03
3.067046e+03,-3.180624e-03
3.067106e+03,4.453443e-05
3.067166e+03,2.448937e-03
3.067227e+03,3.548033e-03
3.067287e+03,3.124120e-03
3.067347e+03,1.275610e-03
3.067407e+03,-1.600569e-03
3.067468e+03,-4.962421e-03
3.067528e+03,-8.250012e-03
3.067588e+03,-1.101263e-02
3.067648e+03,-1.302254e-02
3.067709e+03,-1.425199e-02
3.067769e+03,-1.483857e-02
3.067829e+03,-1.498786e-02
3.067889e+03,-1.491477e-02
3.067950e+03,-1.477378e-02
3.068010e+03,-1.463897e-02
3.068070e+03,-1.452535e-02
3.068131e+03,-1.441533e-02
3.068191e+03,-1.429101e-02
3.068251e+03,-1.415358e-02
3.068311e+03,-1.402854e-02
3.068372e+03,-1.395905e-02
3.068432e+03,-1.399697e-02
3.068492e+03,-1.418677e-02
3.068552e+03,-1.455666e-02
3.068613e+03,-1.510826e-02
3.068673e+03,-1.581124e-02
3.068733e+03,-1.659801e-02
3.068793e+03,-1.737309e-02
3.068854e+03,-1.803802e-02
3.068914e+03,-1.850480e-02
3.068974e+03,-1.872907e-02
3.069035e+03,-1.871882e-02
3.069095e+03,-1.853134e-02
3.069155e+03,-1.824763e-02
3.069215e+03,-1.794440e-02
3.069276e+03,-1.767026e-02
3.069336e+03,-1.743128e-02
3.069396e+03,-1.720060e-02
3.069456e+03,-1.693957e-02
3.069517e+03,-1.662573e-02
3.069577e+03,-1.626826e-02
3.069637e+03,-1.591145e-02
3.069698e+03,-1.561496e-02
3.069758e+03,-1.543775e-02
3.069818e+03,-1.541153e-02
3.069878e+03,-1.553159e-02
3.069938e+03,-1.575775e-02
3.069999e+03,-1.603083e-02
3.070059e+03,-1.629069e-02
3.070119e+03,-1.648804e-02
3.070180e+03,-1.659916e-02
3.070240e+03,-1.662547e-02
3.070300e+03,-1.659288e-02
3.070360e+03,-1.654166e-02
3.070421e+03,-1.652217e-02
3.070481e+03,-1.658213e-02
3.070541e+03,-1.675139e-02
3.070601e+03,-1.703417e-02
3.070662e+03,-1.740034e-02
3.070722e+03,-1.779237e-02
3.070782e+03,-1.813302e-02
3.070843e+03,-1.835281e-02
3.070903e+03,-1.841191e-02
3.070963e+03,-1.831082e-02
3.071023e+03,-1.809072e-02
3.071083e+03,-1.781727e-02
3.071144e+03,-1.755871e-02
3.071204e+03,-1.735822e-02
3.071264e+03,-1.722659e-02
3.071325e+03,-1.714547e-02
3.071385e+03,-1.708495e-02
3.071445e+03,-1.702238e-02
3.071505e+03,-1.695620e-02
3.071566e+03,-1.690537e-02
3.071626e+03,-1.689791e-02
3.071686e+03,-1.695034e-02
3.071746e+03,-1.705494e-02
3.071807e+03,-1.717461e-02
3.071867e+03,-1.725738e-02
3.071927e+03,-1.725573e-02
3.071988e+03,-1.714585e-02
3.072048e+03,-1.694170e-02
3.072108e+03,-1.669377e-02
3.072168e+03,-1.647770e-02
3.072229e+03,-1.636556e-02
3.072289e+03,-1.641246e-02
3.072349e+03,-1.663644e-02
3.072409e+03,-1.701390e-02
3.072470e+03,-1.748137e-02
3.072530e+03,-1.794837e-02
3.072590e+03,-1.832069e-02
3.072650e+03,-1.850905e-02
3.072711e+03,-1.845749e-02
3.072771e+03,-1.815393e-02
3.072831e+03,-1.763669e-02
3.072892e+03,-1.698609e-02
3.072952e+03,-1.631035e-02
3.073012e+03,-1.572650e-02
3.073072e+03,-1.532437e-02
3.073133e+03,-1.515844e-02
3.073193e+03,-1.523631e-02
3.073253e+03,-1.552609e-02
3.073313e+03,-1.596837e-02
3.073374e+03,-1.649391e-02
3.073434e+03,-1.704060e-02
3.073494e+03,-1.755024e-02
3.073554e+03,-1.797520e-02
3.073615e+03,-1.827581e-02
3.073675e+03,-1.841884e-02
3.073735e+03,-1.838784e-02
3.073795e+03,-1.818983e-02
3.073856e+03,-1.786287e-02
3.073916e+03,-1.746705e-02
3.073976e+03,-1.707574e-02
3.074037e+03,-1.675425e-02
3.074097e+03,-1.653713e-02
3.074157e+03,-1.642423e-02
3.074217e+03,-1.638110e-02
3.074278e+03,-1.636112e-02
3.074338e+03,-1.631964e-02
3.074398e+03,-1.623490e-02
3.074458e+03,-1.611101e-02
3.074519e+03,-1.596974e-02
3.074579e+03,-1.583549e-02
3.074639e+03,-1.572126e-02
3.074699e+03,-1.562429e-02
3.074760e+03,-1.553185e-02
3.074820e+03,-1.543353e-02
3.074880e+03,-1.533333e-02
3.074940e+03,-1.525151e-02
3.075001e+03,-1.521820e-02
3.075061e+03,-1.525694e-02
3.075121e+03,-1.536941e-02
3.075182e+03,-1.552945e-02
3.075242e+03,-1.569029e-02
3.075302e+03,-1.580523e-02
3.075362e+03,-1.584299e-02
3.075423e+03,-1.580590e-02
3.075483e+03,-1.572781e-02
3.075543e+03,-1.566450e-02
3.075603e+03,-1.566914e-02
3.075664e+03,-1.577577e-02
3.075724e+03,-1.598708e-02
3.075784e+03,-1.627327e-02
3.075844e+03,-1.657521e-02
3.075905e+03,-1.681119e-02
3.075965e+03,-1.688937e-02
3.076025e+03,-1.670050e-02
3.076085e+03,-1.613036e-02
3.076146e+03,-1.508042e-02
3.076206e+03,-1.348434e-02
3.076266e+03,-1.134957e-02
3.076327e+03,-8.780910e-03
3.076387e+03,-6.008878e-03
3.076447e+03,-3.349131e-03
3.076507e+03,-1.159996e-03
3.076568e+03,2.234140e-04
3.076628e+03,6.009701e-04
3.076688e+03,-5.705307e-05
3.076749e+03,-1.590104e-03
3.076809e+03,-3.715353e-03
3.076869e+03,-6.080505e-03
3.076929e+03,-8.364337e-03
3.076990e+03,-1.035254e-02
3.077050e+03,-1.193343e-02
3.077110e+03,-1.310048e-02
3.077170e+03,-1.390691e-02
3.077230e+03,-1.442857e-02
3.077291e+03,-1.472939e-02
3.077351e+03,-1.485429e-02
3.077411e+03,-1.484270e-02
3.077472e+03,-1.473955e-02
3.077532e+03,-1.461013e-02
3.077592e+03,-1.453833e-02
3.077652e+03,-1.459972e-02
3.077713e+03,-1.484548e-02
3.077773e+03,-1.527761e-02
3.077833e+03,-1.584708e-02
3.077894e+03,-1.646233e-02
3.077954e+03,-1.702009e-02
3.078014e+03,-1.743869e-02
3.078074e+03,-1.767258e-02
3.078135e+03,-1.772354e-02
3.078195e+03,-1.762820e-02
3.078255e+03,-1.744197e-02
3.078315e+03,-1.721618e-02
3.078375e+03,-1.698928e-02
3.078436e+03,-1.678594e-02
3.078496e+03,-1.661944e-02
3.078556e+03,-1.650003e-02
3.078617e+03,-1.643779e-02
3.078677e+03,-1.644117e-02
3.078737e+03,-1.651359e-02
3.078797e+03,-1.664945e-02
3.078858e+03,-1.683529e-02
3.078918e+03,-1.705312e-02
3.078978e+03,-1.728754e-02
3.079039e+03,-1.753115e-02
3.079099e+03,-1.778502e-02
3.079159e+03,-1.805423e-02
3.079219e+03,-1.834125e-02
3.079280e+03,-1.863852e-02
3.079340e+03,-1.892737e-02
3.079400e+03,-1.917859e-02
3.079460e+03,-1.935935e-02
3.079521e+03,-1.944320e-02
3.079581e+03,-1.941452e-02
3.079641e+03,-1.927185e-02
3.079701e+03,-1.902515e-02
3.079762e+03,-1.869247e-02
3.079822e+03,-1.829461e-02
3.079882e+03,-1.785327e-02
3.079942e+03,-1.739419e-02
3.080003e+03,-1.694750e-02
3.080063e+03,-1.654912e-02
3.080123e+03,-1.624119e-02
3.080184e+03,-1.606101e-02
3.080244e+03,-1.603387e-02
3.080304e+03,-1.616244e-02
3.080364e+03,-1.642152e-02
3.080425e+03,-1.675524e-02
3.080485e+03,-1.708568e-02
3.080545e+03,-1.733425e-02
3.080605e+03,-1.743217e-02
3.080666e+03,-1.734545e-02
3.080726e+03,-1.708431e-02
3.080786e+03,-1.670538e-02
3.080846e+03,-1.629465e-02
3.080907e+03,-1.594196e-02
3.080967e+03,-1.571928e-02
3.081027e+03,-1.565322e-02
3.081087e+03,-1.571998e-02
3.081148e+03,-1.585251e-02
3.081208e+03,-1.597211e-02
3.081268e+03,-1.601212e-02
3.081329e+03,-1.594860e-02
3.081389e+03,-1.580823e-02
3.081449e+03,-1.566134e-02
3.081509e+03,-1.559207e-02
3.081570e+03,-1.566188e-02
3.081630e+03,-1.588880e-02
3.081690e+03,-1.623506e-02
3.081750e+03,-1.662104e-02
3.081811e+03,-1.694310e-02
3.081871e+03,-1.711416e-02
3.081931e+03,-1.708320e-02
3.081991e+03,-1.684785e-02
3.082052e+03,-1.645094e-02
3.082112e+03,-1.596699e-02
3.082172e+03,-1.548322e-02
3.082232e+03,-1.507303e-02
3.082293e+03,-1.479319e-02
3.082353e+03,-1.467235e-02
3.082413e+03,-1.471126e-02
3.082474e+03,-1.488560e-02
3.082534e+03,-1.514964e-02
3.082594e+03,-1.544721e-02
3.082654e+03,-1.571656e-02
3.082715e+03,-1.590877e-02
3.082775e+03,-1.599785e-02
3.082835e+03,-1.598721e-02
3.082896e+03,-1.590867e-02
3.082956e+03,-1.581328e-02
3.083016e+03,-1.575641e-02
3.083076e+03,-1.577657e-02
3.083136e+03,-1.588705e-02
3.083197e+03,-1.606928e-02
3.083257e+03,-1.628214e-02
3.083317e+03,-1.647075e-02
3.083377e+03,-1.658739e-02
3.083438e+03,-1.660650e-02
3.083498e+03,-1.653091e-02
3.083558e+03,-1.639217e-02
3.083619e+03,-1.624103e-02
3.083679e+03,-1.613745e-02
3.083739e+03,-1.612937e-02
3.083799e+03,-1.624327e-02
3.083860e+03,-1.647502e-02
3.083920e+03,-1.679108e-02
3.083980e+03,-1.713496e-02
3.084041e+03,-1.743958e-02
3.084101e+03,-1.764856e-02
3.084161e+03,-1.772243e-02
3.084221e+03,-1.764767e-02
3.084281e+03,-1.743468e-02
3.084342e+03,-1.711097e-02
3.084402e+03,-1.671128e-02
3.084462e+03,-1.626966e-02
3.084522e+03,-1.582197e-02
3.084583e+03,-1.540193e-02
3.084643e+03,-1.504505e-02
3.084703e+03,-1.478640e-02
3.084764e+03,-1.465027e-02
3.084824e+03,-1.464130e-02
3.084884e+03,-1.473535e-02
3.084944e+03,-1.488346e-02
3.085005e+03,-1.501820e-02
3.085065e+03,-1.507207e-02
3.085125e+03,-1.499592e-02
3.085186e+03,-1.475598e-02
3.085246e+03,-1.432404e-02
3.085306e+03,-1.365580e-02
3.085366e+03,-1.266312e-02
3.085427e+03,-1.121739e-02
3.085487e+03,-9.174764e-03
3.085547e+03,-6.423994e-03
3.085607e+03,-2.960617e-03
3.085667e+03,1.055076e-03
3.085728e+03,5.259509e-03
3.085788e+03,9.161834e-03
3.085848e+03,1.218583e-02
3.085909e+03,1.382564e-02
3.085969e+03,1.380248e-02
3.086029e+03,1.211458e-02
3.086089e+03,9.056771e-03
3.086150e+03,5.106369e-03
3.086210e+03,8.445790e-04
3.086270e+03,-3.220191e-03
3.086331e+03,-6.734035e-03
3.086391e+03,-9.509237e-03
3.086451e+03,-1.153630e-02
3.086511e+03,-1.292581e-02
3.086572e+03,-1.385441e-02
3.086632e+03,-1.449177e-02
3.086692e+03,-1.497579e-02
3.086752e+03,-1.538824e-02
3.086812e+03,-1.575248e-02
3.086873e+03,-1.605651e-02
3.086933e+03,-1.627346e-02
3.086993e+03,-1.638668e-02
3.087054e+03,-1.640385e-02
3.087114e+03,-1.636272e-02
3.087174e+03,-1.632136e-02
3.087234e+03,-1.634555e-02
3.087295e+03,-1.648086e-02
3.087355e+03,-1.673752e-02
3.087415e+03,-1.708106e-02
3.087476e+03,-1.744366e-02
3.087536e+03,-1.773903e-02
3.087596e+03,-1.788707e-02
3.087656e+03,-1.783975e-02
3.087717e+03,-1.758620e-02
3.087777e+03,-1.715292e-02
3.087837e+03,-1.658940e-02
3.087897e+03,-1.595891e-02
3.087958e+03,-1.532453e-02
3.088018e+03,-1.474307e-02
3.088078e+03,-1.427078e-02
3.088138e+03,-1.395636e-02
3.088199e+03,-1.383736e-02
3.088259e+03,-1.393040e-02
3.088319e+03,-1.421922e-02
3.088379e+03,-1.465027e-02
3.088440e+03,-1.513834e-02
3.088500e+03,-1.559546e-02
3.088560e+03,-1.594914e-02
3.088621e+03,-1.616841e-02
3.088681e+03,-1.626896e-02
3.088741e+03,-1.630177e-02
3.088801e+03,-1.632497e-02
3.088862e+03,-1.637318e-02
3.088922e+03,-1.644401e-02
3.088982e+03,-1.649885e-02
3.089042e+03,-1.648488e-02
3.089103e+03,-1.636202e-02
3.089163e+03,-1.612956e-02
3.089223e+03,-1.583271e-02
3.089283e+03,-1.555352e-02
3.089344e+03,-1.537456e-02
3.089404e+03,-1.535677e-02
3.089464e+03,-1.551314e-02
3.089524e+03,-1.580750e-02
3.089585e+03,-1.616346e-02
3.089645e+03,-1.649148e-02
3.089705e+03,-1.671791e-02
3.089766e+03,-1.679398e-02
3.089826e+03,-1.670863e-02
3.089886e+03,-1.648169e-02
3.089946e+03,-1.615635e-02
3.090007e+03,-1.578366e-02
3.090067e+03,-1.541479e-02
3.090127e+03,-1.509508e-02
3.090188e+03,-1.485410e-02
3.090248e+03,-1.470617e-02
3.090308e+03,-1.464762e-02
3.090368e+03,-1.466241e-02
3.090428e+03,-1.472725e-02
3.090489e+03,-1.481935e-02
3.090549e+03,-1.492508e-02
3.090609e+03,-1.503728e-02
3.090669e+03,-1.515239e-02
3.090730e+03,-1.526235e-02
3.090790e+03,-1.534740e-02
3.090850e+03,-1.537951e-02
3.090911e+03,-1.532994e-02
3.090971e+03,-1.518483e-02
3.091031e+03,-1.495828e-02
3.091091e+03,-1.469765e-02
3.091152e+03,-1.447898e-02
3.091212e+03,-1.437924e-02
3.091272e+03,-1.445972e-02
3.091333e+03,-1.474054e-02
3.091393e+03,-1.519277e-02
3.091453e+03,-1.574062e-02
3.091513e+03,-1.628227e-02
3.091573e+03,-1.671880e-02
3.091634e+03,-1.696789e-02
3.091694e+03,-1.698832e-02
3.091754e+03,-1.678384e-02
3.091814e+03,-1.640305e-02
3.091875e+03,-1.592627e-02
3.091935e+03,-1.545569e-02
3.091995e+03,-1.510333e-02
3.092056e+03,-1.496100e-02
3.092116e+03,-1.509008e-02
3.092176e+03,-1.549971e-02
3.092236e+03,-1.614153e-02
3.092297e+03,-1.690849e-02
3.092357e+03,-1.765836e-02
3.092417e+03,-1.825433e-02
3.092478e+03,-1.858417e-02
3.092538e+03,-1.859909e-02
3.092598e+03,-1.831879e-02
3.092658e+03,-1.782357e-02
3.092719e+03,-1.722146e-02
3.092779e+03,-1.661839e-02
3.092839e+03,-1.609543e-02
3.092899e+03,-1.568802e-02
3.092959e+03,-1.539470e-02
3.093020e+03,-1.518998e-02
3.093080e+03,-1.504637e-02
3.093140e+03,-1.494570e-02
3.093201e+03,-1.488477e-02
3.093261e+03,-1.486911e-02
3.093321e+03,-1.490100e-02
3.093381e+03,-1.496871e-02
3.093442e+03,-1.504493e-02
3.093502e+03,-1.509044e-02
3.093562e+03,-1.507171e-02
3.093623e+03,-1.497614e-02
3.093683e+03,-1.482358e-02
3.093743e+03,-1.466357e-02
3.093803e+03,-1.456470e-02
3.093864e+03,-1.459331e-02
3.093924e+03,-1.478563e-02
3.093984e+03,-1.513613e-02
3.094044e+03,-1.559233e-02
3.094105e+03,-1.607637e-02
3.094165e+03,-1.650172e-02
3.094225e+03,-1.680784e-02
3.094285e+03,-1.697822e-02
3.094346e+03,-1.703796e-02
3.094406e+03,-1.703273e-02
3.094466e+03,-1.699319e-02
3.094526e+03,-1.689903e-02
3.094587e+03,-1.666294e-02
3.094647e+03,-1.613745e-02
3.094707e+03,-1.514612e-02
3.094768e+03,-1.355590e-02
3.094828e+03,-1.132313e-02
3.094888e+03,-8.545854e-03
3.094948e+03,-5.453606e-03
3.095009e+03,-2.404232e-03
3.095069e+03,1.958995e-04
3.095129e+03,1.998731e-03
3.095189e+03,2.755335e-03
3.095250e+03,2.394426e-03
3.095310e+03,1.015286e-03
3.095370e+03,-1.137690e-03
3.095430e+03,-3.757927e-03
3.095491e+03,-6.536222e-03
3.095551e+03,-9.197376e-03
3.095611e+03,-1.155620e-02
3.095671e+03,-1.350425e-02
3.095732e+03,-1.500677e-02
3.095792e+03,-1.608515e-02
3.095852e+03,-1.680035e-02
3.095913e+03,-1.723184e-02
3.095973e+03,-1.745378e-02
3.096033e+03,-1.753089e-02
3.096093e+03,-1.750528e-02
3.096154e+03,-1.739782e-02
3.096214e+03,-1.721786e-02
3.096274e+03,-1.697312e-02
3.096334e+03,-1.667965e-02
3.096395e+03,-1.637002e-02
3.096455e+03,-1.608844e-02
3.096515e+03,-1.588606e-02
3.096575e+03,-1.580878e-02
3.096636e+03,-1.588213e-02
3.096696e+03,-1.610482e-02
3.096756e+03,-1.644392e-02
3.096816e+03,-1.684376e-02
3.096877e+03,-1.722942e-02
3.096937e+03,-1.752497e-02
3.096997e+03,-1.767131e-02
3.097058e+03,-1.763322e-02
3.097118e+03,-1.741234e-02
3.097178e+03,-1.704557e-02
3.097238e+03,-1.660391e-02
3.097299e+03,-1.617141e-02
3.097359e+03,-1.583280e-02
3.097419e+03,-1.565485e-02
3.097479e+03,-1.566709e-02
3.097540e+03,-1.585721e-02
3.097600e+03,-1.617247e-02
3.097660e+03,-1.653942e-02
3.097720e+03,-1.687679e-02
3.097781e+03,-1.712072e-02
3.097841e+03,-1.724101e-02
3.097901e+03,-1.724219e-02
3.097962e+03,-1.715834e-02
3.098022e+03,-1.703538e-02
3.098082e+03,-1.691742e-02
3.098142e+03,-1.682722e-02
3.098203e+03,-1.676187e-02
3.098263e+03,-1.669581e-02
3.098323e+03,-1.659527e-02
3.098383e+03,-1.643345e-02
3.098444e+03,-1.620608e-02
3.098504e+03,-1.593723e-02
3.098564e+03,-1.567748e-02
3.098625e+03,-1.548987e-02
3.098685e+03,-1.542553e-02
3.098745e+03,-1.551266e-02
3.098805e+03,-1.574110e-02
3.098865e+03,-1.606650e-02
3.098926e+03,-1.641868e-02
3.098986e+03,-1.672760e-02
3.099046e+03,-1.694307e-02
3.099107e+03,-1.704733e-02
3.099167e+03,-1.705937e-02
3.099227e+03,-1.702566e-02
3.099287e+03,-1.700406e-02
3.099348e+03,-1.704035e-02
3.099408e+03,-1.716028e-02
3.099468e+03,-1.736131e-02
3.099528e+03,-1.761919e-02
3.099589e+03,-1.789537e-02
3.099649e+03,-1.814906e-02
3.099709e+03,-1.834763e-02
3.099770e+03,-1.846657e-02
3.099830e+03,-1.849223e-02
3.099890e+03,-1.842052e-02
3.099950e+03,-1.825649e-02
3.100010e+03,-1.801380e-02
3.100071e+03,-1.771428e-02
3.100131e+03,-1.738636e-02
3.100191e+03,-1.705691e-02
3.100252e+03,-1.674868e-02
3.100312e+03,-1.647566e-02
3.100372e+03,-1.624378e-02
3.100432e+03,-1.605779e-02
3.100493e+03,-1.592793e-02
3.100553e+03,-1.587353e-02
3.100613e+03,-1.592423e-02
3.100673e+03,-1.610855e-02
3.100734e+03,-1.644197e-02
3.100794e+03,-1.691528e-02
3.100854e+03,-1.748943e-02
3.100915e+03,-1.810000e-02
3.100975e+03,-1.866486e-02
3.101035e+03,-1.910998e-02
3.101095e+03,-1.938055e-02
3.101156e+03,-1.945432e-02
3.101216e+03,-1.934313e-02
3.101276e+03,-1.908560e-02
3.101336e+03,-1.873373e-02
3.101397e+03,-1.833537e-02
3.101457e+03,-1.792936e-02
3.101517e+03,-1.753732e-02
3.101577e+03,-1.716407e-02
3.101638e+03,-1.680159e-02
3.101698e+03,-1.643486e-02
3.101758e+03,-1.605108e-02
3.101819e+03,-1.564897e-02
3.101879e+03,-1.524642e-02
3.101939e+03,-1.488375e-02
3.101999e+03,-1.461997e-02
3.102060e+03,-1.451314e-02
3.102120e+03,-1.460632e-02
3.102180e+03,-1.490693e-02
3.102240e+03,-1.538175e-02
3.102301e+03,-1.595783e-02
3.102361e+03,-1.654370e-02
3.102421e+03,-1.705959e-02
3.102481e+03,-1.745187e-02
3.102542e+03,-1.771021e-02
3.102602e+03,-1.786093e-02
3.102662e+03,-1.795279e-02
3.102722e+03,-1.803048e-02
3.102783e+03,-1.812151e-02
3.102843e+03,-1.822787e-02
3.102903e+03,-1.833156e-02
3.102964e+03,-1.840436e-02
3.103024e+03,-1.841900e-02
3.103084e+03,-1.835837e-02
3.103144e+03,-1.821331e-02
3.103205e+03,-1.798245e-02
3.103265e+03,-1.766886e-02
3.103325e+03,-1.728266e-02
3.103385e+03,-1.684290e-02
3.103446e+03,-1.637711e-02
3.103506e+03,-1.591816e-02
3.103566e+03,-1.548772e-02
3.103626e+03,-1.508243e-02
3.103687e+03,-1.466072e-02
3.103747e+03,-1.415008e-02
3.103807e+03,-1.345845e-02
3.103867e+03,-1.250334e-02
3.103928e+03,-1.124645e-02
3.103988e+03,-9.710464e-03
3.104048e+03,-7.986628e-03
3.104109e+03,-6.210100e-03
3.104169e+03,-4.548299e-03
3.104229e+03,-3.160888e-03
3.104289e+03,-2.172128e-03
3.104350e+03,-1.672628e-03
3.104410e+03,-1.706294e-03
3.104470e+03,-2.276066e-03
3.104530e+03,-3.342752e-03
3.104591e+03,-4.826653e-03
3.104651e+03,-6.604237e-03
3.104711e+03,-8.510863e-03
3.104771e+03,-1.037668e-02
3.104832e+03,-1.203709e-02
3.104892e+03,-1.336884e-02
3.104952e+03,-1.431618e-02
3.105012e+03,-1.488692e-02
3.105073e+03,-1.514308e-02
3.105133e+03,-1.517008e-02
3.105193e+03,-1.505891e-02
3.105254e+03,-1.487990e-02
3.105314e+03,-1.467901e-02
3.105374e+03,-1.448930e-02
3.105434e+03,-1.433830e-02
3.105495e+03,-1.425770e-02
3.105555e+03,-1.428281e-02
3.105615e+03,-1.443908e-02
3.105676e+03,-1.473205e-02
3.105736e+03,-1.513767e-02
3.105796e+03,-1.560911e-02
3.105856e+03,-1.608336e-02
3.105917e+03,-1.650243e-02
3.105977e+03,-1.682907e-02
3.106037e+03,-1.704866e-02
3.106097e+03,-1.716821e-02
3.106157e+03,-1.720608e-02
3.106218e+03,-1.718359e-02
3.106278e+03,-1.711900e-02
3.106338e+03,-1.702866e-02
3.106399e+03,-1.693077e-02
3.106459e+03,-1.684555e-02
3.106519e+03,-1.679206e-02
3.106579e+03,-1.678021e-02
3.106640e+03,-1.680268e-02
3.106700e+03,-1.683146e-02
3.106760e+03,-1.682346e-02
3.106821e+03,-1.673777e-02
3.106881e+03,-1.654902e-02
3.106941e+03,-1.626318e-02
3.107001e+03,-1.591701e-02
3.107062e+03,-1.557248e-02
3.107122e+03,-1.529300e-02
3.107182e+03,-1.512301e-02
3.107242e+03,-1.507543e-02
3.107302e+03,-1.512708e-02
3.107363e+03,-1.522732e-02
3.107423e+03,-1.531558e-02
3.107483e+03,-1.534648e-02
3.107544e+03,-1.529920e-02
3.107604e+03,-1.518576e-02
3.107664e+03,-1.504102e-02
3.107724e+03,-1.491301e-02
3.107785e+03,-1.484273e-02
3.107845e+03,-1.485000e-02
3.107905e+03,-1.492883e-02
3.107966e+03,-1.504928e-02
3.108026e+03,-1.516906e-02
3.108086e+03,-1.524642e-02
3.108146e+03,-1.525736e-02
3.108207e+03,-1.520233e-02
3.108267e+03,-1.510698e-02
3.108327e+03,-1.501010e-02
3.108387e+03,-1.495133e-02
3.108448e+03,-1.495604e-02
3.108508e+03,-1.502486e-02
3.108568e+03,-1.513428e-02
3.108628e+03,-1.524341e-02
3.108689e+03,-1.531075e-02
3.108749e+03,-1.530275e-02
3.108809e+03,-1.520752e-02
3.108869e+03,-1.503660e-02
3.108930e+03,-1.482441e-02
3.108990e+03,-1.461853e-02
3.109050e+03,-1.447094e-02
3.109111e+03,-1.443152e-02
3.109171e+03,-1.453307e-02
3.109231e+03,-1.478643e-02
3.109291e+03,-1.517319e-02
3.109352e+03,-1.564865e-02
3.109412e+03,-1.614428e-02
3.109472e+03,-1.658488e-02
3.109532e+03,-1.691130e-02
3.109593e+03,-1.709135e-02
3.109653e+03,-1.713267e-02
3.109713e+03,-1.707444e-02
3.109773e+03,-1.697452e-02
3.109834e+03,-1.688051e-02
3.109894e+03,-1.681205e-02
3.109954e+03,-1.675387e-02
3.110014e+03,-1.666724e-02
3.110075e+03,-1.651085e-02
3.110135e+03,-1.626673e-02
3.110195e+03,-1.595524e-02
3.110256e+03,-1.563522e-02
3.110316e+03,-1.538601e-02
3.110376e+03,-1.527384e-02
3.110436e+03,-1.533314e-02
3.110497e+03,-1.554946e-02
3.110557e+03,-1.586935e-02
3.110617e+03,-1.621355e-02
3.110677e+03,-1.650727e-02
3.110738e+03,-1.669846e-02
3.110798e+03,-1.676213e-02
3.110858e+03,-1.670057e-02
3.110918e+03,-1.653384e-02
3.110979e+03,-1.629440e-02
3.111039e+03,-1.602036e-02
3.111099e+03,-1.575887e-02
3.111159e+03,-1.556445e-02
3.111220e+03,-1.548456e-02
3.111280e+03,-1.555192e-02
3.111340e+03,-1.576449e-02
3.111401e+03,-1.608132e-02
3.111461e+03,-1.642363e-02
3.111521e+03,-1.670060e-02
3.111581e+03,-1.683997e-02
3.111642e+03,-1.680810e-02
3.111702e+03,-1.662429e-02
3.111762e+03,-1.634900e-02
3.111823e+03,-1.606277e-02
3.111883e+03,-1.582910e-02
3.111943e+03,-1.567907e-02
3.112003e+03,-1.560387e-02
3.112063e+03,-1.556803e-02
3.112124e+03,-1.552769e-02
3.112184e+03,-1.545051e-02
3.112244e+03,-1.532543e-02
3.112304e+03,-1.515997e-02
3.112365e+03,-1.497031e-02
3.112425e+03,-1.477263e-02
3.112485e+03,-1.458037e-02
3.112546e+03,-1.440251e-02
3.112606e+03,-1.424394e-02
3.112666e+03,-1.409697e-02
3.112726e+03,-1.393004e-02
3.112787e+03,-1.367330e-02
3.112847e+03,-1.321492e-02
3.112907e+03,-1.243261e-02
3.112968e+03,-1.122350e-02
3.113028e+03,-9.563562e-03
3.113088e+03,-7.541778e-03
3.113148e+03,-5.383447e-03
3.113208e+03,-3.410085e-03
