3.266100e+03,-1.829960e-02
3.266160e+03,-1.804196e-02
3.266220e+03,-1.766065e-02
3.266281e+03,-1.719579e-02
3.266341e+03,-1.668312e-02
3.266401e+03,-1.615663e-02
3.266461e+03,-1.564852e-02
3.266522e+03,-1.519232e-02
3.266582e+03,-1.482288e-02
3.266642e+03,-1.456688e-02
3.266702e+03,-1.443754e-02
3.266763e+03,-1.442921e-02
3.266823e+03,-1.452051e-02
3.266883e+03,-1.467946e-02
3.266943e+03,-1.487465e-02
3.267004e+03,-1.508477e-02
3.267064e+03,-1.529824e-02
3.267124e+03,-1.551110e-02
3.267185e+03,-1.571998e-02
3.267245e+03,-1.591567e-02
3.267305e+03,-1.608202e-02
3.267365e+03,-1.620129e-02
3.267426e+03,-1.626069e-02
3.267486e+03,-1.625964e-02
3.267546e+03,-1.621294e-02
3.267606e+03,-1.614763e-02
3.267667e+03,-1.609224e-02
3.267727e+03,-1.607199e-02
3.267787e+03,-1.610102e-02
3.267847e+03,-1.617933e-02
3.267908e+03,-1.629564e-02
3.267968e+03,-1.642950e-02
3.268028e+03,-1.655722e-02
3.268088e+03,-1.665290e-02
3.268149e+03,-1.669454e-02
3.268209e+03,-1.666976e-02
3.268269e+03,-1.658089e-02
3.268330e+03,-1.644886e-02
3.268390e+03,-1.631249e-02
3.268450e+03,-1.622380e-02
3.268510e+03,-1.622926e-02
3.268571e+03,-1.635988e-02
3.268631e+03,-1.661775e-02
3.268691e+03,-1.697592e-02
3.268751e+03,-1.738385e-02
3.268812e+03,-1.778416e-02
3.268872e+03,-1.813178e-02
3.268932e+03,-1.839854e-02
3.268992e+03,-1.857725e-02
3.269053e+03,-1.867175e-02
3.269113e+03,-1.868587e-02
3.269173e+03,-1.861636e-02
3.269234e+03,-1.845501e-02
3.269294e+03,-1.819867e-02
3.269354e+03,-1.786192e-02
3.269414e+03,-1.748500e-02
3.269475e+03,-1.713209e-02
3.269535e+03,-1.687095e-02
3.269595e+03,-1.675776e-02
3.269655e+03,-1.681594e-02
3.269716e+03,-1.703028e-02
3.269776e+03,-1.735099e-02
3.269836e+03,-1.771206e-02
3.269896e+03,-1.805400e-02
3.269957e+03,-1.833254e-02
3.270017e+03,-1.852661e-02
3.270077e+03,-1.863033e-02
3.270137e+03,-1.864131e-02
3.270198e+03,-1.855366e-02
3.270258e+03,-1.835802e-02
3.270318e+03,-1.804965e-02
3.270379e+03,-1.763927e-02
3.270439e+03,-1.716140e-02
3.270499e+03,-1.667248e-02
3.270559e+03,-1.623452e-02
3.270620e+03,-1.590522e-02
3.270680e+03,-1.572008e-02
3.270740e+03,-1.568642e-02
3.270800e+03,-1.578871e-02
3.270861e+03,-1.599848e-02
3.270921e+03,-1.628728e-02
3.270981e+03,-1.662818e-02
3.271042e+03,-1.699816e-02
3.271102e+03,-1.737000e-02
3.271162e+03,-1.770359e-02
3.271222e+03,-1.795165e-02
3.271282e+03,-1.806424e-02
3.271343e+03,-1.800645e-02
3.271403e+03,-1.777402e-02
3.271463e+03,-1.740174e-02
3.271524e+03,-1.695910e-02
3.271584e+03,-1.652852e-02
3.271644e+03,-1.619197e-02
3.271704e+03,-1.600213e-02
3.271765e+03,-1.597025e-02
3.271825e+03,-1.606657e-02
3.271885e+03,-1.623206e-02
3.271945e+03,-1.639919e-02
3.272006e+03,-1.650797e-02
3.272066e+03,-1.652705e-02
3.272126e+03,-1.645553e-02
3.272187e+03,-1.632127e-02
3.272247e+03,-1.616682e-02
3.272307e+03,-1.604032e-02
3.272367e+03,-1.598232e-02
3.272427e+03,-1.601666e-02
3.272488e+03,-1.615245e-02
3.272548e+03,-1.638595e-02
3.272608e+03,-1.670704e-02
3.272669e+03,-1.710317e-02
3.272729e+03,-1.756262e-02
3.272789e+03,-1.807126e-02
3.272849e+03,-1.860649e-02
3.272910e+03,-1.913411e-02
3.272970e+03,-1.960687e-02
3.273030e+03,-1.996648e-02
3.273091e+03,-2.016191e-02
3.273151e+03,-2.015799e-02
3.273211e+03,-1.995145e-02
3.273271e+03,-1.957295e-02
3.273332e+03,-1.908534e-02
3.273392e+03,-1.856620e-02
3.273452e+03,-1.808455e-02
3.273512e+03,-1.769288e-02
3.273573e+03,-1.741199e-02
3.273633e+03,-1.723560e-02
3.273693e+03,-1.713789e-02
3.273753e+03,-1.708772e-02
3.273814e+03,-1.705727e-02
3.273874e+03,-1.702400e-02
3.273934e+03,-1.697245e-02
3.273994e+03,-1.688810e-02
3.274055e+03,-1.675715e-02
3.274115e+03,-1.657052e-02
3.274175e+03,-1.632896e-02
3.274236e+03,-1.604958e-02
3.274296e+03,-1.576350e-02
3.274356e+03,-1.551276e-02
3.274416e+03,-1.533442e-02
3.274477e+03,-1.524812e-02
3.274537e+03,-1.524920e-02
3.274597e+03,-1.530989e-02
3.274657e+03,-1.539116e-02
3.274718e+03,-1.545514e-02
3.274778e+03,-1.548197e-02
3.274838e+03,-1.547270e-02
3.274898e+03,-1.544609e-02
3.274959e+03,-1.542576e-02
3.275019e+03,-1.542947e-02
3.275079e+03,-1.545975e-02
3.275139e+03,-1.550432e-02
3.275200e+03,-1.554118e-02
3.275260e+03,-1.554841e-02
3.275320e+03,-1.551142e-02
3.275381e+03,-1.542457e-02
3.275441e+03,-1.529085e-02
3.275501e+03,-1.511767e-02
3.275561e+03,-1.491813e-02
3.275622e+03,-1.471002e-02
3.275682e+03,-1.452106e-02
3.275742e+03,-1.439081e-02
3.275802e+03,-1.436167e-02
3.275863e+03,-1.447142e-02
3.275923e+03,-1.473714e-02
3.275983e+03,-1.514333e-02
3.276043e+03,-1.563666e-02
3.276104e+03,-1.613550e-02
3.276164e+03,-1.655324e-02
3.276224e+03,-1.681297e-02
3.276284e+03,-1.687503e-02
3.276345e+03,-1.674479e-02
3.276405e+03,-1.647123e-02
3.276465e+03,-1.612771e-02
3.276526e+03,-1.579235e-02
3.276586e+03,-1.553002e-02
3.276646e+03,-1.537459e-02
3.276706e+03,-1.533058e-02
3.276767e+03,-1.537811e-02
3.276827e+03,-1.548472e-02
3.276887e+03,-1.561189e-02
3.276948e+03,-1.572311e-02
3.277008e+03,-1.578948e-02
3.277068e+03,-1.578951e-02
3.277128e+03,-1.571388e-02
3.277188e+03,-1.556640e-02
3.277249e+03,-1.536365e-02
3.277309e+03,-1.513079e-02
3.277369e+03,-1.489530e-02
3.277429e+03,-1.468189e-02
3.277490e+03,-1.450520e-02
3.277550e+03,-1.437007e-02
3.277610e+03,-1.427530e-02
3.277671e+03,-1.421922e-02
3.277731e+03,-1.420662e-02
3.277791e+03,-1.425084e-02
3.277851e+03,-1.437122e-02
3.277912e+03,-1.458783e-02
3.277972e+03,-1.491202e-02
3.278032e+03,-1.534082e-02
3.278093e+03,-1.585261e-02
3.278153e+03,-1.641035e-02
3.278213e+03,-1.696847e-02
3.278273e+03,-1.747459e-02
3.278333e+03,-1.788249e-02
3.278394e+03,-1.815437e-02
3.278454e+03,-1.826532e-02
3.278514e+03,-1.820883e-02
3.278574e+03,-1.799905e-02
3.278635e+03,-1.767140e-02
3.278695e+03,-1.727400e-02
3.278755e+03,-1.686423e-02
3.278816e+03,-1.649183e-02
3.278876e+03,-1.618514e-02
3.278936e+03,-1.594646e-02
3.278996e+03,-1.575062e-02
3.279057e+03,-1.555736e-02
3.279117e+03,-1.532578e-02
3.279177e+03,-1.503676e-02
3.279238e+03,-1.470383e-02
3.279298e+03,-1.437773e-02
3.279358e+03,-1.413032e-02
3.279418e+03,-1.403916e-02
3.279479e+03,-1.416301e-02
3.279539e+03,-1.452016e-02
3.279599e+03,-1.508266e-02
3.279659e+03,-1.577957e-02
3.279719e+03,-1.651949e-02
3.279780e+03,-1.720025e-02
3.279840e+03,-1.773779e-02
3.279900e+03,-1.807975e-02
3.279961e+03,-1.820696e-02
3.280021e+03,-1.813308e-02
3.280081e+03,-1.789279e-02
3.280141e+03,-1.753178e-02
3.280202e+03,-1.709078e-02
3.280262e+03,-1.660127e-02
3.280322e+03,-1.608515e-02
3.280383e+03,-1.555656e-02
3.280443e+03,-1.503187e-02
3.280503e+03,-1.453599e-02
3.280563e+03,-1.410261e-02
3.280624e+03,-1.377657e-02
3.280684e+03,-1.360204e-02
3.280744e+03,-1.360940e-02
3.280804e+03,-1.380536e-02
3.280865e+03,-1.416256e-02
3.280925e+03,-1.462163e-02
3.280985e+03,-1.509392e-02
3.281045e+03,-1.548792e-02
3.281106e+03,-1.572596e-02
3.281166e+03,-1.576360e-02
3.281226e+03,-1.560457e-02
3.281286e+03,-1.529939e-02
3.281347e+03,-1.493510e-02
3.281407e+03,-1.460552e-02
3.281467e+03,-1.439578e-02
3.281528e+03,-1.435343e-02
3.281588e+03,-1.447853e-02
3.281648e+03,-1.472414e-02
3.281708e+03,-1.501372e-02
3.281769e+03,-1.526801e-02
3.281829e+03,-1.542406e-02
3.281889e+03,-1.546026e-02
3.281949e+03,-1.539857e-02
3.282010e+03,-1.529703e-02
3.282070e+03,-1.522211e-02
3.282130e+03,-1.522767e-02
3.282190e+03,-1.533103e-02
3.282251e+03,-1.550640e-02
3.282311e+03,-1.569186e-02
3.282371e+03,-1.581277e-02
3.282431e+03,-1.581427e-02
3.282492e+03,-1.567847e-02
3.282552e+03,-1.543736e-02
3.282612e+03,-1.515914e-02
3.282673e+03,-1.493263e-02
3.282733e+03,-1.483168e-02
3.282793e+03,-1.489326e-02
3.282853e+03,-1.510839e-02
3.282914e+03,-1.542793e-02
3.282974e+03,-1.578002e-02
3.283034e+03,-1.609310e-02
3.283094e+03,-1.632133e-02
3.283155e+03,-1.644832e-02
3.283215e+03,-1.648539e-02
3.283275e+03,-1.645693e-02
3.283335e+03,-1.638748e-02
3.283396e+03,-1.629136e-02
3.283456e+03,-1.617240e-02
3.283516e+03,-1.603147e-02
3.283576e+03,-1.587529e-02
3.283637e+03,-1.572116e-02
3.283697e+03,-1.559776e-02
3.283757e+03,-1.553402e-02
3.283818e+03,-1.554863e-02
3.283878e+03,-1.563947e-02
3.283938e+03,-1.578136e-02
3.283998e+03,-1.592991e-02
3.284059e+03,-1.603288e-02
3.284119e+03,-1.605038e-02
3.284179e+03,-1.596236e-02
3.284240e+03,-1.578021e-02
3.284300e+03,-1.554332e-02
3.284360e+03,-1.531609e-02
3.284420e+03,-1.517063e-02
3.284480e+03,-1.517011e-02
3.284541e+03,-1.535850e-02
3.284601e+03,-1.574497e-02
3.284661e+03,-1.629909e-02
3.284721e+03,-1.694999e-02
3.284782e+03,-1.760437e-02
3.284842e+03,-1.815790e-02
3.284902e+03,-1.851883e-02
3.284963e+03,-1.863550e-02
3.285023e+03,-1.850299e-02
3.285083e+03,-1.816705e-02
3.285143e+03,-1.770490e-02
3.285204e+03,-1.721032e-02
3.285264e+03,-1.676069e-02
3.285324e+03,-1.639791e-02
3.285385e+03,-1.612397e-02
3.285445e+03,-1.590567e-02
3.285505e+03,-1.569534e-02
3.285565e+03,-1.544926e-02
3.285625e+03,-1.514912e-02
3.285686e+03,-1.480760e-02
3.285746e+03,-1.446373e-02
3.285806e+03,-1.416487e-02
3.285866e+03,-1.395360e-02
3.285927e+03,-1.385232e-02
3.285987e+03,-1.385794e-02
3.286047e+03,-1.394744e-02
3.286108e+03,-1.408738e-02
3.286168e+03,-1.424619e-02
3.286228e+03,-1.439571e-02
3.286288e+03,-1.451404e-02
3.286349e+03,-1.458027e-02
3.286409e+03,-1.456931e-02
3.286469e+03,-1.445575e-02
3.286530e+03,-1.422012e-02
3.286590e+03,-1.386323e-02
3.286650e+03,-1.341521e-02
3.286710e+03,-1.294321e-02
3.286771e+03,-1.254513e-02
3.286831e+03,-1.232180e-02
3.286891e+03,-1.236328e-02
3.286951e+03,-1.271741e-02
3.287011e+03,-1.337707e-02
3.287072e+03,-1.427790e-02
3.287132e+03,-1.531583e-02
3.287192e+03,-1.637446e-02
3.287253e+03,-1.733947e-02
3.287313e+03,-1.812904e-02
3.287373e+03,-1.869686e-02
3.287433e+03,-1.902779e-02
3.287494e+03,-1.913078e-02
3.287554e+03,-1.902982e-02
3.287614e+03,-1.876001e-02
3.287675e+03,-1.836501e-02
3.287735e+03,-1.790446e-02
3.287795e+03,-1.745104e-02
3.287855e+03,-1.707692e-02
3.287916e+03,-1.684641e-02
3.287976e+03,-1.679283e-02
3.288036e+03,-1.690760e-02
3.288096e+03,-1.713875e-02
3.288156e+03,-1.740702e-02
3.288217e+03,-1.762937e-02
3.288277e+03,-1.773814e-02
3.288337e+03,-1.770423e-02
3.288398e+03,-1.753567e-02
3.288458e+03,-1.726703e-02
3.288518e+03,-1.693635e-02
3.288578e+03,-1.657065e-02
3.288639e+03,-1.617824e-02
3.288699e+03,-1.575753e-02
3.288759e+03,-1.531529e-02
3.288820e+03,-1.488419e-02
3.288880e+03,-1.452506e-02
3.288940e+03,-1.432192e-02
3.289000e+03,-1.434818e-02
3.289061e+03,-1.463704e-02
3.289121e+03,-1.515888e-02
3.289181e+03,-1.582063e-02
3.289241e+03,-1.648424e-02
3.289302e+03,-1.699867e-02
3.289362e+03,-1.725445e-02
3.289422e+03,-1.720442e-02
3.289482e+03,-1.687978e-02
3.289543e+03,-1.636849e-02
3.289603e+03,-1.579299e-02
3.289663e+03,-1.526625e-02
3.289723e+03,-1.485800e-02
3.289784e+03,-1.459011e-02
3.289844e+03,-1.443703e-02
3.289904e+03,-1.434917e-02
3.289965e+03,-1.427264e-02
3.290025e+03,-1.417423e-02
3.290085e+03,-1.404824e-02
3.290145e+03,-1.391564e-02
3.290206e+03,-1.381005e-02
3.290266e+03,-1.376453e-02
3.290326e+03,-1.379785e-02
3.290386e+03,-1.390643e-02
3.290447e+03,-1.406534e-02
3.290507e+03,-1.423631e-02
3.290567e+03,-1.438324e-02
3.290627e+03,-1.448145e-02
3.290688e+03,-1.452961e-02
3.290748e+03,-1.455086e-02
3.290808e+03,-1.458924e-02
3.290868e+03,-1.469416e-02
3.290929e+03,-1.490491e-02
3.290989e+03,-1.523762e-02
3.291049e+03,-1.567607e-02
3.291110e+03,-1.617231e-02
3.291170e+03,-1.665388e-02
3.291230e+03,-1.704768e-02
3.291290e+03,-1.729056e-02
3.291351e+03,-1.734851e-02
3.291411e+03,-1.722274e-02
3.291471e+03,-1.694731e-02
3.291531e+03,-1.657869e-02
3.291592e+03,-1.617914e-02
3.291652e+03,-1.581153e-02
3.291712e+03,-1.552545e-02
3.291772e+03,-1.535290e-02
3.291833e+03,-1.530813e-02
3.291893e+03,-1.538511e-02
3.291953e+03,-1.555950e-02
3.292013e+03,-1.579335e-02
3.292074e+03,-1.604769e-02
3.292134e+03,-1.629012e-02
3.292194e+03,-1.650596e-02
3.292255e+03,-1.670254e-02
3.292315e+03,-1.690512e-02
3.292375e+03,-1.714369e-02
3.292435e+03,-1.743681e-02
3.292496e+03,-1.777815e-02
3.292556e+03,-1.813149e-02
3.292616e+03,-1.844034e-02
3.292677e+03,-1.864115e-02
3.292737e+03,-1.869089e-02
3.292797e+03,-1.858154e-02
3.292857e+03,-1.834579e-02
3.292917e+03,-1.804383e-02
3.292978e+03,-1.774549e-02
3.293038e+03,-1.750518e-02
3.293098e+03,-1.734170e-02
3.293158e+03,-1.723729e-02
3.293219e+03,-1.714710e-02
3.293279e+03,-1.702321e-02
3.293339e+03,-1.683197e-02
3.293400e+03,-1.657256e-02
3.293460e+03,-1.627646e-02
3.293520e+03,-1.600155e-02
3.293580e+03,-1.580958e-02
3.293641e+03,-1.574832e-02
3.293701e+03,-1.584104e-02
3.293761e+03,-1.607943e-02
3.293822e+03,-1.642886e-02
3.293882e+03,-1.683596e-02
3.293942e+03,-1.724484e-02
3.294002e+03,-1.759956e-02
3.294062e+03,-1.785289e-02
3.294123e+03,-1.797272e-02
3.294183e+03,-1.794185e-02
3.294243e+03,-1.776368e-02
3.294304e+03,-1.746209e-02
3.294364e+03,-1.708406e-02
3.294424e+03,-1.669081e-02
3.294484e+03,-1.634600e-02
3.294545e+03,-1.610728e-02
3.294605e+03,-1.600698e-02
3.294665e+03,-1.604600e-02
3.294725e+03,-1.619165e-02
3.294786e+03,-1.639048e-02
3.294846e+03,-1.657932e-02
3.294906e+03,-1.670595e-02
3.294967e+03,-1.674581e-02
3.295027e+03,-1.670324e-02
3.295087e+03,-1.660768e-02
3.295147e+03,-1.649541e-02
3.295208e+03,-1.639562e-02
3.295268e+03,-1.631380e-02
3.295328e+03,-1.623012e-02
3.295388e+03,-1.610590e-02
3.295449e+03,-1.590404e-02
3.295509e+03,-1.560675e-02
3.295569e+03,-1.523010e-02
3.295629e+03,-1.482211e-02
3.295690e+03,-1.445360e-02
3.295750e+03,-1.419629e-02
3.295810e+03,-1.409466e-02
3.295870e+03,-1.415486e-02
3.295931e+03,-1.433837e-02
3.295991e+03,-1.457899e-02
3.296051e+03,-1.479764e-02
3.296112e+03,-1.493209e-02
3.296172e+03,-1.495498e-02
3.296232e+03,-1.487651e-02
3.296292e+03,-1.473740e-02
3.296353e+03,-1.459049e-02
3.296413e+03,-1.448456e-02
3.296473e+03,-1.444511e-02
3.296533e+03,-1.447228e-02
3.296594e+03,-1.454474e-02
3.296654e+03,-1.463349e-02
3.296714e+03,-1.471338e-02
3.296774e+03,-1.477487e-02
3.296835e+03,-1.482714e-02
3.296895e+03,-1.489652e-02
3.296955e+03,-1.501762e-02
3.297015e+03,-1.522095e-02
3.297076e+03,-1.552699e-02
3.297136e+03,-1.593691e-02
3.297196e+03,-1.643211e-02
3.297257e+03,-1.697414e-02
3.297317e+03,-1.751524e-02
3.297377e+03,-1.800486e-02
3.297437e+03,-1.839950e-02
3.297498e+03,-1.867442e-02
3.297558e+03,-1.882595e-02
3.297618e+03,-1.887112e-02
3.297678e+03,-1.883800e-02
3.297739e+03,-1.875747e-02
3.297799e+03,-1.865115e-02
3.297859e+03,-1.852467e-02
3.297919e+03,-1.836834e-02
3.297980e+03,-1.816502e-02
3.298040e+03,-1.789954e-02
3.298100e+03,-1.757003e-02
3.298161e+03,-1.719235e-02
3.298221e+03,-1.679930e-02
3.298281e+03,-1.643301e-02
3.298341e+03,-1.612927e-02
3.298402e+03,-1.590896e-02
3.298462e+03,-1.577130e-02
3.298522e+03,-1.569588e-02
3.298582e+03,-1.565092e-02
3.298643e+03,-1.560486e-02
3.298703e+03,-1.553952e-02
3.298763e+03,-1.545294e-02
3.298823e+03,-1.535873e-02
3.298884e+03,-1.527649e-02
3.298944e+03,-1.522323e-02
3.299004e+03,-1.520256e-02
3.299064e+03,-1.520413e-02
3.299125e+03,-1.520713e-02
3.299185e+03,-1.519421e-02
3.299245e+03,-1.516112e-02
3.299306e+03,-1.512583e-02
3.299366e+03,-1.512416e-02
3.299426e+03,-1.520262e-02
3.299486e+03,-1.540014e-02
3.299547e+03,-1.573040e-02
3.299607e+03,-1.617416e-02
3.299667e+03,-1.668022e-02
3.299727e+03,-1.718449e-02
3.299788e+03,-1.762228e-02
3.299848e+03,-1.795537e-02
3.299908e+03,-1.818020e-02
3.299969e+03,-1.832635e-02
3.300029e+03,-1.844027e-02
3.300089e+03,-1.856560e-02
3.300149e+03,-1.872551e-02
3.300209e+03,-1.891227e-02
3.300270e+03,-1.909226e-02
3.300330e+03,-1.922066e-02
3.300390e+03,-1.926497e-02
3.300451e+03,-1.921673e-02
3.300511e+03,-1.909961e-02
3.300571e+03,-1.895804e-02
3.300631e+03,-1.884584e-02
3.300692e+03,-1.880320e-02
3.300752e+03,-1.884384e-02
3.300812e+03,-1.895249e-02
3.300872e+03,-1.909159e-02
3.300933e+03,-1.921451e-02
3.300993e+03,-1.927657e-02
3.301053e+03,-1.924893e-02
3.301114e+03,-1.911876e-02
3.301174e+03,-1.888962e-02
3.301234e+03,-1.857681e-02
3.301294e+03,-1.820696e-02
3.301354e+03,-1.781702e-02
3.301415e+03,-1.745060e-02
3.301475e+03,-1.716121e-02
3.301535e+03,-1.700116e-02
3.301596e+03,-1.700887e-02
3.301656e+03,-1.719971e-02
3.301716e+03,-1.755256e-02
3.301776e+03,-1.801036e-02
3.301837e+03,-1.848146e-02
3.301897e+03,-1.886646e-02
3.301957e+03,-1.907431e-02
3.302018e+03,-1.904393e-02
3.302078e+03,-1.876255e-02
3.302138e+03,-1.826742e-02
3.302198e+03,-1.764166e-02
3.302259e+03,-1.698902e-02
3.302319e+03,-1.642318e-02
3.302379e+03,-1.603645e-02
3.302439e+03,-1.587756e-02
3.302500e+03,-1.594425e-02
3.302560e+03,-1.617844e-02
3.302620e+03,-1.648226e-02
3.302680e+03,-1.673175e-02
3.302741e+03,-1.681948e-02
3.302801e+03,-1.667770e-02
3.302861e+03,-1.630071e-02
3.302921e+03,-1.574692e-02
3.302982e+03,-1.512679e-02
3.303042e+03,-1.457268e-02
3.303102e+03,-1.419139e-02
3.303163e+03,-1.404494e-02
3.303223e+03,-1.412773e-02
3.303283e+03,-1.437799e-02
3.303343e+03,-1.469515e-02
3.303404e+03,-1.498011e-02
3.303464e+03,-1.516727e-02
3.303524e+03,-1.523650e-02
3.303584e+03,-1.521408e-02
3.303645e+03,-1.515412e-02
3.303705e+03,-1.511652e-02
3.303765e+03,-1.514013e-02
3.303825e+03,-1.523637e-02
3.303886e+03,-1.538904e-02
3.303946e+03,-1.556711e-02
3.304006e+03,-1.573423e-02
3.304066e+03,-1.585794e-02
3.304127e+03,-1.591366e-02
3.304187e+03,-1.587903e-02
3.304247e+03,-1.573653e-02
3.304308e+03,-1.547778e-02
3.304368e+03,-1.511511e-02
3.304428e+03,-1.469157e-02
3.304488e+03,-1.428265e-02
3.304549e+03,-1.399335e-02
3.304609e+03,-1.392286e-02
3.304669e+03,-1.413841e-02
3.304729e+03,-1.464345e-02
3.304790e+03,-1.536886e-02
3.304850e+03,-1.617876e-02
3.304910e+03,-1.690601e-02
3.304970e+03,-1.741100e-02
3.305031e+03,-1.760583e-02
3.305091e+03,-1.748662e-02
3.305151e+03,-1.712171e-02
3.305211e+03,-1.662920e-02
3.305272e+03,-1.612905e-02
3.305332e+03,-1.570697e-02
3.305392e+03,-1.540299e-02
3.305453e+03,-1.520940e-02
3.305513e+03,-1.509408e-02
3.305573e+03,-1.502406e-02
3.305633e+03,-1.498661e-02
3.305694e+03,-1.499045e-02
3.305754e+03,-1.505581e-02
3.305814e+03,-1.519568e-02
3.305875e+03,-1.540065e-02
3.305935e+03,-1.563433e-02
3.305995e+03,-1.584462e-02
3.306055e+03,-1.597648e-02
3.306115e+03,-1.599536e-02
3.306176e+03,-1.589778e-02
3.306236e+03,-1.571346e-02
3.306296e+03,-1.549377e-02
3.306356e+03,-1.529498e-02
3.306417e+03,-1.516602e-02
3.306477e+03,-1.513284e-02
3.306537e+03,-1.519888e-02
3.306598e+03,-1.534667e-02
3.306658e+03,-1.554876e-02
3.306718e+03,-1.577270e-02
3.306778e+03,-1.598935e-02
3.306839e+03,-1.617888e-02
3.306899e+03,-1.632889e-02
3.306959e+03,-1.643435e-02
3.307020e+03,-1.649375e-02
3.307080e+03,-1.650498e-02
3.307140e+03,-1.646300e-02
3.307200e+03,-1.636115e-02
3.307260e+03,-1.619552e-02
3.307321e+03,-1.597140e-02
3.307381e+03,-1.570979e-02
3.307441e+03,-1.544907e-02
3.307501e+03,-1.523385e-02
3.307562e+03,-1.510653e-02
3.307622e+03,-1.508804e-02
3.307682e+03,-1.516839e-02
3.307743e+03,-1.530553e-02
3.307803e+03,-1.543967e-02
3.307863e+03,-1.551794e-02
3.307923e+03,-1.551180e-02
3.307984e+03,-1.543202e-02
3.308044e+03,-1.532002e-02
3.308104e+03,-1.523042e-02
3.308165e+03,-1.519837e-02
3.308225e+03,-1.522105e-02
3.308285e+03,-1.525135e-02
3.308345e+03,-1.522070e-02
3.308406e+03,-1.506563e-02
3.308466e+03,-1.476337e-02
3.308526e+03,-1.434753e-02
3.308586e+03,-1.390556e-02
3.308646e+03,-1.354726e-02
3.308707e+03,-1.335792e-02
3.308767e+03,-1.337206e-02
3.308827e+03,-1.355484e-02
3.308888e+03,-1.382282e-02
3.308948e+03,-1.407284e-02
3.309008e+03,-1.423391e-02
3.309068e+03,-1.429117e-02
3.309129e+03,-1.429274e-02
3.309189e+03,-1.432384e-02
3.309249e+03,-1.447590e-02
3.309310e+03,-1.481016e-02
3.309370e+03,-1.533279e-02
3.309430e+03,-1.599322e-02
3.309490e+03,-1.669773e-02
3.309551e+03,-1.734220e-02
3.309611e+03,-1.782544e-02
3.309671e+03,-1.807657e-02
3.309731e+03,-1.806538e-02
3.309792e+03,-1.780086e-02
3.309852e+03,-1.733001e-02
3.309912e+03,-1.672805e-02
3.309972e+03,-1.609482e-02
3.310033e+03,-1.553015e-02
3.310093e+03,-1.512173e-02
3.310153e+03,-1.492732e-02
3.310213e+03,-1.495805e-02
3.310274e+03,-1.517731e-02
3.310334e+03,-1.550870e-02
3.310394e+03,-1.586354e-02
3.310455e+03,-1.615635e-02
3.310515e+03,-1.633250e-02
3.310575e+03,-1.637896e-02
3.310635e+03,-1.631894e-02
3.310696e+03,-1.619666e-02
3.310756e+03,-1.605747e-02
3.310816e+03,-1.593486e-02
3.310876e+03,-1.584089e-02
3.310937e+03,-1.576970e-02
3.310997e+03,-1.570458e-02
3.311057e+03,-1.562717e-02
3.311117e+03,-1.552334e-02
3.311178e+03,-1.538514e-02
3.311238e+03,-1.521286e-02
3.311298e+03,-1.501381e-02
3.311358e+03,-1.480267e-02
3.311419e+03,-1.459975e-02
3.311479e+03,-1.443196e-02
3.311539e+03,-1.432679e-02
3.311600e+03,-1.430650e-02
3.311660e+03,-1.438443e-02
3.311720e+03,-1.455945e-02
3.311780e+03,-1.481596e-02
3.311841e+03,-1.512388e-02
3.311901e+03,-1.544644e-02
3.311961e+03,-1.574149e-02
3.312021e+03,-1.596626e-02
3.312082e+03,-1.608684e-02
3.312142e+03,-1.608058e-02
3.312202e+03,-1.594540e-02
3.312262e+03,-1.570314e-02
3.312323e+03,-1.540209e-02
3.312383e+03,-1.510746e-02
3.312443e+03,-1.488330e-02
3.312503e+03,-1.478025e-02
3.312564e+03,-1.481353e-02
3.312624e+03,-1.495985e-02
3.312684e+03,-1.516013e-02
3.312745e+03,-1.534277e-02
3.312805e+03,-1.544146e-02
3.312865e+03,-1.541303e-02
3.312925e+03,-1.524850e-02
3.312986e+03,-1.496606e-02
3.313046e+03,-1.460161e-02
3.313106e+03,-1.419366e-02
3.313167e+03,-1.378290e-02
3.313227e+03,-1.341186e-02
3.313287e+03,-1.312794e-02
3.313347e+03,-1.299048e-02
3.313407e+03,-1.305595e-02
3.313468e+03,-1.335889e-02
3.313528e+03,-1.389167e-02
3.313588e+03,-1.459206e-02
3.313648e+03,-1.534846e-02
3.313709e+03,-1.602004e-02
3.313769e+03,-1.649002e-02
3.313829e+03,-1.669342e-02
3.313890e+03,-1.664502e-02
3.313950e+03,-1.642886e-02
3.314010e+03,-1.617489e-02
3.314070e+03,-1.600762e-02
3.314131e+03,-1.599925e-02
3.314191e+03,-1.615357e-02
3.314251e+03,-1.640624e-02
3.314312e+03,-1.665870e-02
3.314372e+03,-1.680905e-02
3.314432e+03,-1.679694e-02
3.314492e+03,-1.661897e-02
3.314552e+03,-1.632765e-02
3.314613e+03,-1.600634e-02
3.314673e+03,-1.574567e-02
3.314733e+03,-1.561809e-02
3.314793e+03,-1.565609e-02
3.314854e+03,-1.585306e-02
3.314914e+03,-1.616637e-02
3.314974e+03,-1.653429e-02
3.315035e+03,-1.688615e-02
3.315095e+03,-1.716098e-02
3.315155e+03,-1.732110e-02
3.315215e+03,-1.735519e-02
3.315276e+03,-1.727897e-02
3.315336e+03,-1.712531e-02
3.315396e+03,-1.693262e-02
3.315457e+03,-1.672687e-02
3.315517e+03,-1.651550e-02
3.315577e+03,-1.628865e-02
3.315637e+03,-1.603093e-02
