4.255283e+02,1.356158e-01
4.255584e+02,1.260663e-01
4.255885e+02,1.175194e-01
4.256187e+02,1.091778e-01
4.256488e+02,1.008031e-01
4.256789e+02,9.268886e-02
4.257090e+02,8.531015e-02
4.257392e+02,7.850471e-02
4.257693e+02,7.085820e-02
4.257994e+02,5.949577e-02
4.258296e+02,4.129554e-02
4.258597e+02,1.433201e-02
4.258899e+02,-2.095635e-02
4.259200e+02,-6.147318e-02
4.259501e+02,-1.014318e-01
4.259803e+02,-1.329800e-01
4.260104e+02,-1.490033e-01
4.260405e+02,-1.462073e-01
4.260706e+02,-1.284021e-01
4.261008e+02,-1.046792e-01
4.261309e+02,-8.558962e-02
4.261610e+02,-7.787646e-02
4.261912e+02,-8.260967e-02
4.262213e+02,-9.597611e-02
4.262514e+02,-1.112816e-01
4.262816e+02,-1.216992e-01
4.263117e+02,-1.224235e-01
4.263418e+02,-1.128299e-01
4.263720e+02,-9.575055e-02
4.264021e+02,-7.545969e-02
4.264322e+02,-5.529863e-02
4.264624e+02,-3.718273e-02
4.264925e+02,-2.185658e-02
4.265226e+02,-9.605858e-03
4.265528e+02,-1.039330e-03
4.265829e+02,2.873259e-03
4.266130e+02,1.340018e-03
4.266432e+02,-5.578057e-03
4.266733e+02,-1.650852e-02
4.267034e+02,-2.913387e-02
4.267336e+02,-4.064517e-02
4.267637e+02,-4.870550e-02
4.267938e+02,-5.178167e-02
4.268239e+02,-4.945217e-02
4.268541e+02,-4.261481e-02
4.268842e+02,-3.354428e-02
4.269143e+02,-2.513003e-02
4.269445e+02,-1.925201e-02
4.269746e+02,-1.604124e-02
4.270047e+02,-1.446206e-02
4.270349e+02,-1.366180e-02
4.270650e+02,-1.354681e-02
4.270952e+02,-1.467744e-02
4.271253e+02,-1.766851e-02
4.271554e+02,-2.260947e-02
4.271855e+02,-2.858160e-02
4.272157e+02,-3.370025e-02
4.272458e+02,-3.552409e-02
4.272759e+02,-3.216447e-02
4.273061e+02,-2.286146e-02
4.273362e+02,-8.338594e-03
4.273663e+02,9.499185e-03
4.273965e+02,2.772085e-02
4.274266e+02,4.300257e-02
4.274567e+02,5.265773e-02
4.274868e+02,5.533084e-02
4.275170e+02,5.183556e-02
4.275471e+02,4.480350e-02
4.275773e+02,3.811821e-02
4.276074e+02,3.542584e-02
4.276375e+02,3.909440e-02
4.276677e+02,4.944479e-02
4.276978e+02,6.425089e-02
4.277279e+02,7.900779e-02
4.277581e+02,8.809043e-02
4.277882e+02,8.728285e-02
4.278183e+02,7.495296e-02
4.278484e+02,5.245198e-02
4.278786e+02,2.289501e-02
4.279087e+02,-9.770726e-03
4.279388e+02,-4.180498e-02
4.279690e+02,-7.031500e-02
4.279991e+02,-9.301809e-02
4.280292e+02,-1.085619e-01
4.280594e+02,-1.163613e-01
4.280895e+02,-1.163885e-01
4.281196e+02,-1.090410e-01
4.281498e+02,-9.518391e-02
4.281799e+02,-7.642774e-02
4.282100e+02,-5.509902e-02
4.282402e+02,-3.429434e-02
4.282703e+02,-1.735071e-02
4.283004e+02,-6.630408e-03
4.283306e+02,-2.772469e-03
4.283607e+02,-4.047718e-03
4.283908e+02,-7.217648e-03
4.284210e+02,-8.661173e-03
4.284511e+02,-6.154895e-03
4.284812e+02,3.746756e-04
4.285114e+02,8.846521e-03
4.285415e+02,1.588381e-02
4.285716e+02,1.815703e-02
4.286017e+02,1.397504e-02
4.286319e+02,4.692655e-03
4.286620e+02,-5.678796e-03
4.286921e+02,-1.286331e-02
4.287223e+02,-1.538370e-02
4.287524e+02,-1.539288e-02
4.287826e+02,-1.760930e-02
4.288127e+02,-2.660459e-02
4.288428e+02,-4.499118e-02
4.288730e+02,-7.142112e-02
4.289031e+02,-1.006989e-01
4.289332e+02,-1.245745e-01
4.289633e+02,-1.349809e-01
4.289935e+02,-1.267257e-01
4.290236e+02,-9.880000e-02
4.290537e+02,-5.461423e-02
4.290839e+02,-1.011133e-03
4.291140e+02,5.259714e-02
4.291441e+02,9.698167e-02
4.291743e+02,1.250937e-01
4.292044e+02,1.350889e-01
4.292345e+02,1.303820e-01
4.292647e+02,1.174228e-01
4.292948e+02,1.026836e-01
4.293249e+02,9.081519e-02
4.293551e+02,8.481664e-02
4.293852e+02,8.548673e-02
4.294153e+02,9.142974e-02
4.294455e+02,9.913652e-02
4.294756e+02,1.044545e-01
4.295057e+02,1.042293e-01
4.295359e+02,9.729806e-02
4.295660e+02,8.447943e-02
4.295961e+02,6.766991e-02
4.296263e+02,4.909258e-02
4.296564e+02,3.049754e-02
4.296865e+02,1.314721e-02
4.297166e+02,-2.564279e-03
4.297468e+02,-1.706080e-02
4.297769e+02,-3.117316e-02
4.298070e+02,-4.516591e-02
4.298372e+02,-5.801943e-02
4.298673e+02,-6.759508e-02
4.298974e+02,-7.181323e-02
4.299276e+02,-6.982023e-02
4.299577e+02,-6.257053e-02
4.299879e+02,-5.254063e-02
4.300180e+02,-4.294960e-02
4.300481e+02,-3.643439e-02
4.300782e+02,-3.352726e-02
4.301084e+02,-3.215274e-02
4.301385e+02,-2.835519e-02
4.301686e+02,-1.852734e-02
4.301988e+02,-9.140009e-04
4.302289e+02,2.314097e-02
4.302590e+02,4.965009e-02
4.302892e+02,7.252321e-02
4.303193e+02,8.589814e-02
4.303494e+02,8.654342e-02
4.303795e+02,7.566660e-02
4.304097e+02,5.861884e-02
4.304398e+02,4.252141e-02
4.304700e+02,3.358286e-02
4.305001e+02,3.485892e-02
4.305302e+02,4.626017e-02
4.305604e+02,6.466037e-02
4.305905e+02,8.500439e-02
4.306206e+02,1.007771e-01
4.306508e+02,1.062521e-01
4.306809e+02,9.886313e-02
4.307110e+02,8.004199e-02
4.307411e+02,5.427335e-02
4.307713e+02,2.685942e-02
4.308014e+02,3.020175e-03
4.308315e+02,-1.309669e-02
4.308617e+02,-1.844485e-02
4.308918e+02,-1.144710e-02
4.309219e+02,7.276922e-03
4.309521e+02,3.484718e-02
4.309822e+02,6.656305e-02
4.310123e+02,9.743252e-02
4.310425e+02,1.224978e-01
4.310726e+02,1.379283e-01
4.311027e+02,1.418300e-01
4.311329e+02,1.347111e-01
4.311630e+02,1.194825e-01
4.311931e+02,1.000794e-01
4.312233e+02,8.004761e-02
4.312534e+02,6.111414e-02
4.312835e+02,4.344245e-02
4.313137e+02,2.657503e-02
4.313438e+02,1.032734e-02
4.313739e+02,-4.620101e-03
4.314041e+02,-1.668491e-02
4.314342e+02,-2.420718e-02
4.314643e+02,-2.642881e-02
4.314944e+02,-2.413466e-02
4.315246e+02,-1.888464e-02
4.315547e+02,-1.185177e-02
4.315848e+02,-3.046567e-03
4.316150e+02,8.327655e-03
4.316451e+02,2.301850e-02
4.316753e+02,4.059803e-02
4.317054e+02,5.891075e-02
4.317355e+02,7.411966e-02
4.317657e+02,8.235787e-02
4.317958e+02,8.111049e-02
4.318259e+02,7.004919e-02
4.318560e+02,5.081875e-02
4.318862e+02,2.628523e-02
4.319163e+02,-2.289290e-04
4.319464e+02,-2.588529e-02
4.319766e+02,-4.850692e-02
4.320067e+02,-6.720674e-02
4.320368e+02,-8.232401e-02
4.320670e+02,-9.496909e-02
4.320971e+02,-1.062177e-01
4.321272e+02,-1.166320e-01
4.321574e+02,-1.262680e-01
4.321875e+02,-1.349304e-01
4.322176e+02,-1.425074e-01
4.322478e+02,-1.491743e-01
4.322779e+02,-1.553085e-01
4.323080e+02,-1.612162e-01
4.323382e+02,-1.667709e-01
4.323683e+02,-1.712981e-01
4.323984e+02,-1.735764e-01
4.324286e+02,-1.721232e-01
4.324587e+02,-1.656224e-01
4.324888e+02,-1.530893e-01
4.325190e+02,-1.342083e-01
4.325491e+02,-1.092673e-01
4.325792e+02,-7.918680e-02
4.326093e+02,-4.533558e-02
4.326395e+02,-9.546417e-03
4.326696e+02,2.559990e-02
4.326997e+02,5.714333e-02
4.327299e+02,8.210053e-02
4.327600e+02,9.855533e-02
4.327902e+02,1.066814e-01
4.328203e+02,1.089200e-01
4.328504e+02,1.088469e-01
4.328806e+02,1.092120e-01
4.329107e+02,1.109578e-01
4.329408e+02,1.127481e-01
4.329709e+02,1.118679e-01
4.330011e+02,1.053090e-01
4.330312e+02,9.156035e-02
4.330613e+02,7.159116e-02
4.330915e+02,4.910037e-02
4.331216e+02,2.904620e-02
4.331517e+02,1.576491e-02
4.331819e+02,1.113209e-02
4.332120e+02,1.385878e-02
4.332421e+02,2.049924e-02
4.332723e+02,2.714517e-02
4.333024e+02,3.108161e-02
4.333325e+02,3.094716e-02
4.333627e+02,2.672747e-02
4.333928e+02,1.916387e-02
4.334229e+02,9.355308e-03
4.334531e+02,-1.598819e-03
4.334832e+02,-1.261845e-02
4.335133e+02,-2.237467e-02
4.335435e+02,-2.932763e-02
4.335736e+02,-3.190944e-02
4.336037e+02,-2.895015e-02
4.336339e+02,-2.036813e-02
4.336640e+02,-7.509864e-03
4.336941e+02,6.824480e-03
4.337242e+02,1.938455e-02
4.337544e+02,2.729830e-02
4.337845e+02,2.943716e-02
4.338146e+02,2.692005e-02
4.338448e+02,2.305721e-02
4.338749e+02,2.237347e-02
4.339050e+02,2.904794e-02
4.339352e+02,4.557673e-02
4.339653e+02,7.111505e-02
4.339954e+02,1.015500e-01
4.340256e+02,1.306395e-01
4.340557e+02,1.526953e-01
4.340858e+02,1.637375e-01
4.341160e+02,1.618695e-01
4.341461e+02,1.471166e-01
4.341762e+02,1.210439e-01
4.342064e+02,8.680794e-02
4.342365e+02,4.869294e-02
4.342666e+02,1.204171e-02
4.342968e+02,-1.809663e-02
4.343269e+02,-3.831531e-02
4.343570e+02,-4.728750e-02
4.343871e+02,-4.627381e-02
4.344173e+02,-3.856500e-02
4.344474e+02,-2.894752e-02
4.344775e+02,-2.203450e-02
4.345077e+02,-2.114474e-02
4.345378e+02,-2.729261e-02
4.345680e+02,-3.901845e-02
4.345981e+02,-5.310184e-02
4.346282e+02,-6.586086e-02
4.346584e+02,-7.468769e-02
4.346885e+02,-7.852738e-02
4.347186e+02,-7.805909e-02
4.347487e+02,-7.483447e-02
4.347789e+02,-7.041802e-02
4.348090e+02,-6.553035e-02
4.348391e+02,-6.009236e-02
4.348693e+02,-5.382812e-02
4.348994e+02,-4.694141e-02
4.349295e+02,-4.028405e-02
4.349597e+02,-3.495507e-02
4.349898e+02,-3.147445e-02
4.350199e+02,-2.929747e-02
4.350501e+02,-2.671487e-02
4.350802e+02,-2.152215e-02
4.351103e+02,-1.172565e-02
4.351405e+02,3.190371e-03
4.351706e+02,2.147797e-02
4.352007e+02,3.866325e-02
4.352309e+02,4.889863e-02
4.352610e+02,4.747598e-02
4.352911e+02,3.276061e-02
4.353213e+02,7.224598e-03
4.353514e+02,-2.373344e-02
4.353815e+02,-5.316174e-02
4.354117e+02,-7.502291e-02
4.354418e+02,-8.527292e-02
4.354719e+02,-8.285765e-02
4.355020e+02,-6.966285e-02
4.355322e+02,-4.960670e-02
4.355623e+02,-2.732142e-02
4.355924e+02,-6.771062e-03
4.356226e+02,8.782580e-03
4.356527e+02,1.739197e-02
4.356829e+02,1.867595e-02
4.357130e+02,1.400495e-02
4.357431e+02,6.327421e-03
4.357733e+02,-5.796244e-04
4.358034e+02,-2.741553e-03
4.358335e+02,2.679615e-03
4.358636e+02,1.686638e-02
4.358938e+02,3.882058e-02
4.359239e+02,6.551615e-02
4.359540e+02,9.201670e-02
4.359842e+02,1.126960e-01
4.360143e+02,1.236311e-01
4.360444e+02,1.242548e-01
4.360746e+02,1.176573e-01
4.361047e+02,1.081748e-01
4.361348e+02,9.926917e-02
4.361650e+02,9.196740e-02
4.361951e+02,8.510244e-02
4.362252e+02,7.585927e-02
4.362554e+02,6.051499e-02
4.362855e+02,3.507730e-02
4.363156e+02,-3.196346e-03
4.363458e+02,-5.308405e-02
4.363759e+02,-1.066862e-01
4.364060e+02,-1.514054e-01
4.364362e+02,-1.782647e-01
4.364663e+02,-1.869095e-01
4.364964e+02,-1.828243e-01
4.365266e+02,-1.714478e-01
4.365567e+02,-1.560543e-01
4.365868e+02,-1.377652e-01
4.366169e+02,-1.167416e-01
4.366471e+02,-9.341843e-02
4.366772e+02,-6.908920e-02
4.367073e+02,-4.581541e-02
4.367375e+02,-2.588014e-02
4.367676e+02,-1.082788e-02
4.367977e+02,-1.234211e-03
4.368279e+02,3.240107e-03
4.368580e+02,3.587287e-03
4.368881e+02,1.260224e-03
4.369183e+02,-2.057415e-03
4.369484e+02,-4.881273e-03
4.369785e+02,-6.092724e-03
4.370087e+02,-5.331639e-03
4.370388e+02,-3.033669e-03
4.370689e+02,-2.875083e-04
4.370991e+02,1.671445e-03
4.371292e+02,2.061448e-03
4.371593e+02,9.775595e-04
4.371895e+02,-5.421320e-04
4.372196e+02,-9.375091e-04
4.372497e+02,1.221380e-03
4.372798e+02,6.428933e-03
4.373100e+02,1.379711e-02
4.373401e+02,2.092847e-02
4.373702e+02,2.490026e-02
4.374004e+02,2.359007e-02
4.374305e+02,1.746885e-02
4.374607e+02,9.504299e-03
4.374908e+02,3.714126e-03
4.375209e+02,2.804622e-03
4.375511e+02,7.110539e-03
4.375812e+02,1.464475e-02
4.376113e+02,2.183026e-02
4.376414e+02,2.446382e-02
4.376716e+02,1.886205e-02
4.377017e+02,3.812387e-03
4.377318e+02,-1.800248e-02
4.377620e+02,-3.975985e-02
4.377921e+02,-5.369778e-02
4.378222e+02,-5.485493e-02
4.378524e+02,-4.445427e-02
4.378825e+02,-2.851477e-02
4.379126e+02,-1.455025e-02
4.379428e+02,-7.629072e-03
4.379729e+02,-8.841041e-03
4.380030e+02,-1.583146e-02
4.380332e+02,-2.423939e-02
4.380633e+02,-2.960993e-02
4.380934e+02,-2.863027e-02
4.381236e+02,-2.036275e-02
4.381537e+02,-6.219442e-03
4.381838e+02,1.032995e-02
4.382140e+02,2.505766e-02
4.382441e+02,3.375702e-02
4.382742e+02,3.387048e-02
4.383044e+02,2.563979e-02
4.383345e+02,1.220992e-02
4.383646e+02,-1.910376e-03
4.383947e+02,-1.301547e-02
4.384249e+02,-1.891037e-02
4.384550e+02,-1.912726e-02
4.384851e+02,-1.430005e-02
4.385153e+02,-5.894063e-03
4.385454e+02,4.006771e-03
4.385756e+02,1.281111e-02
4.386057e+02,1.789544e-02
4.386358e+02,1.776919e-02
4.386660e+02,1.266075e-02
4.386961e+02,4.665961e-03
4.387262e+02,-3.182893e-03
4.387563e+02,-7.603286e-03
4.387865e+02,-6.374824e-03
4.388166e+02,6.312644e-04
4.388467e+02,1.085845e-02
4.388769e+02,1.967585e-02
4.389070e+02,2.239144e-02
4.389371e+02,1.598648e-02
4.389673e+02,5.785078e-04
4.389974e+02,-2.104652e-02
4.390275e+02,-4.420178e-02
4.390577e+02,-6.393730e-02
4.390878e+02,-7.585239e-02
4.391179e+02,-7.754970e-02
4.391481e+02,-6.968811e-02
4.391782e+02,-5.568442e-02
4.392083e+02,-3.987212e-02
4.392385e+02,-2.521727e-02
4.392686e+02,-1.272838e-02
4.392987e+02,-1.638630e-03
4.393289e+02,9.519979e-03
4.393590e+02,2.204664e-02
4.393891e+02,3.628507e-02
4.394193e+02,5.127341e-02
4.394494e+02,6.467956e-02
4.394795e+02,7.374573e-02
4.395096e+02,7.639705e-02
4.395398e+02,7.210112e-02
4.395699e+02,6.169878e-02
4.396000e+02,4.648613e-02
4.396302e+02,2.749534e-02
4.396603e+02,5.356142e-03
4.396904e+02,-1.910018e-02
4.397206e+02,-4.417951e-02
4.397507e+02,-6.702542e-02
4.397808e+02,-8.327737e-02
4.398110e+02,-8.835734e-02
4.398411e+02,-7.900364e-02
4.398712e+02,-5.440319e-02
4.399014e+02,-1.654469e-02
4.399315e+02,3.046751e-02
4.399616e+02,8.097113e-02
4.399918e+02,1.290992e-01
4.400219e+02,1.689612e-01
4.400520e+02,1.960385e-01
4.400822e+02,2.087022e-01
4.401123e+02,2.086567e-01
4.401424e+02,1.998754e-01
4.401725e+02,1.863042e-01
4.402027e+02,1.707082e-01
4.402328e+02,1.540406e-01
4.402629e+02,1.361725e-01
4.402931e+02,1.169205e-01
4.403232e+02,9.682751e-02
4.403534e+02,7.723925e-02
4.403835e+02,5.985789e-02
4.404136e+02,4.579597e-02
4.404438e+02,3.509020e-02
4.404739e+02,2.644658e-02
4.405040e+02,1.769153e-02
4.405341e+02,6.329439e-03
4.405643e+02,-9.342098e-03
4.405944e+02,-2.927507e-02
4.406245e+02,-5.113553e-02
4.406547e+02,-7.070914e-02
4.406848e+02,-8.334194e-02
4.407149e+02,-8.499994e-02
4.407451e+02,-7.386965e-02
4.407752e+02,-5.066729e-02
4.408053e+02,-1.871352e-02
4.408355e+02,1.700195e-02
4.408656e+02,5.039389e-02
4.408957e+02,7.552069e-02
4.409259e+02,8.875755e-02
4.409560e+02,8.970856e-02
4.409861e+02,8.095564e-02
4.410163e+02,6.604656e-02
4.410464e+02,4.826775e-02
4.410765e+02,2.991500e-02
4.411067e+02,1.260978e-02
4.411368e+02,-1.849706e-03
4.411669e+02,-1.148312e-02
4.411971e+02,-1.464435e-02
4.412272e+02,-1.069102e-02
4.412573e+02,-4.982157e-04
4.412874e+02,1.379037e-02
4.413176e+02,2.895042e-02
4.413477e+02,4.123786e-02
4.413778e+02,4.606147e-02
4.414080e+02,3.857789e-02
4.414381e+02,1.544893e-02
4.414683e+02,-2.305081e-02
4.414984e+02,-7.182941e-02
4.415285e+02,-1.232741e-01
4.415587e+02,-1.698287e-01
4.415888e+02,-2.067396e-01
4.416189e+02,-2.319498e-01
4.416490e+02,-2.447754e-01
4.416792e+02,-2.451420e-01
4.417093e+02,-2.337005e-01
4.417394e+02,-2.126574e-01
4.417696e+02,-1.853900e-01
4.417997e+02,-1.550432e-01
4.418298e+02,-1.229445e-01
4.418600e+02,-8.853554e-02
4.418901e+02,-5.033388e-02
4.419202e+02,-7.222536e-03
4.419504e+02,4.066123e-02
4.419805e+02,9.049863e-02
4.420106e+02,1.363557e-01
4.420408e+02,1.700958e-01
4.420709e+02,1.834674e-01
4.421010e+02,1.730713e-01
4.421312e+02,1.427533e-01
4.421613e+02,1.021751e-01
4.421914e+02,6.153447e-02
4.422216e+02,2.814908e-02
4.422517e+02,5.040495e-03
4.422818e+02,-8.564178e-03
4.423120e+02,-1.523170e-02
4.423421e+02,-1.767939e-02
4.423722e+02,-1.772348e-02
4.424023e+02,-1.628019e-02
4.424325e+02,-1.360442e-02
4.424626e+02,-9.779635e-03
4.424927e+02,-5.171528e-03
4.425229e+02,-5.825694e-04
4.425530e+02,2.950847e-03
4.425831e+02,4.581670e-03
4.426133e+02,4.287901e-03
4.426434e+02,3.073929e-03
4.426735e+02,2.670247e-03
4.427037e+02,4.550262e-03
4.427338e+02,9.282796e-03
4.427639e+02,1.616995e-02
4.427941e+02,2.364885e-02
4.428242e+02,2.979525e-02
4.428543e+02,3.314273e-02
4.428845e+02,3.328509e-02
4.429146e+02,3.105075e-02
4.429447e+02,2.828560e-02
4.429749e+02,2.710796e-02
4.430050e+02,2.928458e-02
4.430351e+02,3.535406e-02
4.430652e+02,4.437865e-02
4.430954e+02,5.399332e-02
4.431255e+02,6.132511e-02
4.431556e+02,6.381722e-02
4.431858e+02,6.004314e-02
4.432159e+02,4.996789e-02
4.432461e+02,3.448357e-02
4.432762e+02,1.495696e-02
4.433063e+02,-7.224035e-03
4.433365e+02,-3.029395e-02
4.433666e+02,-5.212263e-02
4.433967e+02,-7.041084e-02
4.434268e+02,-8.305789e-02
4.434570e+02,-8.939220e-02
4.434871e+02,-9.090240e-02
4.435172e+02,-9.173370e-02
4.435474e+02,-9.785608e-02
4.435775e+02,-1.166344e-01
4.436076e+02,-1.545791e-01
4.436378e+02,-2.110214e-01
4.436679e+02,-2.695010e-01
4.436980e+02,-3.045589e-01
4.437282e+02,-3.072916e-01
4.437583e+02,-2.893239e-01
4.437884e+02,-2.649545e-01
4.438186e+02,-2.414408e-01
4.438487e+02,-2.208470e-01
4.438788e+02,-2.023779e-01
4.439090e+02,-1.842384e-01
4.439391e+02,-1.646382e-01
4.439692e+02,-1.425627e-01
4.439994e+02,-1.182503e-01
4.440295e+02,-9.327256e-02
4.440596e+02,-6.977353e-02
4.440898e+02,-4.980617e-02
4.441199e+02,-3.459154e-02
4.441500e+02,-2.411234e-02
4.441801e+02,-1.703586e-02
4.442103e+02,-1.084659e-02
4.442404e+02,-2.569450e-03
4.442705e+02,1.078613e-02
4.443007e+02,3.105072e-02
4.443308e+02,5.833217e-02
4.443610e+02,9.108356e-02
4.443911e+02,1.265380e-01
4.444212e+02,1.613021e-01
4.444514e+02,1.915179e-01
4.444815e+02,2.137265e-01
4.445116e+02,2.249628e-01
4.445417e+02,2.234830e-01
4.445719e+02,2.095225e-01
4.446020e+02,1.856931e-01
4.446321e+02,1.565264e-01
4.446623e+02,1.267010e-01
4.446924e+02,9.984152e-02
4.447225e+02,7.728244e-02
4.447527e+02,5.849140e-02
4.447828e+02,4.224352e-02
4.448129e+02,2.792479e-02
4.448431e+02,1.619279e-02
4.448732e+02,8.961713e-03
4.449033e+02,8.352988e-03
4.449335e+02,1.554504e-02
4.449636e+02,2.971318e-02
4.449937e+02,4.807968e-02
4.450239e+02,6.630714e-02
4.450540e+02,7.960374e-02
4.450841e+02,8.420289e-02
4.451143e+02,7.810223e-02
4.451444e+02,6.206084e-02
4.451745e+02,3.922247e-02
4.452047e+02,1.423822e-02
4.452348e+02,-8.677445e-03
4.452649e+02,-2.679419e-02
4.452950e+02,-3.870823e-02
4.453252e+02,-4.408655e-02
4.453553e+02,-4.327486e-02
4.453854e+02,-3.749978e-02
4.454156e+02,-2.906099e-02
4.454457e+02,-2.155277e-02
4.454758e+02,-1.922418e-02
4.455060e+02,-2.529442e-02
4.455361e+02,-4.084874e-02
4.455662e+02,-6.374874e-02
4.455964e+02,-8.924939e-02
4.456265e+02,-1.106682e-01
4.456566e+02,-1.218000e-01
4.456868e+02,-1.191991e-01
4.457169e+02,-1.035928e-01
4.457470e+02,-7.996896e-02
4.457772e+02,-5.560863e-02
4.458073e+02,-3.773657e-02
4.458374e+02,-3.038865e-02
4.458676e+02,-3.363334e-02
4.458977e+02,-4.379236e-02
4.459278e+02,-5.547815e-02
4.459579e+02,-6.298798e-02
4.459881e+02,-6.214238e-02
4.460182e+02,-5.142178e-02
4.460483e+02,-3.197944e-02
4.460785e+02,-7.100153e-03
4.461086e+02,1.923771e-02
4.461388e+02,4.310820e-02
4.461689e+02,6.159078e-02
4.461990e+02,7.276761e-02
4.462292e+02,7.546266e-02
4.462593e+02,6.952554e-02
4.462894e+02,5.611709e-02
4.463195e+02,3.805896e-02
4.463497e+02,1.909697e-02
4.463798e+02,3.062250e-03
4.464099e+02,-7.624579e-03
4.464401e+02,-1.286566e-02
4.464702e+02,-1.484449e-02
4.465003e+02,-1.735987e-02
4.465305e+02,-2.434445e-02
4.465606e+02,-3.860323e-02
4.465907e+02,-5.990816e-02
4.466209e+02,-8.463845e-02
4.466510e+02,-1.067250e-01
4.466811e+02,-1.207842e-01
4.467113e+02,-1.241166e-01
4.467414e+02,-1.172755e-01
4.467715e+02,-1.030582e-01
4.468017e+02,-8.545884e-02
4.468318e+02,-6.851622e-02
4.468619e+02,-5.480747e-02
4.468921e+02,-4.441550e-02
4.469222e+02,-3.465634e-02
4.469523e+02,-2.243892e-02
4.469825e+02,-6.405385e-03
4.470126e+02,1.199201e-02
4.470427e+02,2.966358e-02
4.470728e+02,4.274697e-02
4.471030e+02,4.783928e-02
4.471331e+02,4.270372e-02
4.471632e+02,2.710383e-02
4.471934e+02,3.417336e-03
4.472235e+02,-2.394866e-02
4.472537e+02,-5.010579e-02
4.472838e+02,-7.174709e-02
4.473139e+02,-8.743603e-02
4.473441e+02,-9.738050e-02
4.473742e+02,-1.024873e-01
4.474043e+02,-1.035534e-01
4.474344e+02,-1.007785e-01
4.474646e+02,-9.375832e-02
4.474947e+02,-8.203532e-02
4.475248e+02,-6.600909e-02
4.475550e+02,-4.754942e-02
4.475851e+02,-2.978235e-02
4.476152e+02,-1.571186e-02
4.476454e+02,-7.327847e-03
4.476755e+02,-5.313179e-03
4.477056e+02,-9.137812e-03
4.477358e+02,-1.729180e-02
4.477659e+02,-2.735950e-02
4.477960e+02,-3.653632e-02
4.478262e+02,-4.190000e-02
4.478563e+02,-4.154709e-02
4.478864e+02,-3.532315e-02
4.479166e+02,-2.482522e-02
4.479467e+02,-1.254925e-02
4.479768e+02,-7.137499e-04
4.480070e+02,9.400610e-03
4.480371e+02,1.789761e-02
4.480672e+02,2.597996e-02
4.480974e+02,3.541869e-02
4.481275e+02,4.763720e-02
4.481576e+02,6.317347e-02
4.481877e+02,8.125949e-02
4.482179e+02,9.998912e-02
4.482480e+02,1.162620e-01
4.482781e+02,1.263312e-01
4.483083e+02,1.268912e-01
4.483384e+02,1.161812e-01
4.483685e+02,9.547193e-02
4.483987e+02,6.886773e-02
4.484288e+02,4.202728e-02
4.484589e+02,1.955296e-02
4.484891e+02,3.777358e-03
4.485192e+02,-5.181154e-03
4.485493e+02,-8.768603e-03
4.485795e+02,-9.098650e-03
4.486096e+02,-8.318116e-03
4.486397e+02,-7.994468e-03
4.486699e+02,-9.112051e-03
4.487000e+02,-1.206029e-02
4.487301e+02,-1.688753e-02
4.487603e+02,-2.355348e-02
4.487904e+02,-3.198880e-02
4.488205e+02,-4.188336e-02
4.488506e+02,-5.226308e-02
4.488808e+02,-6.140604e-02
4.489109e+02,-6.729478e-02
4.489410e+02,-6.831999e-02
4.489712e+02,-6.411169e-02
4.490013e+02,-5.556580e-02
4.490315e+02,-4.453095e-02
4.490616e+02,-3.304408e-02
4.490917e+02,-2.295245e-02
4.491219e+02,-1.533547e-02
4.491520e+02,-1.015226e-02
4.491821e+02,-6.321469e-03
4.492122e+02,-2.318715e-03
4.492424e+02,2.794417e-03
