3.912950e+03,-2.022886e-03
3.912980e+03,-2.382319e-03
3.913010e+03,-2.598600e-03
3.913040e+03,-2.613553e-03
3.913070e+03,-2.406044e-03
3.913100e+03,-2.004648e-03
3.913131e+03,-1.476392e-03
3.913161e+03,-9.134719e-04
3.913191e+03,-4.007369e-04
3.913221e+03,-3.213990e-06
3.913251e+03,2.396252e-04
3.913281e+03,3.116049e-04
3.913311e+03,2.045515e-04
3.913342e+03,-8.842575e-05
3.913372e+03,-5.704253e-04
3.913402e+03,-1.226248e-03
3.913432e+03,-2.001448e-03
3.913462e+03,-2.798313e-03
3.913492e+03,-3.470209e-03
3.913522e+03,-3.862241e-03
3.913552e+03,-3.858465e-03
3.913583e+03,-3.418271e-03
3.913613e+03,-2.605253e-03
3.913643e+03,-1.573135e-03
3.913673e+03,-5.303839e-04
3.913703e+03,3.423101e-04
3.913733e+03,9.326304e-04
3.913763e+03,1.232976e-03
3.913793e+03,1.326125e-03
3.913823e+03,1.351484e-03
3.913854e+03,1.443063e-03
3.913884e+03,1.674705e-03
3.913914e+03,2.043438e-03
3.913944e+03,2.470929e-03
3.913974e+03,2.843341e-03
3.914004e+03,3.042530e-03
3.914034e+03,2.992449e-03
3.914065e+03,2.670647e-03
3.914095e+03,2.104896e-03
3.914125e+03,1.355606e-03
3.914155e+03,4.993851e-04
3.914185e+03,-3.817682e-04
3.914215e+03,-1.215047e-03
3.914245e+03,-1.933633e-03
3.914276e+03,-2.486931e-03
3.914306e+03,-2.851543e-03
3.914336e+03,-3.036400e-03
3.914366e+03,-3.085686e-03
3.914396e+03,-3.062755e-03
3.914426e+03,-3.035676e-03
3.914456e+03,-3.047751e-03
3.914487e+03,-3.103123e-03
3.914517e+03,-3.168355e-03
3.914547e+03,-3.191938e-03
3.914577e+03,-3.130065e-03
3.914607e+03,-2.970029e-03
3.914637e+03,-2.739643e-03
3.914667e+03,-2.500274e-03
3.914698e+03,-2.325834e-03
3.914728e+03,-2.273099e-03
3.914758e+03,-2.370950e-03
3.914788e+03,-2.610259e-03
3.914818e+03,-2.953772e-03
3.914848e+03,-3.341634e-03
3.914878e+03,-3.703723e-03
3.914908e+03,-3.967319e-03
3.914938e+03,-4.052938e-03
3.914969e+03,-3.891435e-03
3.914999e+03,-3.438521e-03
3.915029e+03,-2.696081e-03
3.915059e+03,-1.727086e-03
3.915089e+03,-6.595952e-04
3.915119e+03,3.336885e-04
3.915149e+03,1.094005e-03
3.915179e+03,1.511485e-03
3.915210e+03,1.555742e-03
3.915240e+03,1.297743e-03
3.915270e+03,8.775796e-04
3.915300e+03,4.486678e-04
3.915330e+03,1.230110e-04
3.915360e+03,-5.026143e-05
3.915390e+03,-9.541555e-05
3.915421e+03,-7.924939e-05
3.915451e+03,-7.911688e-05
3.915481e+03,-1.459309e-04
3.915511e+03,-2.975742e-04
3.915541e+03,-5.283652e-04
3.915571e+03,-8.274959e-04
3.915601e+03,-1.194329e-03
3.915632e+03,-1.636022e-03
3.915662e+03,-2.153335e-03
3.915692e+03,-2.719657e-03
3.915722e+03,-3.273863e-03
3.915752e+03,-3.736837e-03
3.915782e+03,-4.033406e-03
3.915812e+03,-4.131451e-03
3.915843e+03,-4.057829e-03
3.915873e+03,-3.893964e-03
3.915903e+03,-3.736410e-03
3.915933e+03,-3.658581e-03
3.915963e+03,-3.678754e-03
3.915993e+03,-3.755036e-03
3.916023e+03,-3.806737e-03
3.916053e+03,-3.757598e-03
3.916083e+03,-3.577320e-03
3.916114e+03,-3.301190e-03
3.916144e+03,-3.027417e-03
3.916174e+03,-2.878897e-03
3.916204e+03,-2.971872e-03
3.916234e+03,-3.356430e-03
3.916264e+03,-3.983702e-03
3.916294e+03,-4.694546e-03
3.916324e+03,-5.283622e-03
3.916355e+03,-5.586006e-03
3.916385e+03,-5.540863e-03
3.916415e+03,-5.191795e-03
3.916445e+03,-4.629837e-03
3.916475e+03,-3.946666e-03
3.916505e+03,-3.217790e-03
3.916535e+03,-2.522510e-03
3.916566e+03,-1.957119e-03
3.916596e+03,-1.625096e-03
3.916626e+03,-1.631170e-03
3.916656e+03,-2.035187e-03
3.916686e+03,-2.819645e-03
3.916716e+03,-3.871995e-03
3.916746e+03,-5.006839e-03
3.916777e+03,-6.009173e-03
3.916807e+03,-6.675308e-03
3.916837e+03,-6.878895e-03
3.916867e+03,-6.579564e-03
3.916897e+03,-5.822668e-03
3.916927e+03,-4.702871e-03
3.916957e+03,-3.343673e-03
3.916988e+03,-1.869139e-03
3.917018e+03,-3.834566e-04
3.917048e+03,1.000076e-03
3.917078e+03,2.151478e-03
3.917108e+03,2.901944e-03
3.917138e+03,3.004426e-03
3.917168e+03,2.124408e-03
3.917198e+03,-1.235061e-04
3.917229e+03,-3.920693e-03
3.917259e+03,-8.765713e-03
3.917289e+03,-1.317908e-02
3.917319e+03,-1.559463e-02
3.917349e+03,-1.570483e-02
3.917379e+03,-1.424715e-02
3.917409e+03,-1.203164e-02
3.917439e+03,-9.516530e-03
3.917469e+03,-6.896636e-03
3.917500e+03,-4.263074e-03
3.917530e+03,-1.696359e-03
3.917560e+03,6.699898e-04
3.917590e+03,2.677482e-03
3.917620e+03,4.181770e-03
3.917650e+03,5.076331e-03
3.917680e+03,5.352921e-03
3.917711e+03,5.099798e-03
3.917741e+03,4.479585e-03
3.917771e+03,3.663666e-03
3.917801e+03,2.789882e-03
3.917831e+03,1.926272e-03
3.917861e+03,1.073278e-03
3.917891e+03,1.998111e-04
3.917922e+03,-7.110374e-04
3.917952e+03,-1.628331e-03
3.917982e+03,-2.462222e-03
3.918012e+03,-3.087134e-03
3.918042e+03,-3.386481e-03
3.918072e+03,-3.281920e-03
3.918102e+03,-2.770000e-03
3.918133e+03,-1.921493e-03
3.918163e+03,-8.740573e-04
3.918193e+03,2.092256e-04
3.918223e+03,1.162040e-03
3.918253e+03,1.843609e-03
3.918283e+03,2.174821e-03
3.918313e+03,2.146450e-03
3.918344e+03,1.831264e-03
3.918374e+03,1.360924e-03
3.918404e+03,9.114460e-04
3.918434e+03,6.460639e-04
3.918464e+03,6.623241e-04
3.918494e+03,9.634793e-04
3.918524e+03,1.444692e-03
3.918554e+03,1.929134e-03
3.918584e+03,2.213185e-03
3.918615e+03,2.155974e-03
3.918645e+03,1.721474e-03
3.918675e+03,9.961568e-04
3.918705e+03,1.442564e-04
3.918735e+03,-6.442441e-04
3.918765e+03,-1.227536e-03
3.918795e+03,-1.561382e-03
3.918825e+03,-1.693785e-03
3.918856e+03,-1.728835e-03
3.918886e+03,-1.759559e-03
3.918916e+03,-1.826973e-03
3.918946e+03,-1.895894e-03
3.918976e+03,-1.884480e-03
3.919006e+03,-1.708472e-03
3.919036e+03,-1.339760e-03
3.919067e+03,-8.298770e-04
3.919097e+03,-3.054547e-04
3.919127e+03,8.940484e-05
3.919157e+03,2.404540e-04
3.919187e+03,1.127366e-04
3.919217e+03,-2.374068e-04
3.919247e+03,-6.804375e-04
3.919278e+03,-1.062038e-03
3.919308e+03,-1.264441e-03
3.919338e+03,-1.225785e-03
3.919368e+03,-9.568172e-04
3.919398e+03,-5.172456e-04
3.919428e+03,8.316723e-06
3.919458e+03,5.451650e-04
3.919489e+03,1.040594e-03
3.919519e+03,1.460649e-03
3.919549e+03,1.785747e-03
3.919579e+03,2.000695e-03
3.919609e+03,2.092877e-03
3.919639e+03,2.057187e-03
3.919669e+03,1.901378e-03
3.919699e+03,1.647830e-03
3.919729e+03,1.322802e-03
3.919760e+03,9.469422e-04
3.919790e+03,5.174642e-04
3.919820e+03,8.283518e-07
3.919850e+03,-6.677007e-04
3.919880e+03,-1.569206e-03
3.919910e+03,-2.778955e-03
3.919940e+03,-4.318848e-03
3.919970e+03,-6.101644e-03
3.920001e+03,-7.836768e-03
3.920031e+03,-8.978482e-03
3.920061e+03,-8.929243e-03
3.920091e+03,-7.463943e-03
3.920121e+03,-5.033860e-03
3.920151e+03,-2.428022e-03
3.920181e+03,-2.790646e-04
3.920212e+03,1.149781e-03
3.920242e+03,1.867734e-03
3.920272e+03,1.987580e-03
3.920302e+03,1.666688e-03
3.920332e+03,1.072580e-03
3.920362e+03,3.852546e-04
3.920392e+03,-2.272732e-04
3.920423e+03,-6.250213e-04
3.920453e+03,-7.164955e-04
3.920483e+03,-4.922915e-04
3.920513e+03,-2.494922e-05
3.920543e+03,5.440371e-04
3.920573e+03,1.057866e-03
3.920603e+03,1.372424e-03
3.920634e+03,1.402108e-03
3.920664e+03,1.135130e-03
3.920694e+03,6.215089e-04
3.920724e+03,-5.211672e-05
3.920754e+03,-7.983594e-04
3.920784e+03,-1.541209e-03
3.920814e+03,-2.231336e-03
3.920844e+03,-2.836829e-03
3.920875e+03,-3.329304e-03
3.920905e+03,-3.681711e-03
3.920935e+03,-3.872980e-03
3.920965e+03,-3.904735e-03
3.920995e+03,-3.814587e-03
3.921025e+03,-3.683190e-03
3.921055e+03,-3.618856e-03
3.921085e+03,-3.717225e-03
3.921116e+03,-4.035704e-03
3.921146e+03,-4.560168e-03
3.921176e+03,-5.209049e-03
3.921206e+03,-5.847710e-03
3.921236e+03,-6.336621e-03
3.921266e+03,-6.568599e-03
3.921296e+03,-6.484910e-03
3.921326e+03,-6.081223e-03
3.921357e+03,-5.387931e-03
3.921387e+03,-4.449331e-03
3.921417e+03,-3.306418e-03
3.921447e+03,-2.005241e-03
3.921477e+03,-6.145990e-04
3.921507e+03,7.656732e-04
3.921537e+03,1.988346e-03
3.921568e+03,2.884699e-03
3.921598e+03,3.314823e-03
3.921628e+03,3.199650e-03
3.921658e+03,2.566477e-03
3.921688e+03,1.546132e-03
3.921718e+03,3.550769e-04
3.921748e+03,-7.783166e-04
3.921779e+03,-1.668932e-03
3.921809e+03,-2.210502e-03
3.921839e+03,-2.394478e-03
3.921869e+03,-2.282164e-03
3.921899e+03,-1.967179e-03
3.921929e+03,-1.529389e-03
3.921959e+03,-1.022009e-03
3.921990e+03,-4.688585e-04
3.922020e+03,1.178406e-04
3.922050e+03,7.134977e-04
3.922080e+03,1.270027e-03
3.922110e+03,1.722305e-03
3.922140e+03,1.999131e-03
3.922170e+03,2.050662e-03
3.922200e+03,1.860347e-03
3.922230e+03,1.446986e-03
3.922261e+03,8.517831e-04
3.922291e+03,1.259276e-04
3.922321e+03,-6.793788e-04
3.922351e+03,-1.519450e-03
3.922381e+03,-2.343037e-03
3.922411e+03,-3.086311e-03
3.922441e+03,-3.677276e-03
3.922472e+03,-4.038691e-03
3.922502e+03,-4.116288e-03
3.922532e+03,-3.902009e-03
3.922562e+03,-3.449435e-03
3.922592e+03,-2.868265e-03
3.922622e+03,-2.296996e-03
3.922652e+03,-1.876232e-03
3.922682e+03,-1.696063e-03
3.922713e+03,-1.778237e-03
3.922743e+03,-2.069352e-03
3.922773e+03,-2.467526e-03
3.922803e+03,-2.850655e-03
3.922833e+03,-3.117400e-03
3.922863e+03,-3.222198e-03
3.922893e+03,-3.177696e-03
3.922924e+03,-3.045284e-03
3.922954e+03,-2.898843e-03
3.922984e+03,-2.798609e-03
3.923014e+03,-2.757621e-03
3.923044e+03,-2.740532e-03
3.923074e+03,-2.674709e-03
3.923104e+03,-2.488875e-03
3.923135e+03,-2.146741e-03
3.923165e+03,-1.674081e-03
3.923195e+03,-1.154841e-03
3.923225e+03,-7.127906e-04
3.923255e+03,-4.700501e-04
3.923285e+03,-4.925894e-04
3.923315e+03,-7.659795e-04
3.923345e+03,-1.185936e-03
3.923375e+03,-1.600008e-03
3.923406e+03,-1.854193e-03
3.923436e+03,-1.874747e-03
3.923466e+03,-1.708901e-03
3.923496e+03,-1.519946e-03
3.923526e+03,-1.509545e-03
3.923556e+03,-1.827732e-03
3.923586e+03,-2.518985e-03
3.923617e+03,-3.504393e-03
3.923647e+03,-4.615347e-03
3.923677e+03,-5.644292e-03
3.923707e+03,-6.423733e-03
3.923737e+03,-6.854434e-03
3.923767e+03,-6.937400e-03
3.923797e+03,-6.756154e-03
3.923827e+03,-6.442113e-03
3.923858e+03,-6.115333e-03
3.923888e+03,-5.841563e-03
3.923918e+03,-5.627350e-03
3.923948e+03,-5.431551e-03
3.923978e+03,-5.196215e-03
3.924008e+03,-4.866693e-03
3.924038e+03,-4.410925e-03
3.924069e+03,-3.821517e-03
3.924099e+03,-3.113749e-03
3.924129e+03,-2.320891e-03
3.924159e+03,-1.495610e-03
3.924189e+03,-7.075971e-04
3.924219e+03,-2.856060e-05
3.924249e+03,4.758335e-04
3.924280e+03,7.786185e-04
3.924310e+03,9.114792e-04
3.924340e+03,9.751021e-04
3.924370e+03,1.103472e-03
3.924400e+03,1.401609e-03
3.924430e+03,1.895554e-03
3.924460e+03,2.504220e-03
3.924490e+03,3.065921e-03
3.924521e+03,3.381871e-03
3.924551e+03,3.295859e-03
3.924581e+03,2.726293e-03
3.924611e+03,1.695926e-03
3.924641e+03,3.210218e-04
3.924671e+03,-1.204011e-03
3.924701e+03,-2.653567e-03
3.924731e+03,-3.832683e-03
3.924762e+03,-4.590398e-03
3.924792e+03,-4.856536e-03
3.924822e+03,-4.638656e-03
3.924852e+03,-4.015645e-03
3.924882e+03,-3.111544e-03
3.924912e+03,-2.073013e-03
3.924942e+03,-1.065707e-03
3.924973e+03,-2.341614e-04
3.925003e+03,3.110080e-04
3.925033e+03,5.325917e-04
3.925063e+03,4.980582e-04
3.925093e+03,4.051200e-04
3.925123e+03,5.043277e-04
3.925153e+03,9.220381e-04
3.925183e+03,1.549823e-03
3.925214e+03,2.109524e-03
3.925244e+03,2.361477e-03
3.925274e+03,2.199098e-03
3.925304e+03,1.668584e-03
3.925334e+03,9.026139e-04
3.925364e+03,6.534524e-05
3.925394e+03,-7.046529e-04
3.925425e+03,-1.316538e-03
3.925455e+03,-1.737713e-03
3.925485e+03,-1.991224e-03
3.925515e+03,-2.127684e-03
3.925545e+03,-2.194282e-03
3.925575e+03,-2.210667e-03
3.925605e+03,-2.164974e-03
3.925635e+03,-2.030076e-03
3.925666e+03,-1.791799e-03
3.925696e+03,-1.468038e-03
3.925726e+03,-1.111251e-03
3.925756e+03,-7.856921e-04
3.925786e+03,-5.397493e-04
3.925816e+03,-3.769349e-04
3.925846e+03,-2.534015e-04
3.925876e+03,-9.756879e-05
3.925907e+03,1.449856e-04
3.925937e+03,4.797144e-04
3.925967e+03,8.435831e-04
3.925997e+03,1.130413e-03
3.926027e+03,1.222975e-03
3.926057e+03,1.050060e-03
3.926087e+03,6.196176e-04
3.926118e+03,2.243232e-05
3.926148e+03,-5.998418e-04
3.926178e+03,-1.110524e-03
3.926208e+03,-1.410807e-03
3.926238e+03,-1.474708e-03
3.926268e+03,-1.337283e-03
3.926298e+03,-1.070004e-03
3.926329e+03,-7.399813e-04
3.926359e+03,-3.896140e-04
3.926389e+03,-3.319904e-05
3.926419e+03,3.280846e-04
3.926449e+03,6.800782e-04
3.926479e+03,9.776260e-04
3.926509e+03,1.149648e-03
3.926539e+03,1.109152e-03
3.926570e+03,7.872157e-04
3.926600e+03,1.580781e-04
3.926630e+03,-7.504998e-04
3.926660e+03,-1.863464e-03
3.926690e+03,-3.079073e-03
3.926720e+03,-4.281217e-03
3.926750e+03,-5.366658e-03
3.926781e+03,-6.247303e-03
3.926811e+03,-6.846444e-03
3.926841e+03,-7.108759e-03
3.926871e+03,-6.997559e-03
3.926901e+03,-6.509490e-03
3.926931e+03,-5.681903e-03
3.926961e+03,-4.601348e-03
3.926991e+03,-3.393878e-03
3.927021e+03,-2.193887e-03
3.927052e+03,-1.131345e-03
3.927082e+03,-2.949584e-04
3.927112e+03,2.816644e-04
3.927142e+03,6.163658e-04
3.927172e+03,7.672001e-04
3.927202e+03,8.108506e-04
3.927232e+03,8.280132e-04
3.927263e+03,8.791069e-04
3.927293e+03,1.003928e-03
3.927323e+03,1.215997e-03
3.927353e+03,1.504536e-03
3.927383e+03,1.837220e-03
3.927413e+03,2.163699e-03
3.927443e+03,2.426879e-03
3.927474e+03,2.566277e-03
3.927504e+03,2.534148e-03
3.927534e+03,2.305445e-03
3.927564e+03,1.882376e-03
3.927594e+03,1.294287e-03
3.927624e+03,5.912484e-04
3.927654e+03,-1.591799e-04
3.927684e+03,-8.856968e-04
3.927715e+03,-1.513441e-03
3.927745e+03,-1.964837e-03
3.927775e+03,-2.172227e-03
3.927805e+03,-2.082840e-03
3.927835e+03,-1.677777e-03
3.927865e+03,-9.873976e-04
3.927895e+03,-1.070429e-04
3.927926e+03,8.100207e-04
3.927956e+03,1.588298e-03
3.927986e+03,2.054723e-03
3.928016e+03,2.104197e-03
3.928046e+03,1.730356e-03
3.928076e+03,1.037373e-03
3.928106e+03,2.034244e-04
3.928136e+03,-5.677781e-04
3.928167e+03,-1.103088e-03
3.928197e+03,-1.320436e-03
3.928227e+03,-1.237382e-03
3.928257e+03,-9.600902e-04
3.928287e+03,-6.295541e-04
3.928317e+03,-3.872305e-04
3.928347e+03,-3.277376e-04
3.928377e+03,-4.815350e-04
3.928408e+03,-8.253793e-04
3.928438e+03,-1.301574e-03
3.928468e+03,-1.843569e-03
3.928498e+03,-2.386372e-03
3.928528e+03,-2.878600e-03
3.928558e+03,-3.279815e-03
3.928588e+03,-3.555992e-03
3.928619e+03,-3.686114e-03
3.928649e+03,-3.668504e-03
3.928679e+03,-3.533579e-03
3.928709e+03,-3.340089e-03
3.928739e+03,-3.171743e-03
3.928769e+03,-3.110689e-03
3.928799e+03,-3.204634e-03
3.928830e+03,-3.448383e-03
3.928860e+03,-3.775993e-03
3.928890e+03,-4.083991e-03
3.928920e+03,-4.256315e-03
3.928950e+03,-4.214905e-03
3.928980e+03,-3.943219e-03
3.929010e+03,-3.492856e-03
3.929040e+03,-2.956240e-03
3.929071e+03,-2.430822e-03
3.929101e+03,-1.980669e-03
3.929131e+03,-1.608525e-03
3.929161e+03,-1.257074e-03
3.929191e+03,-8.342423e-04
3.929221e+03,-2.635013e-04
3.929251e+03,4.755017e-04
3.929281e+03,1.308810e-03
3.929312e+03,2.086451e-03
3.929342e+03,2.624509e-03
3.929372e+03,2.800353e-03
3.929402e+03,2.614942e-03
3.929432e+03,2.199198e-03
3.929462e+03,1.743363e-03
3.929492e+03,1.416435e-03
3.929522e+03,1.305619e-03
3.929553e+03,1.389277e-03
3.929583e+03,1.559134e-03
3.929613e+03,1.659637e-03
3.929643e+03,1.552317e-03
3.929673e+03,1.146857e-03
3.929703e+03,4.409396e-04
3.929733e+03,-4.800125e-04
3.929764e+03,-1.455919e-03
3.929794e+03,-2.303225e-03
3.929824e+03,-2.870503e-03
3.929854e+03,-3.064663e-03
3.929884e+03,-2.882913e-03
3.929914e+03,-2.400838e-03
3.929944e+03,-1.755962e-03
3.929975e+03,-1.096544e-03
3.930005e+03,-5.583140e-04
3.930035e+03,-2.336315e-04
3.930065e+03,-1.522242e-04
3.930095e+03,-2.845944e-04
3.930125e+03,-5.506036e-04
3.930155e+03,-8.478010e-04
3.930186e+03,-1.064220e-03
3.930216e+03,-1.109103e-03
3.930246e+03,-9.343681e-04
3.930276e+03,-5.404112e-04
3.930306e+03,1.951639e-05
3.930336e+03,6.515392e-04
3.930366e+03,1.228092e-03
3.930396e+03,1.625280e-03
3.930427e+03,1.741899e-03
3.930457e+03,1.526015e-03
3.930487e+03,9.902122e-04
3.930517e+03,2.114798e-04
3.930547e+03,-6.967136e-04
3.930577e+03,-1.631896e-03
3.930607e+03,-2.528868e-03
3.930637e+03,-3.370699e-03
3.930667e+03,-4.162268e-03
3.930698e+03,-4.898212e-03
3.930728e+03,-5.540863e-03
3.930758e+03,-6.022472e-03
3.930788e+03,-6.259322e-03
3.930818e+03,-6.192004e-03
3.930848e+03,-5.809852e-03
3.930878e+03,-5.169891e-03
3.930909e+03,-4.382257e-03
3.930939e+03,-3.589216e-03
3.930969e+03,-2.922705e-03
3.930999e+03,-2.459125e-03
3.931029e+03,-2.212315e-03
3.931059e+03,-2.134476e-03
3.931089e+03,-2.149148e-03
3.931120e+03,-2.176249e-03
3.931150e+03,-2.162930e-03
3.931180e+03,-2.090688e-03
3.931210e+03,-1.961671e-03
3.931240e+03,-1.780811e-03
3.931270e+03,-1.539822e-03
3.931300e+03,-1.214386e-03
3.931331e+03,-7.776550e-04
3.931361e+03,-2.199874e-04
3.931391e+03,4.333111e-04
3.931421e+03,1.125197e-03
3.931451e+03,1.777064e-03
3.931481e+03,2.320535e-03
3.931511e+03,2.726159e-03
3.931541e+03,3.012768e-03
3.931572e+03,3.241877e-03
3.931602e+03,3.486471e-03
3.931632e+03,3.802193e-03
3.931662e+03,4.191706e-03
3.931692e+03,4.596638e-03
3.931722e+03,4.899965e-03
3.931752e+03,4.965482e-03
3.931782e+03,4.666329e-03
3.931812e+03,3.915921e-03
3.931843e+03,2.689017e-03
3.931873e+03,1.022061e-03
3.931903e+03,-9.900423e-04
3.931933e+03,-3.223020e-03
3.931963e+03,-5.495224e-03
3.931993e+03,-7.572126e-03
3.932023e+03,-9.173694e-03
3.932054e+03,-9.987731e-03
3.932084e+03,-9.795508e-03
3.932114e+03,-8.618070e-03
3.932144e+03,-6.795919e-03
3.932174e+03,-4.814758e-03
3.932204e+03,-3.066933e-03
3.932234e+03,-1.720320e-03
3.932265e+03,-7.396174e-04
3.932295e+03,-1.259092e-06
3.932325e+03,6.241303e-04
3.932355e+03,1.219619e-03
3.932385e+03,1.806043e-03
3.932415e+03,2.329629e-03
3.932445e+03,2.675915e-03
3.932476e+03,2.683483e-03
3.932506e+03,2.227339e-03
3.932536e+03,1.327022e-03
3.932566e+03,2.061426e-04
3.932596e+03,-8.338785e-04
3.932626e+03,-1.603309e-03
3.932656e+03,-2.096194e-03
3.932687e+03,-2.418368e-03
3.932717e+03,-2.690944e-03
3.932747e+03,-2.999481e-03
3.932777e+03,-3.376815e-03
3.932807e+03,-3.811696e-03
3.932837e+03,-4.259137e-03
3.932867e+03,-4.658587e-03
3.932897e+03,-4.939425e-03
3.932927e+03,-5.039427e-03
3.932958e+03,-4.915149e-03
3.932988e+03,-4.543479e-03
3.933018e+03,-3.931891e-03
3.933048e+03,-3.119275e-03
3.933078e+03,-2.180898e-03
3.933108e+03,-1.212371e-03
3.933138e+03,-3.167122e-04
3.933168e+03,4.173580e-04
3.933199e+03,9.451822e-04
3.933229e+03,1.268898e-03
3.933259e+03,1.433821e-03
3.933289e+03,1.498551e-03
3.933319e+03,1.509158e-03
3.933349e+03,1.472119e-03
3.933379e+03,1.352016e-03
3.933410e+03,1.088424e-03
3.933440e+03,6.358104e-04
3.933470e+03,-2.948919e-06
3.933500e+03,-7.584051e-04
3.933530e+03,-1.513045e-03
3.933560e+03,-2.138037e-03
3.933590e+03,-2.539838e-03
3.933621e+03,-2.705432e-03
3.933651e+03,-2.708429e-03
3.933681e+03,-2.685938e-03
3.933711e+03,-2.774016e-03
3.933741e+03,-3.062163e-03
3.933771e+03,-3.544260e-03
3.933801e+03,-4.122852e-03
3.933832e+03,-4.630657e-03
3.933862e+03,-4.897131e-03
3.933892e+03,-4.809252e-03
3.933922e+03,-4.344600e-03
3.933952e+03,-3.588165e-03
3.933982e+03,-2.711063e-03
3.934012e+03,-1.939042e-03
3.934042e+03,-1.465363e-03
3.934073e+03,-1.396109e-03
3.934103e+03,-1.702399e-03
3.934133e+03,-2.240071e-03
3.934163e+03,-2.799827e-03
3.934193e+03,-3.186018e-03
3.934223e+03,-3.277974e-03
3.934253e+03,-3.028273e-03
3.934283e+03,-2.462321e-03
3.934313e+03,-1.653649e-03
3.934344e+03,-7.129891e-04
3.934374e+03,2.362437e-04
3.934404e+03,1.076167e-03
3.934434e+03,1.700683e-03
3.934464e+03,2.044503e-03
3.934494e+03,2.083388e-03
3.934524e+03,1.837619e-03
3.934555e+03,1.359096e-03
3.934585e+03,7.217950e-04
3.934615e+03,7.587762e-06
3.934645e+03,-7.110705e-04
3.934675e+03,-1.366582e-03
3.934705e+03,-1.902690e-03
3.934735e+03,-2.278143e-03
3.934766e+03,-2.463342e-03
3.934796e+03,-2.450987e-03
3.934826e+03,-2.258168e-03
3.934856e+03,-1.928421e-03
3.934886e+03,-1.519781e-03
3.934916e+03,-1.090397e-03
3.934946e+03,-6.812976e-04
3.934977e+03,-3.006867e-04
3.935007e+03,7.518764e-05
3.935037e+03,4.890354e-04
3.935067e+03,9.719141e-04
3.935097e+03,1.517869e-03
3.935127e+03,2.063845e-03
3.935157e+03,2.500821e-03
3.935188e+03,2.689684e-03
3.935218e+03,2.515784e-03
3.935248e+03,1.931331e-03
3.935278e+03,9.824081e-04
3.935308e+03,-1.926648e-04
3.935338e+03,-1.395845e-03
3.935368e+03,-2.406044e-03
3.935398e+03,-3.057129e-03
3.935428e+03,-3.267483e-03
3.935458e+03,-3.065123e-03
3.935489e+03,-2.566848e-03
3.935519e+03,-1.950225e-03
3.935549e+03,-1.395482e-03
3.935579e+03,-1.026207e-03
3.935609e+03,-8.904915e-04
3.935639e+03,-9.465020e-04
3.935669e+03,-1.088744e-03
3.935700e+03,-1.173743e-03
3.935730e+03,-1.071227e-03
3.935760e+03,-6.982022e-04
3.935790e+03,-3.237075e-05
3.935820e+03,8.829250e-04
3.935850e+03,1.950934e-03
3.935880e+03,3.037158e-03
3.935911e+03,4.006804e-03
3.935941e+03,4.732682e-03
3.935971e+03,5.118103e-03
3.936001e+03,5.116159e-03
3.936031e+03,4.729031e-03
3.936061e+03,4.010750e-03
3.936091e+03,3.049103e-03
3.936122e+03,1.955827e-03
3.936152e+03,8.348852e-04
3.936182e+03,-2.384002e-04
3.936212e+03,-1.222779e-03
3.936242e+03,-2.115055e-03
3.936272e+03,-2.931986e-03
3.936302e+03,-3.688282e-03
3.936333e+03,-4.376156e-03
3.936363e+03,-4.952430e-03
3.936393e+03,-5.343520e-03
3.936423e+03,-5.473368e-03
3.936453e+03,-5.285095e-03
3.936483e+03,-4.773402e-03
3.936513e+03,-3.993289e-03
3.936543e+03,-3.055385e-03
3.936573e+03,-2.091446e-03
3.936604e+03,-1.210190e-03
3.936634e+03,-4.725655e-04
3.936664e+03,1.299049e-04
3.936694e+03,6.595034e-04
3.936724e+03,1.202607e-03
3.936754e+03,1.819286e-03
3.936784e+03,2.512352e-03
3.936814e+03,3.207294e-03
3.936845e+03,3.776355e-03
3.936875e+03,4.065531e-03
3.936905e+03,3.952365e-03
3.936935e+03,3.395228e-03
3.936965e+03,2.451769e-03
3.936995e+03,1.273916e-03
3.937025e+03,5.934712e-05
3.937056e+03,-9.790336e-04
3.937086e+03,-1.684082e-03
3.937116e+03,-1.984430e-03
3.937146e+03,-1.900414e-03
3.937176e+03,-1.526912e-03
3.937206e+03,-1.000885e-03
3.937236e+03,-4.664093e-04
3.937267e+03,-3.008467e-05
3.937297e+03,2.441008e-04
3.937327e+03,3.407847e-04
3.937357e+03,2.810676e-04
3.937387e+03,1.084281e-04
3.937417e+03,-1.267192e-04
3.937447e+03,-3.798481e-04
3.937478e+03,-6.110586e-04
3.937508e+03,-7.912486e-04
3.937538e+03,-9.023290e-04
3.937568e+03,-9.377736e-04
3.937598e+03,-9.057347e-04
3.937628e+03,-8.285542e-04
3.937658e+03,-7.400805e-04
3.937688e+03,-6.752104e-04
3.937719e+03,-6.627050e-04
3.937749e+03,-7.172895e-04
3.937779e+03,-8.357635e-04
3.937809e+03,-1.001216e-03
3.937839e+03,-1.188778e-03
3.937869e+03,-1.375533e-03
3.937899e+03,-1.542563e-03
3.937929e+03,-1.678966e-03
3.937959e+03,-1.778501e-03
3.937990e+03,-1.830009e-03
3.938020e+03,-1.835618e-03
3.938050e+03,-1.801500e-03
3.938080e+03,-1.747679e-03
3.938110e+03,-1.706525e-03
3.938140e+03,-1.718109e-03
3.938170e+03,-1.816151e-03
3.938201e+03,-2.008440e-03
3.938231e+03,-2.265024e-03
