3.862297e+03,-2.344943e-02
3.862358e+03,-2.195777e-02
3.862418e+03,-2.085332e-02
3.862478e+03,-2.007352e-02
3.862538e+03,-1.954444e-02
3.862599e+03,-1.917260e-02
3.862659e+03,-1.886040e-02
3.862719e+03,-1.852309e-02
3.862780e+03,-1.812822e-02
3.862840e+03,-1.771101e-02
3.862900e+03,-1.737573e-02
3.862960e+03,-1.725563e-02
3.863021e+03,-1.746820e-02
3.863081e+03,-1.806376e-02
3.863141e+03,-1.898973e-02
3.863201e+03,-2.008301e-02
3.863262e+03,-2.110475e-02
3.863322e+03,-2.183481e-02
3.863382e+03,-2.213020e-02
3.863442e+03,-2.198770e-02
3.863503e+03,-2.152887e-02
3.863563e+03,-2.096285e-02
3.863623e+03,-2.051445e-02
3.863683e+03,-2.036904e-02
3.863744e+03,-2.066964e-02
3.863804e+03,-2.149645e-02
3.863864e+03,-2.288016e-02
3.863925e+03,-2.480287e-02
3.863985e+03,-2.719720e-02
3.864045e+03,-2.991842e-02
3.864105e+03,-3.271248e-02
3.864166e+03,-3.524952e-02
3.864226e+03,-3.715399e-02
3.864286e+03,-3.815323e-02
3.864346e+03,-3.822178e-02
3.864407e+03,-3.763981e-02
3.864467e+03,-3.689250e-02
3.864527e+03,-3.647152e-02
3.864587e+03,-3.679875e-02
3.864648e+03,-3.815053e-02
3.864708e+03,-4.071441e-02
3.864768e+03,-4.463659e-02
3.864828e+03,-5.007624e-02
3.864889e+03,-5.710268e-02
3.864949e+03,-6.529351e-02
3.865009e+03,-7.312503e-02
3.865070e+03,-7.754339e-02
3.865130e+03,-7.587119e-02
3.865190e+03,-6.882872e-02
3.865250e+03,-5.969483e-02
3.865311e+03,-5.104907e-02
3.865371e+03,-4.378220e-02
3.865431e+03,-3.791815e-02
3.865491e+03,-3.322828e-02
3.865552e+03,-2.951196e-02
3.865612e+03,-2.667573e-02
3.865672e+03,-2.466506e-02
3.865732e+03,-2.343059e-02
3.865793e+03,-2.288233e-02
3.865853e+03,-2.286900e-02
3.865913e+03,-2.318016e-02
3.865973e+03,-2.357335e-02
3.866034e+03,-2.383993e-02
3.866094e+03,-2.382171e-02
3.866154e+03,-2.345251e-02
3.866215e+03,-2.275941e-02
3.866275e+03,-2.184366e-02
3.866335e+03,-2.084226e-02
3.866395e+03,-1.988464e-02
3.866456e+03,-1.907916e-02
3.866516e+03,-1.848664e-02
3.866576e+03,-1.812100e-02
3.866636e+03,-1.795330e-02
3.866697e+03,-1.792402e-02
3.866757e+03,-1.795622e-02
3.866817e+03,-1.797355e-02
3.866877e+03,-1.792256e-02
3.866938e+03,-1.777577e-02
3.866998e+03,-1.753538e-02
3.867058e+03,-1.722490e-02
3.867119e+03,-1.688163e-02
3.867179e+03,-1.654663e-02
3.867239e+03,-1.625626e-02
3.867299e+03,-1.604421e-02
3.867360e+03,-1.593681e-02
3.867420e+03,-1.595365e-02
3.867480e+03,-1.610392e-02
3.867540e+03,-1.637940e-02
3.867601e+03,-1.674842e-02
3.867661e+03,-1.715372e-02
3.867721e+03,-1.752790e-02
3.867781e+03,-1.780627e-02
3.867842e+03,-1.794901e-02
3.867902e+03,-1.795756e-02
3.867962e+03,-1.787655e-02
3.868022e+03,-1.778197e-02
3.868083e+03,-1.775376e-02
3.868143e+03,-1.785607e-02
3.868203e+03,-1.811074e-02
3.868264e+03,-1.849724e-02
3.868324e+03,-1.896527e-02
3.868384e+03,-1.946582e-02
3.868444e+03,-1.997790e-02
3.868505e+03,-2.052956e-02
3.868565e+03,-2.119785e-02
3.868625e+03,-2.210299e-02
3.868685e+03,-2.339223e-02
3.868746e+03,-2.521855e-02
3.868806e+03,-2.774592e-02
3.868866e+03,-3.113606e-02
3.868927e+03,-3.553270e-02
3.868987e+03,-4.092419e-02
3.869047e+03,-4.693433e-02
3.869107e+03,-5.260551e-02
3.869167e+03,-5.644748e-02
3.869228e+03,-5.733126e-02
3.869288e+03,-5.537139e-02
3.869348e+03,-5.178088e-02
3.869409e+03,-4.785962e-02
3.869469e+03,-4.447446e-02
3.869529e+03,-4.204842e-02
3.869589e+03,-4.070603e-02
3.869650e+03,-4.049201e-02
3.869710e+03,-4.143913e-02
3.869770e+03,-4.364078e-02
3.869830e+03,-4.725784e-02
3.869891e+03,-5.251609e-02
3.869951e+03,-5.956375e-02
3.870011e+03,-6.775901e-02
3.870072e+03,-7.471118e-02
3.870132e+03,-7.678746e-02
3.870192e+03,-7.274541e-02
3.870252e+03,-6.524564e-02
3.870312e+03,-5.733503e-02
3.870373e+03,-5.035649e-02
3.870433e+03,-4.447323e-02
3.870493e+03,-3.953178e-02
3.870554e+03,-3.539062e-02
3.870614e+03,-3.196799e-02
3.870674e+03,-2.926383e-02
3.870734e+03,-2.728638e-02
3.870795e+03,-2.600630e-02
3.870855e+03,-2.535369e-02
3.870915e+03,-2.521577e-02
3.870976e+03,-2.547310e-02
3.871036e+03,-2.601972e-02
3.871096e+03,-2.678375e-02
3.871156e+03,-2.770771e-02
3.871217e+03,-2.870614e-02
3.871277e+03,-2.964524e-02
3.871337e+03,-3.032494e-02
3.871397e+03,-3.051839e-02
3.871458e+03,-3.007032e-02
3.871518e+03,-2.896448e-02
3.871578e+03,-2.736488e-02
3.871638e+03,-2.554402e-02
3.871699e+03,-2.380047e-02
3.871759e+03,-2.234169e-02
3.871819e+03,-2.123568e-02
3.871879e+03,-2.042686e-02
3.871940e+03,-1.977663e-02
3.872000e+03,-1.913049e-02
3.872060e+03,-1.837155e-02
3.872121e+03,-1.747332e-02
3.872181e+03,-1.650223e-02
3.872241e+03,-1.559645e-02
3.872301e+03,-1.490046e-02
3.872362e+03,-1.452702e-02
3.872422e+03,-1.451561e-02
3.872482e+03,-1.482733e-02
3.872542e+03,-1.535921e-02
3.872603e+03,-1.597843e-02
3.872663e+03,-1.656249e-02
3.872723e+03,-1.701046e-02
3.872783e+03,-1.726509e-02
3.872844e+03,-1.730871e-02
3.872904e+03,-1.715710e-02
3.872964e+03,-1.685428e-02
3.873024e+03,-1.647043e-02
3.873085e+03,-1.610670e-02
3.873145e+03,-1.588082e-02
3.873205e+03,-1.593148e-02
3.873266e+03,-1.640547e-02
3.873326e+03,-1.743560e-02
3.873386e+03,-1.913842e-02
3.873446e+03,-2.158789e-02
3.873507e+03,-2.479774e-02
3.873567e+03,-2.866923e-02
3.873627e+03,-3.296737e-02
3.873687e+03,-3.732836e-02
3.873748e+03,-4.129855e-02
3.873808e+03,-4.451758e-02
3.873868e+03,-4.686467e-02
3.873928e+03,-4.853549e-02
3.873989e+03,-4.994042e-02
3.874049e+03,-5.158973e-02
3.874109e+03,-5.393185e-02
3.874169e+03,-5.718895e-02
3.874230e+03,-6.114679e-02
3.874290e+03,-6.490749e-02
3.874350e+03,-6.701769e-02
3.874411e+03,-6.608462e-02
3.874471e+03,-6.192471e-02
3.874531e+03,-5.567392e-02
3.874591e+03,-4.884673e-02
3.874652e+03,-4.246626e-02
3.874712e+03,-3.694947e-02
3.874772e+03,-3.236063e-02
3.874833e+03,-2.859078e-02
3.874893e+03,-2.551675e-02
3.874953e+03,-2.304569e-02
3.875013e+03,-2.111103e-02
3.875073e+03,-1.965935e-02
3.875134e+03,-1.862052e-02
3.875194e+03,-1.789556e-02
3.875254e+03,-1.735274e-02
3.875314e+03,-1.685651e-02
3.875375e+03,-1.630946e-02
3.875435e+03,-1.567821e-02
3.875495e+03,-1.501532e-02
3.875556e+03,-1.443892e-02
3.875616e+03,-1.409725e-02
3.875676e+03,-1.409812e-02
3.875736e+03,-1.446821e-02
3.875797e+03,-1.512986e-02
3.875857e+03,-1.592943e-02
3.875917e+03,-1.667346e-02
3.875978e+03,-1.719538e-02
3.876038e+03,-1.741491e-02
3.876098e+03,-1.734724e-02
3.876158e+03,-1.708992e-02
3.876219e+03,-1.676790e-02
3.876279e+03,-1.649512e-02
3.876339e+03,-1.632637e-02
3.876399e+03,-1.625291e-02
3.876459e+03,-1.621875e-02
3.876520e+03,-1.616024e-02
3.876580e+03,-1.603531e-02
3.876640e+03,-1.584060e-02
3.876701e+03,-1.560627e-02
3.876761e+03,-1.537990e-02
3.876821e+03,-1.520601e-02
3.876881e+03,-1.511242e-02
3.876942e+03,-1.511351e-02
3.877002e+03,-1.521785e-02
3.877062e+03,-1.543561e-02
3.877123e+03,-1.577999e-02
3.877183e+03,-1.625616e-02
3.877243e+03,-1.684692e-02
3.877303e+03,-1.749789e-02
3.877364e+03,-1.812291e-02
3.877424e+03,-1.862122e-02
3.877484e+03,-1.889907e-02
3.877544e+03,-1.890602e-02
3.877604e+03,-1.864448e-02
3.877665e+03,-1.817175e-02
3.877725e+03,-1.757640e-02
3.877785e+03,-1.696257e-02
3.877846e+03,-1.642433e-02
3.877906e+03,-1.602365e-02
3.877966e+03,-1.579085e-02
3.878026e+03,-1.572046e-02
3.878087e+03,-1.578063e-02
3.878147e+03,-1.591631e-02
3.878207e+03,-1.606325e-02
3.878268e+03,-1.616078e-02
3.878328e+03,-1.616222e-02
3.878388e+03,-1.605373e-02
3.878448e+03,-1.585989e-02
3.878509e+03,-1.564232e-02
3.878569e+03,-1.547784e-02
3.878629e+03,-1.544085e-02
3.878689e+03,-1.558002e-02
3.878750e+03,-1.590347e-02
3.878810e+03,-1.638250e-02
3.878870e+03,-1.696407e-02
3.878930e+03,-1.759498e-02
3.878991e+03,-1.823060e-02
3.879051e+03,-1.884355e-02
3.879111e+03,-1.941655e-02
3.879171e+03,-1.993161e-02
3.879232e+03,-2.037002e-02
3.879292e+03,-2.072258e-02
3.879352e+03,-2.101100e-02
3.879413e+03,-2.130317e-02
3.879473e+03,-2.172325e-02
3.879533e+03,-2.244116e-02
3.879593e+03,-2.363395e-02
3.879654e+03,-2.547460e-02
3.879714e+03,-2.810761e-02
3.879774e+03,-3.166249e-02
3.879834e+03,-3.625989e-02
3.879895e+03,-4.203841e-02
3.879955e+03,-4.915184e-02
3.880015e+03,-5.757083e-02
3.880075e+03,-6.673830e-02
3.880136e+03,-7.503523e-02
3.880196e+03,-7.975538e-02
3.880256e+03,-7.880692e-02
3.880316e+03,-7.266968e-02
3.880377e+03,-6.397193e-02
3.880437e+03,-5.523302e-02
3.880497e+03,-4.789238e-02
3.880558e+03,-4.246403e-02
3.880618e+03,-3.895457e-02
3.880678e+03,-3.724897e-02
3.880738e+03,-3.712265e-02
3.880799e+03,-3.824162e-02
3.880859e+03,-4.005699e-02
3.880919e+03,-4.181960e-02
3.880979e+03,-4.272320e-02
3.881040e+03,-4.215172e-02
3.881100e+03,-4.002635e-02
3.881160e+03,-3.678200e-02
3.881220e+03,-3.309711e-02
3.881281e+03,-2.953623e-02
3.881341e+03,-2.644908e-02
3.881401e+03,-2.397036e-02
3.881461e+03,-2.208401e-02
3.881522e+03,-2.071488e-02
3.881582e+03,-1.976555e-02
3.881642e+03,-1.914460e-02
3.881703e+03,-1.876632e-02
3.881763e+03,-1.855474e-02
3.881823e+03,-1.844173e-02
3.881883e+03,-1.836122e-02
3.881944e+03,-1.826018e-02
3.882004e+03,-1.810314e-02
3.882064e+03,-1.787804e-02
3.882125e+03,-1.759886e-02
3.882185e+03,-1.730155e-02
3.882245e+03,-1.703251e-02
3.882305e+03,-1.682949e-02
3.882365e+03,-1.671246e-02
3.882426e+03,-1.667480e-02
3.882486e+03,-1.668921e-02
3.882546e+03,-1.671986e-02
3.882606e+03,-1.674820e-02
3.882667e+03,-1.679410e-02
3.882727e+03,-1.693520e-02
3.882787e+03,-1.729862e-02
3.882848e+03,-1.803872e-02
3.882908e+03,-1.930503e-02
3.882968e+03,-2.117838e-02
3.883028e+03,-2.360630e-02
3.883089e+03,-2.632841e-02
3.883149e+03,-2.890118e-02
3.883209e+03,-3.075466e-02
3.883270e+03,-3.142005e-02
3.883330e+03,-3.075732e-02
3.883390e+03,-2.901165e-02
3.883450e+03,-2.669583e-02
3.883510e+03,-2.435034e-02
3.883571e+03,-2.242879e-02
3.883631e+03,-2.118147e-02
3.883691e+03,-2.066780e-02
3.883751e+03,-2.080130e-02
3.883812e+03,-2.140030e-02
3.883872e+03,-2.223888e-02
3.883932e+03,-2.308811e-02
3.883993e+03,-2.377441e-02
3.884053e+03,-2.417894e-02
3.884113e+03,-2.424287e-02
3.884173e+03,-2.395527e-02
3.884234e+03,-2.333791e-02
3.884294e+03,-2.244361e-02
3.884354e+03,-2.135525e-02
3.884415e+03,-2.019929e-02
3.884475e+03,-1.912625e-02
3.884535e+03,-1.828054e-02
3.884595e+03,-1.777548e-02
3.884656e+03,-1.764958e-02
3.884716e+03,-1.786481e-02
3.884776e+03,-1.831904e-02
3.884836e+03,-1.889616e-02
3.884896e+03,-1.950010e-02
3.884957e+03,-2.009380e-02
3.885017e+03,-2.071241e-02
3.885077e+03,-2.145776e-02
3.885138e+03,-2.247797e-02
3.885198e+03,-2.394308e-02
3.885258e+03,-2.605158e-02
3.885318e+03,-2.903942e-02
3.885379e+03,-3.321395e-02
3.885439e+03,-3.892885e-02
3.885499e+03,-4.649747e-02
3.885560e+03,-5.587718e-02
3.885620e+03,-6.608769e-02
3.885680e+03,-7.506324e-02
3.885740e+03,-8.067214e-02
3.885801e+03,-8.226047e-02
3.885861e+03,-8.059712e-02
3.885921e+03,-7.677997e-02
3.885981e+03,-7.151825e-02
3.886042e+03,-6.524512e-02
3.886102e+03,-5.834715e-02
3.886162e+03,-5.129213e-02
3.886222e+03,-4.453696e-02
3.886283e+03,-3.844613e-02
3.886343e+03,-3.321530e-02
3.886403e+03,-2.889417e-02
3.886463e+03,-2.546513e-02
3.886524e+03,-2.284709e-02
3.886584e+03,-2.093652e-02
3.886644e+03,-1.961523e-02
3.886705e+03,-1.875534e-02
3.886765e+03,-1.822548e-02
3.886825e+03,-1.790341e-02
3.886885e+03,-1.769879e-02
3.886946e+03,-1.755062e-02
3.887006e+03,-1.743010e-02
3.887066e+03,-1.733065e-02
3.887126e+03,-1.725200e-02
3.887187e+03,-1.718965e-02
3.887247e+03,-1.712919e-02
3.887307e+03,-1.704573e-02
3.887367e+03,-1.691369e-02
3.887428e+03,-1.671520e-02
3.887488e+03,-1.644704e-02
3.887548e+03,-1.612273e-02
3.887608e+03,-1.576826e-02
3.887669e+03,-1.541389e-02
3.887729e+03,-1.508096e-02
3.887789e+03,-1.477939e-02
3.887850e+03,-1.450635e-02
3.887910e+03,-1.425504e-02
3.887970e+03,-1.402444e-02
3.888030e+03,-1.382629e-02
3.888091e+03,-1.368379e-02
3.888151e+03,-1.362269e-02
3.888211e+03,-1.365535e-02
3.888271e+03,-1.377031e-02
3.888332e+03,-1.392773e-02
3.888392e+03,-1.407567e-02
3.888452e+03,-1.416676e-02
3.888512e+03,-1.418039e-02
3.888573e+03,-1.413379e-02
3.888633e+03,-1.407932e-02
3.888693e+03,-1.408452e-02
3.888753e+03,-1.420123e-02
3.888814e+03,-1.445039e-02
3.888874e+03,-1.481125e-02
3.888934e+03,-1.523551e-02
3.888995e+03,-1.566444e-02
3.889055e+03,-1.605472e-02
3.889115e+03,-1.638888e-02
3.889175e+03,-1.666827e-02
3.889236e+03,-1.689954e-02
3.889296e+03,-1.707807e-02
3.889356e+03,-1.718009e-02
3.889417e+03,-1.717398e-02
3.889477e+03,-1.703850e-02
3.889537e+03,-1.678304e-02
3.889597e+03,-1.645304e-02
3.889657e+03,-1.612388e-02
3.889718e+03,-1.587117e-02
3.889778e+03,-1.573982e-02
3.889838e+03,-1.573145e-02
3.889898e+03,-1.580555e-02
3.889959e+03,-1.590647e-02
3.890019e+03,-1.598801e-02
3.890079e+03,-1.604045e-02
3.890140e+03,-1.609230e-02
3.890200e+03,-1.619979e-02
3.890260e+03,-1.641910e-02
3.890320e+03,-1.679327e-02
3.890381e+03,-1.734991e-02
3.890441e+03,-1.811112e-02
3.890501e+03,-1.911562e-02
3.890562e+03,-2.042775e-02
3.890622e+03,-2.212913e-02
3.890682e+03,-2.430463e-02
3.890742e+03,-2.702138e-02
3.890802e+03,-3.033131e-02
3.890863e+03,-3.427419e-02
3.890923e+03,-3.892388e-02
3.890983e+03,-4.441338e-02
3.891043e+03,-5.087540e-02
3.891104e+03,-5.830387e-02
3.891164e+03,-6.607321e-02
3.891224e+03,-7.228474e-02
3.891285e+03,-7.417670e-02
3.891345e+03,-7.049995e-02
3.891405e+03,-6.319836e-02
3.891465e+03,-5.525391e-02
3.891526e+03,-4.848274e-02
3.891586e+03,-4.336174e-02
3.891646e+03,-3.973085e-02
3.891707e+03,-3.728722e-02
3.891767e+03,-3.568447e-02
3.891827e+03,-3.457581e-02
3.891887e+03,-3.360920e-02
3.891948e+03,-3.249055e-02
3.892008e+03,-3.103085e-02
3.892068e+03,-2.919704e-02
3.892128e+03,-2.710824e-02
3.892189e+03,-2.497965e-02
3.892249e+03,-2.303931e-02
3.892309e+03,-2.144098e-02
3.892369e+03,-2.025603e-02
3.892430e+03,-1.946902e-02
3.892490e+03,-1.900895e-02
3.892550e+03,-1.878739e-02
3.892610e+03,-1.872475e-02
3.892671e+03,-1.876274e-02
3.892731e+03,-1.885244e-02
3.892791e+03,-1.895043e-02
3.892852e+03,-1.901082e-02
3.892912e+03,-1.899274e-02
3.892972e+03,-1.887791e-02
3.893032e+03,-1.868187e-02
3.893093e+03,-1.845374e-02
3.893153e+03,-1.825357e-02
3.893213e+03,-1.813394e-02
3.893273e+03,-1.811525e-02
3.893334e+03,-1.818214e-02
3.893394e+03,-1.829461e-02
3.893454e+03,-1.841633e-02
3.893514e+03,-1.854179e-02
3.893575e+03,-1.871171e-02
3.893635e+03,-1.900340e-02
3.893695e+03,-1.950387e-02
3.893755e+03,-2.027807e-02
3.893816e+03,-2.133204e-02
3.893876e+03,-2.259418e-02
3.893936e+03,-2.390824e-02
3.893997e+03,-2.507565e-02
3.894057e+03,-2.588511e-02
3.894117e+03,-2.617810e-02
3.894177e+03,-2.589725e-02
3.894238e+03,-2.508775e-02
3.894298e+03,-2.387685e-02
3.894358e+03,-2.242351e-02
3.894418e+03,-2.089680e-02
3.894479e+03,-1.943952e-02
3.894539e+03,-1.815447e-02
3.894599e+03,-1.710849e-02
3.894659e+03,-1.632021e-02
3.894720e+03,-1.576804e-02
3.894780e+03,-1.540030e-02
3.894840e+03,-1.515767e-02
3.894900e+03,-1.499045e-02
3.894961e+03,-1.487209e-02
3.895021e+03,-1.480315e-02
3.895081e+03,-1.479764e-02
3.895142e+03,-1.486505e-02
3.895202e+03,-1.499637e-02
3.895262e+03,-1.515818e-02
3.895322e+03,-1.530310e-02
3.895383e+03,-1.538920e-02
3.895443e+03,-1.539160e-02
3.895503e+03,-1.531382e-02
3.895563e+03,-1.518038e-02
3.895624e+03,-1.502598e-02
3.895684e+03,-1.487811e-02
3.895744e+03,-1.475325e-02
3.895804e+03,-1.465857e-02
3.895865e+03,-1.460071e-02
3.895925e+03,-1.459616e-02
3.895985e+03,-1.467174e-02
3.896046e+03,-1.485374e-02
3.896106e+03,-1.515466e-02
3.896166e+03,-1.555809e-02
3.896226e+03,-1.601691e-02
3.896287e+03,-1.645811e-02
3.896347e+03,-1.680765e-02
3.896407e+03,-1.701152e-02
3.896467e+03,-1.704682e-02
3.896528e+03,-1.692602e-02
3.896588e+03,-1.668660e-02
3.896648e+03,-1.637746e-02
3.896708e+03,-1.604061e-02
3.896769e+03,-1.571087e-02
3.896829e+03,-1.541648e-02
3.896889e+03,-1.518227e-02
3.896949e+03,-1.503712e-02
3.897010e+03,-1.500789e-02
3.897070e+03,-1.511088e-02
3.897130e+03,-1.534357e-02
3.897191e+03,-1.567991e-02
3.897251e+03,-1.607627e-02
3.897311e+03,-1.648080e-02
3.897371e+03,-1.685467e-02
3.897432e+03,-1.718299e-02
3.897492e+03,-1.748061e-02
3.897552e+03,-1.778330e-02
3.897612e+03,-1.813635e-02
3.897673e+03,-1.857871e-02
3.897733e+03,-1.912907e-02
3.897793e+03,-1.978369e-02
3.897854e+03,-2.051875e-02
3.897914e+03,-2.129986e-02
3.897974e+03,-2.208715e-02
3.898034e+03,-2.284568e-02
3.898094e+03,-2.354727e-02
3.898155e+03,-2.416728e-02
3.898215e+03,-2.468300e-02
3.898275e+03,-2.506949e-02
3.898336e+03,-2.530174e-02
3.898396e+03,-2.536419e-02
3.898456e+03,-2.526385e-02
3.898516e+03,-2.504775e-02
3.898577e+03,-2.480757e-02
3.898637e+03,-2.469295e-02
3.898697e+03,-2.490075e-02
3.898757e+03,-2.564467e-02
3.898818e+03,-2.715596e-02
3.898878e+03,-2.965821e-02
3.898938e+03,-3.337804e-02
3.898999e+03,-3.853459e-02
3.899059e+03,-4.534220e-02
3.899119e+03,-5.391016e-02
3.899179e+03,-6.381620e-02
3.899240e+03,-7.350870e-02
3.899300e+03,-7.987325e-02
3.899360e+03,-7.984353e-02
3.899420e+03,-7.356963e-02
3.899481e+03,-6.433223e-02
3.899541e+03,-5.522543e-02
3.899601e+03,-4.751821e-02
3.899661e+03,-4.132566e-02
3.899722e+03,-3.635038e-02
3.899782e+03,-3.227343e-02
3.899842e+03,-2.888617e-02
3.899903e+03,-2.606160e-02
3.899963e+03,-2.372196e-02
3.900023e+03,-2.181316e-02
3.900083e+03,-2.027368e-02
3.900144e+03,-1.903813e-02
3.900204e+03,-1.804771e-02
3.900264e+03,-1.726837e-02
3.900324e+03,-1.669524e-02
3.900385e+03,-1.634587e-02
3.900445e+03,-1.623816e-02
3.900505e+03,-1.637328e-02
3.900565e+03,-1.672189e-02
3.900626e+03,-1.723130e-02
3.900686e+03,-1.783304e-02
3.900746e+03,-1.846657e-02
3.900806e+03,-1.909070e-02
3.900867e+03,-1.968335e-02
3.900927e+03,-2.023747e-02
3.900987e+03,-2.075266e-02
3.901048e+03,-2.123445e-02
3.901108e+03,-2.170097e-02
3.901168e+03,-2.219579e-02
3.901228e+03,-2.280123e-02
3.901289e+03,-2.363586e-02
3.901349e+03,-2.486339e-02
3.901409e+03,-2.668810e-02
3.901469e+03,-2.935783e-02
3.901530e+03,-3.314473e-02
3.901590e+03,-3.826307e-02
3.901650e+03,-4.466093e-02
3.901710e+03,-5.156310e-02
3.901771e+03,-5.735121e-02
3.901831e+03,-6.039501e-02
3.901891e+03,-6.038370e-02
3.901951e+03,-5.829837e-02
3.902012e+03,-5.530033e-02
3.902072e+03,-5.204816e-02
3.902132e+03,-4.871472e-02
3.902193e+03,-4.526709e-02
3.902253e+03,-4.166324e-02
3.902313e+03,-3.794545e-02
3.902373e+03,-3.425000e-02
3.902434e+03,-3.075065e-02
3.902494e+03,-2.758214e-02
3.902554e+03,-2.482763e-02
3.902614e+03,-2.250270e-02
3.902675e+03,-2.058331e-02
3.902735e+03,-1.903889e-02
3.902795e+03,-1.784227e-02
3.902855e+03,-1.697771e-02
3.902916e+03,-1.643610e-02
3.902976e+03,-1.620796e-02
3.903036e+03,-1.627793e-02
3.903096e+03,-1.662547e-02
3.903157e+03,-1.722910e-02
3.903217e+03,-1.806777e-02
3.903277e+03,-1.912295e-02
3.903338e+03,-2.038172e-02
3.903398e+03,-2.183232e-02
3.903458e+03,-2.346817e-02
3.903518e+03,-2.529133e-02
3.903579e+03,-2.731429e-02
3.903639e+03,-2.956935e-02
3.903699e+03,-3.211880e-02
3.903760e+03,-3.506303e-02
3.903820e+03,-3.856812e-02
3.903880e+03,-4.287798e-02
3.903940e+03,-4.830363e-02
3.904000e+03,-5.514621e-02
3.904061e+03,-6.328532e-02
3.904121e+03,-7.135587e-02
3.904181e+03,-7.635491e-02
3.904241e+03,-7.551204e-02
3.904302e+03,-6.947801e-02
3.904362e+03,-6.131528e-02
3.904422e+03,-5.340371e-02
3.904483e+03,-4.658067e-02
3.904543e+03,-4.087533e-02
3.904603e+03,-3.612905e-02
3.904663e+03,-3.218342e-02
3.904724e+03,-2.895825e-02
3.904784e+03,-2.643131e-02
3.904844e+03,-2.457699e-02
3.904905e+03,-2.335753e-02
3.904965e+03,-2.270246e-02
3.905025e+03,-2.251985e-02
3.905085e+03,-2.270139e-02
3.905146e+03,-2.313077e-02
3.905206e+03,-2.368729e-02
3.905266e+03,-2.422595e-02
3.905326e+03,-2.460464e-02
3.905386e+03,-2.472194e-02
3.905447e+03,-2.456281e-02
3.905507e+03,-2.423331e-02
3.905567e+03,-2.395553e-02
3.905628e+03,-2.403576e-02
3.905688e+03,-2.477133e-02
3.905748e+03,-2.639770e-02
3.905808e+03,-2.898580e-02
3.905869e+03,-3.236869e-02
3.905929e+03,-3.602352e-02
3.905989e+03,-3.910818e-02
3.906050e+03,-4.074751e-02
3.906110e+03,-4.037872e-02
3.906170e+03,-3.810810e-02
3.906230e+03,-3.458469e-02
3.906291e+03,-3.064994e-02
3.906351e+03,-2.694456e-02
3.906411e+03,-2.381145e-02
3.906471e+03,-2.136235e-02
3.906531e+03,-1.955144e-02
3.906592e+03,-1.827641e-02
3.906652e+03,-1.742736e-02
3.906712e+03,-1.691643e-02
3.906773e+03,-1.667203e-02
3.906833e+03,-1.663022e-02
3.906893e+03,-1.672741e-02
3.906953e+03,-1.688839e-02
3.907014e+03,-1.703914e-02
3.907074e+03,-1.712286e-02
3.907134e+03,-1.710859e-02
3.907195e+03,-1.699938e-02
3.907255e+03,-1.682330e-02
3.907315e+03,-1.662088e-02
3.907375e+03,-1.642548e-02
3.907436e+03,-1.625839e-02
3.907496e+03,-1.612950e-02
3.907556e+03,-1.604351e-02
3.907616e+03,-1.600532e-02
3.907677e+03,-1.602145e-02
3.907737e+03,-1.609294e-02
3.907797e+03,-1.621007e-02
3.907857e+03,-1.634979e-02
3.907918e+03,-1.648408e-02
3.907978e+03,-1.658806e-02
3.908038e+03,-1.665312e-02
3.908098e+03,-1.669014e-02
3.908159e+03,-1.672132e-02
3.908219e+03,-1.676337e-02
3.908279e+03,-1.681195e-02
3.908340e+03,-1.683455e-02
3.908400e+03,-1.678301e-02
3.908460e+03,-1.661192e-02
3.908520e+03,-1.630617e-02
3.908581e+03,-1.589545e-02
3.908641e+03,-1.545569e-02
3.908701e+03,-1.508608e-02
3.908761e+03,-1.487011e-02
3.908822e+03,-1.485631e-02
3.908882e+03,-1.503865e-02
3.908942e+03,-1.536781e-02
3.909002e+03,-1.576989e-02
3.909063e+03,-1.618128e-02
3.909123e+03,-1.656992e-02
3.909183e+03,-1.694036e-02
3.909243e+03,-1.732317e-02
3.909304e+03,-1.775185e-02
3.909364e+03,-1.823972e-02
3.909424e+03,-1.876616e-02
3.909485e+03,-1.927695e-02
3.909545e+03,-1.969874e-02
3.909605e+03,-1.996673e-02
3.909665e+03,-2.003787e-02
3.909726e+03,-1.990730e-02
3.909786e+03,-1.960513e-02
3.909846e+03,-1.919099e-02
3.909906e+03,-1.873522e-02
3.909967e+03,-1.830405e-02
3.910027e+03,-1.795091e-02
3.910087e+03,-1.770255e-02
3.910147e+03,-1.755972e-02
3.910208e+03,-1.749888e-02
3.910268e+03,-1.748366e-02
3.910328e+03,-1.747262e-02
3.910388e+03,-1.743000e-02
3.910449e+03,-1.733488e-02
3.910509e+03,-1.717891e-02
3.910569e+03,-1.696515e-02
3.910630e+03,-1.670197e-02
3.910690e+03,-1.639964e-02
3.910750e+03,-1.606989e-02
3.910810e+03,-1.572941e-02
3.910871e+03,-1.540599e-02
3.910931e+03,-1.513533e-02
3.910991e+03,-1.495479e-02
3.911052e+03,-1.489153e-02
3.911112e+03,-1.494678e-02
3.911172e+03,-1.508941e-02
3.911232e+03,-1.525762e-02
3.911292e+03,-1.538130e-02
3.911353e+03,-1.539650e-02
3.911413e+03,-1.527179e-02
3.911473e+03,-1.501673e-02
3.911533e+03,-1.467821e-02
3.911594e+03,-1.431958e-02
3.911654e+03,-1.399502e-02
3.911714e+03,-1.373706e-02
3.911775e+03,-1.354803e-02
3.911835e+03,-1.341145e-02
