3.044627e+03,-1.340946e-02
3.044688e+03,-1.357757e-02
3.044748e+03,-1.372990e-02
3.044808e+03,-1.383817e-02
3.044868e+03,-1.387908e-02
3.044929e+03,-1.384388e-02
3.044989e+03,-1.374620e-02
3.045049e+03,-1.362754e-02
3.045110e+03,-1.354832e-02
3.045170e+03,-1.357992e-02
3.045230e+03,-1.377879e-02
3.045290e+03,-1.416345e-02
3.045351e+03,-1.470396e-02
3.045411e+03,-1.532297e-02
3.045471e+03,-1.592084e-02
3.045531e+03,-1.639325e-02
3.045592e+03,-1.667082e-02
3.045652e+03,-1.673050e-02
3.045712e+03,-1.659578e-02
3.045772e+03,-1.631769e-02
3.045833e+03,-1.595502e-02
3.045893e+03,-1.555566e-02
3.045953e+03,-1.514682e-02
3.046013e+03,-1.474461e-02
3.046074e+03,-1.436436e-02
3.046134e+03,-1.402970e-02
3.046194e+03,-1.377625e-02
3.046255e+03,-1.364019e-02
3.046315e+03,-1.364340e-02
3.046375e+03,-1.378412e-02
3.046435e+03,-1.403345e-02
3.046496e+03,-1.434641e-02
3.046556e+03,-1.467424e-02
3.046616e+03,-1.498315e-02
3.046676e+03,-1.525915e-02
3.046737e+03,-1.550374e-02
3.046797e+03,-1.572311e-02
3.046857e+03,-1.591659e-02
3.046917e+03,-1.607164e-02
3.046978e+03,-1.617052e-02
3.047038e+03,-1.619979e-02
3.047098e+03,-1.616497e-02
3.047158e+03,-1.609205e-02
3.047219e+03,-1.602490e-02
3.047279e+03,-1.600624e-02
3.047339e+03,-1.605877e-02
3.047400e+03,-1.617291e-02
3.047460e+03,-1.630378e-02
3.047520e+03,-1.637867e-02
3.047580e+03,-1.630940e-02
3.047641e+03,-1.601800e-02
3.047701e+03,-1.544686e-02
3.047761e+03,-1.457306e-02
3.047822e+03,-1.341610e-02
3.047882e+03,-1.204376e-02
3.047942e+03,-1.057381e-02
3.048002e+03,-9.155137e-03
3.048062e+03,-7.966558e-03
3.048123e+03,-7.172773e-03
3.048183e+03,-6.884439e-03
3.048243e+03,-7.135715e-03
3.048303e+03,-7.864070e-03
3.048364e+03,-8.928789e-03
3.048424e+03,-1.013559e-02
3.048484e+03,-1.130457e-02
3.048545e+03,-1.230263e-02
3.048605e+03,-1.307122e-02
3.048665e+03,-1.362780e-02
3.048725e+03,-1.403958e-02
3.048786e+03,-1.438289e-02
3.048846e+03,-1.470367e-02
3.048906e+03,-1.500447e-02
3.048967e+03,-1.524812e-02
3.049027e+03,-1.538725e-02
3.049087e+03,-1.538933e-02
3.049147e+03,-1.526161e-02
3.049208e+03,-1.504797e-02
3.049268e+03,-1.481746e-02
3.049328e+03,-1.463214e-02
3.049388e+03,-1.452987e-02
3.049448e+03,-1.451529e-02
3.049509e+03,-1.456806e-02
3.049569e+03,-1.465697e-02
3.049629e+03,-1.475716e-02
3.049690e+03,-1.485855e-02
3.049750e+03,-1.496045e-02
3.049810e+03,-1.506198e-02
3.049870e+03,-1.515351e-02
3.049931e+03,-1.521507e-02
3.049991e+03,-1.522758e-02
3.050051e+03,-1.518678e-02
3.050112e+03,-1.511562e-02
3.050172e+03,-1.506128e-02
3.050232e+03,-1.508138e-02
3.050292e+03,-1.522172e-02
3.050353e+03,-1.549179e-02
3.050413e+03,-1.585644e-02
3.050473e+03,-1.624183e-02
3.050533e+03,-1.656574e-02
3.050594e+03,-1.675770e-02
3.050654e+03,-1.678610e-02
3.050714e+03,-1.666144e-02
3.050774e+03,-1.642643e-02
3.050835e+03,-1.613132e-02
3.050895e+03,-1.581264e-02
3.050955e+03,-1.548747e-02
3.051015e+03,-1.515754e-02
3.051076e+03,-1.482758e-02
3.051136e+03,-1.452445e-02
3.051196e+03,-1.429999e-02
3.051257e+03,-1.422297e-02
3.051317e+03,-1.435555e-02
3.051377e+03,-1.471918e-02
3.051437e+03,-1.527646e-02
3.051498e+03,-1.592605e-02
3.051558e+03,-1.653314e-02
3.051618e+03,-1.695037e-02
3.051678e+03,-1.706711e-02
3.051739e+03,-1.683988e-02
3.051799e+03,-1.629823e-02
3.051859e+03,-1.553639e-02
3.051919e+03,-1.468304e-02
3.051980e+03,-1.388265e-02
3.052040e+03,-1.325432e-02
3.052100e+03,-1.288239e-02
3.052160e+03,-1.281104e-02
3.052221e+03,-1.304113e-02
3.052281e+03,-1.353576e-02
3.052341e+03,-1.422304e-02
3.052402e+03,-1.500857e-02
3.052462e+03,-1.577424e-02
3.052522e+03,-1.639657e-02
3.052582e+03,-1.677300e-02
3.052643e+03,-1.682968e-02
3.052703e+03,-1.654855e-02
3.052763e+03,-1.596997e-02
3.052823e+03,-1.519338e-02
3.052884e+03,-1.435058e-02
3.052944e+03,-1.358178e-02
3.053004e+03,-1.301235e-02
3.053064e+03,-1.271757e-02
3.053125e+03,-1.271776e-02
3.053185e+03,-1.297617e-02
3.053245e+03,-1.341762e-02
3.053305e+03,-1.394416e-02
3.053366e+03,-1.446142e-02
3.053426e+03,-1.490337e-02
3.053486e+03,-1.523397e-02
3.053547e+03,-1.545060e-02
3.053607e+03,-1.557264e-02
3.053667e+03,-1.562928e-02
3.053727e+03,-1.564481e-02
3.053788e+03,-1.563334e-02
3.053848e+03,-1.559933e-02
3.053908e+03,-1.554198e-02
3.053969e+03,-1.546205e-02
3.054029e+03,-1.536496e-02
3.054089e+03,-1.525995e-02
3.054149e+03,-1.515639e-02
3.054209e+03,-1.505997e-02
3.054270e+03,-1.497124e-02
3.054330e+03,-1.488925e-02
3.054390e+03,-1.481762e-02
3.054450e+03,-1.476847e-02
3.054511e+03,-1.476491e-02
3.054571e+03,-1.483274e-02
3.054631e+03,-1.498894e-02
3.054692e+03,-1.523276e-02
3.054752e+03,-1.553882e-02
3.054812e+03,-1.586146e-02
3.054872e+03,-1.614479e-02
3.054933e+03,-1.634415e-02
3.054993e+03,-1.643550e-02
3.055053e+03,-1.642369e-02
3.055114e+03,-1.633534e-02
3.055174e+03,-1.620918e-02
3.055234e+03,-1.608007e-02
3.055294e+03,-1.596699e-02
3.055354e+03,-1.587127e-02
3.055415e+03,-1.577954e-02
3.055475e+03,-1.567134e-02
3.055535e+03,-1.552564e-02
3.055595e+03,-1.532783e-02
3.055656e+03,-1.507187e-02
3.055716e+03,-1.476402e-02
3.055776e+03,-1.442472e-02
3.055837e+03,-1.409183e-02
3.055897e+03,-1.382273e-02
3.055957e+03,-1.368023e-02
3.056017e+03,-1.372547e-02
3.056078e+03,-1.399361e-02
3.056138e+03,-1.447590e-02
3.056198e+03,-1.510877e-02
3.056259e+03,-1.578239e-02
3.056319e+03,-1.637140e-02
3.056379e+03,-1.675875e-02
3.056439e+03,-1.687969e-02
3.056500e+03,-1.673350e-02
3.056560e+03,-1.637937e-02
3.056620e+03,-1.590858e-02
3.056680e+03,-1.541936e-02
3.056740e+03,-1.499541e-02
3.056801e+03,-1.468715e-02
3.056861e+03,-1.451750e-02
3.056921e+03,-1.447808e-02
3.056982e+03,-1.453067e-02
3.057042e+03,-1.459274e-02
3.057102e+03,-1.453112e-02
3.057162e+03,-1.417510e-02
3.057223e+03,-1.332344e-02
3.057283e+03,-1.181066e-02
3.057343e+03,-9.568230e-03
3.057404e+03,-6.682257e-03
3.057464e+03,-3.410907e-03
3.057524e+03,-1.672284e-04
3.057584e+03,2.538081e-03
3.057645e+03,4.260396e-03
3.057705e+03,4.701229e-03
3.057765e+03,3.814126e-03
3.057825e+03,1.804646e-03
3.057885e+03,-9.157202e-04
3.057946e+03,-3.858957e-03
3.058006e+03,-6.613733e-03
3.058066e+03,-8.887401e-03
3.058127e+03,-1.057068e-02
3.058187e+03,-1.170214e-02
3.058247e+03,-1.241606e-02
3.058307e+03,-1.286833e-02
3.058368e+03,-1.319059e-02
3.058428e+03,-1.347068e-02
3.058488e+03,-1.374604e-02
3.058549e+03,-1.402428e-02
3.058609e+03,-1.430175e-02
3.058669e+03,-1.457329e-02
3.058729e+03,-1.483309e-02
3.058790e+03,-1.506877e-02
3.058850e+03,-1.526014e-02
3.058910e+03,-1.537743e-02
3.058970e+03,-1.539378e-02
3.059031e+03,-1.529539e-02
3.059091e+03,-1.509066e-02
3.059151e+03,-1.481106e-02
3.059211e+03,-1.450574e-02
3.059272e+03,-1.423442e-02
3.059332e+03,-1.405145e-02
3.059392e+03,-1.400098e-02
3.059452e+03,-1.411143e-02
3.059513e+03,-1.439017e-02
3.059573e+03,-1.482166e-02
3.059633e+03,-1.536506e-02
3.059694e+03,-1.596121e-02
3.059754e+03,-1.653193e-02
3.059814e+03,-1.699877e-02
3.059874e+03,-1.730231e-02
3.059935e+03,-1.741084e-02
3.059995e+03,-1.733167e-02
3.060055e+03,-1.710397e-02
3.060115e+03,-1.678808e-02
3.060176e+03,-1.644258e-02
3.060236e+03,-1.611245e-02
3.060296e+03,-1.582485e-02
3.060356e+03,-1.559041e-02
3.060417e+03,-1.541597e-02
3.060477e+03,-1.531257e-02
3.060537e+03,-1.529744e-02
3.060597e+03,-1.538773e-02
3.060658e+03,-1.558648e-02
3.060718e+03,-1.587203e-02
3.060778e+03,-1.619111e-02
3.060839e+03,-1.646874e-02
3.060899e+03,-1.663000e-02
3.060959e+03,-1.661508e-02
3.061019e+03,-1.640244e-02
3.061080e+03,-1.601372e-02
3.061140e+03,-1.550800e-02
3.061200e+03,-1.495943e-02
3.061260e+03,-1.444184e-02
3.061321e+03,-1.401061e-02
3.061381e+03,-1.369022e-02
3.061441e+03,-1.347801e-02
3.061501e+03,-1.334854e-02
3.061562e+03,-1.326602e-02
3.061622e+03,-1.318978e-02
3.061682e+03,-1.308556e-02
3.061742e+03,-1.293231e-02
3.061803e+03,-1.272636e-02
3.061863e+03,-1.248567e-02
3.061923e+03,-1.224781e-02
3.061984e+03,-1.206719e-02
3.062044e+03,-1.199522e-02
3.062104e+03,-1.206861e-02
3.062164e+03,-1.229394e-02
3.062225e+03,-1.264320e-02
3.062285e+03,-1.305775e-02
3.062345e+03,-1.346500e-02
3.062406e+03,-1.380514e-02
3.062466e+03,-1.404173e-02
3.062526e+03,-1.417308e-02
3.062586e+03,-1.422294e-02
3.062646e+03,-1.422666e-02
3.062707e+03,-1.420967e-02
3.062767e+03,-1.417744e-02
3.062827e+03,-1.411666e-02
3.062887e+03,-1.400939e-02
3.062948e+03,-1.385062e-02
3.063008e+03,-1.366196e-02
3.063068e+03,-1.348944e-02
3.063129e+03,-1.339272e-02
3.063189e+03,-1.342125e-02
3.063249e+03,-1.359077e-02
3.063309e+03,-1.387543e-02
3.063370e+03,-1.421137e-02
3.063430e+03,-1.452157e-02
3.063490e+03,-1.473288e-02
3.063551e+03,-1.480315e-02
3.063611e+03,-1.472878e-02
3.063671e+03,-1.454304e-02
3.063731e+03,-1.430265e-02
3.063792e+03,-1.407570e-02
3.063852e+03,-1.393576e-02
3.063912e+03,-1.394814e-02
3.063972e+03,-1.417112e-02
3.064032e+03,-1.464416e-02
3.064093e+03,-1.537331e-02
3.064153e+03,-1.631469e-02
3.064213e+03,-1.736319e-02
3.064274e+03,-1.837129e-02
3.064334e+03,-1.916125e-02
3.064394e+03,-1.958340e-02
3.064454e+03,-1.956491e-02
3.064515e+03,-1.913129e-02
3.064575e+03,-1.840143e-02
3.064635e+03,-1.754458e-02
3.064696e+03,-1.673669e-02
3.064756e+03,-1.609463e-02
3.064816e+03,-1.566178e-02
3.064876e+03,-1.540922e-02
3.064937e+03,-1.526750e-02
3.064997e+03,-1.516039e-02
3.065057e+03,-1.503836e-02
3.065117e+03,-1.489162e-02
3.065178e+03,-1.473964e-02
3.065238e+03,-1.461068e-02
3.065298e+03,-1.451920e-02
3.065358e+03,-1.445975e-02
3.065419e+03,-1.441270e-02
3.065479e+03,-1.436010e-02
3.065539e+03,-1.429993e-02
3.065599e+03,-1.424840e-02
3.065660e+03,-1.423077e-02
3.065720e+03,-1.426533e-02
3.065780e+03,-1.435058e-02
3.065841e+03,-1.446411e-02
3.065901e+03,-1.457463e-02
3.065961e+03,-1.466149e-02
3.066021e+03,-1.472549e-02
3.066082e+03,-1.479101e-02
3.066142e+03,-1.488861e-02
3.066202e+03,-1.504102e-02
3.066262e+03,-1.524655e-02
3.066323e+03,-1.548207e-02
3.066383e+03,-1.571576e-02
3.066443e+03,-1.592592e-02
3.066503e+03,-1.610600e-02
3.066564e+03,-1.624831e-02
3.066624e+03,-1.631658e-02
3.066684e+03,-1.621218e-02
3.066744e+03,-1.576047e-02
3.066805e+03,-1.475841e-02
3.066865e+03,-1.302376e-02
3.066925e+03,-1.049950e-02
3.066986e+03,-7.318855e-03
3.067046e+03,-3.848875e-03
3.067106e+03,-6.223082e-04
3.067166e+03,1.813829e-03
3.067227e+03,3.005894e-03
3.067287e+03,2.768473e-03
3.067347e+03,1.216296e-03
3.067407e+03,-1.268174e-03
3.067468e+03,-4.188588e-03
3.067528e+03,-7.053146e-03
3.067588e+03,-9.484923e-03
3.067648e+03,-1.130931e-02
3.067709e+03,-1.252231e-02
3.067769e+03,-1.324899e-02
3.067829e+03,-1.365580e-02
3.067889e+03,-1.390145e-02
3.067950e+03,-1.408619e-02
3.068010e+03,-1.424439e-02
3.068070e+03,-1.436440e-02
3.068131e+03,-1.441299e-02
3.068191e+03,-1.436084e-02
3.068251e+03,-1.419584e-02
3.068311e+03,-1.393274e-02
3.068372e+03,-1.361296e-02
3.068432e+03,-1.330603e-02
3.068492e+03,-1.309363e-02
3.068552e+03,-1.306074e-02
3.068613e+03,-1.327177e-02
3.068673e+03,-1.374392e-02
3.068733e+03,-1.443344e-02
3.068793e+03,-1.523381e-02
3.068854e+03,-1.600858e-02
3.068914e+03,-1.661348e-02
3.068974e+03,-1.695094e-02
3.069035e+03,-1.699539e-02
3.069095e+03,-1.679739e-02
3.069155e+03,-1.645952e-02
3.069215e+03,-1.609869e-02
3.069276e+03,-1.581252e-02
3.069336e+03,-1.564408e-02
3.069396e+03,-1.558290e-02
3.069456e+03,-1.557762e-02
3.069517e+03,-1.556941e-02
3.069577e+03,-1.551170e-02
3.069637e+03,-1.539055e-02
3.069698e+03,-1.522371e-02
3.069758e+03,-1.505187e-02
3.069818e+03,-1.491999e-02
3.069878e+03,-1.486079e-02
3.069938e+03,-1.488660e-02
3.069999e+03,-1.498350e-02
3.070059e+03,-1.511472e-02
3.070119e+03,-1.522467e-02
3.070180e+03,-1.525691e-02
3.070240e+03,-1.516602e-02
3.070300e+03,-1.493395e-02
3.070360e+03,-1.458069e-02
3.070421e+03,-1.416628e-02
3.070481e+03,-1.378049e-02
3.070541e+03,-1.351112e-02
3.070601e+03,-1.342735e-02
3.070662e+03,-1.355021e-02
3.070722e+03,-1.384847e-02
3.070782e+03,-1.424590e-02
3.070843e+03,-1.465178e-02
3.070903e+03,-1.499294e-02
3.070963e+03,-1.523145e-02
3.071023e+03,-1.537600e-02
3.071083e+03,-1.546873e-02
3.071144e+03,-1.556330e-02
3.071204e+03,-1.569668e-02
3.071264e+03,-1.587711e-02
3.071325e+03,-1.608081e-02
3.071385e+03,-1.626644e-02
3.071445e+03,-1.638952e-02
3.071505e+03,-1.641875e-02
3.071566e+03,-1.634405e-02
3.071626e+03,-1.617336e-02
3.071686e+03,-1.592509e-02
3.071746e+03,-1.562119e-02
3.071807e+03,-1.528468e-02
3.071867e+03,-1.493833e-02
3.071927e+03,-1.460811e-02
3.071988e+03,-1.432663e-02
3.072048e+03,-1.412583e-02
3.072108e+03,-1.403515e-02
3.072168e+03,-1.407272e-02
3.072229e+03,-1.423926e-02
3.072289e+03,-1.451750e-02
3.072349e+03,-1.487315e-02
3.072409e+03,-1.526270e-02
3.072470e+03,-1.563468e-02
3.072530e+03,-1.593806e-02
3.072590e+03,-1.613132e-02
3.072650e+03,-1.618482e-02
3.072711e+03,-1.609224e-02
3.072771e+03,-1.587267e-02
3.072831e+03,-1.557190e-02
3.072892e+03,-1.524920e-02
3.072952e+03,-1.496676e-02
3.073012e+03,-1.477430e-02
3.073072e+03,-1.469541e-02
3.073133e+03,-1.472786e-02
3.073193e+03,-1.485057e-02
3.073253e+03,-1.503830e-02
3.073313e+03,-1.527144e-02
3.073374e+03,-1.554179e-02
3.073434e+03,-1.584747e-02
3.073494e+03,-1.617990e-02
3.073554e+03,-1.651384e-02
3.073615e+03,-1.680488e-02
3.073675e+03,-1.699441e-02
3.073735e+03,-1.703347e-02
3.073795e+03,-1.690075e-02
3.073856e+03,-1.661632e-02
3.073916e+03,-1.623660e-02
3.073976e+03,-1.584117e-02
3.074037e+03,-1.550800e-02
3.074097e+03,-1.528423e-02
3.074157e+03,-1.518147e-02
3.074217e+03,-1.517373e-02
3.074278e+03,-1.521785e-02
3.074338e+03,-1.526715e-02
3.074398e+03,-1.529124e-02
3.074458e+03,-1.528119e-02
3.074519e+03,-1.524437e-02
3.074579e+03,-1.519546e-02
3.074639e+03,-1.514768e-02
3.074699e+03,-1.510906e-02
3.074760e+03,-1.508352e-02
3.074820e+03,-1.507543e-02
3.074880e+03,-1.509127e-02
3.074940e+03,-1.513738e-02
3.075001e+03,-1.521408e-02
3.075061e+03,-1.530928e-02
3.075121e+03,-1.540040e-02
3.075182e+03,-1.545629e-02
3.075242e+03,-1.545156e-02
3.075302e+03,-1.537811e-02
3.075362e+03,-1.525061e-02
3.075423e+03,-1.510298e-02
3.075483e+03,-1.497665e-02
3.075543e+03,-1.490773e-02
3.075603e+03,-1.491234e-02
3.075664e+03,-1.498501e-02
3.075724e+03,-1.510199e-02
3.075784e+03,-1.523266e-02
3.075844e+03,-1.534433e-02
3.075905e+03,-1.540244e-02
3.075965e+03,-1.536557e-02
3.076025e+03,-1.516951e-02
3.076085e+03,-1.472430e-02
3.076146e+03,-1.392947e-02
3.076206e+03,-1.268916e-02
3.076266e+03,-1.096033e-02
3.076327e+03,-8.785553e-03
3.076387e+03,-6.328294e-03
3.076447e+03,-3.852750e-03
3.076507e+03,-1.691607e-03
3.076568e+03,-1.899159e-04
3.076628e+03,4.086023e-04
3.076688e+03,7.488357e-06
3.076749e+03,-1.301673e-03
3.076809e+03,-3.280835e-03
3.076869e+03,-5.588950e-03
3.076929e+03,-7.879786e-03
3.076990e+03,-9.894497e-03
3.077050e+03,-1.147124e-02
3.077110e+03,-1.257162e-02
3.077170e+03,-1.324400e-02
3.077230e+03,-1.358647e-02
3.077291e+03,-1.370039e-02
3.077351e+03,-1.366899e-02
3.077411e+03,-1.355885e-02
3.077472e+03,-1.342420e-02
3.077532e+03,-1.332466e-02
3.077592e+03,-1.333003e-02
3.077652e+03,-1.350149e-02
3.077713e+03,-1.387498e-02
3.077773e+03,-1.443357e-02
3.077833e+03,-1.510413e-02
3.077894e+03,-1.576251e-02
3.077954e+03,-1.627435e-02
3.078014e+03,-1.654166e-02
3.078074e+03,-1.652791e-02
3.078135e+03,-1.627445e-02
3.078195e+03,-1.587858e-02
3.078255e+03,-1.546339e-02
3.078315e+03,-1.512644e-02
3.078375e+03,-1.491887e-02
3.078436e+03,-1.483879e-02
3.078496e+03,-1.484904e-02
3.078556e+03,-1.490238e-02
3.078617e+03,-1.496641e-02
3.078677e+03,-1.503612e-02
3.078737e+03,-1.512541e-02
3.078797e+03,-1.525080e-02
3.078858e+03,-1.541552e-02
3.078918e+03,-1.560355e-02
3.078978e+03,-1.578811e-02
3.079039e+03,-1.594933e-02
3.079099e+03,-1.608949e-02
3.079159e+03,-1.623640e-02
3.079219e+03,-1.643304e-02
3.079280e+03,-1.671654e-02
3.079340e+03,-1.709291e-02
3.079400e+03,-1.752621e-02
3.079460e+03,-1.794230e-02
3.079521e+03,-1.825763e-02
3.079581e+03,-1.840137e-02
3.079641e+03,-1.834445e-02
3.079701e+03,-1.810432e-02
3.079762e+03,-1.773423e-02
3.079822e+03,-1.729518e-02
3.079882e+03,-1.682977e-02
3.079942e+03,-1.635378e-02
3.080003e+03,-1.586021e-02
3.080063e+03,-1.533867e-02
3.080123e+03,-1.480001e-02
3.080184e+03,-1.428601e-02
3.080244e+03,-1.386772e-02
3.080304e+03,-1.362465e-02
3.080364e+03,-1.360843e-02
3.080425e+03,-1.382151e-02
3.080485e+03,-1.420405e-02
3.080545e+03,-1.465562e-02
3.080605e+03,-1.505546e-02
3.080666e+03,-1.531008e-02
3.080726e+03,-1.538405e-02
3.080786e+03,-1.530755e-02
3.080846e+03,-1.516352e-02
3.080907e+03,-1.505286e-02
3.080967e+03,-1.506266e-02
3.081027e+03,-1.522895e-02
3.081087e+03,-1.552967e-02
3.081148e+03,-1.589308e-02
3.081208e+03,-1.623210e-02
3.081268e+03,-1.646960e-02
3.081329e+03,-1.656759e-02
3.081389e+03,-1.653573e-02
3.081449e+03,-1.642139e-02
3.081509e+03,-1.628572e-02
3.081570e+03,-1.617531e-02
3.081630e+03,-1.610817e-02
3.081690e+03,-1.606737e-02
3.081750e+03,-1.601180e-02
3.081811e+03,-1.588896e-02
3.081871e+03,-1.565833e-02
3.081931e+03,-1.530074e-02
3.081991e+03,-1.482438e-02
3.082052e+03,-1.426168e-02
3.082112e+03,-1.366466e-02
3.082172e+03,-1.309846e-02
3.082232e+03,-1.262615e-02
3.082293e+03,-1.230853e-02
3.082353e+03,-1.218899e-02
3.082413e+03,-1.228128e-02
3.082474e+03,-1.256203e-02
3.082534e+03,-1.296743e-02
3.082594e+03,-1.340753e-02
3.082654e+03,-1.377895e-02
3.082715e+03,-1.400243e-02
3.082775e+03,-1.404474e-02
3.082835e+03,-1.393223e-02
3.082896e+03,-1.374177e-02
3.082956e+03,-1.358095e-02
3.083016e+03,-1.355455e-02
3.083076e+03,-1.372405e-02
3.083136e+03,-1.409325e-02
3.083197e+03,-1.460180e-02
3.083257e+03,-1.515114e-02
3.083317e+03,-1.562468e-02
3.083377e+03,-1.592998e-02
3.083438e+03,-1.602528e-02
3.083498e+03,-1.592669e-02
3.083558e+03,-1.570205e-02
3.083619e+03,-1.544740e-02
3.083679e+03,-1.526699e-02
3.083739e+03,-1.523586e-02
3.083799e+03,-1.538610e-02
3.083860e+03,-1.569841e-02
3.083920e+03,-1.611060e-02
3.083980e+03,-1.653171e-02
3.084041e+03,-1.686547e-02
3.084101e+03,-1.704114e-02
3.084161e+03,-1.702079e-02
3.084221e+03,-1.680880e-02
3.084281e+03,-1.644133e-02
3.084342e+03,-1.597498e-02
3.084402e+03,-1.546544e-02
3.084462e+03,-1.495568e-02
3.084522e+03,-1.447719e-02
3.084583e+03,-1.405055e-02
3.084643e+03,-1.369538e-02
3.084703e+03,-1.343589e-02
3.084764e+03,-1.329427e-02
3.084824e+03,-1.328148e-02
3.084884e+03,-1.338369e-02
3.084944e+03,-1.355911e-02
3.085005e+03,-1.373966e-02
3.085065e+03,-1.384805e-02
3.085125e+03,-1.382096e-02
3.085186e+03,-1.361165e-02
3.085246e+03,-1.318808e-02
3.085306e+03,-1.251390e-02
3.085366e+03,-1.151952e-02
3.085427e+03,-1.009856e-02
3.085487e+03,-8.126226e-03
3.085547e+03,-5.501997e-03
3.085607e+03,-2.222468e-03
3.085667e+03,1.558270e-03
3.085728e+03,5.486887e-03
3.085788e+03,9.081774e-03
3.085848e+03,1.177832e-02
3.085909e+03,1.308745e-02
3.085969e+03,1.275362e-02
3.086029e+03,1.080868e-02
3.086089e+03,7.583813e-03
3.086150e+03,3.584414e-03
3.086210e+03,-5.941506e-04
3.086270e+03,-4.450282e-03
3.086331e+03,-7.654791e-03
3.086391e+03,-1.005783e-02
3.086451e+03,-1.168714e-02
3.086511e+03,-1.268362e-02
3.086572e+03,-1.324461e-02
3.086632e+03,-1.355089e-02
3.086692e+03,-1.375150e-02
3.086752e+03,-1.394541e-02
3.086812e+03,-1.418000e-02
3.086873e+03,-1.446978e-02
3.086933e+03,-1.480430e-02
3.086993e+03,-1.515971e-02
3.087054e+03,-1.550515e-02
3.087114e+03,-1.581344e-02
3.087174e+03,-1.606759e-02
3.087234e+03,-1.626417e-02
3.087295e+03,-1.641166e-02
3.087355e+03,-1.652328e-02
3.087415e+03,-1.660710e-02
3.087476e+03,-1.665902e-02
3.087536e+03,-1.666154e-02
3.087596e+03,-1.658835e-02
3.087656e+03,-1.641664e-02
3.087717e+03,-1.613314e-02
3.087777e+03,-1.573963e-02
3.087837e+03,-1.525176e-02
3.087897e+03,-1.469605e-02
3.087958e+03,-1.410633e-02
3.088018e+03,-1.352182e-02
3.088078e+03,-1.299261e-02
3.088138e+03,-1.257490e-02
3.088199e+03,-1.232473e-02
3.088259e+03,-1.228692e-02
3.088319e+03,-1.247440e-02
3.088379e+03,-1.285646e-02
3.088440e+03,-1.335477e-02
3.088500e+03,-1.386766e-02
3.088560e+03,-1.428736e-02
3.088621e+03,-1.453734e-02
3.088681e+03,-1.459495e-02
3.088741e+03,-1.449366e-02
3.088801e+03,-1.430736e-02
3.088862e+03,-1.411772e-02
3.088922e+03,-1.399325e-02
3.088982e+03,-1.396489e-02
3.089042e+03,-1.402678e-02
3.089103e+03,-1.414707e-02
3.089163e+03,-1.428838e-02
3.089223e+03,-1.441947e-02
3.089283e+03,-1.451962e-02
3.089344e+03,-1.457697e-02
3.089404e+03,-1.457963e-02
3.089464e+03,-1.451250e-02
3.089524e+03,-1.436385e-02
3.089585e+03,-1.413334e-02
3.089645e+03,-1.384349e-02
3.089705e+03,-1.353878e-02
3.089766e+03,-1.328096e-02
3.089826e+03,-1.312540e-02
3.089886e+03,-1.310048e-02
3.089946e+03,-1.319541e-02
3.090007e+03,-1.336110e-02
3.090067e+03,-1.352583e-02
3.090127e+03,-1.361531e-02
3.090188e+03,-1.358149e-02
3.090248e+03,-1.341260e-02
3.090308e+03,-1.313514e-02
3.090368e+03,-1.279946e-02
3.090428e+03,-1.246793e-02
3.090489e+03,-1.219508e-02
3.090549e+03,-1.201385e-02
3.090609e+03,-1.193601e-02
3.090669e+03,-1.195190e-02
3.090730e+03,-1.203789e-02
3.090790e+03,-1.216080e-02
3.090850e+03,-1.228827e-02
3.090911e+03,-1.239294e-02
3.090971e+03,-1.245840e-02
3.091031e+03,-1.248325e-02
3.091091e+03,-1.248232e-02
3.091152e+03,-1.248519e-02
3.091212e+03,-1.252546e-02
3.091272e+03,-1.263487e-02
3.091333e+03,-1.283137e-02
3.091393e+03,-1.311283e-02
3.091453e+03,-1.345456e-02
3.091513e+03,-1.381355e-02
3.091573e+03,-1.413927e-02
3.091634e+03,-1.437930e-02
3.091694e+03,-1.449513e-02
3.091754e+03,-1.447132e-02
3.091814e+03,-1.432048e-02
3.091875e+03,-1.408394e-02
3.091935e+03,-1.382748e-02
3.091995e+03,-1.363216e-02
3.092056e+03,-1.357041e-02
3.092116e+03,-1.369310e-02
3.092176e+03,-1.401080e-02
3.092236e+03,-1.448872e-02
3.092297e+03,-1.504736e-02
3.092357e+03,-1.558274e-02
3.092417e+03,-1.599721e-02
3.092478e+03,-1.621444e-02
3.092538e+03,-1.620557e-02
3.092598e+03,-1.598935e-02
3.092658e+03,-1.562564e-02
3.092719e+03,-1.519011e-02
3.092779e+03,-1.475617e-02
3.092839e+03,-1.438020e-02
3.092899e+03,-1.408994e-02
3.092959e+03,-1.389048e-02
3.093020e+03,-1.377067e-02
3.093080e+03,-1.371484e-02
3.093140e+03,-1.370861e-02
3.093201e+03,-1.374222e-02
3.093261e+03,-1.380995e-02
3.093321e+03,-1.390466e-02
3.093381e+03,-1.401391e-02
3.093442e+03,-1.411932e-02
3.093502e+03,-1.419559e-02
3.093562e+03,-1.421839e-02
3.093623e+03,-1.417224e-02
3.093683e+03,-1.405892e-02
3.093743e+03,-1.390152e-02
3.093803e+03,-1.374514e-02
3.093864e+03,-1.364838e-02
3.093924e+03,-1.366241e-02
3.093984e+03,-1.381981e-02
3.094044e+03,-1.411765e-02
3.094105e+03,-1.451779e-02
3.094165e+03,-1.495328e-02
3.094225e+03,-1.535083e-02
