3.728028e+03,-1.985305e-02
3.728088e+03,-2.015710e-02
3.728148e+03,-2.078838e-02
3.728209e+03,-2.154965e-02
3.728269e+03,-2.216735e-02
3.728329e+03,-2.236910e-02
3.728389e+03,-2.199623e-02
3.728450e+03,-2.105254e-02
3.728510e+03,-1.971894e-02
3.728570e+03,-1.827031e-02
3.728631e+03,-1.700683e-02
3.728691e+03,-1.614750e-02
3.728751e+03,-1.578389e-02
3.728811e+03,-1.589411e-02
3.728872e+03,-1.637251e-02
3.728932e+03,-1.708339e-02
3.728992e+03,-1.789076e-02
3.729052e+03,-1.869838e-02
3.729113e+03,-1.944896e-02
3.729173e+03,-2.011819e-02
3.729233e+03,-2.070398e-02
3.729293e+03,-2.121432e-02
3.729354e+03,-2.166144e-02
3.729414e+03,-2.206048e-02
3.729474e+03,-2.242989e-02
3.729534e+03,-2.278742e-02
3.729595e+03,-2.314092e-02
3.729655e+03,-2.347953e-02
3.729715e+03,-2.377030e-02
3.729776e+03,-2.396782e-02
3.729836e+03,-2.402754e-02
3.729896e+03,-2.392906e-02
3.729956e+03,-2.368710e-02
3.730017e+03,-2.335141e-02
3.730077e+03,-2.298737e-02
3.730137e+03,-2.265982e-02
3.730197e+03,-2.241136e-02
3.730258e+03,-2.225018e-02
3.730318e+03,-2.215860e-02
3.730378e+03,-2.210813e-02
3.730438e+03,-2.208347e-02
3.730499e+03,-2.209711e-02
3.730559e+03,-2.219226e-02
3.730619e+03,-2.242914e-02
3.730679e+03,-2.286705e-02
3.730740e+03,-2.353393e-02
3.730800e+03,-2.440822e-02
3.730860e+03,-2.540522e-02
3.730921e+03,-2.639529e-02
3.730981e+03,-2.722268e-02
3.731041e+03,-2.774831e-02
3.731101e+03,-2.789963e-02
3.731162e+03,-2.768940e-02
3.731222e+03,-2.722097e-02
3.731282e+03,-2.665352e-02
3.731342e+03,-2.618840e-02
3.731403e+03,-2.602384e-02
3.731463e+03,-2.632202e-02
3.731523e+03,-2.720407e-02
3.731583e+03,-2.873616e-02
3.731644e+03,-3.095252e-02
3.731704e+03,-3.387712e-02
3.731764e+03,-3.759964e-02
3.731824e+03,-4.232651e-02
3.731885e+03,-4.841167e-02
3.731945e+03,-5.632971e-02
3.732005e+03,-6.618612e-02
3.732066e+03,-7.637396e-02
3.732126e+03,-8.252307e-02
3.732186e+03,-8.080894e-02
3.732246e+03,-7.311627e-02
3.732307e+03,-6.396659e-02
3.732367e+03,-5.587497e-02
3.732427e+03,-4.929585e-02
3.732488e+03,-4.396514e-02
3.732548e+03,-3.956829e-02
3.732608e+03,-3.587201e-02
3.732668e+03,-3.274192e-02
3.732729e+03,-3.011935e-02
3.732789e+03,-2.796736e-02
3.732849e+03,-2.626051e-02
3.732909e+03,-2.496767e-02
3.732969e+03,-2.404394e-02
3.733030e+03,-2.343656e-02
3.733090e+03,-2.308594e-02
3.733150e+03,-2.293831e-02
3.733211e+03,-2.292835e-02
3.733271e+03,-2.298806e-02
3.733331e+03,-2.304824e-02
3.733391e+03,-2.303793e-02
3.733452e+03,-2.290811e-02
3.733512e+03,-2.264812e-02
3.733572e+03,-2.230115e-02
3.733633e+03,-2.196001e-02
3.733693e+03,-2.175993e-02
3.733753e+03,-2.186244e-02
3.733813e+03,-2.242134e-02
3.733874e+03,-2.357972e-02
3.733934e+03,-2.544263e-02
3.733994e+03,-2.806055e-02
3.734054e+03,-3.139219e-02
3.734115e+03,-3.528515e-02
3.734175e+03,-3.949388e-02
3.734235e+03,-4.369218e-02
3.734295e+03,-4.760308e-02
3.734356e+03,-5.110416e-02
3.734416e+03,-5.429533e-02
3.734476e+03,-5.744385e-02
3.734536e+03,-6.086613e-02
3.734597e+03,-6.475181e-02
3.734657e+03,-6.896964e-02
3.734717e+03,-7.286425e-02
3.734778e+03,-7.525665e-02
3.734838e+03,-7.501741e-02
3.734898e+03,-7.188094e-02
3.734958e+03,-6.685132e-02
3.735019e+03,-6.144899e-02
3.735079e+03,-5.694516e-02
3.735139e+03,-5.395429e-02
3.735199e+03,-5.259078e-02
3.735260e+03,-5.267420e-02
3.735320e+03,-5.376305e-02
3.735380e+03,-5.514198e-02
3.735440e+03,-5.587508e-02
3.735501e+03,-5.525099e-02
3.735561e+03,-5.311427e-02
3.735621e+03,-4.987825e-02
3.735681e+03,-4.613812e-02
3.735742e+03,-4.236904e-02
3.735802e+03,-3.885202e-02
3.735862e+03,-3.572998e-02
3.735923e+03,-3.313309e-02
3.735983e+03,-3.119151e-02
3.736043e+03,-3.002635e-02
3.736103e+03,-2.974822e-02
3.736164e+03,-3.041497e-02
3.736224e+03,-3.204642e-02
3.736284e+03,-3.465071e-02
3.736344e+03,-3.830454e-02
3.736405e+03,-4.319591e-02
3.736465e+03,-4.962970e-02
3.736525e+03,-5.795822e-02
3.736585e+03,-6.801124e-02
3.736646e+03,-7.791393e-02
3.736706e+03,-8.350904e-02
3.736766e+03,-8.122956e-02
3.736826e+03,-7.257351e-02
3.736887e+03,-6.200487e-02
3.736947e+03,-5.255056e-02
3.737007e+03,-4.505346e-02
3.737068e+03,-3.935208e-02
3.737128e+03,-3.507810e-02
3.737188e+03,-3.185845e-02
3.737248e+03,-2.938951e-02
3.737309e+03,-2.742536e-02
3.737369e+03,-2.577299e-02
3.737429e+03,-2.429830e-02
3.737490e+03,-2.293979e-02
3.737550e+03,-2.170979e-02
3.737610e+03,-2.068657e-02
3.737670e+03,-1.998528e-02
3.737730e+03,-1.971828e-02
3.737791e+03,-1.998157e-02
3.737851e+03,-2.082969e-02
3.737911e+03,-2.227965e-02
3.737971e+03,-2.431434e-02
3.738032e+03,-2.689386e-02
3.738092e+03,-2.993537e-02
3.738152e+03,-3.324743e-02
3.738213e+03,-3.649632e-02
3.738273e+03,-3.915212e-02
3.738333e+03,-4.059825e-02
3.738393e+03,-4.043608e-02
3.738454e+03,-3.873342e-02
3.738514e+03,-3.601998e-02
3.738574e+03,-3.295349e-02
3.738635e+03,-3.007279e-02
3.738695e+03,-2.766049e-02
3.738755e+03,-2.578926e-02
3.738815e+03,-2.442755e-02
3.738875e+03,-2.349331e-02
3.738936e+03,-2.290018e-02
3.738996e+03,-2.257200e-02
3.739056e+03,-2.244663e-02
3.739116e+03,-2.246513e-02
3.739177e+03,-2.255980e-02
3.739237e+03,-2.266218e-02
3.739297e+03,-2.270463e-02
3.739358e+03,-2.263944e-02
3.739418e+03,-2.245227e-02
3.739478e+03,-2.215955e-02
3.739538e+03,-2.179813e-02
3.739599e+03,-2.140559e-02
3.739659e+03,-2.101002e-02
3.739719e+03,-2.062360e-02
3.739780e+03,-2.025214e-02
3.739840e+03,-1.991293e-02
3.739900e+03,-1.964421e-02
3.739960e+03,-1.950779e-02
3.740021e+03,-1.957286e-02
3.740081e+03,-1.988385e-02
3.740141e+03,-2.043448e-02
3.740201e+03,-2.115216e-02
3.740261e+03,-2.192076e-02
3.740322e+03,-2.260789e-02
3.740382e+03,-2.311927e-02
3.740442e+03,-2.343329e-02
3.740503e+03,-2.359880e-02
3.740563e+03,-2.370878e-02
3.740623e+03,-2.385630e-02
3.740683e+03,-2.411036e-02
3.740744e+03,-2.449955e-02
3.740804e+03,-2.503292e-02
3.740864e+03,-2.573412e-02
3.740925e+03,-2.666476e-02
3.740985e+03,-2.792598e-02
3.741045e+03,-2.961463e-02
3.741105e+03,-3.174433e-02
3.741166e+03,-3.413209e-02
3.741226e+03,-3.633209e-02
3.741286e+03,-3.776342e-02
3.741346e+03,-3.794539e-02
3.741406e+03,-3.681692e-02
3.741467e+03,-3.473902e-02
3.741527e+03,-3.227829e-02
3.741587e+03,-2.992025e-02
3.741648e+03,-2.795092e-02
3.741708e+03,-2.646753e-02
3.741768e+03,-2.540460e-02
3.741828e+03,-2.460796e-02
3.741889e+03,-2.389811e-02
3.741949e+03,-2.314764e-02
3.742009e+03,-2.231537e-02
3.742070e+03,-2.146325e-02
3.742130e+03,-2.071538e-02
3.742190e+03,-2.021378e-02
3.742250e+03,-2.005207e-02
3.742311e+03,-2.023899e-02
3.742371e+03,-2.069772e-02
3.742431e+03,-2.129897e-02
3.742491e+03,-2.191222e-02
3.742552e+03,-2.243550e-02
3.742612e+03,-2.282348e-02
3.742672e+03,-2.307403e-02
3.742732e+03,-2.320811e-02
3.742793e+03,-2.325073e-02
3.742853e+03,-2.322551e-02
3.742913e+03,-2.316379e-02
3.742973e+03,-2.311290e-02
3.743034e+03,-2.315122e-02
3.743094e+03,-2.338074e-02
3.743154e+03,-2.390118e-02
3.743215e+03,-2.479277e-02
3.743275e+03,-2.608441e-02
3.743335e+03,-2.775229e-02
3.743395e+03,-2.973040e-02
3.743456e+03,-3.195928e-02
3.743516e+03,-3.442904e-02
3.743576e+03,-3.721506e-02
3.743636e+03,-4.051583e-02
3.743697e+03,-4.465955e-02
3.743757e+03,-5.007181e-02
3.743817e+03,-5.716830e-02
3.743877e+03,-6.602787e-02
3.743938e+03,-7.592914e-02
3.743998e+03,-8.519208e-02
3.744058e+03,-9.180374e-02
3.744118e+03,-9.470994e-02
3.744179e+03,-9.421007e-02
3.744239e+03,-9.154130e-02
3.744299e+03,-8.800902e-02
3.744360e+03,-8.488727e-02
3.744420e+03,-8.394447e-02
3.744480e+03,-8.792311e-02
3.744540e+03,-9.972200e-02
3.744601e+03,-1.171989e-01
3.744661e+03,-1.309079e-01
3.744721e+03,-1.345882e-01
3.744781e+03,-1.301336e-01
3.744842e+03,-1.211188e-01
3.744902e+03,-1.096371e-01
3.744962e+03,-9.703397e-02
3.745022e+03,-8.454338e-02
3.745083e+03,-7.308515e-02
3.745143e+03,-6.313816e-02
3.745203e+03,-5.472828e-02
3.745263e+03,-4.764899e-02
3.745324e+03,-4.166014e-02
3.745384e+03,-3.659419e-02
3.745444e+03,-3.238637e-02
3.745505e+03,-2.900691e-02
3.745565e+03,-2.645640e-02
3.745625e+03,-2.470826e-02
3.745685e+03,-2.367009e-02
3.745746e+03,-2.319552e-02
3.745806e+03,-2.310545e-02
3.745866e+03,-2.324266e-02
3.745927e+03,-2.349419e-02
3.745987e+03,-2.381716e-02
3.746047e+03,-2.421855e-02
3.746107e+03,-2.471752e-02
3.746167e+03,-2.530277e-02
3.746228e+03,-2.590824e-02
3.746288e+03,-2.641322e-02
3.746348e+03,-2.669141e-02
3.746408e+03,-2.665152e-02
3.746469e+03,-2.627339e-02
3.746529e+03,-2.560694e-02
3.746589e+03,-2.474811e-02
3.746650e+03,-2.380553e-02
3.746710e+03,-2.287205e-02
3.746770e+03,-2.203507e-02
3.746830e+03,-2.137866e-02
3.746891e+03,-2.099209e-02
3.746951e+03,-2.098170e-02
3.747011e+03,-2.144600e-02
3.747072e+03,-2.245047e-02
3.747132e+03,-2.398459e-02
3.747192e+03,-2.593065e-02
3.747252e+03,-2.803176e-02
3.747312e+03,-2.990240e-02
3.747373e+03,-3.115765e-02
3.747433e+03,-3.154147e-02
3.747493e+03,-3.106987e-02
3.747553e+03,-3.000375e-02
3.747614e+03,-2.872357e-02
3.747674e+03,-2.754529e-02
3.747734e+03,-2.662485e-02
3.747795e+03,-2.598090e-02
3.747855e+03,-2.553680e-02
3.747915e+03,-2.519416e-02
3.747975e+03,-2.488195e-02
3.748036e+03,-2.459193e-02
3.748096e+03,-2.437489e-02
3.748156e+03,-2.431493e-02
3.748217e+03,-2.448180e-02
3.748277e+03,-2.490786e-02
3.748337e+03,-2.557732e-02
3.748397e+03,-2.644796e-02
3.748458e+03,-2.747625e-02
3.748518e+03,-2.864730e-02
3.748578e+03,-2.998436e-02
3.748638e+03,-3.154009e-02
3.748699e+03,-3.337565e-02
3.748759e+03,-3.554693e-02
3.748819e+03,-3.809074e-02
3.748879e+03,-4.105323e-02
3.748940e+03,-4.452757e-02
3.749000e+03,-4.871744e-02
3.749060e+03,-5.407993e-02
3.749120e+03,-6.155347e-02
3.749181e+03,-7.298700e-02
3.749241e+03,-9.173810e-02
3.749301e+03,-1.220369e-01
3.749362e+03,-1.599013e-01
3.749422e+03,-1.766578e-01
3.749482e+03,-1.558362e-01
3.749542e+03,-1.245067e-01
3.749603e+03,-9.995852e-02
3.749663e+03,-8.293981e-02
3.749723e+03,-7.087843e-02
3.749783e+03,-6.181463e-02
3.749844e+03,-5.462034e-02
3.749904e+03,-4.868643e-02
3.749964e+03,-4.372861e-02
3.750024e+03,-3.964621e-02
3.750085e+03,-3.638859e-02
3.750145e+03,-3.393032e-02
3.750205e+03,-3.220846e-02
3.750265e+03,-3.110291e-02
3.750326e+03,-3.045414e-02
3.750386e+03,-3.010191e-02
3.750446e+03,-2.993349e-02
3.750507e+03,-2.989909e-02
3.750567e+03,-3.001077e-02
3.750627e+03,-3.030136e-02
3.750687e+03,-3.077639e-02
3.750748e+03,-3.137607e-02
3.750808e+03,-3.196578e-02
3.750868e+03,-3.236349e-02
3.750928e+03,-3.242386e-02
3.750989e+03,-3.209966e-02
3.751049e+03,-3.148539e-02
3.751109e+03,-3.077636e-02
3.751169e+03,-3.022240e-02
3.751230e+03,-3.004688e-02
3.751290e+03,-3.039103e-02
3.751350e+03,-3.131405e-02
3.751410e+03,-3.278825e-02
3.751471e+03,-3.473116e-02
3.751531e+03,-3.701669e-02
3.751591e+03,-3.952165e-02
3.751652e+03,-4.214355e-02
3.751712e+03,-4.480079e-02
3.751772e+03,-4.746697e-02
3.751832e+03,-5.018089e-02
3.751893e+03,-5.310266e-02
3.751953e+03,-5.661678e-02
3.752013e+03,-6.155482e-02
3.752073e+03,-6.947417e-02
3.752134e+03,-8.245821e-02
3.752194e+03,-1.000682e-01
3.752254e+03,-1.129926e-01
3.752314e+03,-1.109641e-01
3.752375e+03,-9.876112e-02
3.752435e+03,-8.523273e-02
3.752495e+03,-7.374044e-02
3.752556e+03,-6.455004e-02
3.752616e+03,-5.719047e-02
3.752676e+03,-5.119116e-02
3.752736e+03,-4.619785e-02
3.752797e+03,-4.194110e-02
3.752857e+03,-3.824781e-02
3.752917e+03,-3.501520e-02
3.752977e+03,-3.218188e-02
3.753038e+03,-2.973077e-02
3.753098e+03,-2.765592e-02
3.753158e+03,-2.594285e-02
3.753219e+03,-2.457208e-02
3.753279e+03,-2.351930e-02
3.753339e+03,-2.277142e-02
3.753399e+03,-2.233753e-02
3.753459e+03,-2.224099e-02
3.753520e+03,-2.249556e-02
3.753580e+03,-2.306448e-02
3.753640e+03,-2.383360e-02
3.753701e+03,-2.459437e-02
3.753761e+03,-2.508572e-02
3.753821e+03,-2.510373e-02
3.753881e+03,-2.457474e-02
3.753942e+03,-2.361063e-02
3.754002e+03,-2.245072e-02
3.754062e+03,-2.138948e-02
3.754122e+03,-2.065719e-02
3.754183e+03,-2.035737e-02
3.754243e+03,-2.046072e-02
3.754303e+03,-2.082575e-02
3.754364e+03,-2.125499e-02
3.754424e+03,-2.154883e-02
3.754484e+03,-2.158064e-02
3.754544e+03,-2.131696e-02
3.754604e+03,-2.082091e-02
3.754665e+03,-2.020945e-02
3.754725e+03,-1.961425e-02
3.754785e+03,-1.913722e-02
3.754846e+03,-1.882706e-02
3.754906e+03,-1.869159e-02
3.754966e+03,-1.871291e-02
3.755026e+03,-1.886840e-02
3.755087e+03,-1.913871e-02
3.755147e+03,-1.950836e-02
3.755207e+03,-1.995727e-02
3.755267e+03,-2.044896e-02
3.755328e+03,-2.093356e-02
3.755388e+03,-2.135506e-02
3.755448e+03,-2.166513e-02
3.755509e+03,-2.184290e-02
3.755569e+03,-2.189877e-02
3.755629e+03,-2.187154e-02
3.755689e+03,-2.180862e-02
3.755750e+03,-2.175678e-02
3.755810e+03,-2.174830e-02
3.755870e+03,-2.180188e-02
3.755930e+03,-2.194542e-02
3.755991e+03,-2.221556e-02
3.756051e+03,-2.268253e-02
3.756111e+03,-2.346104e-02
3.756171e+03,-2.470131e-02
3.756232e+03,-2.658153e-02
3.756292e+03,-2.927696e-02
3.756352e+03,-3.290306e-02
3.756413e+03,-3.737622e-02
3.756473e+03,-4.220410e-02
3.756533e+03,-4.641717e-02
3.756593e+03,-4.872606e-02
3.756654e+03,-4.827854e-02
3.756714e+03,-4.526017e-02
3.756774e+03,-4.068723e-02
3.756834e+03,-3.567904e-02
3.756895e+03,-3.097328e-02
3.756955e+03,-2.693662e-02
3.757015e+03,-2.365111e-02
3.757075e+03,-2.107350e-02
3.757136e+03,-1.912533e-02
3.757196e+03,-1.772332e-02
3.757256e+03,-1.680268e-02
3.757316e+03,-1.631540e-02
3.757377e+03,-1.622329e-02
3.757437e+03,-1.648086e-02
3.757497e+03,-1.702117e-02
3.757558e+03,-1.775519e-02
3.757618e+03,-1.856719e-02
3.757678e+03,-1.933654e-02
3.757738e+03,-1.996578e-02
3.757799e+03,-2.039180e-02
3.757859e+03,-2.060644e-02
3.757919e+03,-2.064913e-02
3.757979e+03,-2.059210e-02
3.758040e+03,-2.050569e-02
3.758100e+03,-2.043571e-02
3.758160e+03,-2.038678e-02
3.758220e+03,-2.032658e-02
3.758281e+03,-2.020315e-02
3.758341e+03,-1.997746e-02
3.758401e+03,-1.965292e-02
3.758461e+03,-1.929429e-02
3.758522e+03,-1.902566e-02
3.758582e+03,-1.900093e-02
3.758642e+03,-1.938344e-02
3.758703e+03,-2.028965e-02
3.758763e+03,-2.174805e-02
3.758823e+03,-2.365039e-02
3.758883e+03,-2.574280e-02
3.758944e+03,-2.764479e-02
3.759004e+03,-2.892995e-02
3.759064e+03,-2.931760e-02
3.759124e+03,-2.879229e-02
3.759185e+03,-2.764146e-02
3.759245e+03,-2.630483e-02
3.759305e+03,-2.526457e-02
3.759365e+03,-2.492015e-02
3.759426e+03,-2.555739e-02
3.759486e+03,-2.741164e-02
3.759546e+03,-3.067656e-02
3.759606e+03,-3.549398e-02
3.759667e+03,-4.172706e-02
3.759727e+03,-4.865070e-02
3.759787e+03,-5.465230e-02
3.759848e+03,-5.765948e-02
3.759908e+03,-5.667480e-02
3.759968e+03,-5.252922e-02
3.760028e+03,-4.695568e-02
3.760089e+03,-4.129544e-02
3.760149e+03,-3.623645e-02
3.760209e+03,-3.199459e-02
3.760270e+03,-2.855122e-02
3.760330e+03,-2.583862e-02
3.760390e+03,-2.376421e-02
3.760450e+03,-2.222610e-02
3.760510e+03,-2.111728e-02
3.760571e+03,-2.032962e-02
3.760631e+03,-1.976865e-02
3.760691e+03,-1.936366e-02
3.760751e+03,-1.908011e-02
3.760812e+03,-1.891221e-02
3.760872e+03,-1.886605e-02
3.760932e+03,-1.893961e-02
3.760993e+03,-1.910434e-02
3.761053e+03,-1.929860e-02
3.761113e+03,-1.944199e-02
3.761173e+03,-1.944614e-02
3.761234e+03,-1.924541e-02
3.761294e+03,-1.882090e-02
3.761354e+03,-1.821049e-02
3.761415e+03,-1.750722e-02
3.761475e+03,-1.683471e-02
3.761535e+03,-1.632727e-02
3.761595e+03,-1.608141e-02
3.761656e+03,-1.613390e-02
3.761716e+03,-1.644807e-02
3.761776e+03,-1.692822e-02
3.761836e+03,-1.743936e-02
3.761896e+03,-1.784608e-02
3.761957e+03,-1.805912e-02
3.762017e+03,-1.804851e-02
3.762077e+03,-1.785212e-02
3.762138e+03,-1.755043e-02
3.762198e+03,-1.724197e-02
3.762258e+03,-1.700259e-02
3.762318e+03,-1.686340e-02
3.762379e+03,-1.680940e-02
3.762439e+03,-1.679461e-02
3.762499e+03,-1.677070e-02
3.762560e+03,-1.670962e-02
3.762620e+03,-1.661909e-02
3.762680e+03,-1.653454e-02
3.762740e+03,-1.650278e-02
3.762801e+03,-1.655630e-02
3.762861e+03,-1.670289e-02
3.762921e+03,-1.692134e-02
3.762981e+03,-1.717452e-02
3.763042e+03,-1.742163e-02
3.763102e+03,-1.763679e-02
3.763162e+03,-1.781625e-02
3.763222e+03,-1.797660e-02
3.763283e+03,-1.814382e-02
3.763343e+03,-1.833988e-02
3.763403e+03,-1.857404e-02
3.763463e+03,-1.883749e-02
3.763524e+03,-1.910548e-02
3.763584e+03,-1.934218e-02
3.763644e+03,-1.951198e-02
3.763705e+03,-1.958290e-02
3.763765e+03,-1.953402e-02
3.763825e+03,-1.935945e-02
3.763885e+03,-1.907183e-02
3.763946e+03,-1.870352e-02
3.764006e+03,-1.830379e-02
3.764066e+03,-1.793937e-02
3.764126e+03,-1.768094e-02
3.764187e+03,-1.758852e-02
3.764247e+03,-1.770076e-02
3.764307e+03,-1.801688e-02
3.764367e+03,-1.849372e-02
3.764428e+03,-1.904754e-02
3.764488e+03,-1.958074e-02
3.764548e+03,-2.000040e-02
3.764608e+03,-2.024784e-02
3.764669e+03,-2.031662e-02
3.764729e+03,-2.025110e-02
3.764789e+03,-2.012689e-02
3.764850e+03,-2.001711e-02
3.764910e+03,-1.997366e-02
3.764970e+03,-2.001078e-02
3.765030e+03,-2.011604e-02
3.765091e+03,-2.027678e-02
3.765151e+03,-2.051489e-02
3.765211e+03,-2.091474e-02
3.765271e+03,-2.164445e-02
3.765332e+03,-2.294127e-02
3.765392e+03,-2.510251e-02
3.765452e+03,-2.844209e-02
3.765512e+03,-3.321085e-02
3.765573e+03,-3.936969e-02
3.765633e+03,-4.622457e-02
3.765693e+03,-5.223708e-02
3.765753e+03,-5.536468e-02
3.765814e+03,-5.450929e-02
3.765874e+03,-5.037475e-02
3.765934e+03,-4.471432e-02
3.765995e+03,-3.901375e-02
3.766055e+03,-3.402889e-02
3.766115e+03,-3.000325e-02
3.766175e+03,-2.688810e-02
3.766236e+03,-2.455933e-02
3.766296e+03,-2.289613e-02
3.766356e+03,-2.179592e-02
3.766417e+03,-2.117295e-02
3.766477e+03,-2.093681e-02
3.766537e+03,-2.098407e-02
3.766597e+03,-2.118554e-02
3.766657e+03,-2.140499e-02
3.766718e+03,-2.153149e-02
3.766778e+03,-2.149311e-02
3.766838e+03,-2.128191e-02
3.766898e+03,-2.094426e-02
3.766959e+03,-2.055952e-02
3.767019e+03,-2.020078e-02
3.767079e+03,-1.990882e-02
3.767140e+03,-1.968370e-02
3.767200e+03,-1.949557e-02
3.767260e+03,-1.930694e-02
3.767320e+03,-1.909853e-02
3.767381e+03,-1.888286e-02
3.767441e+03,-1.870174e-02
3.767501e+03,-1.860785e-02
3.767562e+03,-1.863871e-02
3.767622e+03,-1.880285e-02
3.767682e+03,-1.907263e-02
3.767742e+03,-1.939579e-02
3.767802e+03,-1.970786e-02
3.767863e+03,-1.995581e-02
3.767923e+03,-2.010703e-02
3.767983e+03,-2.015023e-02
3.768043e+03,-2.009095e-02
3.768104e+03,-1.994192e-02
3.768164e+03,-1.971809e-02
3.768224e+03,-1.943214e-02
3.768285e+03,-1.909809e-02
3.768345e+03,-1.873348e-02
3.768405e+03,-1.835871e-02
3.768465e+03,-1.799984e-02
3.768526e+03,-1.768616e-02
3.768586e+03,-1.744719e-02
3.768646e+03,-1.731380e-02
3.768707e+03,-1.731180e-02
3.768767e+03,-1.745671e-02
3.768827e+03,-1.774981e-02
3.768887e+03,-1.817731e-02
3.768948e+03,-1.871415e-02
3.769008e+03,-1.933381e-02
3.769068e+03,-2.002432e-02
3.769128e+03,-2.079593e-02
3.769188e+03,-2.168842e-02
3.769249e+03,-2.276457e-02
3.769309e+03,-2.410817e-02
3.769369e+03,-2.581758e-02
3.769430e+03,-2.801070e-02
3.769490e+03,-3.083982e-02
3.769550e+03,-3.451507e-02
3.769610e+03,-3.932012e-02
3.769671e+03,-4.552093e-02
3.769731e+03,-5.312585e-02
3.769791e+03,-6.129827e-02
3.769852e+03,-6.779624e-02
3.769912e+03,-6.998956e-02
3.769972e+03,-6.725442e-02
3.770032e+03,-6.152031e-02
3.770093e+03,-5.508909e-02
3.770153e+03,-4.929609e-02
3.770213e+03,-4.454539e-02
3.770273e+03,-4.076920e-02
3.770333e+03,-3.776874e-02
3.770394e+03,-3.529840e-02
3.770454e+03,-3.312336e-02
3.770514e+03,-3.104236e-02
3.770575e+03,-2.892570e-02
3.770635e+03,-2.673366e-02
3.770695e+03,-2.452069e-02
3.770755e+03,-2.240186e-02
3.770816e+03,-2.051606e-02
3.770876e+03,-1.898148e-02
3.770936e+03,-1.785076e-02
3.770997e+03,-1.711047e-02
3.771057e+03,-1.668940e-02
3.771117e+03,-1.649710e-02
3.771177e+03,-1.644979e-02
3.771238e+03,-1.650003e-02
3.771298e+03,-1.663743e-02
3.771358e+03,-1.687006e-02
3.771418e+03,-1.720044e-02
3.771479e+03,-1.760586e-02
3.771539e+03,-1.803242e-02
3.771599e+03,-1.841280e-02
3.771659e+03,-1.868657e-02
3.771720e+03,-1.881897e-02
3.771780e+03,-1.880891e-02
3.771840e+03,-1.868146e-02
3.771900e+03,-1.847590e-02
3.771961e+03,-1.823219e-02
3.772021e+03,-1.799304e-02
3.772081e+03,-1.780353e-02
3.772142e+03,-1.770808e-02
3.772202e+03,-1.774832e-02
3.772262e+03,-1.794389e-02
3.772322e+03,-1.827695e-02
3.772383e+03,-1.868083e-02
3.772443e+03,-1.905341e-02
3.772503e+03,-1.928231e-02
3.772563e+03,-1.927895e-02
3.772624e+03,-1.901916e-02
3.772684e+03,-1.855369e-02
3.772744e+03,-1.800032e-02
3.772804e+03,-1.749754e-02
3.772865e+03,-1.717379e-02
3.772925e+03,-1.710126e-02
3.772985e+03,-1.727776e-02
3.773045e+03,-1.763173e-02
3.773106e+03,-1.804778e-02
3.773166e+03,-1.840521e-02
3.773226e+03,-1.859334e-02
3.773287e+03,-1.854080e-02
3.773347e+03,-1.821878e-02
3.773407e+03,-1.764146e-02
3.773467e+03,-1.686193e-02
3.773528e+03,-1.597064e-02
3.773588e+03,-1.508887e-02
3.773648e+03,-1.434006e-02
3.773708e+03,-1.383974e-02
3.773769e+03,-1.366421e-02
3.773829e+03,-1.382870e-02
3.773889e+03,-1.428341e-02
3.773949e+03,-1.492373e-02
3.774010e+03,-1.562388e-02
3.774070e+03,-1.625734e-02
3.774130e+03,-1.673580e-02
3.774190e+03,-1.701636e-02
3.774251e+03,-1.709416e-02
3.774311e+03,-1.698778e-02
3.774371e+03,-1.672429e-02
3.774432e+03,-1.633544e-02
3.774492e+03,-1.585874e-02
3.774552e+03,-1.535185e-02
3.774612e+03,-1.489767e-02
3.774673e+03,-1.458783e-02
3.774733e+03,-1.451103e-02
3.774793e+03,-1.471604e-02
3.774854e+03,-1.518902e-02
3.774914e+03,-1.584303e-02
3.774974e+03,-1.653722e-02
3.775034e+03,-1.711735e-02
3.775094e+03,-1.744630e-02
3.775155e+03,-1.745381e-02
3.775215e+03,-1.714687e-02
3.775275e+03,-1.660784e-02
3.775335e+03,-1.596166e-02
3.775396e+03,-1.535345e-02
3.775456e+03,-1.491554e-02
3.775516e+03,-1.473561e-02
3.775577e+03,-1.485519e-02
3.775637e+03,-1.526040e-02
3.775697e+03,-1.589158e-02
3.775757e+03,-1.664731e-02
3.775818e+03,-1.740562e-02
3.775878e+03,-1.805095e-02
3.775938e+03,-1.848657e-02
3.775999e+03,-1.866613e-02
3.776059e+03,-1.859830e-02
3.776119e+03,-1.834480e-02
3.776179e+03,-1.799298e-02
3.776240e+03,-1.763198e-02
3.776300e+03,-1.732460e-02
3.776360e+03,-1.708728e-02
3.776420e+03,-1.689511e-02
3.776480e+03,-1.669821e-02
3.776541e+03,-1.645323e-02
3.776601e+03,-1.614217e-02
3.776661e+03,-1.578702e-02
3.776722e+03,-1.544063e-02
3.776782e+03,-1.517331e-02
3.776842e+03,-1.504486e-02
3.776902e+03,-1.508746e-02
3.776963e+03,-1.530154e-02
3.777023e+03,-1.566035e-02
3.777083e+03,-1.612413e-02
3.777144e+03,-1.665028e-02
3.777204e+03,-1.720535e-02
3.777264e+03,-1.776060e-02
3.777324e+03,-1.828912e-02
3.777385e+03,-1.876451e-02
3.777445e+03,-1.915941e-02
3.777505e+03,-1.945299e-02
3.777565e+03,-1.963864e-02
