3.241271e+03,8.661234e+01
3.241331e+03,8.659063e+01
3.241391e+03,8.654778e+01
3.241452e+03,8.649305e+01
3.241512e+03,8.644130e+01
3.241572e+03,8.640810e+01
3.241632e+03,8.640697e+01
3.241693e+03,8.644453e+01
3.241753e+03,8.651879e+01
3.241813e+03,8.661954e+01
3.241873e+03,8.673132e+01
3.241934e+03,8.683795e+01
3.241994e+03,8.692446e+01
3.242054e+03,8.698120e+01
3.242115e+03,8.700375e+01
3.242175e+03,8.699242e+01
3.242235e+03,8.695101e+01
3.242295e+03,8.688593e+01
3.242355e+03,8.680540e+01
3.242416e+03,8.671802e+01
3.242476e+03,8.663261e+01
3.242536e+03,8.655642e+01
3.242597e+03,8.649373e+01
3.242657e+03,8.644532e+01
3.242717e+03,8.640879e+01
3.242777e+03,8.638026e+01
3.242838e+03,8.635615e+01
3.242898e+03,8.633540e+01
3.242958e+03,8.631991e+01
3.243018e+03,8.631361e+01
3.243079e+03,8.632004e+01
3.243139e+03,8.634013e+01
3.243199e+03,8.637096e+01
3.243260e+03,8.640668e+01
3.243320e+03,8.644035e+01
3.243380e+03,8.646694e+01
3.243440e+03,8.648548e+01
3.243500e+03,8.649928e+01
3.243561e+03,8.651393e+01
3.243621e+03,8.653446e+01
3.243681e+03,8.656322e+01
3.243742e+03,8.659856e+01
3.243802e+03,8.663625e+01
3.243862e+03,8.667151e+01
3.243922e+03,8.670204e+01
3.243983e+03,8.672898e+01
3.244043e+03,8.675665e+01
3.244103e+03,8.679000e+01
3.244164e+03,8.683232e+01
3.244224e+03,8.688323e+01
3.244284e+03,8.693871e+01
3.244344e+03,8.699217e+01
3.244405e+03,8.703691e+01
3.244465e+03,8.706836e+01
3.244525e+03,8.708434e+01
3.244585e+03,8.708493e+01
3.244646e+03,8.707136e+01
3.244706e+03,8.704510e+01
3.244766e+03,8.700768e+01
3.244826e+03,8.696119e+01
3.244887e+03,8.690916e+01
3.244947e+03,8.685616e+01
3.245007e+03,8.680669e+01
3.245067e+03,8.676322e+01
3.245128e+03,8.672454e+01
3.245188e+03,8.668542e+01
3.245248e+03,8.663825e+01
3.245309e+03,8.657653e+01
3.245369e+03,8.649746e+01
3.245429e+03,8.640475e+01
3.245489e+03,8.630829e+01
3.245550e+03,8.622334e+01
3.245610e+03,8.616562e+01
3.245670e+03,8.614738e+01
3.245730e+03,8.617474e+01
3.245791e+03,8.624579e+01
3.245851e+03,8.635114e+01
3.245911e+03,8.647586e+01
3.245971e+03,8.660394e+01
3.246032e+03,8.672002e+01
3.246092e+03,8.681268e+01
3.246152e+03,8.687655e+01
3.246212e+03,8.691190e+01
3.246273e+03,8.692400e+01
3.246333e+03,8.692066e+01
3.246393e+03,8.691072e+01
3.246454e+03,8.690104e+01
3.246514e+03,8.689513e+01
3.246574e+03,8.689314e+01
3.246634e+03,8.689250e+01
3.246695e+03,8.688948e+01
3.246755e+03,8.688065e+01
3.246815e+03,8.686403e+01
3.246875e+03,8.683922e+01
3.246936e+03,8.680670e+01
3.246996e+03,8.676731e+01
3.247056e+03,8.672195e+01
3.247116e+03,8.667171e+01
3.247177e+03,8.661832e+01
3.247237e+03,8.656448e+01
3.247297e+03,8.651296e+01
3.247357e+03,8.646525e+01
3.247418e+03,8.641972e+01
3.247478e+03,8.637117e+01
3.247538e+03,8.631152e+01
3.247599e+03,8.623241e+01
3.247659e+03,8.612984e+01
3.247719e+03,8.600716e+01
3.247779e+03,8.587719e+01
3.247840e+03,8.575883e+01
3.247900e+03,8.567452e+01
3.247960e+03,8.564303e+01
3.248021e+03,8.567345e+01
3.248081e+03,8.576332e+01
3.248141e+03,8.589864e+01
3.248201e+03,8.605898e+01
3.248261e+03,8.622062e+01
3.248322e+03,8.636399e+01
3.248382e+03,8.647661e+01
3.248442e+03,8.655350e+01
3.248502e+03,8.659689e+01
3.248563e+03,8.661394e+01
3.248623e+03,8.661486e+01
3.248683e+03,8.660984e+01
3.248744e+03,8.660860e+01
3.248804e+03,8.661839e+01
3.248864e+03,8.664248e+01
3.248924e+03,8.667931e+01
3.248985e+03,8.672217e+01
3.249045e+03,8.676088e+01
3.249105e+03,8.678313e+01
3.249166e+03,8.677847e+01
3.249226e+03,8.674117e+01
3.249286e+03,8.667130e+01
3.249346e+03,8.657481e+01
3.249406e+03,8.646151e+01
3.249467e+03,8.634305e+01
3.249527e+03,8.622952e+01
3.249587e+03,8.612896e+01
3.249647e+03,8.604686e+01
3.249708e+03,8.598619e+01
3.249768e+03,8.594810e+01
3.249828e+03,8.593158e+01
3.249889e+03,8.593332e+01
3.249949e+03,8.594680e+01
3.250009e+03,8.596317e+01
3.250069e+03,8.597320e+01
3.250130e+03,8.596886e+01
3.250190e+03,8.594696e+01
3.250250e+03,8.591043e+01
3.250311e+03,8.586888e+01
3.250371e+03,8.583556e+01
3.250431e+03,8.582470e+01
3.250491e+03,8.584760e+01
3.250552e+03,8.590880e+01
3.250612e+03,8.600539e+01
3.250672e+03,8.612717e+01
3.250732e+03,8.626024e+01
3.250792e+03,8.638873e+01
3.250853e+03,8.649956e+01
3.250913e+03,8.658517e+01
3.250973e+03,8.664396e+01
3.251034e+03,8.668031e+01
3.251094e+03,8.670219e+01
3.251154e+03,8.671904e+01
3.251214e+03,8.673781e+01
3.251275e+03,8.676154e+01
3.251335e+03,8.678849e+01
3.251395e+03,8.681326e+01
3.251456e+03,8.682877e+01
3.251516e+03,8.682917e+01
3.251576e+03,8.681232e+01
3.251636e+03,8.678072e+01
3.251697e+03,8.674114e+01
3.251757e+03,8.670226e+01
3.251817e+03,8.667326e+01
3.251877e+03,8.666089e+01
3.251938e+03,8.666855e+01
3.251998e+03,8.669621e+01
3.252058e+03,8.674097e+01
3.252118e+03,8.679784e+01
3.252179e+03,8.686028e+01
3.252239e+03,8.692126e+01
3.252299e+03,8.697321e+01
3.252359e+03,8.700881e+01
3.252420e+03,8.702274e+01
3.252480e+03,8.701217e+01
3.252540e+03,8.697778e+01
3.252601e+03,8.692332e+01
3.252661e+03,8.685452e+01
3.252721e+03,8.677646e+01
3.252781e+03,8.669157e+01
3.252842e+03,8.659868e+01
3.252902e+03,8.649403e+01
3.252962e+03,8.637373e+01
3.253022e+03,8.623702e+01
3.253083e+03,8.608923e+01
3.253143e+03,8.594281e+01
3.253203e+03,8.581653e+01
3.253263e+03,8.572994e+01
3.253324e+03,8.570081e+01
3.253384e+03,8.573936e+01
3.253444e+03,8.584562e+01
3.253504e+03,8.600867e+01
3.253565e+03,8.620894e+01
3.253625e+03,8.642331e+01
3.253685e+03,8.662717e+01
3.253746e+03,8.680090e+01
3.253806e+03,8.693203e+01
3.253866e+03,8.701540e+01
3.253926e+03,8.705328e+01
3.253987e+03,8.705362e+01
3.254047e+03,8.702819e+01
3.254107e+03,8.698901e+01
3.254167e+03,8.694724e+01
3.254228e+03,8.691114e+01
3.254288e+03,8.688479e+01
3.254348e+03,8.686886e+01
3.254408e+03,8.686101e+01
3.254469e+03,8.685733e+01
3.254529e+03,8.685275e+01
3.254589e+03,8.684274e+01
3.254649e+03,8.682416e+01
3.254710e+03,8.679652e+01
3.254770e+03,8.676277e+01
3.254830e+03,8.672961e+01
3.254891e+03,8.670686e+01
3.254951e+03,8.670430e+01
3.255011e+03,8.672955e+01
3.255071e+03,8.678452e+01
3.255132e+03,8.686394e+01
3.255192e+03,8.695481e+01
3.255252e+03,8.703910e+01
3.255312e+03,8.709887e+01
3.255373e+03,8.711890e+01
3.255433e+03,8.709180e+01
3.255493e+03,8.701898e+01
3.255553e+03,8.691013e+01
3.255614e+03,8.677959e+01
3.255674e+03,8.664299e+01
3.255734e+03,8.651479e+01
3.255794e+03,8.640490e+01
3.255855e+03,8.631910e+01
3.255915e+03,8.625961e+01
3.255975e+03,8.622608e+01
3.256036e+03,8.621658e+01
3.256096e+03,8.622797e+01
3.256156e+03,8.625632e+01
3.256216e+03,8.629641e+01
3.256277e+03,8.634231e+01
3.256337e+03,8.638843e+01
3.256397e+03,8.643002e+01
3.256458e+03,8.646469e+01
3.256518e+03,8.649289e+01
3.256578e+03,8.651788e+01
3.256638e+03,8.654448e+01
3.256698e+03,8.657780e+01
3.256759e+03,8.662122e+01
3.256819e+03,8.667481e+01
3.256879e+03,8.673446e+01
3.256939e+03,8.679209e+01
3.257000e+03,8.683814e+01
3.257060e+03,8.686317e+01
3.257120e+03,8.686165e+01
3.257181e+03,8.683410e+01
3.257241e+03,8.678809e+01
3.257301e+03,8.673612e+01
3.257361e+03,8.669185e+01
3.257422e+03,8.666696e+01
3.257482e+03,8.666657e+01
3.257542e+03,8.668878e+01
3.257603e+03,8.672539e+01
3.257663e+03,8.676595e+01
3.257723e+03,8.680064e+01
3.257783e+03,8.682359e+01
3.257844e+03,8.683430e+01
3.257904e+03,8.683681e+01
3.257964e+03,8.683760e+01
3.258024e+03,8.684245e+01
3.258084e+03,8.685512e+01
3.258145e+03,8.687604e+01
3.258205e+03,8.690274e+01
3.258265e+03,8.693067e+01
3.258326e+03,8.695426e+01
3.258386e+03,8.696762e+01
3.258446e+03,8.696452e+01
3.258506e+03,8.693954e+01
3.258567e+03,8.688866e+01
3.258627e+03,8.681075e+01
3.258687e+03,8.670850e+01
3.258748e+03,8.658901e+01
3.258808e+03,8.646291e+01
3.258868e+03,8.634160e+01
3.258928e+03,8.623621e+01
3.258989e+03,8.615496e+01
3.259049e+03,8.610236e+01
3.259109e+03,8.607996e+01
3.259169e+03,8.608704e+01
3.259229e+03,8.612117e+01
3.259290e+03,8.617812e+01
3.259350e+03,8.625168e+01
3.259410e+03,8.633315e+01
3.259471e+03,8.641178e+01
3.259531e+03,8.647784e+01
3.259591e+03,8.652476e+01
3.259651e+03,8.655221e+01
3.259712e+03,8.656654e+01
3.259772e+03,8.657951e+01
3.259832e+03,8.660374e+01
3.259893e+03,8.664722e+01
3.259953e+03,8.671043e+01
3.260013e+03,8.678495e+01
3.260073e+03,8.685668e+01
3.260134e+03,8.690946e+01
3.260194e+03,8.693187e+01
3.260254e+03,8.692012e+01
3.260314e+03,8.687924e+01
3.260375e+03,8.682047e+01
3.260435e+03,8.675790e+01
3.260495e+03,8.670470e+01
3.260555e+03,8.666957e+01
3.260616e+03,8.665729e+01
3.260676e+03,8.666882e+01
3.260736e+03,8.670268e+01
3.260796e+03,8.675507e+01
3.260857e+03,8.681993e+01
3.260917e+03,8.688909e+01
3.260977e+03,8.695212e+01
3.261038e+03,8.699926e+01
3.261098e+03,8.702391e+01
3.261158e+03,8.702470e+01
3.261218e+03,8.700611e+01
3.261279e+03,8.697656e+01
3.261339e+03,8.694473e+01
3.261399e+03,8.691500e+01
3.261459e+03,8.688527e+01
3.261520e+03,8.684702e+01
3.261580e+03,8.678931e+01
3.261640e+03,8.670235e+01
3.261700e+03,8.658274e+01
3.261761e+03,8.643526e+01
3.261821e+03,8.627306e+01
3.261881e+03,8.611389e+01
3.261941e+03,8.597618e+01
3.262002e+03,8.587698e+01
3.262062e+03,8.582790e+01
3.262122e+03,8.583512e+01
3.262183e+03,8.589890e+01
3.262243e+03,8.601353e+01
3.262303e+03,8.616705e+01
3.262363e+03,8.634135e+01
3.262424e+03,8.651593e+01
3.262484e+03,8.666853e+01
3.262544e+03,8.678129e+01
3.262604e+03,8.684529e+01
3.262665e+03,8.686243e+01
3.262725e+03,8.684541e+01
3.262785e+03,8.681361e+01
3.262845e+03,8.678896e+01
3.262906e+03,8.678807e+01
3.262966e+03,8.681899e+01
3.263026e+03,8.687974e+01
3.263086e+03,8.696027e+01
3.263147e+03,8.704542e+01
3.263207e+03,8.711899e+01
3.263267e+03,8.716847e+01
3.263328e+03,8.718557e+01
3.263388e+03,8.716762e+01
3.263448e+03,8.711698e+01
3.263508e+03,8.704035e+01
3.263569e+03,8.694743e+01
3.263629e+03,8.684922e+01
3.263689e+03,8.675726e+01
3.263750e+03,8.668063e+01
3.263810e+03,8.662444e+01
3.263870e+03,8.658885e+01
3.263930e+03,8.656924e+01
3.263990e+03,8.655752e+01
3.264051e+03,8.654454e+01
3.264111e+03,8.652337e+01
3.264171e+03,8.649055e+01
3.264231e+03,8.644711e+01
3.264292e+03,8.639758e+01
3.264352e+03,8.634882e+01
3.264412e+03,8.630797e+01
3.264473e+03,8.628044e+01
3.264533e+03,8.626961e+01
3.264593e+03,8.627563e+01
3.264653e+03,8.629581e+01
3.264714e+03,8.632443e+01
3.264774e+03,8.635426e+01
3.264834e+03,8.637737e+01
3.264895e+03,8.638689e+01
3.264955e+03,8.637939e+01
3.265015e+03,8.635605e+01
3.265075e+03,8.632308e+01
3.265135e+03,8.628994e+01
3.265196e+03,8.626774e+01
3.265256e+03,8.626551e+01
3.265316e+03,8.628753e+01
3.265377e+03,8.633250e+01
3.265437e+03,8.639389e+01
3.265497e+03,8.646211e+01
3.265557e+03,8.652634e+01
3.265618e+03,8.657809e+01
3.265678e+03,8.661261e+01
3.265738e+03,8.662967e+01
3.265798e+03,8.663334e+01
3.265859e+03,8.663116e+01
3.265919e+03,8.663256e+01
3.265979e+03,8.664615e+01
3.266040e+03,8.667864e+01
3.266100e+03,8.673260e+01
3.266160e+03,8.680566e+01
3.266220e+03,8.689023e+01
3.266281e+03,8.697480e+01
3.266341e+03,8.704693e+01
3.266401e+03,8.709451e+01
3.266461e+03,8.710999e+01
3.266522e+03,8.709129e+01
3.266582e+03,8.704247e+01
3.266642e+03,8.697208e+01
3.266702e+03,8.689149e+01
3.266763e+03,8.681232e+01
3.266823e+03,8.674325e+01
3.266883e+03,8.668953e+01
3.266943e+03,8.665205e+01
3.267004e+03,8.662811e+01
3.267064e+03,8.661266e+01
3.267124e+03,8.660033e+01
3.267185e+03,8.658735e+01
3.267245e+03,8.657239e+01
3.267305e+03,8.655717e+01
3.267365e+03,8.654532e+01
3.267426e+03,8.654105e+01
3.267486e+03,8.654675e+01
3.267546e+03,8.656148e+01
3.267606e+03,8.658039e+01
3.267667e+03,8.659611e+01
3.267727e+03,8.660044e+01
3.267787e+03,8.658705e+01
3.267847e+03,8.655391e+01
3.267908e+03,8.650362e+01
3.267968e+03,8.644267e+01
3.268028e+03,8.637905e+01
3.268088e+03,8.632090e+01
3.268149e+03,8.627435e+01
3.268209e+03,8.624342e+01
3.268269e+03,8.623101e+01
3.268330e+03,8.623934e+01
3.268390e+03,8.627042e+01
3.268450e+03,8.632504e+01
3.268510e+03,8.640132e+01
3.268571e+03,8.649307e+01
3.268631e+03,8.658918e+01
3.268691e+03,8.667627e+01
3.268751e+03,8.674037e+01
3.268812e+03,8.677162e+01
3.268872e+03,8.676753e+01
3.268932e+03,8.673403e+01
3.268992e+03,8.668436e+01
3.269053e+03,8.663493e+01
3.269113e+03,8.660226e+01
3.269173e+03,8.659748e+01
3.269234e+03,8.662416e+01
3.269294e+03,8.667767e+01
3.269354e+03,8.674699e+01
3.269414e+03,8.681702e+01
3.269475e+03,8.687171e+01
3.269535e+03,8.689898e+01
3.269595e+03,8.689198e+01
3.269655e+03,8.685164e+01
3.269716e+03,8.678589e+01
3.269776e+03,8.670924e+01
3.269836e+03,8.663898e+01
3.269896e+03,8.659048e+01
3.269957e+03,8.657506e+01
3.270017e+03,8.659583e+01
3.270077e+03,8.664786e+01
3.270137e+03,8.671906e+01
3.270198e+03,8.679470e+01
3.270258e+03,8.686057e+01
3.270318e+03,8.690595e+01
3.270379e+03,8.692634e+01
3.270439e+03,8.692266e+01
3.270499e+03,8.690031e+01
3.270559e+03,8.686643e+01
3.270620e+03,8.682925e+01
3.270680e+03,8.679634e+01
3.270740e+03,8.677375e+01
3.270800e+03,8.676619e+01
3.270861e+03,8.677574e+01
3.270921e+03,8.680106e+01
3.270981e+03,8.683667e+01
3.271042e+03,8.687386e+01
3.271102e+03,8.690217e+01
3.271162e+03,8.691188e+01
3.271222e+03,8.689771e+01
3.271282e+03,8.686021e+01
3.271343e+03,8.680608e+01
3.271403e+03,8.674526e+01
3.271463e+03,8.668858e+01
3.271524e+03,8.664349e+01
3.271584e+03,8.661211e+01
3.271644e+03,8.659127e+01
3.271704e+03,8.657442e+01
3.271765e+03,8.655527e+01
3.271825e+03,8.653013e+01
3.271885e+03,8.650013e+01
3.271945e+03,8.647064e+01
3.272006e+03,8.644971e+01
3.272066e+03,8.644439e+01
3.272126e+03,8.645873e+01
3.272187e+03,8.649200e+01
3.272247e+03,8.653899e+01
3.272307e+03,8.659105e+01
3.272367e+03,8.663853e+01
3.272427e+03,8.667358e+01
3.272488e+03,8.669121e+01
3.272548e+03,8.669026e+01
3.272608e+03,8.667306e+01
3.272669e+03,8.664456e+01
3.272729e+03,8.661062e+01
3.272789e+03,8.657700e+01
3.272849e+03,8.654916e+01
3.272910e+03,8.653158e+01
3.272970e+03,8.652859e+01
3.273030e+03,8.654456e+01
3.273091e+03,8.658337e+01
3.273151e+03,8.664783e+01
3.273211e+03,8.673814e+01
3.273271e+03,8.685077e+01
3.273332e+03,8.697739e+01
3.273392e+03,8.710542e+01
3.273452e+03,8.722078e+01
3.273512e+03,8.730894e+01
3.273573e+03,8.735911e+01
3.273633e+03,8.736641e+01
3.273693e+03,8.733263e+01
3.273753e+03,8.726556e+01
3.273814e+03,8.717686e+01
3.273874e+03,8.707969e+01
3.273934e+03,8.698462e+01
3.273994e+03,8.689879e+01
3.274055e+03,8.682503e+01
3.274115e+03,8.676217e+01
3.274175e+03,8.670633e+01
3.274236e+03,8.665240e+01
3.274296e+03,8.659615e+01
3.274356e+03,8.653552e+01
3.274416e+03,8.647241e+01
3.274477e+03,8.641277e+01
3.274537e+03,8.636671e+01
3.274597e+03,8.634538e+01
3.274657e+03,8.635821e+01
3.274718e+03,8.640980e+01
3.274778e+03,8.649739e+01
3.274838e+03,8.661054e+01
3.274898e+03,8.673232e+01
3.274959e+03,8.684473e+01
3.275019e+03,8.693111e+01
3.275079e+03,8.698083e+01
3.275139e+03,8.699138e+01
3.275200e+03,8.696813e+01
3.275260e+03,8.692239e+01
3.275320e+03,8.686787e+01
3.275381e+03,8.681907e+01
3.275441e+03,8.678743e+01
3.275501e+03,8.677988e+01
3.275561e+03,8.679821e+01
3.275622e+03,8.683841e+01
3.275682e+03,8.689140e+01
3.275742e+03,8.694393e+01
3.275802e+03,8.698267e+01
3.275863e+03,8.699648e+01
3.275923e+03,8.698045e+01
3.275983e+03,8.693787e+01
3.276043e+03,8.688046e+01
3.276104e+03,8.682518e+01
3.276164e+03,8.678816e+01
3.276224e+03,8.678117e+01
3.276284e+03,8.680618e+01
3.276345e+03,8.685533e+01
3.276405e+03,8.691252e+01
3.276465e+03,8.696021e+01
3.276526e+03,8.698486e+01
3.276586e+03,8.698104e+01
3.276646e+03,8.695278e+01
3.276706e+03,8.691067e+01
3.276767e+03,8.686753e+01
3.276827e+03,8.683272e+01
3.276887e+03,8.681061e+01
3.276948e+03,8.679955e+01
3.277008e+03,8.679424e+01
3.277068e+03,8.678767e+01
3.277128e+03,8.677408e+01
3.277188e+03,8.675024e+01
3.277249e+03,8.671516e+01
3.277309e+03,8.666962e+01
3.277369e+03,8.661517e+01
3.277429e+03,8.655416e+01
3.277490e+03,8.648988e+01
3.277550e+03,8.642752e+01
3.277610e+03,8.637460e+01
3.277671e+03,8.633942e+01
3.277731e+03,8.633002e+01
3.277791e+03,8.635129e+01
3.277851e+03,8.640286e+01
3.277912e+03,8.647800e+01
3.277972e+03,8.656470e+01
3.278032e+03,8.664903e+01
3.278093e+03,8.671754e+01
3.278153e+03,8.676195e+01
3.278213e+03,8.678116e+01
3.278273e+03,8.678146e+01
3.278333e+03,8.677393e+01
3.278394e+03,8.677113e+01
3.278454e+03,8.678333e+01
3.278514e+03,8.681457e+01
3.278574e+03,8.686198e+01
3.278635e+03,8.691620e+01
3.278695e+03,8.696503e+01
3.278755e+03,8.699574e+01
3.278816e+03,8.699900e+01
3.278876e+03,8.697135e+01
3.278936e+03,8.691536e+01
3.278996e+03,8.683915e+01
3.279057e+03,8.675426e+01
3.279117e+03,8.667460e+01
3.279177e+03,8.661285e+01
3.279238e+03,8.657899e+01
3.279298e+03,8.657877e+01
3.279358e+03,8.661193e+01
3.279418e+03,8.667223e+01
3.279479e+03,8.674773e+01
3.279539e+03,8.682425e+01
3.279599e+03,8.688705e+01
3.279659e+03,8.692500e+01
3.279719e+03,8.693336e+01
3.279780e+03,8.691410e+01
3.279840e+03,8.687500e+01
3.279900e+03,8.682648e+01
3.279961e+03,8.677956e+01
3.280021e+03,8.674239e+01
3.280081e+03,8.671980e+01
3.280141e+03,8.671378e+01
3.280202e+03,8.672445e+01
3.280262e+03,8.675059e+01
3.280322e+03,8.678938e+01
3.280383e+03,8.683577e+01
3.280443e+03,8.688109e+01
3.280503e+03,8.691375e+01
3.280563e+03,8.692260e+01
3.280624e+03,8.689976e+01
3.280684e+03,8.684544e+01
3.280744e+03,8.676910e+01
3.280804e+03,8.668912e+01
3.280865e+03,8.662638e+01
3.280925e+03,8.659751e+01
3.280985e+03,8.660989e+01
3.281045e+03,8.665810e+01
3.281106e+03,8.672598e+01
3.281166e+03,8.679127e+01
3.281226e+03,8.683470e+01
3.281286e+03,8.684416e+01
3.281347e+03,8.681865e+01
3.281407e+03,8.676653e+01
3.281467e+03,8.670258e+01
3.281528e+03,8.664275e+01
3.281588e+03,8.659941e+01
3.281648e+03,8.658127e+01
3.281708e+03,8.659205e+01
3.281769e+03,8.663160e+01
3.281829e+03,8.669615e+01
3.281889e+03,8.677874e+01
3.281949e+03,8.686888e+01
3.282010e+03,8.695293e+01
3.282070e+03,8.701775e+01
3.282130e+03,8.705309e+01
3.282190e+03,8.705524e+01
3.282251e+03,8.702871e+01
3.282311e+03,8.698536e+01
3.282371e+03,8.694075e+01
3.282431e+03,8.690819e+01
3.282492e+03,8.689615e+01
3.282552e+03,8.690546e+01
3.282612e+03,8.693100e+01
3.282673e+03,8.696438e+01
3.282733e+03,8.699796e+01
3.282793e+03,8.702691e+01
3.282853e+03,8.704895e+01
3.282914e+03,8.706316e+01
3.282974e+03,8.706807e+01
3.283034e+03,8.706097e+01
3.283094e+03,8.703936e+01
3.283155e+03,8.700301e+01
3.283215e+03,8.695599e+01
3.283275e+03,8.690614e+01
3.283335e+03,8.686356e+01
3.283396e+03,8.683617e+01
3.283456e+03,8.682617e+01
3.283516e+03,8.682884e+01
3.283576e+03,8.683399e+01
3.283637e+03,8.683061e+01
3.283697e+03,8.681075e+01
3.283757e+03,8.677404e+01
3.283818e+03,8.672791e+01
3.283878e+03,8.668540e+01
3.283938e+03,8.665928e+01
3.283998e+03,8.665842e+01
3.284059e+03,8.668422e+01
3.284119e+03,8.673083e+01
3.284179e+03,8.678694e+01
3.284240e+03,8.683990e+01
3.284300e+03,8.687996e+01
3.284360e+03,8.690121e+01
3.284420e+03,8.690291e+01
3.284480e+03,8.688823e+01
3.284541e+03,8.686293e+01
3.284601e+03,8.683347e+01
3.284661e+03,8.680599e+01
3.284721e+03,8.678575e+01
3.284782e+03,8.677591e+01
3.284842e+03,8.677784e+01
3.284902e+03,8.679079e+01
3.284963e+03,8.681277e+01
3.285023e+03,8.684106e+01
3.285083e+03,8.687323e+01
3.285143e+03,8.690761e+01
3.285204e+03,8.694279e+01
3.285264e+03,8.697699e+01
3.285324e+03,8.700758e+01
3.285385e+03,8.703051e+01
3.285445e+03,8.704185e+01
3.285505e+03,8.703911e+01
3.285565e+03,8.702264e+01
3.285625e+03,8.699617e+01
3.285686e+03,8.696558e+01
3.285746e+03,8.693694e+01
3.285806e+03,8.691339e+01
3.285866e+03,8.689421e+01
3.285927e+03,8.687486e+01
3.285987e+03,8.684975e+01
3.286047e+03,8.681475e+01
3.286108e+03,8.677010e+01
3.286168e+03,8.672072e+01
3.286228e+03,8.667497e+01
3.286288e+03,8.664133e+01
3.286349e+03,8.662530e+01
3.286409e+03,8.662833e+01
3.286469e+03,8.664772e+01
3.286530e+03,8.667879e+01
3.286590e+03,8.671675e+01
3.286650e+03,8.675832e+01
3.286710e+03,8.680106e+01
3.286771e+03,8.684177e+01
3.286831e+03,8.687550e+01
3.286891e+03,8.689458e+01
3.286951e+03,8.689091e+01
3.287011e+03,8.685931e+01
3.287072e+03,8.680061e+01
3.287132e+03,8.672355e+01
3.287192e+03,8.664326e+01
3.287253e+03,8.657900e+01
3.287313e+03,8.654726e+01
3.287373e+03,8.655770e+01
3.287433e+03,8.661039e+01
3.287494e+03,8.669609e+01
3.287554e+03,8.679847e+01
3.287614e+03,8.689827e+01
3.287675e+03,8.697952e+01
3.287735e+03,8.703137e+01
3.287795e+03,8.705106e+01
3.287855e+03,8.704340e+01
3.287916e+03,8.701962e+01
3.287976e+03,8.699347e+01
3.288036e+03,8.697694e+01
3.288096e+03,8.697767e+01
3.288156e+03,8.699549e+01
3.288217e+03,8.702261e+01
3.288277e+03,8.704505e+01
3.288337e+03,8.704828e+01
3.288398e+03,8.702187e+01
3.288458e+03,8.696429e+01
3.288518e+03,8.688438e+01
3.288578e+03,8.680015e+01
3.288639e+03,8.673319e+01
3.288699e+03,8.670073e+01
3.288759e+03,8.671201e+01
3.288820e+03,8.676468e+01
3.288880e+03,8.684717e+01
3.288940e+03,8.694168e+01
3.289000e+03,8.703117e+01
3.289061e+03,8.710354e+01
3.289121e+03,8.715289e+01
3.289181e+03,8.717956e+01
3.289241e+03,8.718745e+01
3.289302e+03,8.718182e+01
3.289362e+03,8.716729e+01
3.289422e+03,8.714830e+01
3.289482e+03,8.712944e+01
3.289543e+03,8.711536e+01
3.289603e+03,8.711042e+01
3.289663e+03,8.711681e+01
3.289723e+03,8.713306e+01
3.289784e+03,8.715327e+01
3.289844e+03,8.716882e+01
3.289904e+03,8.717135e+01
3.289965e+03,8.715517e+01
3.290025e+03,8.712025e+01
3.290085e+03,8.707195e+01
3.290145e+03,8.701963e+01
3.290206e+03,8.697260e+01
3.290266e+03,8.693809e+01
3.290326e+03,8.691915e+01
3.290386e+03,8.691464e+01
3.290447e+03,8.692056e+01
3.290507e+03,8.693151e+01
3.290567e+03,8.694237e+01
3.290627e+03,8.694824e+01
3.290688e+03,8.694498e+01
3.290748e+03,8.692979e+01
3.290808e+03,8.690227e+01
3.290868e+03,8.686590e+01
3.290929e+03,8.682861e+01
3.290989e+03,8.680299e+01
3.291049e+03,8.680203e+01
3.291110e+03,8.683592e+01
3.291170e+03,8.690702e+01
3.291230e+03,8.700752e+01
3.291290e+03,8.711908e+01
3.291351e+03,8.721728e+01
3.291411e+03,8.728036e+01
3.291471e+03,8.729404e+01
3.291531e+03,8.725751e+01
3.291592e+03,8.718242e+01
3.291652e+03,8.709019e+01
3.291712e+03,8.700432e+01
3.291772e+03,8.694419e+01
3.291833e+03,8.692212e+01
3.291893e+03,8.694003e+01
3.291953e+03,8.699091e+01
3.292013e+03,8.706073e+01
3.292074e+03,8.713350e+01
3.292134e+03,8.719345e+01
3.292194e+03,8.722838e+01
3.292255e+03,8.723238e+01
3.292315e+03,8.720595e+01
3.292375e+03,8.715609e+01
3.292435e+03,8.709406e+01
3.292496e+03,8.703400e+01
3.292556e+03,8.698861e+01
3.292616e+03,8.696619e+01
3.292677e+03,8.696938e+01
3.292737e+03,8.699472e+01
3.292797e+03,8.703452e+01
3.292857e+03,8.707897e+01
3.292917e+03,8.711988e+01
3.292978e+03,8.715154e+01
3.293038e+03,8.717121e+01
3.293098e+03,8.717845e+01
3.293158e+03,8.717365e+01
3.293219e+03,8.715728e+01
3.293279e+03,8.712994e+01
3.293339e+03,8.709307e+01
3.293400e+03,8.705005e+01
3.293460e+03,8.700594e+01
3.293520e+03,8.696761e+01
3.293580e+03,8.694132e+01
3.293641e+03,8.693121e+01
3.293701e+03,8.693791e+01
3.293761e+03,8.695833e+01
3.293822e+03,8.698653e+01
3.293882e+03,8.701537e+01
3.293942e+03,8.703899e+01
