3.353785e+03,7.774343e+01
3.353845e+03,7.771289e+01
3.353905e+03,7.769474e+01
3.353966e+03,7.769829e+01
3.354026e+03,7.772790e+01
3.354086e+03,7.778114e+01
3.354146e+03,7.784996e+01
3.354207e+03,7.792188e+01
3.354267e+03,7.798449e+01
3.354327e+03,7.802864e+01
3.354387e+03,7.805065e+01
3.354448e+03,7.805335e+01
3.354508e+03,7.804491e+01
3.354568e+03,7.803665e+01
3.354628e+03,7.803896e+01
3.354689e+03,7.805981e+01
3.354749e+03,7.810244e+01
3.354809e+03,7.816502e+01
3.354869e+03,7.824088e+01
3.354930e+03,7.831976e+01
3.354990e+03,7.839016e+01
3.355050e+03,7.844041e+01
3.355111e+03,7.846229e+01
3.355171e+03,7.845309e+01
3.355231e+03,7.841733e+01
3.355291e+03,7.836609e+01
3.355352e+03,7.831564e+01
3.355412e+03,7.828416e+01
3.355472e+03,7.828582e+01
3.355532e+03,7.832803e+01
3.355593e+03,7.840833e+01
3.355653e+03,7.851579e+01
3.355713e+03,7.863297e+01
3.355773e+03,7.874212e+01
3.355834e+03,7.883075e+01
3.355894e+03,7.889362e+01
3.355954e+03,7.893382e+01
3.356015e+03,7.896005e+01
3.356075e+03,7.898388e+01
3.356135e+03,7.901548e+01
3.356195e+03,7.906191e+01
3.356256e+03,7.912656e+01
3.356316e+03,7.920880e+01
3.356376e+03,7.930471e+01
3.356436e+03,7.940721e+01
3.356497e+03,7.950728e+01
3.356557e+03,7.959351e+01
3.356617e+03,7.965411e+01
3.356677e+03,7.967960e+01
3.356738e+03,7.966487e+01
3.356798e+03,7.961237e+01
3.356858e+03,7.953264e+01
3.356918e+03,7.944435e+01
3.356979e+03,7.936915e+01
3.357039e+03,7.932670e+01
3.357099e+03,7.933011e+01
3.357160e+03,7.938112e+01
3.357220e+03,7.947009e+01
3.357280e+03,7.957797e+01
3.357340e+03,7.968333e+01
3.357401e+03,7.976581e+01
3.357461e+03,7.981193e+01
3.357521e+03,7.981794e+01
3.357581e+03,7.978934e+01
3.357642e+03,7.973873e+01
3.357702e+03,7.968136e+01
3.357762e+03,7.963295e+01
3.357823e+03,7.960512e+01
3.357883e+03,7.960432e+01
3.357943e+03,7.963159e+01
3.358003e+03,7.968310e+01
3.358063e+03,7.975122e+01
3.358124e+03,7.982558e+01
3.358184e+03,7.989561e+01
3.358244e+03,7.995139e+01
3.358305e+03,7.998618e+01
3.358365e+03,7.999856e+01
3.358425e+03,7.999362e+01
3.358485e+03,7.998285e+01
3.358546e+03,7.998098e+01
3.358606e+03,8.000362e+01
3.358666e+03,8.006111e+01
3.358726e+03,8.015479e+01
3.358787e+03,8.027520e+01
3.358847e+03,8.040440e+01
3.358907e+03,8.052024e+01
3.358968e+03,8.060215e+01
3.359028e+03,8.063882e+01
3.359088e+03,8.063042e+01
3.359148e+03,8.058894e+01
3.359208e+03,8.053291e+01
3.359269e+03,8.048304e+01
3.359329e+03,8.045573e+01
3.359389e+03,8.045871e+01
3.359450e+03,8.049137e+01
3.359510e+03,8.054625e+01
3.359570e+03,8.061311e+01
3.359630e+03,8.068119e+01
3.359691e+03,8.074223e+01
3.359751e+03,8.079053e+01
3.359811e+03,8.082172e+01
3.359872e+03,8.083283e+01
3.359932e+03,8.082187e+01
3.359992e+03,8.078882e+01
3.360052e+03,8.073661e+01
3.360113e+03,8.067157e+01
3.360173e+03,8.060290e+01
3.360233e+03,8.053976e+01
3.360293e+03,8.049056e+01
3.360354e+03,8.046056e+01
3.360414e+03,8.045197e+01
3.360474e+03,8.046484e+01
3.360534e+03,8.049815e+01
3.360595e+03,8.055014e+01
3.360655e+03,8.061753e+01
3.360715e+03,8.069473e+01
3.360775e+03,8.077284e+01
3.360836e+03,8.084005e+01
3.360896e+03,8.088556e+01
3.360956e+03,8.090247e+01
3.361017e+03,8.089185e+01
3.361077e+03,8.086302e+01
3.361137e+03,8.083236e+01
3.361197e+03,8.081724e+01
3.361258e+03,8.082917e+01
3.361318e+03,8.087041e+01
3.361378e+03,8.093198e+01
3.361438e+03,8.099760e+01
3.361499e+03,8.104867e+01
3.361559e+03,8.107298e+01
3.361619e+03,8.106895e+01
3.361679e+03,8.104692e+01
3.361740e+03,8.102353e+01
3.361800e+03,8.101594e+01
3.361860e+03,8.103435e+01
3.361920e+03,8.107825e+01
3.361981e+03,8.113734e+01
3.362041e+03,8.119594e+01
3.362101e+03,8.123983e+01
3.362162e+03,8.125977e+01
3.362222e+03,8.125521e+01
3.362282e+03,8.123289e+01
3.362342e+03,8.120432e+01
3.362403e+03,8.118084e+01
3.362463e+03,8.117044e+01
3.362523e+03,8.117658e+01
3.362583e+03,8.119802e+01
3.362644e+03,8.123048e+01
3.362704e+03,8.126805e+01
3.362764e+03,8.130503e+01
3.362824e+03,8.133609e+01
3.362885e+03,8.135702e+01
3.362945e+03,8.136533e+01
3.363005e+03,8.136066e+01
3.363065e+03,8.134556e+01
3.363126e+03,8.132500e+01
3.363186e+03,8.130637e+01
3.363246e+03,8.129710e+01
3.363307e+03,8.130276e+01
3.363367e+03,8.132559e+01
3.363427e+03,8.136322e+01
3.363487e+03,8.140928e+01
3.363548e+03,8.145458e+01
3.363608e+03,8.149042e+01
3.363668e+03,8.150986e+01
3.363729e+03,8.151000e+01
3.363789e+03,8.149213e+01
3.363849e+03,8.146149e+01
3.363909e+03,8.142544e+01
3.363969e+03,8.139122e+01
3.364030e+03,8.136526e+01
3.364090e+03,8.135143e+01
3.364150e+03,8.135091e+01
3.364210e+03,8.136271e+01
3.364271e+03,8.138450e+01
3.364331e+03,8.141360e+01
3.364391e+03,8.144727e+01
3.364452e+03,8.148327e+01
3.364512e+03,8.151929e+01
3.364572e+03,8.155260e+01
3.364632e+03,8.158033e+01
3.364693e+03,8.159975e+01
3.364753e+03,8.160963e+01
3.364813e+03,8.161134e+01
3.364874e+03,8.160963e+01
3.364934e+03,8.161198e+01
3.364994e+03,8.162620e+01
3.365054e+03,8.165841e+01
3.365115e+03,8.170972e+01
3.365175e+03,8.177528e+01
3.365235e+03,8.184440e+01
3.365295e+03,8.190437e+01
3.365355e+03,8.194355e+01
3.365416e+03,8.195535e+01
3.365476e+03,8.194040e+01
3.365536e+03,8.190668e+01
3.365597e+03,8.186686e+01
3.365657e+03,8.183319e+01
3.365717e+03,8.181461e+01
3.365777e+03,8.181292e+01
3.365838e+03,8.182311e+01
3.365898e+03,8.183557e+01
3.365958e+03,8.184042e+01
3.366019e+03,8.183101e+01
3.366079e+03,8.180552e+01
3.366139e+03,8.176704e+01
3.366199e+03,8.172176e+01
3.366260e+03,8.167734e+01
3.366320e+03,8.163999e+01
3.366380e+03,8.161427e+01
3.366440e+03,8.160228e+01
3.366500e+03,8.160407e+01
3.366561e+03,8.161774e+01
3.366621e+03,8.163972e+01
3.366681e+03,8.166495e+01
3.366742e+03,8.168670e+01
3.366802e+03,8.169781e+01
3.366862e+03,8.169246e+01
3.366922e+03,8.166765e+01
3.366983e+03,8.162514e+01
3.367043e+03,8.157177e+01
3.367103e+03,8.151892e+01
3.367164e+03,8.147879e+01
3.367224e+03,8.146227e+01
3.367284e+03,8.147541e+01
3.367344e+03,8.151767e+01
3.367405e+03,8.158167e+01
3.367465e+03,8.165478e+01
3.367525e+03,8.172320e+01
3.367585e+03,8.177353e+01
3.367646e+03,8.179710e+01
3.367706e+03,8.179105e+01
3.367766e+03,8.175833e+01
3.367826e+03,8.170622e+01
3.367887e+03,8.164442e+01
3.367947e+03,8.158375e+01
3.368007e+03,8.153350e+01
3.368067e+03,8.150108e+01
3.368128e+03,8.149072e+01
3.368188e+03,8.150254e+01
3.368248e+03,8.153229e+01
3.368309e+03,8.157161e+01
3.368369e+03,8.161057e+01
3.368429e+03,8.163859e+01
3.368489e+03,8.164772e+01
3.368550e+03,8.163461e+01
3.368610e+03,8.160080e+01
3.368670e+03,8.155211e+01
3.368730e+03,8.149657e+01
3.368791e+03,8.144269e+01
3.368851e+03,8.139664e+01
3.368911e+03,8.136176e+01
3.368971e+03,8.133858e+01
3.369032e+03,8.132582e+01
3.369092e+03,8.132155e+01
3.369152e+03,8.132397e+01
3.369212e+03,8.133176e+01
3.369273e+03,8.134367e+01
3.369333e+03,8.135828e+01
3.369393e+03,8.137386e+01
3.369454e+03,8.138887e+01
3.369514e+03,8.140244e+01
3.369574e+03,8.141504e+01
3.369634e+03,8.142832e+01
3.369695e+03,8.144431e+01
3.369755e+03,8.146429e+01
3.369815e+03,8.148750e+01
3.369875e+03,8.151088e+01
3.369936e+03,8.152917e+01
3.369996e+03,8.153631e+01
3.370056e+03,8.152769e+01
3.370116e+03,8.150124e+01
3.370177e+03,8.145889e+01
3.370237e+03,8.140598e+01
3.370297e+03,8.135073e+01
3.370357e+03,8.130212e+01
3.370418e+03,8.126740e+01
3.370478e+03,8.125102e+01
3.370538e+03,8.125286e+01
3.370599e+03,8.126826e+01
3.370659e+03,8.128838e+01
3.370719e+03,8.130296e+01
3.370779e+03,8.130214e+01
3.370840e+03,8.127924e+01
3.370900e+03,8.123311e+01
3.370960e+03,8.116864e+01
3.371021e+03,8.109592e+01
3.371081e+03,8.102682e+01
3.371141e+03,8.097279e+01
3.371201e+03,8.094115e+01
3.371261e+03,8.093335e+01
3.371322e+03,8.094537e+01
3.371382e+03,8.096980e+01
3.371442e+03,8.099870e+01
3.371502e+03,8.102549e+01
3.371563e+03,8.104696e+01
3.371623e+03,8.106266e+01
3.371683e+03,8.107391e+01
3.371744e+03,8.108208e+01
3.371804e+03,8.108801e+01
3.371864e+03,8.109171e+01
3.371924e+03,8.109323e+01
3.371985e+03,8.109319e+01
3.372045e+03,8.109290e+01
3.372105e+03,8.109334e+01
3.372166e+03,8.109409e+01
3.372226e+03,8.109206e+01
3.372286e+03,8.108202e+01
3.372346e+03,8.105752e+01
3.372406e+03,8.101401e+01
3.372467e+03,8.095094e+01
3.372527e+03,8.087327e+01
3.372587e+03,8.079010e+01
3.372647e+03,8.071320e+01
3.372708e+03,8.065364e+01
3.372768e+03,8.061811e+01
3.372828e+03,8.060838e+01
3.372889e+03,8.062079e+01
3.372949e+03,8.064838e+01
3.373009e+03,8.068194e+01
3.373069e+03,8.071233e+01
3.373130e+03,8.073169e+01
3.373190e+03,8.073331e+01
3.373250e+03,8.071287e+01
3.373311e+03,8.066904e+01
3.373371e+03,8.060480e+01
3.373431e+03,8.052759e+01
3.373491e+03,8.044901e+01
3.373552e+03,8.038297e+01
3.373612e+03,8.034084e+01
3.373672e+03,8.032893e+01
3.373732e+03,8.034533e+01
3.373792e+03,8.038076e+01
3.373853e+03,8.042022e+01
3.373913e+03,8.044835e+01
3.373973e+03,8.045469e+01
3.374034e+03,8.043584e+01
3.374094e+03,8.039668e+01
3.374154e+03,8.034765e+01
3.374214e+03,8.030158e+01
3.374275e+03,8.026841e+01
3.374335e+03,8.025340e+01
3.374395e+03,8.025621e+01
3.374456e+03,8.027239e+01
3.374516e+03,8.029529e+01
3.374576e+03,8.031808e+01
3.374636e+03,8.033550e+01
3.374697e+03,8.034341e+01
3.374757e+03,8.033896e+01
3.374817e+03,8.032053e+01
3.374877e+03,8.028786e+01
3.374938e+03,8.024294e+01
3.374998e+03,8.019027e+01
3.375058e+03,8.013721e+01
3.375118e+03,8.009190e+01
3.375179e+03,8.006155e+01
3.375239e+03,8.005021e+01
3.375299e+03,8.005721e+01
3.375359e+03,8.007702e+01
3.375420e+03,8.010071e+01
3.375480e+03,8.011943e+01
3.375540e+03,8.012616e+01
3.375601e+03,8.011847e+01
3.375661e+03,8.009898e+01
3.375721e+03,8.007446e+01
3.375781e+03,8.005322e+01
3.375842e+03,8.004214e+01
3.375902e+03,8.004467e+01
3.375962e+03,8.005909e+01
3.376022e+03,8.007890e+01
3.376083e+03,8.009389e+01
3.376143e+03,8.009354e+01
3.376203e+03,8.006945e+01
3.376263e+03,8.001776e+01
3.376324e+03,7.994070e+01
3.376384e+03,7.984642e+01
3.376444e+03,7.974759e+01
3.376504e+03,7.965754e+01
3.376565e+03,7.958893e+01
3.376625e+03,7.955029e+01
3.376685e+03,7.954462e+01
3.376746e+03,7.956972e+01
3.376806e+03,7.961915e+01
3.376866e+03,7.968406e+01
3.376926e+03,7.975443e+01
3.376987e+03,7.982137e+01
3.377047e+03,7.987727e+01
3.377107e+03,7.991612e+01
3.377167e+03,7.993408e+01
3.377228e+03,7.992944e+01
3.377288e+03,7.990324e+01
3.377348e+03,7.985960e+01
3.377408e+03,7.980631e+01
3.377469e+03,7.975375e+01
3.377529e+03,7.971252e+01
3.377589e+03,7.969192e+01
3.377649e+03,7.969654e+01
3.377710e+03,7.972468e+01
3.377770e+03,7.976788e+01
3.377830e+03,7.981340e+01
3.377891e+03,7.984717e+01
3.377951e+03,7.985773e+01
3.378011e+03,7.984056e+01
3.378071e+03,7.979942e+01
3.378132e+03,7.974582e+01
3.378192e+03,7.969430e+01
3.378252e+03,7.965910e+01
3.378312e+03,7.964845e+01
3.378373e+03,7.966187e+01
3.378433e+03,7.969007e+01
3.378493e+03,7.971832e+01
3.378553e+03,7.973179e+01
3.378614e+03,7.971933e+01
3.378674e+03,7.967808e+01
3.378734e+03,7.961343e+01
3.378794e+03,7.953761e+01
3.378855e+03,7.946465e+01
3.378915e+03,7.940715e+01
3.378975e+03,7.937334e+01
3.379036e+03,7.936564e+01
3.379096e+03,7.938197e+01
3.379156e+03,7.941745e+01
3.379216e+03,7.946677e+01
3.379277e+03,7.952448e+01
3.379337e+03,7.958543e+01
3.379397e+03,7.964439e+01
3.379458e+03,7.969530e+01
3.379518e+03,7.973217e+01
3.379578e+03,7.975021e+01
3.379638e+03,7.974702e+01
3.379698e+03,7.972373e+01
3.379759e+03,7.968490e+01
3.379819e+03,7.963750e+01
3.379879e+03,7.958865e+01
3.379940e+03,7.954474e+01
3.380000e+03,7.951031e+01
3.380060e+03,7.948772e+01
3.380120e+03,7.947781e+01
3.380181e+03,7.948019e+01
3.380241e+03,7.949321e+01
3.380301e+03,7.951376e+01
3.380361e+03,7.953741e+01
3.380422e+03,7.955918e+01
3.380482e+03,7.957486e+01
3.380542e+03,7.958313e+01
3.380603e+03,7.958659e+01
3.380663e+03,7.959203e+01
3.380723e+03,7.960741e+01
3.380783e+03,7.963954e+01
3.380844e+03,7.969032e+01
3.380904e+03,7.975531e+01
3.380964e+03,7.982403e+01
3.381024e+03,7.988313e+01
3.381085e+03,7.992157e+01
3.381145e+03,7.993332e+01
3.381205e+03,7.992004e+01
3.381265e+03,7.988943e+01
3.381326e+03,7.985283e+01
3.381386e+03,7.982019e+01
3.381446e+03,7.979713e+01
3.381506e+03,7.978402e+01
3.381567e+03,7.977699e+01
3.381627e+03,7.977041e+01
3.381687e+03,7.975938e+01
3.381748e+03,7.974182e+01
3.381808e+03,7.971810e+01
3.381868e+03,7.969029e+01
3.381928e+03,7.966067e+01
3.381989e+03,7.963104e+01
3.382049e+03,7.960288e+01
3.382109e+03,7.957771e+01
3.382169e+03,7.955801e+01
3.382230e+03,7.954688e+01
3.382290e+03,7.954684e+01
3.382350e+03,7.955849e+01
3.382410e+03,7.957925e+01
3.382471e+03,7.960302e+01
3.382531e+03,7.962102e+01
3.382591e+03,7.962484e+01
3.382651e+03,7.960815e+01
3.382712e+03,7.956906e+01
3.382772e+03,7.951089e+01
3.382832e+03,7.944196e+01
3.382893e+03,7.937357e+01
3.382953e+03,7.931686e+01
3.383013e+03,7.928127e+01
3.383073e+03,7.927140e+01
3.383134e+03,7.928597e+01
3.383194e+03,7.931767e+01
3.383254e+03,7.935522e+01
3.383314e+03,7.938619e+01
3.383375e+03,7.939978e+01
3.383435e+03,7.939098e+01
3.383495e+03,7.936175e+01
3.383555e+03,7.932122e+01
3.383616e+03,7.928196e+01
3.383676e+03,7.925741e+01
3.383736e+03,7.925677e+01
3.383797e+03,7.928207e+01
3.383857e+03,7.932811e+01
3.383917e+03,7.938451e+01
3.383977e+03,7.943996e+01
3.384038e+03,7.948471e+01
3.384098e+03,7.951387e+01
3.384158e+03,7.952695e+01
3.384218e+03,7.952656e+01
3.384279e+03,7.951579e+01
3.384339e+03,7.949717e+01
3.384399e+03,7.947261e+01
3.384459e+03,7.944444e+01
3.384520e+03,7.941736e+01
3.384580e+03,7.939880e+01
3.384640e+03,7.939679e+01
3.384700e+03,7.941809e+01
3.384761e+03,7.946410e+01
3.384821e+03,7.952972e+01
3.384881e+03,7.960291e+01
3.384942e+03,7.966872e+01
3.385002e+03,7.971379e+01
3.385062e+03,7.973013e+01
3.385122e+03,7.971825e+01
3.385183e+03,7.968604e+01
3.385243e+03,7.964597e+01
3.385303e+03,7.960908e+01
3.385363e+03,7.958215e+01
3.385424e+03,7.956505e+01
3.385484e+03,7.955210e+01
3.385544e+03,7.953429e+01
3.385604e+03,7.950354e+01
3.385665e+03,7.945616e+01
3.385725e+03,7.939396e+01
3.385785e+03,7.932417e+01
3.385845e+03,7.925689e+01
3.385906e+03,7.920374e+01
3.385966e+03,7.917430e+01
3.386026e+03,7.917506e+01
3.386087e+03,7.920845e+01
3.386147e+03,7.927214e+01
3.386207e+03,7.935873e+01
3.386267e+03,7.945577e+01
3.386328e+03,7.954844e+01
3.386388e+03,7.962010e+01
3.386448e+03,7.965633e+01
3.386508e+03,7.964861e+01
3.386569e+03,7.959579e+01
3.386629e+03,7.950558e+01
3.386689e+03,7.939249e+01
3.386750e+03,7.927640e+01
3.386810e+03,7.917678e+01
3.386870e+03,7.910873e+01
3.386930e+03,7.908014e+01
3.386990e+03,7.908909e+01
3.387051e+03,7.912454e+01
3.387111e+03,7.916837e+01
3.387171e+03,7.920135e+01
3.387232e+03,7.920653e+01
3.387292e+03,7.917446e+01
3.387352e+03,7.910597e+01
3.387412e+03,7.901210e+01
3.387473e+03,7.891078e+01
3.387533e+03,7.882083e+01
3.387593e+03,7.875831e+01
3.387654e+03,7.873079e+01
3.387714e+03,7.873652e+01
3.387774e+03,7.876558e+01
3.387834e+03,7.880450e+01
3.387895e+03,7.884019e+01
3.387955e+03,7.886327e+01
3.388015e+03,7.887040e+01
3.388075e+03,7.886284e+01
3.388135e+03,7.884468e+01
3.388196e+03,7.882005e+01
3.388256e+03,7.879233e+01
3.388316e+03,7.876411e+01
3.388377e+03,7.873786e+01
3.388437e+03,7.871714e+01
3.388497e+03,7.870618e+01
3.388557e+03,7.870829e+01
3.388618e+03,7.872410e+01
3.388678e+03,7.875002e+01
3.388738e+03,7.877860e+01
3.388799e+03,7.880022e+01
3.388859e+03,7.880740e+01
3.388919e+03,7.879738e+01
3.388979e+03,7.877441e+01
3.389040e+03,7.874809e+01
3.389100e+03,7.873141e+01
3.389160e+03,7.873618e+01
3.389220e+03,7.876898e+01
3.389281e+03,7.883018e+01
3.389341e+03,7.891392e+01
3.389401e+03,7.901073e+01
3.389461e+03,7.910934e+01
3.389522e+03,7.920009e+01
3.389582e+03,7.927552e+01
3.389642e+03,7.933034e+01
3.389702e+03,7.936165e+01
3.389763e+03,7.936841e+01
3.389823e+03,7.935200e+01
3.389883e+03,7.931637e+01
3.389944e+03,7.926842e+01
3.390004e+03,7.921704e+01
3.390064e+03,7.917042e+01
3.390124e+03,7.913485e+01
3.390185e+03,7.911247e+01
3.390245e+03,7.910115e+01
3.390305e+03,7.909549e+01
3.390365e+03,7.908941e+01
3.390426e+03,7.907858e+01
3.390486e+03,7.906168e+01
3.390546e+03,7.904078e+01
3.390606e+03,7.902029e+01
3.390667e+03,7.900562e+01
3.390727e+03,7.900131e+01
3.390787e+03,7.901062e+01
3.390847e+03,7.903532e+01
3.390908e+03,7.907545e+01
3.390968e+03,7.912935e+01
3.391028e+03,7.919321e+01
3.391089e+03,7.926096e+01
3.391149e+03,7.932404e+01
3.391209e+03,7.937324e+01
3.391269e+03,7.940119e+01
3.391330e+03,7.940437e+01
3.391390e+03,7.938519e+01
3.391450e+03,7.935175e+01
3.391510e+03,7.931625e+01
3.391571e+03,7.929024e+01
3.391631e+03,7.928197e+01
3.391691e+03,7.929356e+01
3.391751e+03,7.932097e+01
3.391812e+03,7.935567e+01
3.391872e+03,7.938818e+01
3.391932e+03,7.941157e+01
3.391992e+03,7.942288e+01
3.392053e+03,7.942390e+01
3.392113e+03,7.941942e+01
3.392173e+03,7.941621e+01
3.392234e+03,7.942046e+01
3.392294e+03,7.943700e+01
3.392354e+03,7.946885e+01
3.392414e+03,7.951662e+01
3.392475e+03,7.957838e+01
3.392535e+03,7.964926e+01
3.392595e+03,7.972192e+01
3.392656e+03,7.978683e+01
3.392716e+03,7.983401e+01
3.392776e+03,7.985630e+01
3.392836e+03,7.985078e+01
3.392896e+03,7.982092e+01
3.392957e+03,7.977528e+01
3.393017e+03,7.972615e+01
3.393077e+03,7.968513e+01
3.393137e+03,7.966022e+01
3.393198e+03,7.965476e+01
3.393258e+03,7.966731e+01
3.393318e+03,7.969307e+01
3.393379e+03,7.972527e+01
3.393439e+03,7.975691e+01
3.393499e+03,7.978082e+01
3.393559e+03,7.979022e+01
3.393620e+03,7.978011e+01
3.393680e+03,7.974798e+01
3.393740e+03,7.969612e+01
3.393801e+03,7.963222e+01
3.393861e+03,7.956983e+01
3.393921e+03,7.952525e+01
3.393981e+03,7.951286e+01
3.394042e+03,7.954134e+01
3.394102e+03,7.960908e+01
3.394162e+03,7.970389e+01
3.394222e+03,7.980459e+01
3.394282e+03,7.988879e+01
3.394343e+03,7.993765e+01
3.394403e+03,7.994167e+01
3.394463e+03,7.990318e+01
3.394524e+03,7.983477e+01
3.394584e+03,7.975472e+01
3.394644e+03,7.968002e+01
3.394704e+03,7.962336e+01
3.394765e+03,7.958904e+01
3.394825e+03,7.957363e+01
3.394885e+03,7.956780e+01
3.394946e+03,7.956030e+01
3.395006e+03,7.954123e+01
3.395066e+03,7.950407e+01
3.395126e+03,7.944771e+01
3.395187e+03,7.937653e+01
3.395247e+03,7.930025e+01
3.395307e+03,7.923133e+01
3.395367e+03,7.918392e+01
3.395427e+03,7.917046e+01
3.395488e+03,7.919798e+01
3.395548e+03,7.926645e+01
3.395608e+03,7.936746e+01
3.395669e+03,7.948632e+01
3.395729e+03,7.960390e+01
3.395789e+03,7.970251e+01
3.395849e+03,7.976981e+01
3.395910e+03,7.980087e+01
3.395970e+03,7.979882e+01
3.396030e+03,7.977299e+01
3.396091e+03,7.973618e+01
3.396151e+03,7.970033e+01
3.396211e+03,7.967564e+01
3.396271e+03,7.966914e+01
3.396332e+03,7.968449e+01
3.396392e+03,7.972257e+01
3.396452e+03,7.978119e+01
3.396512e+03,7.985497e+01
3.396573e+03,7.993426e+01
3.396633e+03,8.000619e+01
3.396693e+03,8.005670e+01
3.396753e+03,8.007214e+01
3.396814e+03,8.004385e+01
3.396874e+03,7.997034e+01
3.396934e+03,7.985925e+01
3.396994e+03,7.972551e+01
3.397055e+03,7.958972e+01
3.397115e+03,7.947327e+01
3.397175e+03,7.939109e+01
3.397236e+03,7.934842e+01
3.397296e+03,7.933809e+01
3.397356e+03,7.934409e+01
3.397416e+03,7.934508e+01
3.397477e+03,7.932217e+01
3.397537e+03,7.926444e+01
3.397597e+03,7.917095e+01
3.397657e+03,7.905154e+01
3.397718e+03,7.892409e+01
3.397778e+03,7.881158e+01
3.397838e+03,7.873417e+01
3.397898e+03,7.870518e+01
3.397959e+03,7.872696e+01
3.398019e+03,7.879053e+01
3.398079e+03,7.887760e+01
3.398139e+03,7.896572e+01
3.398200e+03,7.903588e+01
3.398260e+03,7.907554e+01
3.398320e+03,7.908266e+01
3.398381e+03,7.906469e+01
3.398441e+03,7.903621e+01
3.398501e+03,7.901332e+01
3.398561e+03,7.900899e+01
3.398622e+03,7.903076e+01
3.398682e+03,7.907892e+01
3.398742e+03,7.914768e+01
3.398802e+03,7.922721e+01
3.398863e+03,7.930721e+01
3.398923e+03,7.937855e+01
3.398983e+03,7.943495e+01
3.399043e+03,7.947410e+01
3.399104e+03,7.949706e+01
3.399164e+03,7.950780e+01
3.399224e+03,7.951190e+01
3.399284e+03,7.951582e+01
3.399345e+03,7.952514e+01
3.399405e+03,7.954332e+01
3.399465e+03,7.957126e+01
3.399526e+03,7.960707e+01
3.399586e+03,7.964680e+01
3.399646e+03,7.968547e+01
3.399706e+03,7.971891e+01
3.399767e+03,7.974456e+01
3.399827e+03,7.976198e+01
3.399887e+03,7.977255e+01
3.399948e+03,7.977890e+01
3.400008e+03,7.978392e+01
3.400068e+03,7.978987e+01
3.400128e+03,7.979836e+01
3.400188e+03,7.981016e+01
3.400249e+03,7.982533e+01
3.400309e+03,7.984354e+01
3.400369e+03,7.986416e+01
3.400429e+03,7.988638e+01
3.400490e+03,7.990931e+01
3.400550e+03,7.993219e+01
3.400610e+03,7.995438e+01
3.400671e+03,7.997522e+01
3.400731e+03,7.999396e+01
3.400791e+03,8.000941e+01
3.400851e+03,8.001991e+01
3.400912e+03,8.002388e+01
3.400972e+03,8.002023e+01
3.401032e+03,8.000935e+01
3.401093e+03,7.999345e+01
3.401153e+03,7.997631e+01
3.401213e+03,7.996214e+01
3.401273e+03,7.995405e+01
3.401333e+03,7.995310e+01
3.401394e+03,7.995787e+01
3.401454e+03,7.996533e+01
3.401514e+03,7.997239e+01
3.401574e+03,7.997782e+01
3.401635e+03,7.998305e+01
3.401695e+03,7.999197e+01
3.401755e+03,8.000889e+01
3.401816e+03,8.003659e+01
3.401876e+03,8.007439e+01
3.401936e+03,8.011784e+01
3.401996e+03,8.015949e+01
3.402057e+03,8.019167e+01
3.402117e+03,8.020918e+01
3.402177e+03,8.021056e+01
3.402238e+03,8.019868e+01
3.402298e+03,8.017910e+01
3.402358e+03,8.015871e+01
3.402418e+03,8.014304e+01
3.402479e+03,8.013585e+01
3.402539e+03,8.013893e+01
3.402599e+03,8.015228e+01
3.402659e+03,8.017460e+01
3.402719e+03,8.020332e+01
3.402780e+03,8.023484e+01
3.402840e+03,8.026440e+01
3.402900e+03,8.028725e+01
3.402961e+03,8.030048e+01
3.403021e+03,8.030437e+01
3.403081e+03,8.030348e+01
3.403141e+03,8.030574e+01
3.403202e+03,8.032081e+01
3.403262e+03,8.035577e+01
3.403322e+03,8.041277e+01
3.403383e+03,8.048710e+01
3.403443e+03,8.056884e+01
3.403503e+03,8.064492e+01
3.403563e+03,8.070350e+01
3.403624e+03,8.073798e+01
3.403684e+03,8.074766e+01
3.403744e+03,8.073724e+01
3.403804e+03,8.071365e+01
3.403865e+03,8.068407e+01
3.403925e+03,8.065392e+01
3.403985e+03,8.062688e+01
3.404045e+03,8.060673e+01
3.404106e+03,8.059788e+01
3.404166e+03,8.060561e+01
3.404226e+03,8.063486e+01
3.404286e+03,8.068747e+01
3.404347e+03,8.076034e+01
3.404407e+03,8.084473e+01
3.404467e+03,8.092873e+01
3.404528e+03,8.099931e+01
3.404588e+03,8.104660e+01
3.404648e+03,8.106691e+01
3.404708e+03,8.106296e+01
3.404769e+03,8.104268e+01
3.404829e+03,8.101617e+01
3.404889e+03,8.099380e+01
3.404949e+03,8.098334e+01
3.405010e+03,8.098943e+01
3.405070e+03,8.101395e+01
3.405130e+03,8.105592e+01
3.405190e+03,8.111163e+01
3.405251e+03,8.117424e+01
3.405311e+03,8.123476e+01
3.405371e+03,8.128230e+01
3.405431e+03,8.130683e+01
3.405492e+03,8.130290e+01
3.405552e+03,8.127158e+01
3.405612e+03,8.122170e+01
3.405673e+03,8.116735e+01
3.405733e+03,8.112537e+01
3.405793e+03,8.110892e+01
3.405853e+03,8.112410e+01
3.405914e+03,8.116838e+01
3.405974e+03,8.123211e+01
3.406034e+03,8.130190e+01
3.406094e+03,8.136497e+01
3.406155e+03,8.141381e+01
3.406215e+03,8.144728e+01
3.406275e+03,8.147021e+01
3.406335e+03,8.149034e+01
3.406396e+03,8.151590e+01
3.406456e+03,8.155230e+01
