3.442916e+03,-2.009076e-02
3.442976e+03,-1.907833e-02
3.443037e+03,-1.806367e-02
3.443097e+03,-1.711062e-02
3.443157e+03,-1.626921e-02
3.443217e+03,-1.556995e-02
3.443278e+03,-1.502322e-02
3.443338e+03,-1.462903e-02
3.443398e+03,-1.438754e-02
3.443458e+03,-1.430570e-02
3.443519e+03,-1.439661e-02
3.443579e+03,-1.466735e-02
3.443639e+03,-1.510416e-02
3.443699e+03,-1.565606e-02
3.443760e+03,-1.623554e-02
3.443820e+03,-1.673442e-02
3.443880e+03,-1.703958e-02
3.443941e+03,-1.707635e-02
3.444001e+03,-1.682537e-02
3.444061e+03,-1.633528e-02
3.444121e+03,-1.570429e-02
3.444182e+03,-1.506083e-02
3.444242e+03,-1.452731e-02
3.444302e+03,-1.418324e-02
3.444362e+03,-1.406091e-02
3.444423e+03,-1.414181e-02
3.444483e+03,-1.437799e-02
3.444543e+03,-1.470954e-02
3.444604e+03,-1.508938e-02
3.444664e+03,-1.549287e-02
3.444724e+03,-1.591474e-02
3.444784e+03,-1.635908e-02
3.444844e+03,-1.682295e-02
3.444905e+03,-1.728216e-02
3.444965e+03,-1.769052e-02
3.445025e+03,-1.798407e-02
3.445086e+03,-1.809910e-02
3.445146e+03,-1.799994e-02
3.445206e+03,-1.769551e-02
3.445266e+03,-1.724879e-02
3.445327e+03,-1.675776e-02
3.445387e+03,-1.634003e-02
3.445447e+03,-1.609246e-02
3.445508e+03,-1.606417e-02
3.445568e+03,-1.624828e-02
3.445628e+03,-1.658389e-02
3.445688e+03,-1.697758e-02
3.445749e+03,-1.732479e-02
3.445809e+03,-1.754661e-02
3.445869e+03,-1.760144e-02
3.445929e+03,-1.749003e-02
3.445990e+03,-1.724289e-02
3.446050e+03,-1.690700e-02
3.446110e+03,-1.652941e-02
3.446170e+03,-1.614683e-02
3.446231e+03,-1.579191e-02
3.446291e+03,-1.549722e-02
3.446351e+03,-1.529920e-02
3.446411e+03,-1.524431e-02
3.446472e+03,-1.538130e-02
3.446532e+03,-1.575363e-02
3.446592e+03,-1.639590e-02
3.446653e+03,-1.732743e-02
3.446713e+03,-1.855128e-02
3.446773e+03,-2.004837e-02
3.446833e+03,-2.177503e-02
3.446894e+03,-2.364088e-02
3.446954e+03,-2.549044e-02
3.447014e+03,-2.711636e-02
3.447074e+03,-2.826017e-02
3.447135e+03,-2.868514e-02
3.447195e+03,-2.826004e-02
3.447255e+03,-2.700581e-02
3.447315e+03,-2.510564e-02
3.447376e+03,-2.283886e-02
3.447436e+03,-2.052226e-02
3.447496e+03,-1.841350e-02
3.447556e+03,-1.668198e-02
3.447617e+03,-1.540769e-02
3.447677e+03,-1.458229e-02
3.447737e+03,-1.414097e-02
3.447798e+03,-1.398815e-02
3.447858e+03,-1.403326e-02
3.447918e+03,-1.419860e-02
3.447978e+03,-1.442946e-02
3.448039e+03,-1.469221e-02
3.448099e+03,-1.495930e-02
3.448159e+03,-1.520601e-02
3.448219e+03,-1.541153e-02
3.448280e+03,-1.556356e-02
3.448340e+03,-1.566754e-02
3.448400e+03,-1.574817e-02
3.448460e+03,-1.584648e-02
3.448521e+03,-1.600139e-02
3.448581e+03,-1.623749e-02
3.448641e+03,-1.655186e-02
3.448701e+03,-1.691474e-02
3.448762e+03,-1.727649e-02
3.448822e+03,-1.758400e-02
3.448882e+03,-1.780131e-02
3.448943e+03,-1.791664e-02
3.449003e+03,-1.794589e-02
3.449063e+03,-1.792176e-02
3.449123e+03,-1.788071e-02
3.449184e+03,-1.784567e-02
3.449244e+03,-1.781692e-02
3.449304e+03,-1.777297e-02
3.449365e+03,-1.768203e-02
3.449425e+03,-1.751632e-02
3.449485e+03,-1.726658e-02
3.449545e+03,-1.694874e-02
3.449605e+03,-1.660165e-02
3.449666e+03,-1.627566e-02
3.449726e+03,-1.601263e-02
3.449786e+03,-1.583750e-02
3.449846e+03,-1.575145e-02
3.449907e+03,-1.573960e-02
3.449967e+03,-1.578286e-02
3.450027e+03,-1.587242e-02
3.450088e+03,-1.601340e-02
3.450148e+03,-1.621939e-02
3.450208e+03,-1.649620e-02
3.450268e+03,-1.682509e-02
3.450329e+03,-1.715165e-02
3.450389e+03,-1.739836e-02
3.450449e+03,-1.748191e-02
3.450510e+03,-1.734529e-02
3.450570e+03,-1.698603e-02
3.450630e+03,-1.646574e-02
3.450690e+03,-1.589855e-02
3.450750e+03,-1.540782e-02
3.450811e+03,-1.509936e-02
3.450871e+03,-1.501820e-02
3.450931e+03,-1.513988e-02
3.450991e+03,-1.537865e-02
3.451052e+03,-1.562477e-02
3.451112e+03,-1.578172e-02
3.451172e+03,-1.579200e-02
3.451233e+03,-1.565616e-02
3.451293e+03,-1.542227e-02
3.451353e+03,-1.516762e-02
3.451413e+03,-1.496430e-02
3.451474e+03,-1.486626e-02
3.451534e+03,-1.489537e-02
3.451594e+03,-1.504368e-02
3.451655e+03,-1.528135e-02
3.451715e+03,-1.556723e-02
3.451775e+03,-1.586140e-02
3.451835e+03,-1.612586e-02
3.451896e+03,-1.633323e-02
3.451956e+03,-1.646823e-02
3.452016e+03,-1.652861e-02
3.452076e+03,-1.652431e-02
3.452136e+03,-1.647572e-02
3.452197e+03,-1.640819e-02
3.452257e+03,-1.634332e-02
3.452317e+03,-1.629752e-02
3.452378e+03,-1.627790e-02
3.452438e+03,-1.628278e-02
3.452498e+03,-1.630324e-02
3.452558e+03,-1.632363e-02
3.452619e+03,-1.632261e-02
3.452679e+03,-1.627135e-02
3.452739e+03,-1.613904e-02
3.452800e+03,-1.590184e-02
3.452860e+03,-1.555307e-02
3.452920e+03,-1.511482e-02
3.452980e+03,-1.463900e-02
3.453041e+03,-1.420450e-02
3.453101e+03,-1.388807e-02
3.453161e+03,-1.374784e-02
3.453221e+03,-1.380090e-02
3.453281e+03,-1.401953e-02
3.453342e+03,-1.433955e-02
3.453402e+03,-1.468615e-02
3.453462e+03,-1.500252e-02
3.453523e+03,-1.526082e-02
3.453583e+03,-1.546633e-02
3.453643e+03,-1.563983e-02
3.453703e+03,-1.579862e-02
3.453764e+03,-1.593962e-02
3.453824e+03,-1.603891e-02
3.453884e+03,-1.606621e-02
3.453945e+03,-1.600909e-02
3.454005e+03,-1.589005e-02
3.454065e+03,-1.577245e-02
3.454125e+03,-1.573676e-02
3.454186e+03,-1.585932e-02
3.454246e+03,-1.617914e-02
3.454306e+03,-1.668147e-02
3.454366e+03,-1.729913e-02
3.454427e+03,-1.793301e-02
3.454487e+03,-1.848654e-02
3.454547e+03,-1.887785e-02
3.454607e+03,-1.906213e-02
3.454668e+03,-1.902852e-02
3.454728e+03,-1.879234e-02
3.454788e+03,-1.838546e-02
3.454848e+03,-1.785289e-02
3.454909e+03,-1.725490e-02
3.454969e+03,-1.665937e-02
3.455029e+03,-1.614217e-02
3.455090e+03,-1.577149e-02
3.455150e+03,-1.558664e-02
3.455210e+03,-1.558948e-02
3.455270e+03,-1.573899e-02
3.455331e+03,-1.596856e-02
3.455391e+03,-1.620110e-02
3.455451e+03,-1.637858e-02
3.455511e+03,-1.647512e-02
3.455572e+03,-1.649604e-02
3.455632e+03,-1.646475e-02
3.455692e+03,-1.640490e-02
3.455752e+03,-1.632640e-02
3.455813e+03,-1.622223e-02
3.455873e+03,-1.607643e-02
3.455933e+03,-1.587667e-02
3.455993e+03,-1.562490e-02
3.456054e+03,-1.533813e-02
3.456114e+03,-1.504246e-02
3.456174e+03,-1.476088e-02
3.456235e+03,-1.451064e-02
3.456295e+03,-1.430329e-02
3.456355e+03,-1.415204e-02
3.456415e+03,-1.408192e-02
3.456476e+03,-1.412654e-02
3.456536e+03,-1.431817e-02
3.456596e+03,-1.467074e-02
3.456656e+03,-1.516327e-02
3.456717e+03,-1.573519e-02
3.456777e+03,-1.629561e-02
3.456837e+03,-1.675760e-02
3.456897e+03,-1.705870e-02
3.456958e+03,-1.718417e-02
3.457018e+03,-1.716531e-02
3.457078e+03,-1.706399e-02
3.457138e+03,-1.694125e-02
3.457199e+03,-1.682984e-02
3.457259e+03,-1.672783e-02
3.457319e+03,-1.660608e-02
3.457380e+03,-1.643349e-02
3.457440e+03,-1.620289e-02
3.457500e+03,-1.594681e-02
3.457560e+03,-1.573471e-02
3.457621e+03,-1.565520e-02
3.457681e+03,-1.577849e-02
3.457741e+03,-1.613451e-02
3.457802e+03,-1.669444e-02
3.457862e+03,-1.737920e-02
3.457922e+03,-1.806961e-02
3.457982e+03,-1.863858e-02
3.458042e+03,-1.898656e-02
3.458103e+03,-1.905132e-02
3.458163e+03,-1.882788e-02
3.458223e+03,-1.836113e-02
3.458283e+03,-1.773938e-02
3.458344e+03,-1.706533e-02
3.458404e+03,-1.643610e-02
3.458464e+03,-1.592512e-02
3.458525e+03,-1.556359e-02
3.458585e+03,-1.534296e-02
3.458645e+03,-1.522547e-02
3.458705e+03,-1.516919e-02
3.458766e+03,-1.514592e-02
3.458826e+03,-1.515658e-02
3.458886e+03,-1.522706e-02
3.458947e+03,-1.539333e-02
3.459007e+03,-1.567422e-02
3.459067e+03,-1.605194e-02
3.459127e+03,-1.646220e-02
3.459188e+03,-1.681020e-02
3.459248e+03,-1.699954e-02
3.459308e+03,-1.695929e-02
3.459368e+03,-1.667620e-02
3.459428e+03,-1.619855e-02
3.459489e+03,-1.562679e-02
3.459549e+03,-1.507411e-02
3.459609e+03,-1.464505e-02
3.459670e+03,-1.440533e-02
3.459730e+03,-1.436885e-02
3.459790e+03,-1.450414e-02
3.459850e+03,-1.474707e-02
3.459911e+03,-1.502467e-02
3.459971e+03,-1.526385e-02
3.460031e+03,-1.541383e-02
3.460092e+03,-1.545351e-02
3.460152e+03,-1.539739e-02
3.460212e+03,-1.529444e-02
3.460272e+03,-1.522025e-02
3.460333e+03,-1.526449e-02
3.460393e+03,-1.549741e-02
3.460453e+03,-1.595128e-02
3.460513e+03,-1.659948e-02
3.460573e+03,-1.736121e-02
3.460634e+03,-1.811376e-02
3.460694e+03,-1.873154e-02
3.460754e+03,-1.912989e-02
3.460815e+03,-1.928190e-02
3.460875e+03,-1.923179e-02
3.460935e+03,-1.907019e-02
3.460995e+03,-1.891059e-02
3.461056e+03,-1.884137e-02
3.461116e+03,-1.890253e-02
3.461176e+03,-1.907627e-02
3.461237e+03,-1.929968e-02
3.461297e+03,-1.948888e-02
3.461357e+03,-1.956817e-02
3.461417e+03,-1.949896e-02
3.461478e+03,-1.928320e-02
3.461538e+03,-1.895979e-02
3.461598e+03,-1.858382e-02
3.461658e+03,-1.821322e-02
3.461719e+03,-1.789270e-02
3.461779e+03,-1.764824e-02
3.461839e+03,-1.749334e-02
3.461899e+03,-1.743373e-02
3.461960e+03,-1.747361e-02
3.462020e+03,-1.761999e-02
3.462080e+03,-1.788020e-02
3.462140e+03,-1.825763e-02
3.462201e+03,-1.874411e-02
3.462261e+03,-1.931682e-02
3.462321e+03,-1.993388e-02
3.462382e+03,-2.053695e-02
3.462442e+03,-2.106505e-02
3.462502e+03,-2.145931e-02
3.462562e+03,-2.167979e-02
3.462623e+03,-2.171370e-02
3.462683e+03,-2.157443e-02
3.462743e+03,-2.129295e-02
3.462803e+03,-2.090293e-02
3.462864e+03,-2.043062e-02
3.462924e+03,-1.988720e-02
3.462984e+03,-1.927657e-02
3.463044e+03,-1.860687e-02
3.463105e+03,-1.790252e-02
3.463165e+03,-1.721137e-02
3.463225e+03,-1.660047e-02
3.463285e+03,-1.613473e-02
3.463346e+03,-1.586344e-02
3.463406e+03,-1.579938e-02
3.463466e+03,-1.591576e-02
3.463527e+03,-1.615226e-02
3.463587e+03,-1.643853e-02
3.463647e+03,-1.671874e-02
3.463707e+03,-1.696401e-02
3.463768e+03,-1.717952e-02
3.463828e+03,-1.739387e-02
3.463888e+03,-1.764334e-02
3.463948e+03,-1.795174e-02
3.464009e+03,-1.832149e-02
3.464069e+03,-1.873224e-02
3.464129e+03,-1.914996e-02
3.464189e+03,-1.953421e-02
3.464250e+03,-1.984615e-02
3.464310e+03,-2.005482e-02
3.464370e+03,-2.013160e-02
3.464430e+03,-2.005368e-02
3.464491e+03,-1.980693e-02
3.464551e+03,-1.939190e-02
3.464611e+03,-1.883280e-02
3.464672e+03,-1.817951e-02
3.464732e+03,-1.750753e-02
3.464792e+03,-1.689677e-02
3.464852e+03,-1.641530e-02
3.464913e+03,-1.610153e-02
3.464973e+03,-1.595036e-02
3.465033e+03,-1.591691e-02
3.465094e+03,-1.593103e-02
3.465154e+03,-1.592592e-02
3.465214e+03,-1.585376e-02
3.465274e+03,-1.570614e-02
3.465334e+03,-1.551305e-02
3.465395e+03,-1.533557e-02
3.465455e+03,-1.524073e-02
3.465515e+03,-1.527886e-02
3.465575e+03,-1.546905e-02
3.465636e+03,-1.579028e-02
3.465696e+03,-1.618808e-02
3.465756e+03,-1.658631e-02
3.465817e+03,-1.691646e-02
3.465877e+03,-1.713104e-02
3.465937e+03,-1.721876e-02
3.465997e+03,-1.720493e-02
3.466058e+03,-1.714388e-02
3.466118e+03,-1.709989e-02
3.466178e+03,-1.712477e-02
3.466239e+03,-1.724958e-02
3.466299e+03,-1.747596e-02
3.466359e+03,-1.778375e-02
3.466419e+03,-1.814128e-02
3.466479e+03,-1.851991e-02
3.466540e+03,-1.890190e-02
3.466600e+03,-1.927819e-02
3.466660e+03,-1.964418e-02
3.466721e+03,-1.999021e-02
3.466781e+03,-2.029597e-02
3.466841e+03,-2.053518e-02
3.466901e+03,-2.068265e-02
3.466962e+03,-2.072802e-02
3.467022e+03,-2.068215e-02
3.467082e+03,-2.057551e-02
3.467142e+03,-2.044441e-02
3.467203e+03,-2.031216e-02
3.467263e+03,-2.017896e-02
3.467323e+03,-2.001537e-02
3.467384e+03,-1.977340e-02
3.467444e+03,-1.940036e-02
3.467504e+03,-1.886507e-02
3.467564e+03,-1.817121e-02
3.467625e+03,-1.736494e-02
3.467685e+03,-1.652032e-02
3.467745e+03,-1.572621e-02
3.467805e+03,-1.506298e-02
3.467866e+03,-1.457992e-02
3.467926e+03,-1.429480e-02
3.467986e+03,-1.419443e-02
3.468046e+03,-1.424843e-02
3.468107e+03,-1.442084e-02
3.468167e+03,-1.468295e-02
3.468227e+03,-1.501638e-02
3.468287e+03,-1.540852e-02
3.468348e+03,-1.584667e-02
3.468408e+03,-1.631080e-02
3.468468e+03,-1.676905e-02
3.468529e+03,-1.718423e-02
3.468589e+03,-1.751702e-02
3.468649e+03,-1.773610e-02
3.468709e+03,-1.782691e-02
3.468770e+03,-1.779320e-02
3.468830e+03,-1.765896e-02
3.468890e+03,-1.745957e-02
3.468950e+03,-1.723952e-02
3.469011e+03,-1.703949e-02
3.469071e+03,-1.688749e-02
3.469131e+03,-1.679363e-02
3.469191e+03,-1.674609e-02
3.469252e+03,-1.671437e-02
3.469312e+03,-1.665567e-02
3.469372e+03,-1.653362e-02
3.469432e+03,-1.633100e-02
3.469493e+03,-1.606331e-02
3.469553e+03,-1.577922e-02
3.469613e+03,-1.555566e-02
3.469674e+03,-1.547692e-02
3.469734e+03,-1.560320e-02
3.469794e+03,-1.595559e-02
3.469854e+03,-1.649879e-02
3.469915e+03,-1.715397e-02
3.469975e+03,-1.781056e-02
3.470035e+03,-1.836720e-02
3.470095e+03,-1.875988e-02
3.470156e+03,-1.897470e-02
3.470216e+03,-1.904843e-02
3.470276e+03,-1.904900e-02
3.470336e+03,-1.904878e-02
3.470397e+03,-1.909343e-02
3.470457e+03,-1.919463e-02
3.470517e+03,-1.933036e-02
3.470578e+03,-1.946398e-02
3.470638e+03,-1.955914e-02
3.470698e+03,-1.959291e-02
3.470758e+03,-1.955689e-02
3.470819e+03,-1.944602e-02
3.470879e+03,-1.924931e-02
3.470939e+03,-1.894716e-02
3.470999e+03,-1.851858e-02
3.471060e+03,-1.796013e-02
3.471120e+03,-1.730266e-02
3.471180e+03,-1.662123e-02
3.471240e+03,-1.601621e-02
3.471301e+03,-1.559297e-02
3.471361e+03,-1.542576e-02
3.471421e+03,-1.552753e-02
3.471481e+03,-1.584338e-02
3.471542e+03,-1.626258e-02
3.471602e+03,-1.665972e-02
3.471662e+03,-1.691767e-02
3.471723e+03,-1.696732e-02
3.471783e+03,-1.679656e-02
3.471843e+03,-1.644277e-02
3.471903e+03,-1.597236e-02
3.471964e+03,-1.545911e-02
3.472024e+03,-1.497384e-02
3.472084e+03,-1.457056e-02
3.472144e+03,-1.429037e-02
3.472205e+03,-1.415925e-02
3.472265e+03,-1.418331e-02
3.472325e+03,-1.434298e-02
3.472385e+03,-1.459020e-02
3.472446e+03,-1.486008e-02
3.472506e+03,-1.508208e-02
3.472566e+03,-1.520886e-02
3.472626e+03,-1.523570e-02
3.472687e+03,-1.520502e-02
3.472747e+03,-1.518954e-02
3.472807e+03,-1.526066e-02
3.472868e+03,-1.545853e-02
3.472928e+03,-1.576785e-02
3.472988e+03,-1.611998e-02
3.473048e+03,-1.641642e-02
3.473109e+03,-1.657649e-02
3.473169e+03,-1.656628e-02
3.473229e+03,-1.641970e-02
3.473289e+03,-1.622175e-02
3.473350e+03,-1.608221e-02
3.473410e+03,-1.608611e-02
3.473470e+03,-1.625804e-02
3.473531e+03,-1.655193e-02
3.473591e+03,-1.686588e-02
3.473651e+03,-1.708259e-02
3.473711e+03,-1.710043e-02
3.473771e+03,-1.687599e-02
3.473832e+03,-1.643406e-02
3.473892e+03,-1.586405e-02
3.473952e+03,-1.528596e-02
3.474013e+03,-1.482784e-02
3.474073e+03,-1.459049e-02
3.474133e+03,-1.461827e-02
3.474193e+03,-1.489562e-02
3.474254e+03,-1.534836e-02
3.474314e+03,-1.587258e-02
3.474374e+03,-1.635263e-02
3.474435e+03,-1.670241e-02
3.474495e+03,-1.689049e-02
3.474555e+03,-1.694903e-02
3.474615e+03,-1.696372e-02
3.474676e+03,-1.704322e-02
3.474736e+03,-1.728630e-02
3.474796e+03,-1.773556e-02
3.474856e+03,-1.835995e-02
3.474917e+03,-1.905297e-02
3.474977e+03,-1.967360e-02
3.475037e+03,-2.007798e-02
3.475097e+03,-2.016975e-02
3.475158e+03,-1.992499e-02
3.475218e+03,-1.938626e-02
3.475278e+03,-1.863972e-02
3.475338e+03,-1.778038e-02
3.475399e+03,-1.689814e-02
3.475459e+03,-1.606053e-02
3.475519e+03,-1.531558e-02
3.475580e+03,-1.470403e-02
3.475640e+03,-1.425748e-02
3.475700e+03,-1.399835e-02
3.475760e+03,-1.393104e-02
3.475821e+03,-1.403602e-02
3.475881e+03,-1.426652e-02
3.475941e+03,-1.455820e-02
3.476001e+03,-1.485025e-02
3.476062e+03,-1.509466e-02
3.476122e+03,-1.527134e-02
3.476182e+03,-1.538639e-02
3.476242e+03,-1.546528e-02
3.476303e+03,-1.554083e-02
3.476363e+03,-1.564315e-02
3.476423e+03,-1.580006e-02
3.476483e+03,-1.603317e-02
3.476544e+03,-1.635678e-02
3.476604e+03,-1.677035e-02
3.476664e+03,-1.724843e-02
3.476725e+03,-1.772984e-02
3.476785e+03,-1.811674e-02
3.476845e+03,-1.830290e-02
3.476905e+03,-1.819371e-02
3.476966e+03,-1.775013e-02
3.477026e+03,-1.700973e-02
3.477086e+03,-1.609144e-02
3.477146e+03,-1.516228e-02
3.477207e+03,-1.438385e-02
3.477267e+03,-1.387899e-02
3.477327e+03,-1.368611e-02
3.477387e+03,-1.376328e-02
3.477448e+03,-1.400913e-02
3.477508e+03,-1.431281e-02
3.477568e+03,-1.458674e-02
3.477628e+03,-1.478890e-02
3.477689e+03,-1.492329e-02
3.477749e+03,-1.501730e-02
3.477809e+03,-1.509578e-02
3.477870e+03,-1.516058e-02
3.477930e+03,-1.519123e-02
3.477990e+03,-1.515652e-02
3.478050e+03,-1.503632e-02
3.478111e+03,-1.483319e-02
3.478171e+03,-1.457553e-02
3.478231e+03,-1.430486e-02
3.478292e+03,-1.406296e-02
3.478352e+03,-1.387424e-02
3.478412e+03,-1.374447e-02
3.478472e+03,-1.366809e-02
3.478532e+03,-1.364064e-02
3.478593e+03,-1.367044e-02
3.478653e+03,-1.378090e-02
3.478713e+03,-1.400082e-02
3.478773e+03,-1.435379e-02
3.478834e+03,-1.484142e-02
3.478894e+03,-1.543851e-02
3.478954e+03,-1.609090e-02
3.479015e+03,-1.672840e-02
3.479075e+03,-1.727926e-02
3.479135e+03,-1.767662e-02
3.479195e+03,-1.787496e-02
3.479256e+03,-1.785403e-02
3.479316e+03,-1.762311e-02
3.479376e+03,-1.722086e-02
3.479437e+03,-1.671475e-02
3.479497e+03,-1.619500e-02
3.479557e+03,-1.575171e-02
3.479617e+03,-1.546675e-02
3.479677e+03,-1.539036e-02
3.479738e+03,-1.552868e-02
3.479798e+03,-1.584213e-02
3.479858e+03,-1.625670e-02
3.479918e+03,-1.668861e-02
3.479979e+03,-1.705915e-02
3.480039e+03,-1.732269e-02
3.480099e+03,-1.747256e-02
3.480160e+03,-1.753936e-02
3.480220e+03,-1.757624e-02
3.480280e+03,-1.764331e-02
3.480340e+03,-1.778913e-02
3.480401e+03,-1.803331e-02
3.480461e+03,-1.836113e-02
3.480521e+03,-1.872244e-02
3.480582e+03,-1.904751e-02
3.480642e+03,-1.925572e-02
3.480702e+03,-1.928003e-02
3.480762e+03,-1.908591e-02
3.480823e+03,-1.867572e-02
3.480883e+03,-1.809122e-02
3.480943e+03,-1.740075e-02
3.481003e+03,-1.669125e-02
3.481063e+03,-1.604335e-02
3.481124e+03,-1.552334e-02
3.481184e+03,-1.517603e-02
3.481244e+03,-1.501801e-02
3.481305e+03,-1.504371e-02
3.481365e+03,-1.522905e-02
3.481425e+03,-1.554198e-02
3.481485e+03,-1.594534e-02
3.481546e+03,-1.640477e-02
3.481606e+03,-1.689689e-02
3.481666e+03,-1.741125e-02
3.481727e+03,-1.795613e-02
3.481787e+03,-1.855554e-02
3.481847e+03,-1.924497e-02
3.481907e+03,-2.005508e-02
3.481968e+03,-2.099601e-02
3.482028e+03,-2.203885e-02
3.482088e+03,-2.311123e-02
3.482148e+03,-2.409792e-02
3.482208e+03,-2.486618e-02
3.482269e+03,-2.531296e-02
3.482329e+03,-2.539263e-02
3.482389e+03,-2.513447e-02
3.482450e+03,-2.462167e-02
3.482510e+03,-2.396283e-02
3.482570e+03,-2.325337e-02
3.482630e+03,-2.255442e-02
3.482691e+03,-2.190085e-02
3.482751e+03,-2.129434e-02
3.482811e+03,-2.073424e-02
3.482872e+03,-2.021669e-02
3.482932e+03,-1.974025e-02
3.482992e+03,-1.930152e-02
3.483052e+03,-1.889143e-02
3.483113e+03,-1.849451e-02
3.483173e+03,-1.809211e-02
3.483233e+03,-1.767369e-02
3.483293e+03,-1.724697e-02
3.483354e+03,-1.684405e-02
3.483414e+03,-1.651620e-02
3.483474e+03,-1.631533e-02
3.483534e+03,-1.628029e-02
3.483595e+03,-1.641399e-02
3.483655e+03,-1.667850e-02
3.483715e+03,-1.699530e-02
3.483775e+03,-1.727085e-02
3.483836e+03,-1.741682e-02
3.483896e+03,-1.737219e-02
3.483956e+03,-1.712391e-02
3.484017e+03,-1.670857e-02
3.484077e+03,-1.620602e-02
3.484137e+03,-1.571237e-02
3.484197e+03,-1.532729e-02
3.484258e+03,-1.512416e-02
3.484318e+03,-1.513463e-02
3.484378e+03,-1.534657e-02
3.484438e+03,-1.570998e-02
3.484499e+03,-1.615504e-02
3.484559e+03,-1.660493e-02
3.484619e+03,-1.700132e-02
3.484679e+03,-1.731186e-02
3.484740e+03,-1.753239e-02
3.484800e+03,-1.767935e-02
3.484860e+03,-1.777736e-02
3.484920e+03,-1.784351e-02
3.484981e+03,-1.787814e-02
3.485041e+03,-1.786465e-02
3.485101e+03,-1.777650e-02
3.485162e+03,-1.759199e-02
3.485222e+03,-1.730323e-02
3.485282e+03,-1.692414e-02
3.485342e+03,-1.648513e-02
3.485403e+03,-1.603058e-02
3.485463e+03,-1.560406e-02
3.485523e+03,-1.524200e-02
3.485583e+03,-1.497303e-02
3.485644e+03,-1.481426e-02
3.485704e+03,-1.477599e-02
3.485764e+03,-1.486309e-02
3.485824e+03,-1.507408e-02
3.485885e+03,-1.539934e-02
3.485945e+03,-1.581817e-02
3.486005e+03,-1.630113e-02
3.486065e+03,-1.680940e-02
3.486126e+03,-1.730206e-02
3.486186e+03,-1.774511e-02
3.486246e+03,-1.811268e-02
3.486307e+03,-1.839308e-02
3.486367e+03,-1.858849e-02
3.486427e+03,-1.871241e-02
3.486487e+03,-1.878565e-02
3.486548e+03,-1.883239e-02
3.486608e+03,-1.887715e-02
3.486668e+03,-1.893730e-02
3.486729e+03,-1.902014e-02
3.486789e+03,-1.911648e-02
3.486849e+03,-1.920062e-02
3.486909e+03,-1.923052e-02
3.486969e+03,-1.915738e-02
3.487030e+03,-1.894231e-02
3.487090e+03,-1.856785e-02
3.487150e+03,-1.805451e-02
3.487210e+03,-1.746196e-02
3.487271e+03,-1.689004e-02
3.487331e+03,-1.645285e-02
3.487391e+03,-1.625763e-02
3.487452e+03,-1.638419e-02
3.487512e+03,-1.685951e-02
3.487572e+03,-1.765550e-02
3.487632e+03,-1.868800e-02
3.487693e+03,-1.984175e-02
3.487753e+03,-2.097331e-02
3.487813e+03,-2.193729e-02
3.487874e+03,-2.261506e-02
3.487934e+03,-2.292112e-02
3.487994e+03,-2.282776e-02
3.488054e+03,-2.236828e-02
3.488115e+03,-2.163395e-02
3.488175e+03,-2.074918e-02
3.488235e+03,-1.984650e-02
3.488295e+03,-1.905024e-02
3.488355e+03,-1.844650e-02
3.488416e+03,-1.808001e-02
3.488476e+03,-1.794704e-02
3.488536e+03,-1.799949e-02
3.488597e+03,-1.815170e-02
3.488657e+03,-1.829881e-02
3.488717e+03,-1.834919e-02
3.488777e+03,-1.823972e-02
3.488838e+03,-1.796182e-02
3.488898e+03,-1.756052e-02
3.488958e+03,-1.712716e-02
3.489019e+03,-1.676334e-02
3.489079e+03,-1.654526e-02
3.489139e+03,-1.649920e-02
3.489199e+03,-1.658765e-02
3.489260e+03,-1.672314e-02
3.489320e+03,-1.679649e-02
3.489380e+03,-1.672527e-02
3.489440e+03,-1.647617e-02
3.489500e+03,-1.608116e-02
3.489561e+03,-1.561860e-02
3.489621e+03,-1.519206e-02
3.489681e+03,-1.489380e-02
3.489742e+03,-1.477743e-02
3.489802e+03,-1.485989e-02
3.489862e+03,-1.512679e-02
3.489922e+03,-1.555211e-02
3.489983e+03,-1.610906e-02
3.490043e+03,-1.677619e-02
3.490103e+03,-1.752720e-02
3.490164e+03,-1.831586e-02
3.490224e+03,-1.907421e-02
3.490284e+03,-1.971264e-02
3.490344e+03,-2.013980e-02
3.490405e+03,-2.029654e-02
3.490465e+03,-2.017133e-02
3.490525e+03,-1.981297e-02
3.490585e+03,-1.931023e-02
3.490646e+03,-1.877483e-02
3.490706e+03,-1.830182e-02
3.490766e+03,-1.794697e-02
3.490826e+03,-1.772389e-02
3.490887e+03,-1.761009e-02
3.490947e+03,-1.756698e-02
3.491007e+03,-1.755441e-02
3.491067e+03,-1.754515e-02
3.491128e+03,-1.752150e-02
3.491188e+03,-1.746867e-02
3.491248e+03,-1.737035e-02
3.491309e+03,-1.720528e-02
3.491369e+03,-1.695566e-02
3.491429e+03,-1.661846e-02
3.491489e+03,-1.621371e-02
3.491550e+03,-1.578657e-02
3.491610e+03,-1.539618e-02
3.491670e+03,-1.510743e-02
3.491730e+03,-1.496935e-02
3.491791e+03,-1.500575e-02
3.491851e+03,-1.521216e-02
3.491911e+03,-1.555832e-02
3.491971e+03,-1.599634e-02
3.492032e+03,-1.646437e-02
3.492092e+03,-1.689983e-02
3.492152e+03,-1.723847e-02
3.492212e+03,-1.742115e-02
3.492273e+03,-1.740597e-02
3.492333e+03,-1.717254e-02
3.492393e+03,-1.673318e-02
3.492454e+03,-1.613247e-02
