3.860459e+03,-3.133848e-03
3.860490e+03,-3.790150e-03
3.860520e+03,-4.586496e-03
3.860550e+03,-5.305062e-03
3.860580e+03,-5.738116e-03
3.860610e+03,-5.733669e-03
3.860640e+03,-5.255143e-03
3.860670e+03,-4.382618e-03
3.860700e+03,-3.297737e-03
3.860730e+03,-2.217688e-03
3.860760e+03,-1.353898e-03
3.860791e+03,-8.645999e-04
3.860821e+03,-8.149618e-04
3.860851e+03,-1.182665e-03
3.860881e+03,-1.869238e-03
3.860911e+03,-2.744352e-03
3.860941e+03,-3.666959e-03
3.860971e+03,-4.527641e-03
3.861002e+03,-5.271870e-03
3.861032e+03,-5.902038e-03
3.861062e+03,-6.474497e-03
3.861092e+03,-7.076911e-03
3.861122e+03,-7.806960e-03
3.861152e+03,-8.733175e-03
3.861182e+03,-9.876910e-03
3.861213e+03,-1.119925e-02
3.861243e+03,-1.261700e-02
3.861273e+03,-1.402139e-02
3.861303e+03,-1.531644e-02
3.861333e+03,-1.646073e-02
3.861363e+03,-1.748121e-02
3.861393e+03,-1.847660e-02
3.861424e+03,-1.958439e-02
3.861454e+03,-2.095461e-02
3.861484e+03,-2.270444e-02
3.861514e+03,-2.490398e-02
3.861544e+03,-2.757272e-02
3.861574e+03,-3.072605e-02
3.861604e+03,-3.442619e-02
3.861635e+03,-3.883717e-02
3.861665e+03,-4.425227e-02
3.861695e+03,-5.093968e-02
3.861725e+03,-5.861943e-02
3.861755e+03,-6.576980e-02
3.861785e+03,-6.993490e-02
3.861815e+03,-6.968049e-02
3.861845e+03,-6.571227e-02
3.861875e+03,-5.966626e-02
3.861906e+03,-5.287997e-02
3.861936e+03,-4.610561e-02
3.861966e+03,-3.972450e-02
3.861996e+03,-3.390770e-02
3.862026e+03,-2.872952e-02
3.862056e+03,-2.423234e-02
3.862086e+03,-2.040281e-02
3.862116e+03,-1.721022e-02
3.862147e+03,-1.461372e-02
3.862177e+03,-1.256280e-02
3.862207e+03,-1.101257e-02
3.862237e+03,-9.919240e-03
3.862267e+03,-9.233447e-03
3.862297e+03,-8.889089e-03
3.862327e+03,-8.800651e-03
3.862358e+03,-8.874675e-03
3.862388e+03,-9.013792e-03
3.862418e+03,-9.146280e-03
3.862448e+03,-9.238313e-03
3.862478e+03,-9.294717e-03
3.862508e+03,-9.346216e-03
3.862538e+03,-9.425691e-03
3.862569e+03,-9.539610e-03
3.862599e+03,-9.655216e-03
3.862629e+03,-9.698475e-03
3.862659e+03,-9.574874e-03
3.862689e+03,-9.207691e-03
3.862719e+03,-8.561319e-03
3.862749e+03,-7.666901e-03
3.862780e+03,-6.616115e-03
3.862810e+03,-5.552018e-03
3.862840e+03,-4.624461e-03
3.862870e+03,-3.951427e-03
3.862900e+03,-3.602164e-03
3.862930e+03,-3.582973e-03
3.862960e+03,-3.855936e-03
3.862990e+03,-4.367825e-03
3.863021e+03,-5.086522e-03
3.863051e+03,-6.018126e-03
3.863081e+03,-7.205917e-03
3.863111e+03,-8.697647e-03
3.863141e+03,-1.050150e-02
3.863171e+03,-1.253306e-02
3.863201e+03,-1.460481e-02
3.863231e+03,-1.641820e-02
3.863262e+03,-1.764834e-02
3.863292e+03,-1.805223e-02
3.863322e+03,-1.755263e-02
3.863352e+03,-1.629593e-02
3.863382e+03,-1.460571e-02
3.863412e+03,-1.289693e-02
3.863442e+03,-1.150609e-02
3.863472e+03,-1.062135e-02
3.863503e+03,-1.024045e-02
3.863533e+03,-1.021074e-02
3.863563e+03,-1.029805e-02
3.863593e+03,-1.028249e-02
3.863623e+03,-1.004190e-02
3.863653e+03,-9.572185e-03
3.863683e+03,-8.983610e-03
3.863714e+03,-8.438825e-03
3.863744e+03,-8.099983e-03
3.863774e+03,-8.055099e-03
3.863804e+03,-8.295362e-03
3.863834e+03,-8.726323e-03
3.863864e+03,-9.221705e-03
3.863894e+03,-9.678515e-03
3.863925e+03,-1.006725e-02
3.863955e+03,-1.045056e-02
3.863985e+03,-1.097254e-02
3.864015e+03,-1.181907e-02
3.864045e+03,-1.316121e-02
3.864075e+03,-1.513367e-02
3.864105e+03,-1.780598e-02
3.864135e+03,-2.118696e-02
3.864166e+03,-2.519460e-02
3.864196e+03,-2.964109e-02
3.864226e+03,-3.419534e-02
3.864256e+03,-3.832684e-02
3.864286e+03,-4.140169e-02
3.864316e+03,-4.285195e-02
3.864346e+03,-4.238731e-02
3.864376e+03,-4.012672e-02
3.864407e+03,-3.652916e-02
3.864437e+03,-3.224153e-02
3.864467e+03,-2.789599e-02
3.864497e+03,-2.408469e-02
3.864527e+03,-2.128087e-02
3.864557e+03,-1.977809e-02
3.864587e+03,-1.972002e-02
3.864617e+03,-2.105135e-02
3.864648e+03,-2.356036e-02
3.864678e+03,-2.690028e-02
3.864708e+03,-3.071456e-02
3.864738e+03,-3.472193e-02
3.864768e+03,-3.875790e-02
3.864798e+03,-4.283397e-02
3.864828e+03,-4.709394e-02
3.864859e+03,-5.175676e-02
3.864889e+03,-5.705018e-02
3.864919e+03,-6.313292e-02
3.864949e+03,-7.002887e-02
3.864979e+03,-7.756495e-02
3.865009e+03,-8.518982e-02
3.865039e+03,-9.167857e-02
3.865070e+03,-9.497282e-02
3.865100e+03,-9.376512e-02
3.865130e+03,-8.925743e-02
3.865160e+03,-8.363695e-02
3.865190e+03,-7.777758e-02
3.865220e+03,-7.171953e-02
3.865250e+03,-6.543167e-02
3.865281e+03,-5.904335e-02
3.865311e+03,-5.280291e-02
3.865341e+03,-4.695027e-02
3.865371e+03,-4.165241e-02
3.865401e+03,-3.694810e-02
3.865431e+03,-3.280383e-02
3.865461e+03,-2.912507e-02
3.865491e+03,-2.579953e-02
3.865521e+03,-2.274734e-02
3.865552e+03,-1.993369e-02
3.865582e+03,-1.736449e-02
3.865612e+03,-1.507661e-02
3.865642e+03,-1.310334e-02
3.865672e+03,-1.146208e-02
3.865702e+03,-1.015601e-02
3.865732e+03,-9.181902e-03
3.865763e+03,-8.549038e-03
3.865793e+03,-8.285512e-03
3.865823e+03,-8.424915e-03
3.865853e+03,-8.987505e-03
3.865883e+03,-9.949326e-03
3.865913e+03,-1.123138e-02
3.865943e+03,-1.268449e-02
3.865973e+03,-1.411647e-02
3.866004e+03,-1.533298e-02
3.866034e+03,-1.615766e-02
3.866064e+03,-1.648405e-02
3.866094e+03,-1.628559e-02
3.866124e+03,-1.560806e-02
3.866154e+03,-1.454205e-02
3.866184e+03,-1.319811e-02
3.866215e+03,-1.169098e-02
3.866245e+03,-1.012533e-02
3.866275e+03,-8.609495e-03
3.866305e+03,-7.251343e-03
3.866335e+03,-6.139508e-03
3.866365e+03,-5.337890e-03
3.866395e+03,-4.858600e-03
3.866426e+03,-4.655768e-03
3.866456e+03,-4.628985e-03
3.866486e+03,-4.652752e-03
3.866516e+03,-4.611151e-03
3.866546e+03,-4.419354e-03
3.866576e+03,-4.050180e-03
3.866606e+03,-3.530391e-03
3.866636e+03,-2.932545e-03
3.866667e+03,-2.346003e-03
3.866697e+03,-1.864223e-03
3.866727e+03,-1.563792e-03
3.866757e+03,-1.488412e-03
3.866787e+03,-1.647146e-03
3.866817e+03,-2.009232e-03
3.866847e+03,-2.510980e-03
3.866877e+03,-3.057721e-03
3.866908e+03,-3.547020e-03
3.866938e+03,-3.891698e-03
3.866968e+03,-4.037083e-03
3.866998e+03,-3.984326e-03
3.867028e+03,-3.790347e-03
3.867058e+03,-3.560002e-03
3.867088e+03,-3.406863e-03
3.867119e+03,-3.430303e-03
3.867149e+03,-3.685687e-03
3.867179e+03,-4.169160e-03
3.867209e+03,-4.824293e-03
3.867239e+03,-5.557612e-03
3.867269e+03,-6.271046e-03
3.867299e+03,-6.868687e-03
3.867329e+03,-7.277345e-03
3.867360e+03,-7.451534e-03
3.867390e+03,-7.368634e-03
3.867420e+03,-7.034400e-03
3.867450e+03,-6.484747e-03
3.867480e+03,-5.791510e-03
3.867510e+03,-5.053183e-03
3.867540e+03,-4.387604e-03
3.867571e+03,-3.912846e-03
3.867601e+03,-3.711673e-03
3.867631e+03,-3.818528e-03
3.867661e+03,-4.203814e-03
3.867691e+03,-4.785331e-03
3.867721e+03,-5.438979e-03
3.867751e+03,-6.034106e-03
3.867781e+03,-6.465422e-03
3.867812e+03,-6.660592e-03
3.867842e+03,-6.593337e-03
3.867872e+03,-6.275488e-03
3.867902e+03,-5.748808e-03
3.867932e+03,-5.071884e-03
3.867962e+03,-4.318651e-03
3.867992e+03,-3.577715e-03
3.868022e+03,-2.938436e-03
3.868053e+03,-2.489962e-03
3.868083e+03,-2.303522e-03
3.868113e+03,-2.412338e-03
3.868143e+03,-2.806477e-03
3.868173e+03,-3.430336e-03
3.868203e+03,-4.202239e-03
3.868233e+03,-5.026032e-03
3.868264e+03,-5.819496e-03
3.868294e+03,-6.528454e-03
3.868324e+03,-7.122318e-03
3.868354e+03,-7.591922e-03
3.868384e+03,-7.939328e-03
3.868414e+03,-8.174353e-03
3.868444e+03,-8.318636e-03
3.868474e+03,-8.413899e-03
3.868505e+03,-8.527628e-03
3.868535e+03,-8.736422e-03
3.868565e+03,-9.110980e-03
3.868595e+03,-9.680134e-03
3.868625e+03,-1.041271e-02
3.868655e+03,-1.121543e-02
3.868685e+03,-1.197147e-02
3.868716e+03,-1.260130e-02
3.868746e+03,-1.311871e-02
3.868776e+03,-1.366980e-02
3.868806e+03,-1.452542e-02
3.868836e+03,-1.605526e-02
3.868866e+03,-1.862906e-02
3.868896e+03,-2.256153e-02
3.868927e+03,-2.804210e-02
3.868957e+03,-3.515328e-02
3.868987e+03,-4.383387e-02
3.869017e+03,-5.389617e-02
3.869047e+03,-6.506626e-02
3.869077e+03,-7.671896e-02
3.869107e+03,-8.753843e-02
3.869137e+03,-9.509874e-02
3.869167e+03,-9.646186e-02
3.869198e+03,-9.063958e-02
3.869228e+03,-8.022237e-02
3.869258e+03,-6.906710e-02
3.869288e+03,-5.933031e-02
3.869318e+03,-5.141645e-02
3.869348e+03,-4.501750e-02
3.869378e+03,-3.975861e-02
3.869409e+03,-3.542385e-02
3.869439e+03,-3.195553e-02
3.869469e+03,-2.937089e-02
3.869499e+03,-2.774520e-02
3.869529e+03,-2.712928e-02
3.869559e+03,-2.750473e-02
3.869589e+03,-2.876301e-02
3.869620e+03,-3.070005e-02
3.869650e+03,-3.306472e-02
3.869680e+03,-3.554073e-02
3.869710e+03,-3.787452e-02
3.869740e+03,-3.991160e-02
3.869770e+03,-4.162733e-02
3.869800e+03,-4.315083e-02
3.869830e+03,-4.476193e-02
3.869861e+03,-4.686997e-02
3.869891e+03,-4.996387e-02
3.869921e+03,-5.461514e-02
3.869951e+03,-6.149800e-02
3.869981e+03,-7.156659e-02
3.870011e+03,-8.625645e-02
3.870041e+03,-1.075115e-01
3.870072e+03,-1.354522e-01
3.870102e+03,-1.606182e-01
3.870132e+03,-1.651412e-01
3.870162e+03,-1.500753e-01
3.870192e+03,-1.306923e-01
3.870222e+03,-1.140042e-01
3.870252e+03,-1.004134e-01
3.870282e+03,-8.897483e-02
3.870312e+03,-7.899678e-02
3.870343e+03,-7.009147e-02
3.870373e+03,-6.207156e-02
3.870403e+03,-5.482423e-02
3.870433e+03,-4.828679e-02
3.870463e+03,-4.240249e-02
3.870493e+03,-3.710970e-02
3.870523e+03,-3.237825e-02
3.870554e+03,-2.818481e-02
3.870584e+03,-2.451637e-02
3.870614e+03,-2.137803e-02
3.870644e+03,-1.876686e-02
3.870674e+03,-1.667381e-02
3.870704e+03,-1.508048e-02
3.870734e+03,-1.395270e-02
3.870765e+03,-1.324416e-02
3.870795e+03,-1.289445e-02
3.870825e+03,-1.283375e-02
3.870855e+03,-1.297929e-02
3.870885e+03,-1.324593e-02
3.870915e+03,-1.356296e-02
3.870945e+03,-1.388271e-02
3.870976e+03,-1.419815e-02
3.871006e+03,-1.454128e-02
3.871036e+03,-1.497134e-02
3.871066e+03,-1.554438e-02
3.871096e+03,-1.628737e-02
3.871126e+03,-1.718617e-02
3.871156e+03,-1.819514e-02
3.871186e+03,-1.926082e-02
3.871217e+03,-2.035222e-02
3.871247e+03,-2.148210e-02
3.871277e+03,-2.270089e-02
3.871307e+03,-2.406867e-02
3.871337e+03,-2.560691e-02
3.871367e+03,-2.723821e-02
3.871397e+03,-2.874856e-02
3.871427e+03,-2.981610e-02
3.871458e+03,-3.007118e-02
3.871488e+03,-2.926990e-02
3.871518e+03,-2.739854e-02
3.871548e+03,-2.467617e-02
3.871578e+03,-2.144117e-02
3.871608e+03,-1.802794e-02
3.871638e+03,-1.469032e-02
3.871668e+03,-1.156856e-02
3.871699e+03,-8.743177e-03
3.871729e+03,-6.269348e-03
3.871759e+03,-4.197514e-03
3.871789e+03,-2.600938e-03
3.871819e+03,-1.555175e-03
3.871849e+03,-1.110954e-03
3.871879e+03,-1.276533e-03
3.871910e+03,-1.995116e-03
3.871940e+03,-3.150822e-03
3.871970e+03,-4.572202e-03
3.872000e+03,-6.075113e-03
3.872030e+03,-7.480358e-03
3.872060e+03,-8.632687e-03
3.872090e+03,-9.432338e-03
3.872121e+03,-9.832146e-03
3.872151e+03,-9.846171e-03
3.872181e+03,-9.537891e-03
3.872211e+03,-9.011261e-03
3.872241e+03,-8.383382e-03
3.872271e+03,-7.751892e-03
3.872301e+03,-7.184342e-03
3.872331e+03,-6.701736e-03
3.872362e+03,-6.289531e-03
3.872392e+03,-5.919820e-03
3.872422e+03,-5.579758e-03
3.872452e+03,-5.288106e-03
3.872482e+03,-5.096707e-03
3.872512e+03,-5.064155e-03
3.872542e+03,-5.226433e-03
3.872573e+03,-5.564972e-03
3.872603e+03,-6.002637e-03
3.872633e+03,-6.412469e-03
3.872663e+03,-6.661505e-03
3.872693e+03,-6.663594e-03
3.872723e+03,-6.404307e-03
3.872753e+03,-5.953060e-03
3.872783e+03,-5.431290e-03
3.872813e+03,-4.980208e-03
3.872844e+03,-4.703330e-03
3.872874e+03,-4.642131e-03
3.872904e+03,-4.773533e-03
3.872934e+03,-5.031436e-03
3.872964e+03,-5.334257e-03
3.872994e+03,-5.610309e-03
3.873024e+03,-5.817470e-03
3.873055e+03,-5.936260e-03
3.873085e+03,-5.962308e-03
3.873115e+03,-5.897560e-03
3.873145e+03,-5.749037e-03
3.873175e+03,-5.535138e-03
3.873205e+03,-5.291281e-03
3.873235e+03,-5.075552e-03
3.873266e+03,-4.955542e-03
3.873296e+03,-4.992655e-03
3.873326e+03,-5.228823e-03
3.873356e+03,-5.676997e-03
3.873386e+03,-6.331004e-03
3.873416e+03,-7.185711e-03
3.873446e+03,-8.264478e-03
3.873477e+03,-9.638073e-03
3.873507e+03,-1.142990e-02
3.873537e+03,-1.379384e-02
3.873567e+03,-1.688096e-02
3.873597e+03,-2.077531e-02
3.873627e+03,-2.543847e-02
3.873657e+03,-3.063497e-02
3.873687e+03,-3.594922e-02
3.873718e+03,-4.088456e-02
3.873748e+03,-4.499862e-02
3.873778e+03,-4.806479e-02
3.873808e+03,-5.009725e-02
3.873838e+03,-5.127930e-02
3.873868e+03,-5.180961e-02
3.873898e+03,-5.182899e-02
3.873928e+03,-5.139791e-02
3.873958e+03,-5.053626e-02
3.873989e+03,-4.929298e-02
3.874019e+03,-4.779531e-02
3.874049e+03,-4.624224e-02
3.874079e+03,-4.491076e-02
3.874109e+03,-4.410609e-02
3.874139e+03,-4.413171e-02
3.874169e+03,-4.531286e-02
3.874200e+03,-4.797817e-02
3.874230e+03,-5.246618e-02
3.874260e+03,-5.900754e-02
3.874290e+03,-6.752886e-02
3.874320e+03,-7.705514e-02
3.874350e+03,-8.501926e-02
3.874380e+03,-8.794747e-02
3.874411e+03,-8.415220e-02
3.874441e+03,-7.563719e-02
3.874471e+03,-6.584378e-02
3.874501e+03,-5.699445e-02
3.874531e+03,-4.972048e-02
3.874561e+03,-4.385526e-02
3.874591e+03,-3.905522e-02
3.874622e+03,-3.501394e-02
3.874652e+03,-3.151562e-02
3.874682e+03,-2.842400e-02
3.874712e+03,-2.563489e-02
3.874742e+03,-2.305537e-02
3.874772e+03,-2.059188e-02
3.874802e+03,-1.816015e-02
3.874833e+03,-1.570707e-02
3.874863e+03,-1.323934e-02
3.874893e+03,-1.082814e-02
3.874923e+03,-8.610177e-03
3.874953e+03,-6.746628e-03
3.874983e+03,-5.365022e-03
3.875013e+03,-4.527182e-03
3.875043e+03,-4.191574e-03
3.875073e+03,-4.226062e-03
3.875104e+03,-4.428078e-03
3.875134e+03,-4.593316e-03
3.875164e+03,-4.563087e-03
3.875194e+03,-4.257332e-03
3.875224e+03,-3.695313e-03
3.875254e+03,-2.979803e-03
3.875284e+03,-2.266804e-03
3.875314e+03,-1.706657e-03
3.875345e+03,-1.418667e-03
3.875375e+03,-1.453970e-03
3.875405e+03,-1.789687e-03
3.875435e+03,-2.338687e-03
3.875465e+03,-2.978552e-03
3.875495e+03,-3.591122e-03
3.875525e+03,-4.080019e-03
3.875556e+03,-4.398724e-03
3.875586e+03,-4.548594e-03
3.875616e+03,-4.568201e-03
3.875646e+03,-4.510426e-03
3.875676e+03,-4.426701e-03
3.875706e+03,-4.357656e-03
3.875736e+03,-4.327607e-03
3.875767e+03,-4.353719e-03
3.875797e+03,-4.450053e-03
3.875827e+03,-4.625182e-03
3.875857e+03,-4.874917e-03
3.875887e+03,-5.167927e-03
3.875917e+03,-5.442251e-03
3.875947e+03,-5.604389e-03
3.875978e+03,-5.558887e-03
3.876008e+03,-5.243456e-03
3.876038e+03,-4.659308e-03
3.876068e+03,-3.888644e-03
3.876098e+03,-3.084995e-03
3.876128e+03,-2.442454e-03
3.876158e+03,-2.122178e-03
3.876188e+03,-2.213568e-03
3.876219e+03,-2.690977e-03
3.876249e+03,-3.423235e-03
3.876279e+03,-4.197251e-03
3.876309e+03,-4.785953e-03
3.876339e+03,-5.025770e-03
3.876369e+03,-4.848770e-03
3.876399e+03,-4.313271e-03
3.876429e+03,-3.576499e-03
3.876459e+03,-2.863525e-03
3.876490e+03,-2.386108e-03
3.876520e+03,-2.289382e-03
3.876550e+03,-2.612137e-03
3.876580e+03,-3.273337e-03
3.876610e+03,-4.090851e-03
3.876640e+03,-4.826030e-03
3.876670e+03,-5.268531e-03
3.876701e+03,-5.273605e-03
3.876731e+03,-4.814660e-03
3.876761e+03,-3.984654e-03
3.876791e+03,-2.978750e-03
3.876821e+03,-2.031724e-03
3.876851e+03,-1.342403e-03
3.876881e+03,-1.037413e-03
3.876912e+03,-1.128304e-03
3.876942e+03,-1.530148e-03
3.876972e+03,-2.095634e-03
3.877002e+03,-2.683633e-03
3.877032e+03,-3.196148e-03
3.877062e+03,-3.599436e-03
3.877092e+03,-3.914291e-03
3.877123e+03,-4.184945e-03
3.877153e+03,-4.442477e-03
3.877183e+03,-4.683827e-03
3.877213e+03,-4.872984e-03
3.877243e+03,-4.962356e-03
3.877273e+03,-4.923045e-03
3.877303e+03,-4.759572e-03
3.877333e+03,-4.510820e-03
3.877364e+03,-4.227703e-03
3.877394e+03,-3.949884e-03
3.877424e+03,-3.683222e-03
3.877454e+03,-3.399762e-03
3.877484e+03,-3.054529e-03
3.877514e+03,-2.616385e-03
3.877544e+03,-2.088577e-03
3.877574e+03,-1.519582e-03
3.877604e+03,-9.842240e-04
3.877635e+03,-5.661235e-04
3.877665e+03,-3.260822e-04
3.877695e+03,-2.849255e-04
3.877725e+03,-4.256631e-04
3.877755e+03,-7.055792e-04
3.877785e+03,-1.074334e-03
3.877815e+03,-1.481511e-03
3.877846e+03,-1.883523e-03
3.877876e+03,-2.238654e-03
3.877906e+03,-2.501031e-03
3.877936e+03,-2.628736e-03
3.877966e+03,-2.590333e-03
3.877996e+03,-2.381956e-03
3.878026e+03,-2.034330e-03
3.878057e+03,-1.614467e-03
3.878087e+03,-1.212007e-03
3.878117e+03,-9.106283e-04
3.878147e+03,-7.792096e-04
3.878177e+03,-8.525299e-04
3.878207e+03,-1.132369e-03
3.878237e+03,-1.592019e-03
3.878268e+03,-2.182909e-03
3.878298e+03,-2.837553e-03
3.878328e+03,-3.464227e-03
3.878358e+03,-3.961836e-03
3.878388e+03,-4.230327e-03
3.878418e+03,-4.199253e-03
3.878448e+03,-3.863325e-03
3.878479e+03,-3.301913e-03
3.878509e+03,-2.678430e-03
3.878539e+03,-2.188249e-03
3.878569e+03,-2.020149e-03
3.878599e+03,-2.277714e-03
3.878629e+03,-2.939950e-03
3.878659e+03,-3.857545e-03
3.878689e+03,-4.805451e-03
3.878719e+03,-5.566477e-03
3.878750e+03,-5.993454e-03
3.878780e+03,-6.070539e-03
3.878810e+03,-5.902757e-03
3.878840e+03,-5.673138e-03
3.878870e+03,-5.550579e-03
3.878900e+03,-5.636638e-03
3.878930e+03,-5.921192e-03
3.878960e+03,-6.300243e-03
3.878991e+03,-6.615038e-03
3.879021e+03,-6.722257e-03
3.879051e+03,-6.553194e-03
3.879081e+03,-6.129348e-03
3.879111e+03,-5.555845e-03
3.879141e+03,-4.975524e-03
3.879171e+03,-4.540659e-03
3.879202e+03,-4.363232e-03
3.879232e+03,-4.506425e-03
3.879262e+03,-4.987742e-03
3.879292e+03,-5.786900e-03
3.879322e+03,-6.853880e-03
3.879352e+03,-8.108308e-03
3.879382e+03,-9.448840e-03
3.879413e+03,-1.074591e-02
3.879443e+03,-1.186241e-02
3.879473e+03,-1.268900e-02
3.879503e+03,-1.316506e-02
3.879533e+03,-1.331281e-02
3.879563e+03,-1.323812e-02
3.879593e+03,-1.313121e-02
3.879624e+03,-1.321900e-02
3.879654e+03,-1.372331e-02
3.879684e+03,-1.483383e-02
3.879714e+03,-1.666619e-02
3.879744e+03,-1.925961e-02
3.879774e+03,-2.257329e-02
3.879804e+03,-2.652676e-02
3.879834e+03,-3.100241e-02
3.879865e+03,-3.588120e-02
3.879895e+03,-4.109661e-02
3.879925e+03,-4.664341e-02
3.879955e+03,-5.261940e-02
3.879985e+03,-5.922922e-02
3.880015e+03,-6.678054e-02
3.880045e+03,-7.563416e-02
3.880075e+03,-8.611272e-02
3.880105e+03,-9.827675e-02
3.880136e+03,-1.115129e-01
3.880166e+03,-1.238513e-01
3.880196e+03,-1.315456e-01
3.880226e+03,-1.306120e-01
3.880256e+03,-1.202558e-01
3.880286e+03,-1.041652e-01
3.880316e+03,-8.721054e-02
3.880347e+03,-7.227615e-02
3.880377e+03,-6.013630e-02
3.880407e+03,-5.054390e-02
3.880437e+03,-4.302490e-02
3.880467e+03,-3.715155e-02
3.880497e+03,-3.259126e-02
3.880527e+03,-2.911091e-02
3.880558e+03,-2.651517e-02
3.880588e+03,-2.464309e-02
3.880618e+03,-2.337392e-02
3.880648e+03,-2.262749e-02
3.880678e+03,-2.238527e-02
3.880708e+03,-2.269784e-02
3.880738e+03,-2.366965e-02
3.880769e+03,-2.544776e-02
3.880799e+03,-2.817990e-02
3.880829e+03,-3.197744e-02
3.880859e+03,-3.682925e-02
3.880889e+03,-4.250550e-02
3.880919e+03,-4.846131e-02
3.880949e+03,-5.367205e-02
3.880979e+03,-5.684334e-02
3.881010e+03,-5.693345e-02
3.881040e+03,-5.379762e-02
3.881070e+03,-4.833816e-02
3.881100e+03,-4.192717e-02
3.881130e+03,-3.572226e-02
3.881160e+03,-3.032438e-02
3.881190e+03,-2.592506e-02
3.881220e+03,-2.246724e-02
3.881250e+03,-1.978024e-02
3.881281e+03,-1.766574e-02
3.881311e+03,-1.592215e-02
3.881341e+03,-1.436808e-02
3.881371e+03,-1.284495e-02
3.881401e+03,-1.124652e-02
3.881431e+03,-9.533646e-03
3.881461e+03,-7.744927e-03
3.881492e+03,-5.987800e-03
3.881522e+03,-4.416698e-03
3.881552e+03,-3.202990e-03
3.881582e+03,-2.475335e-03
3.881612e+03,-2.296336e-03
3.881642e+03,-2.638385e-03
3.881672e+03,-3.396278e-03
3.881703e+03,-4.402364e-03
3.881733e+03,-5.469246e-03
3.881763e+03,-6.436498e-03
3.881793e+03,-7.179486e-03
3.881823e+03,-7.635485e-03
3.881853e+03,-7.798075e-03
3.881883e+03,-7.701245e-03
3.881914e+03,-7.398344e-03
3.881944e+03,-6.939258e-03
3.881974e+03,-6.362025e-03
3.882004e+03,-5.685402e-03
3.882034e+03,-4.918590e-03
3.882064e+03,-4.073552e-03
3.882094e+03,-3.175953e-03
3.882125e+03,-2.273297e-03
3.882155e+03,-1.433066e-03
3.882185e+03,-7.269485e-04
3.882215e+03,-2.235310e-04
3.882245e+03,3.280394e-05
3.882275e+03,3.190925e-05
3.882305e+03,-1.996861e-04
3.882335e+03,-6.050367e-04
3.882365e+03,-1.109235e-03
3.882396e+03,-1.626020e-03
3.882426e+03,-2.075750e-03
3.882456e+03,-2.389173e-03
3.882486e+03,-2.509168e-03
3.882516e+03,-2.401365e-03
3.882546e+03,-2.054051e-03
3.882576e+03,-1.487752e-03
3.882606e+03,-7.543367e-04
3.882637e+03,5.497285e-05
3.882667e+03,8.215067e-04
3.882697e+03,1.420723e-03
3.882727e+03,1.729923e-03
3.882757e+03,1.661832e-03
3.882787e+03,1.180745e-03
3.882817e+03,3.058354e-04
3.882848e+03,-8.961788e-04
3.882878e+03,-2.331997e-03
3.882908e+03,-3.904735e-03
3.882938e+03,-5.553065e-03
3.882968e+03,-7.264573e-03
3.882998e+03,-9.089857e-03
3.883028e+03,-1.113124e-02
3.883059e+03,-1.352352e-02
3.883089e+03,-1.638403e-02
3.883119e+03,-1.975342e-02
3.883149e+03,-2.350439e-02
3.883179e+03,-2.727811e-02
3.883209e+03,-3.050712e-02
3.883239e+03,-3.252382e-02
3.883270e+03,-3.287744e-02
3.883300e+03,-3.154893e-02
3.883330e+03,-2.895319e-02
3.883360e+03,-2.568805e-02
3.883390e+03,-2.230322e-02
3.883420e+03,-1.916756e-02
3.883450e+03,-1.643613e-02
3.883480e+03,-1.413914e-02
3.883510e+03,-1.223757e-02
3.883541e+03,-1.067799e-02
3.883571e+03,-9.430165e-03
3.883601e+03,-8.493545e-03
3.883631e+03,-7.881315e-03
3.883661e+03,-7.599216e-03
3.883691e+03,-7.619565e-03
3.883721e+03,-7.873800e-03
3.883751e+03,-8.258432e-03
3.883782e+03,-8.672898e-03
3.883812e+03,-9.046278e-03
3.883842e+03,-9.361911e-03
3.883872e+03,-9.658326e-03
3.883902e+03,-1.000609e-02
3.883932e+03,-1.046492e-02
3.883962e+03,-1.103928e-02
3.883993e+03,-1.165395e-02
3.884023e+03,-1.216376e-02
3.884053e+03,-1.240830e-02
3.884083e+03,-1.225264e-02
3.884113e+03,-1.164650e-02
3.884143e+03,-1.063199e-02
3.884173e+03,-9.333601e-03
3.884204e+03,-7.912844e-03
3.884234e+03,-6.536352e-03
3.884264e+03,-5.352815e-03
3.884294e+03,-4.459531e-03
3.884324e+03,-3.909102e-03
3.884354e+03,-3.706680e-03
3.884384e+03,-3.819612e-03
3.884415e+03,-4.182911e-03
3.884445e+03,-4.708935e-03
3.884475e+03,-5.304342e-03
3.884505e+03,-5.871639e-03
3.884535e+03,-6.333192e-03
3.884565e+03,-6.645027e-03
3.884595e+03,-6.801334e-03
3.884625e+03,-6.832941e-03
3.884656e+03,-6.790928e-03
3.884686e+03,-6.728881e-03
3.884716e+03,-6.680463e-03
3.884746e+03,-6.655077e-03
3.884776e+03,-6.645125e-03
3.884806e+03,-6.644211e-03
3.884836e+03,-6.663790e-03
3.884866e+03,-6.741343e-03
3.884896e+03,-6.926378e-03
3.884927e+03,-7.263725e-03
3.884957e+03,-7.767157e-03
3.884987e+03,-8.413184e-03
3.885017e+03,-9.151633e-03
3.885047e+03,-9.942396e-03
3.885077e+03,-1.079336e-02
3.885107e+03,-1.179102e-02
3.885138e+03,-1.309202e-02
3.885168e+03,-1.489466e-02
3.885198e+03,-1.738388e-02
3.885228e+03,-2.066704e-02
3.885258e+03,-2.473652e-02
