2.926539e+03,1.345967e-03
2.926569e+03,1.647564e-03
2.926599e+03,2.035415e-03
2.926629e+03,2.421481e-03
2.926659e+03,2.726393e-03
2.926690e+03,2.896507e-03
2.926720e+03,2.920290e-03
2.926750e+03,2.828266e-03
2.926780e+03,2.679515e-03
2.926810e+03,2.534015e-03
2.926840e+03,2.422547e-03
2.926870e+03,2.334326e-03
2.926900e+03,2.219080e-03
2.926931e+03,2.013711e-03
2.926961e+03,1.668119e-03
2.926991e+03,1.176725e-03
2.927021e+03,5.851767e-04
2.927051e+03,-1.696430e-05
2.927081e+03,-5.324026e-04
2.927111e+03,-8.839774e-04
2.927142e+03,-1.035661e-03
2.927172e+03,-9.983730e-04
2.927202e+03,-8.142342e-04
2.927232e+03,-5.333954e-04
2.927262e+03,-1.892204e-04
2.927292e+03,2.060763e-04
2.927322e+03,6.575787e-04
2.927353e+03,1.170412e-03
2.927383e+03,1.734314e-03
2.927413e+03,2.317004e-03
2.927443e+03,2.870924e-03
2.927473e+03,3.341033e-03
2.927503e+03,3.683214e-03
2.927533e+03,3.870018e-03
2.927563e+03,3.888773e-03
2.927594e+03,3.738722e-03
2.927624e+03,3.426353e-03
2.927654e+03,2.969763e-03
2.927684e+03,2.402456e-03
2.927714e+03,1.785382e-03
2.927744e+03,1.205099e-03
2.927774e+03,7.538569e-04
2.927804e+03,5.157061e-04
2.927835e+03,5.336201e-04
2.927865e+03,7.943526e-04
2.927895e+03,1.228258e-03
2.927925e+03,1.734181e-03
2.927955e+03,2.212086e-03
2.927985e+03,2.588476e-03
2.928015e+03,2.839206e-03
2.928046e+03,2.982941e-03
2.928076e+03,3.061750e-03
2.928106e+03,3.111572e-03
2.928136e+03,3.146914e-03
2.928166e+03,3.153756e-03
2.928196e+03,3.104530e-03
2.928226e+03,2.975601e-03
2.928256e+03,2.768040e-03
2.928287e+03,2.512019e-03
2.928317e+03,2.262876e-03
2.928347e+03,2.079559e-03
2.928377e+03,2.003658e-03
2.928407e+03,2.049397e-03
2.928437e+03,2.198898e-03
2.928467e+03,2.410952e-03
2.928498e+03,2.632476e-03
2.928528e+03,2.817128e-03
2.928558e+03,2.930098e-03
2.928588e+03,2.954517e-03
2.928618e+03,2.892605e-03
2.928648e+03,2.764438e-03
2.928678e+03,2.606642e-03
2.928708e+03,2.463832e-03
2.928739e+03,2.386397e-03
2.928769e+03,2.414584e-03
2.928799e+03,2.567110e-03
2.928829e+03,2.832069e-03
2.928859e+03,3.166573e-03
2.928889e+03,3.505276e-03
2.928919e+03,3.770673e-03
2.928949e+03,3.899204e-03
2.928980e+03,3.850528e-03
2.929010e+03,3.617356e-03
2.929040e+03,3.223951e-03
2.929070e+03,2.720858e-03
2.929100e+03,2.174055e-03
2.929130e+03,1.648861e-03
2.929160e+03,1.207358e-03
2.929191e+03,8.945125e-04
2.929221e+03,7.302583e-04
2.929251e+03,7.077562e-04
2.929281e+03,7.935227e-04
2.929311e+03,9.391388e-04
2.929341e+03,1.094237e-03
2.929371e+03,1.229288e-03
2.929402e+03,1.345701e-03
2.929432e+03,1.476940e-03
2.929462e+03,1.669682e-03
2.929492e+03,1.963449e-03
2.929522e+03,2.363009e-03
2.929552e+03,2.829467e-03
2.929582e+03,3.283573e-03
2.929612e+03,3.633460e-03
2.929643e+03,3.812454e-03
2.929673e+03,3.799853e-03
2.929703e+03,3.632692e-03
2.929733e+03,3.387615e-03
2.929763e+03,3.156393e-03
2.929793e+03,3.005628e-03
2.929823e+03,2.961022e-03
2.929854e+03,3.009031e-03
2.929884e+03,3.116811e-03
2.929914e+03,3.257166e-03
2.929944e+03,3.426119e-03
2.929974e+03,3.640978e-03
2.930004e+03,3.920902e-03
2.930034e+03,4.259425e-03
2.930064e+03,4.611038e-03
2.930094e+03,4.889041e-03
2.930125e+03,4.998093e-03
2.930155e+03,4.874029e-03
2.930185e+03,4.512729e-03
2.930215e+03,3.983229e-03
2.930245e+03,3.405247e-03
2.930275e+03,2.915187e-03
2.930305e+03,2.605875e-03
2.930336e+03,2.502521e-03
2.930366e+03,2.554878e-03
2.930396e+03,2.671281e-03
2.930426e+03,2.752701e-03
2.930456e+03,2.738096e-03
2.930486e+03,2.623709e-03
2.930516e+03,2.453302e-03
2.930547e+03,2.289623e-03
2.930577e+03,2.177985e-03
2.930607e+03,2.130368e-03
2.930637e+03,2.123775e-03
2.930667e+03,2.122743e-03
2.930697e+03,2.105695e-03
2.930727e+03,2.085752e-03
2.930758e+03,2.109657e-03
2.930788e+03,2.238563e-03
2.930818e+03,2.512352e-03
2.930848e+03,2.926995e-03
2.930878e+03,3.422946e-03
2.930908e+03,3.908130e-03
2.930938e+03,4.279435e-03
2.930968e+03,4.464989e-03
2.930999e+03,4.447849e-03
2.931029e+03,4.266619e-03
2.931059e+03,3.998176e-03
2.931089e+03,3.726557e-03
2.931119e+03,3.524282e-03
2.931149e+03,3.431964e-03
2.931179e+03,3.464427e-03
2.931209e+03,3.623437e-03
2.931240e+03,3.909000e-03
2.931270e+03,4.323741e-03
2.931300e+03,4.863106e-03
2.931330e+03,5.501652e-03
2.931360e+03,6.176358e-03
2.931390e+03,6.786985e-03
2.931420e+03,7.221499e-03
2.931450e+03,7.374308e-03
2.931481e+03,7.189225e-03
2.931511e+03,6.678190e-03
2.931541e+03,5.924803e-03
2.931571e+03,5.057994e-03
2.931601e+03,4.215159e-03
2.931631e+03,3.510454e-03
2.931661e+03,2.996886e-03
2.931692e+03,2.667047e-03
2.931722e+03,2.466964e-03
2.931752e+03,2.331761e-03
2.931782e+03,2.210254e-03
2.931812e+03,2.086717e-03
2.931842e+03,1.979159e-03
2.931872e+03,1.922977e-03
2.931903e+03,1.945176e-03
2.931933e+03,2.044703e-03
2.931963e+03,2.186044e-03
2.931993e+03,2.310908e-03
2.932023e+03,2.361110e-03
2.932053e+03,2.297784e-03
2.932083e+03,2.120379e-03
2.932113e+03,1.866203e-03
2.932144e+03,1.600537e-03
2.932174e+03,1.390474e-03
2.932204e+03,1.293223e-03
2.932234e+03,1.341347e-03
2.932264e+03,1.542475e-03
2.932294e+03,1.888100e-03
2.932324e+03,2.363009e-03
2.932354e+03,2.952982e-03
2.932385e+03,3.641580e-03
2.932415e+03,4.407045e-03
2.932445e+03,5.214671e-03
2.932475e+03,6.010901e-03
2.932505e+03,6.732803e-03
2.932535e+03,7.317356e-03
2.932565e+03,7.712634e-03
2.932595e+03,7.893925e-03
2.932626e+03,7.863254e-03
2.932656e+03,7.647072e-03
2.932686e+03,7.282448e-03
2.932716e+03,6.810478e-03
2.932746e+03,6.268859e-03
2.932776e+03,5.690549e-03
2.932806e+03,5.114348e-03
2.932837e+03,4.587965e-03
2.932867e+03,4.165980e-03
2.932897e+03,3.907127e-03
2.932927e+03,3.851431e-03
2.932957e+03,4.004564e-03
2.932987e+03,4.324009e-03
2.933017e+03,4.725012e-03
2.933048e+03,5.091853e-03
2.933078e+03,5.303278e-03
2.933108e+03,5.273494e-03
2.933138e+03,4.966085e-03
2.933168e+03,4.409154e-03
2.933198e+03,3.680341e-03
2.933228e+03,2.893272e-03
2.933259e+03,2.162600e-03
2.933289e+03,1.577524e-03
2.933319e+03,1.197689e-03
2.933349e+03,1.045643e-03
2.933379e+03,1.117989e-03
2.933409e+03,1.394629e-03
2.933439e+03,1.845872e-03
2.933469e+03,2.431610e-03
2.933500e+03,3.095019e-03
2.933530e+03,3.767565e-03
2.933560e+03,4.367583e-03
2.933590e+03,4.816534e-03
2.933620e+03,5.064028e-03
2.933650e+03,5.100435e-03
2.933680e+03,4.968632e-03
2.933710e+03,4.750336e-03
2.933740e+03,4.552271e-03
2.933771e+03,4.468973e-03
2.933801e+03,4.556188e-03
2.933831e+03,4.821794e-03
2.933861e+03,5.225972e-03
2.933891e+03,5.699310e-03
2.933921e+03,6.163688e-03
2.933951e+03,6.559800e-03
2.933982e+03,6.853427e-03
2.934012e+03,7.037963e-03
2.934042e+03,7.126167e-03
2.934072e+03,7.141561e-03
2.934102e+03,7.110809e-03
2.934132e+03,7.058708e-03
2.934162e+03,7.010754e-03
2.934193e+03,6.989541e-03
2.934223e+03,7.010114e-03
2.934253e+03,7.074165e-03
2.934283e+03,7.165375e-03
2.934313e+03,7.250338e-03
2.934343e+03,7.285513e-03
2.934373e+03,7.234705e-03
2.934404e+03,7.080800e-03
2.934434e+03,6.834611e-03
2.934464e+03,6.529728e-03
2.934494e+03,6.212187e-03
2.934524e+03,5.921948e-03
2.934554e+03,5.676818e-03
2.934584e+03,5.470546e-03
2.934615e+03,5.278626e-03
2.934645e+03,5.074353e-03
2.934675e+03,4.841394e-03
2.934705e+03,4.583545e-03
2.934735e+03,4.322034e-03
2.934765e+03,4.087706e-03
2.934795e+03,3.907094e-03
2.934825e+03,3.796845e-03
2.934855e+03,3.764457e-03
2.934885e+03,3.814092e-03
2.934916e+03,3.955107e-03
2.934946e+03,4.204787e-03
2.934976e+03,4.581067e-03
2.935006e+03,5.090914e-03
2.935036e+03,5.713646e-03
2.935066e+03,6.396719e-03
2.935096e+03,7.051635e-03
2.935127e+03,7.575687e-03
2.935157e+03,7.876818e-03
2.935187e+03,7.890786e-03
2.935217e+03,7.604550e-03
2.935247e+03,7.057057e-03
2.935277e+03,6.334751e-03
2.935307e+03,5.544438e-03
2.935338e+03,4.800151e-03
2.935368e+03,4.202780e-03
2.935398e+03,3.817502e-03
2.935428e+03,3.674159e-03
2.935458e+03,3.761482e-03
2.935488e+03,4.035631e-03
2.935518e+03,4.427597e-03
2.935549e+03,4.862838e-03
2.935579e+03,5.280772e-03
2.935609e+03,5.641236e-03
2.935639e+03,5.933335e-03
2.935669e+03,6.168796e-03
2.935699e+03,6.369651e-03
2.935729e+03,6.553342e-03
2.935760e+03,6.724457e-03
2.935790e+03,6.872413e-03
2.935820e+03,6.979338e-03
2.935850e+03,7.027928e-03
2.935880e+03,7.009475e-03
2.935910e+03,6.924054e-03
2.935940e+03,6.775778e-03
2.935970e+03,6.566864e-03
2.936000e+03,6.297904e-03
2.936031e+03,5.976298e-03
2.936061e+03,5.629420e-03
2.936091e+03,5.313441e-03
2.936121e+03,5.116494e-03
2.936151e+03,5.130240e-03
2.936181e+03,5.419446e-03
2.936211e+03,5.984999e-03
2.936241e+03,6.746062e-03
2.936272e+03,7.542376e-03
2.936302e+03,8.175354e-03
2.936332e+03,8.484233e-03
2.936362e+03,8.388658e-03
2.936392e+03,7.934147e-03
2.936422e+03,7.272137e-03
2.936452e+03,6.627351e-03
2.936483e+03,6.208086e-03
2.936513e+03,6.136668e-03
2.936543e+03,6.416894e-03
2.936573e+03,6.934827e-03
2.936603e+03,7.507921e-03
2.936633e+03,7.943291e-03
2.936663e+03,8.119615e-03
2.936694e+03,8.010991e-03
2.936724e+03,7.692937e-03
2.936754e+03,7.298217e-03
2.936784e+03,6.978665e-03
2.936814e+03,6.850263e-03
2.936844e+03,6.960516e-03
2.936874e+03,7.291478e-03
2.936905e+03,7.773213e-03
2.936935e+03,8.317624e-03
2.936965e+03,8.835396e-03
2.936995e+03,9.264077e-03
2.937025e+03,9.572241e-03
2.937055e+03,9.756580e-03
2.937085e+03,9.835578e-03
2.937115e+03,9.840289e-03
2.937146e+03,9.804092e-03
2.937176e+03,9.750853e-03
2.937206e+03,9.690066e-03
2.937236e+03,9.613127e-03
2.937266e+03,9.498237e-03
2.937296e+03,9.318712e-03
2.937326e+03,9.058362e-03
2.937356e+03,8.722738e-03
2.937386e+03,8.345996e-03
2.937417e+03,7.984530e-03
2.937447e+03,7.700863e-03
2.937477e+03,7.548950e-03
2.937507e+03,7.552153e-03
2.937537e+03,7.696580e-03
2.937567e+03,7.932324e-03
2.937597e+03,8.192237e-03
2.937628e+03,8.404535e-03
2.937658e+03,8.514880e-03
2.937688e+03,8.501195e-03
2.937718e+03,8.377106e-03
2.937748e+03,8.188759e-03
2.937778e+03,8.000022e-03
2.937808e+03,7.883498e-03
2.937839e+03,7.898008e-03
2.937869e+03,8.073198e-03
2.937899e+03,8.401495e-03
2.937929e+03,8.835632e-03
2.937959e+03,9.296776e-03
2.937989e+03,9.689185e-03
2.938019e+03,9.933676e-03
2.938050e+03,9.985614e-03
2.938080e+03,9.853439e-03
2.938110e+03,9.595343e-03
2.938140e+03,9.307642e-03
2.938170e+03,9.094022e-03
2.938200e+03,9.028083e-03
2.938230e+03,9.140413e-03
2.938260e+03,9.406027e-03
2.938291e+03,9.760647e-03
2.938321e+03,1.011746e-02
2.938351e+03,1.040121e-02
2.938381e+03,1.056761e-02
2.938411e+03,1.060994e-02
2.938441e+03,1.055637e-02
2.938471e+03,1.045636e-02
2.938501e+03,1.036480e-02
2.938531e+03,1.032215e-02
2.938562e+03,1.035068e-02
2.938592e+03,1.044995e-02
2.938622e+03,1.060190e-02
2.938652e+03,1.077482e-02
2.938682e+03,1.093245e-02
2.938712e+03,1.104211e-02
2.938742e+03,1.107712e-02
2.938773e+03,1.102332e-02
2.938803e+03,1.087941e-02
2.938833e+03,1.065639e-02
2.938863e+03,1.037284e-02
2.938893e+03,1.005112e-02
2.938923e+03,9.715003e-03
2.938953e+03,9.385610e-03
2.938984e+03,9.083196e-03
2.939014e+03,8.828091e-03
2.939044e+03,8.637521e-03
2.939074e+03,8.523970e-03
2.939104e+03,8.488119e-03
2.939134e+03,8.515082e-03
2.939164e+03,8.571820e-03
2.939195e+03,8.615349e-03
2.939225e+03,8.606123e-03
2.939255e+03,8.519509e-03
2.939285e+03,8.359575e-03
2.939315e+03,8.159047e-03
2.939345e+03,7.972213e-03
2.939375e+03,7.852998e-03
2.939406e+03,7.839131e-03
2.939436e+03,7.938567e-03
2.939466e+03,8.129236e-03
2.939496e+03,8.368053e-03
2.939526e+03,8.611801e-03
2.939556e+03,8.837188e-03
2.939586e+03,9.048043e-03
2.939616e+03,9.275146e-03
2.939646e+03,9.559675e-03
2.939677e+03,9.936930e-03
2.939707e+03,1.041503e-02
2.939737e+03,1.096810e-02
2.939767e+03,1.153643e-02
2.939797e+03,1.204736e-02
2.939827e+03,1.243057e-02
2.939857e+03,1.263735e-02
2.939887e+03,1.265461e-02
2.939918e+03,1.250361e-02
2.939948e+03,1.223228e-02
2.939978e+03,1.189484e-02
2.940008e+03,1.154208e-02
2.940038e+03,1.120386e-02
2.940068e+03,1.088556e-02
2.940098e+03,1.057300e-02
2.940129e+03,1.024391e-02
2.940159e+03,9.882149e-03
2.940189e+03,9.489499e-03
2.940219e+03,9.089082e-03
2.940249e+03,8.722029e-03
2.940279e+03,8.435650e-03
2.940309e+03,8.264500e-03
2.940340e+03,8.220128e-03
2.940370e+03,8.283479e-03
2.940400e+03,8.412339e-03
2.940430e+03,8.549448e-03
2.940460e+03,8.641476e-03
2.940490e+03,8.654996e-03
2.940520e+03,8.580911e-03
2.940551e+03,8.436257e-03
2.940581e+03,8.255078e-03
2.940611e+03,8.081029e-03
2.940641e+03,7.953449e-03
2.940671e+03,7.901247e-03
2.940701e+03,7.939275e-03
2.940731e+03,8.065603e-03
2.940761e+03,8.262271e-03
2.940792e+03,8.498120e-03
2.940822e+03,8.737884e-03
2.940852e+03,8.948285e-03
2.940882e+03,9.110839e-03
2.940912e+03,9.228944e-03
2.940942e+03,9.329613e-03
2.940972e+03,9.455024e-03
2.941002e+03,9.643819e-03
2.941032e+03,9.917336e-03
2.941063e+03,1.026440e-02
2.941093e+03,1.064295e-02
2.941123e+03,1.098995e-02
2.941153e+03,1.124857e-02
2.941183e+03,1.138528e-02
2.941213e+03,1.140100e-02
2.941243e+03,1.132498e-02
2.941274e+03,1.119828e-02
2.941304e+03,1.105003e-02
2.941334e+03,1.088172e-02
2.941364e+03,1.066950e-02
2.941394e+03,1.038139e-02
2.941424e+03,1.000508e-02
2.941454e+03,9.567838e-03
2.941485e+03,9.139703e-03
2.941515e+03,8.813585e-03
2.941545e+03,8.680246e-03
2.941575e+03,8.786401e-03
2.941605e+03,9.121329e-03
2.941635e+03,9.617531e-03
2.941665e+03,1.018468e-02
2.941696e+03,1.073888e-02
2.941726e+03,1.123565e-02
2.941756e+03,1.168059e-02
2.941786e+03,1.211502e-02
2.941816e+03,1.258611e-02
2.941846e+03,1.311409e-02
2.941876e+03,1.367574e-02
2.941906e+03,1.420761e-02
2.941937e+03,1.463138e-02
2.941967e+03,1.487668e-02
2.941997e+03,1.491090e-02
2.942027e+03,1.474325e-02
2.942057e+03,1.441746e-02
2.942087e+03,1.399016e-02
2.942117e+03,1.351827e-02
2.942147e+03,1.305177e-02
2.942177e+03,1.263090e-02
2.942208e+03,1.229704e-02
2.942238e+03,1.209117e-02
2.942268e+03,1.204287e-02
2.942298e+03,1.215683e-02
2.942328e+03,1.239450e-02
2.942358e+03,1.267518e-02
2.942388e+03,1.288302e-02
2.942419e+03,1.290924e-02
2.942449e+03,1.269090e-02
2.942479e+03,1.224080e-02
2.942509e+03,1.165418e-02
2.942539e+03,1.108919e-02
2.942569e+03,1.072567e-02
2.942599e+03,1.069643e-02
2.942630e+03,1.105846e-02
2.942660e+03,1.176896e-02
2.942690e+03,1.270940e-02
2.942720e+03,1.370945e-02
2.942750e+03,1.460164e-02
2.942780e+03,1.526446e-02
2.942810e+03,1.563004e-02
2.942841e+03,1.569455e-02
2.942871e+03,1.549998e-02
2.942901e+03,1.511982e-02
2.942931e+03,1.463580e-02
2.942961e+03,1.413185e-02
2.942991e+03,1.369249e-02
2.943021e+03,1.339161e-02
2.943052e+03,1.329341e-02
2.943082e+03,1.344113e-02
2.943112e+03,1.384452e-02
2.943142e+03,1.447319e-02
2.943172e+03,1.525728e-02
2.943202e+03,1.610410e-02
2.943232e+03,1.690589e-02
2.943262e+03,1.756896e-02
2.943292e+03,1.803056e-02
2.943323e+03,1.826317e-02
2.943353e+03,1.827859e-02
2.943383e+03,1.811903e-02
2.943413e+03,1.784807e-02
2.943443e+03,1.752997e-02
2.943473e+03,1.722273e-02
2.943503e+03,1.696783e-02
2.943533e+03,1.678389e-02
2.943564e+03,1.667056e-02
2.943594e+03,1.661227e-02
2.943624e+03,1.658728e-02
2.943654e+03,1.657307e-02
2.943684e+03,1.655314e-02
2.943714e+03,1.651899e-02
2.943744e+03,1.646823e-02
2.943775e+03,1.640160e-02
2.943805e+03,1.632041e-02
2.943835e+03,1.622553e-02
2.943865e+03,1.611748e-02
2.943895e+03,1.599917e-02
2.943925e+03,1.587680e-02
2.943955e+03,1.575832e-02
2.943986e+03,1.565079e-02
2.944016e+03,1.555510e-02
2.944046e+03,1.546427e-02
2.944076e+03,1.536355e-02
2.944106e+03,1.523655e-02
2.944136e+03,1.507348e-02
2.944166e+03,1.487785e-02
2.944197e+03,1.466860e-02
2.944227e+03,1.447610e-02
2.944257e+03,1.433519e-02
2.944287e+03,1.427129e-02
2.944317e+03,1.429451e-02
2.944347e+03,1.439629e-02
2.944377e+03,1.455593e-02
2.944407e+03,1.474788e-02
2.944438e+03,1.495178e-02
2.944468e+03,1.516058e-02
2.944498e+03,1.537838e-02
2.944528e+03,1.561702e-02
2.944558e+03,1.588701e-02
2.944588e+03,1.619186e-02
2.944618e+03,1.652419e-02
2.944648e+03,1.686807e-02
2.944678e+03,1.720119e-02
2.944709e+03,1.750182e-02
2.944739e+03,1.775172e-02
2.944769e+03,1.793791e-02
2.944799e+03,1.805453e-02
2.944829e+03,1.810365e-02
2.944859e+03,1.809550e-02
2.944889e+03,1.804631e-02
2.944920e+03,1.797641e-02
2.944950e+03,1.790276e-02
2.944980e+03,1.783098e-02
2.945010e+03,1.775182e-02
2.945040e+03,1.764173e-02
2.945070e+03,1.747392e-02
2.945100e+03,1.723163e-02
2.945131e+03,1.692553e-02
2.945161e+03,1.660085e-02
2.945191e+03,1.633713e-02
2.945221e+03,1.622147e-02
2.945251e+03,1.632643e-02
2.945281e+03,1.668024e-02
2.945311e+03,1.725176e-02
2.945342e+03,1.795082e-02
2.945372e+03,1.864990e-02
2.945402e+03,1.922936e-02
2.945432e+03,1.959761e-02
2.945462e+03,1.972037e-02
2.945492e+03,1.961820e-02
2.945522e+03,1.934970e-02
2.945552e+03,1.897996e-02
2.945583e+03,1.855583e-02
2.945613e+03,1.809889e-02
2.945643e+03,1.760974e-02
2.945673e+03,1.708972e-02
2.945703e+03,1.656463e-02
2.945733e+03,1.609158e-02
2.945763e+03,1.575736e-02
2.945793e+03,1.565275e-02
2.945823e+03,1.583360e-02
2.945854e+03,1.629959e-02
2.945884e+03,1.697834e-02
2.945914e+03,1.774820e-02
2.945944e+03,1.845677e-02
2.945974e+03,1.897342e-02
2.946004e+03,1.922444e-02
2.946034e+03,1.920619e-02
2.946065e+03,1.898488e-02
2.946095e+03,1.867176e-02
2.946125e+03,1.839614e-02
2.946155e+03,1.825782e-02
2.946185e+03,1.831045e-02
2.946215e+03,1.854653e-02
2.946245e+03,1.890690e-02
2.946276e+03,1.929486e-02
2.946306e+03,1.960669e-02
2.946336e+03,1.976631e-02
2.946366e+03,1.974017e-02
2.946396e+03,1.955366e-02
2.946426e+03,1.928166e-02
2.946456e+03,1.903462e-02
2.946487e+03,1.891780e-02
2.946517e+03,1.899921e-02
2.946547e+03,1.928540e-02
2.946577e+03,1.971420e-02
2.946607e+03,2.016899e-02
2.946637e+03,2.051230e-02
2.946667e+03,2.064279e-02
2.946698e+03,2.052338e-02
2.946728e+03,2.020530e-02
2.946758e+03,1.980546e-02
2.946788e+03,1.948081e-02
2.946818e+03,1.936747e-02
2.946848e+03,1.953272e-02
2.946878e+03,1.995683e-02
2.946908e+03,2.053644e-02
2.946938e+03,2.112343e-02
2.946969e+03,2.156021e-02
2.946999e+03,2.173968e-02
2.947029e+03,2.162362e-02
2.947059e+03,2.124704e-02
2.947089e+03,2.069331e-02
2.947119e+03,2.006956e-02
2.947149e+03,1.947613e-02
2.947179e+03,1.898048e-02
2.947210e+03,1.861950e-02
2.947240e+03,1.839966e-02
2.947270e+03,1.830789e-02
2.947300e+03,1.831844e-02
2.947330e+03,1.840070e-02
2.947360e+03,1.852530e-02
2.947390e+03,1.866747e-02
2.947421e+03,1.881720e-02
2.947451e+03,1.898467e-02
2.947481e+03,1.920356e-02
2.947511e+03,1.951979e-02
2.947541e+03,1.997789e-02
2.947571e+03,2.059599e-02
2.947601e+03,2.134838e-02
2.947632e+03,2.215570e-02
2.947662e+03,2.289564e-02
2.947692e+03,2.344064e-02
2.947722e+03,2.367908e-02
2.947752e+03,2.355802e-02
2.947782e+03,2.309659e-02
2.947812e+03,2.238579e-02
2.947843e+03,2.155972e-02
2.947873e+03,2.076119e-02
2.947903e+03,2.011780e-02
2.947933e+03,1.970653e-02
2.947963e+03,1.955345e-02
2.947993e+03,1.963841e-02
2.948023e+03,1.991271e-02
2.948053e+03,2.031171e-02
2.948083e+03,2.076800e-02
2.948114e+03,2.122404e-02
2.948144e+03,2.162686e-02
2.948174e+03,2.193284e-02
2.948204e+03,2.211006e-02
2.948234e+03,2.213715e-02
2.948264e+03,2.201050e-02
2.948294e+03,2.174535e-02
2.948324e+03,2.137852e-02
2.948355e+03,2.096098e-02
2.948385e+03,2.055197e-02
2.948415e+03,2.021006e-02
2.948445e+03,1.997592e-02
2.948475e+03,1.986699e-02
2.948505e+03,1.987098e-02
2.948535e+03,1.995187e-02
2.948566e+03,2.005780e-02
2.948596e+03,2.014012e-02
2.948626e+03,2.017288e-02
2.948656e+03,2.016261e-02
2.948686e+03,2.015063e-02
2.948716e+03,2.019780e-02
2.948746e+03,2.036671e-02
2.948777e+03,2.069008e-02
2.948807e+03,2.115474e-02
2.948837e+03,2.169502e-02
2.948867e+03,2.221533e-02
2.948897e+03,2.261289e-02
2.948927e+03,2.281084e-02
2.948957e+03,2.278626e-02
2.948988e+03,2.257153e-02
2.949018e+03,2.224333e-02
2.949048e+03,2.188911e-02
2.949078e+03,2.158807e-02
2.949108e+03,2.138590e-02
2.949138e+03,2.129235e-02
2.949168e+03,2.129353e-02
2.949198e+03,2.136902e-02
2.949229e+03,2.150673e-02
2.949259e+03,2.170592e-02
2.949289e+03,2.197038e-02
2.949319e+03,2.229404e-02
2.949349e+03,2.264898e-02
2.949379e+03,2.298793e-02
2.949409e+03,2.325118e-02
2.949439e+03,2.338907e-02
2.949469e+03,2.338389e-02
2.949500e+03,2.325988e-02
2.949530e+03,2.308300e-02
2.949560e+03,2.294010e-02
2.949590e+03,2.292533e-02
2.949620e+03,2.310749e-02
2.949650e+03,2.351493e-02
2.949680e+03,2.412803e-02
2.949711e+03,2.488306e-02
2.949741e+03,2.568317e-02
2.949771e+03,2.641148e-02
2.949801e+03,2.696476e-02
2.949831e+03,2.726676e-02
2.949861e+03,2.729259e-02
2.949891e+03,2.707696e-02
2.949922e+03,2.671362e-02
2.949952e+03,2.633117e-02
2.949982e+03,2.604838e-02
2.950012e+03,2.594704e-02
2.950042e+03,2.603322e-02
2.950072e+03,2.623830e-02
2.950102e+03,2.643725e-02
2.950133e+03,2.650652e-02
2.950163e+03,2.637429e-02
2.950193e+03,2.605866e-02
2.950223e+03,2.566742e-02
2.950253e+03,2.536832e-02
2.950283e+03,2.532859e-02
2.950313e+03,2.563902e-02
2.950344e+03,2.628389e-02
2.950374e+03,2.713282e-02
2.950404e+03,2.799904e-02
2.950434e+03,2.868699e-02
2.950464e+03,2.907575e-02
2.950494e+03,2.915440e-02
2.950524e+03,2.901641e-02
2.950554e+03,2.880881e-02
2.950584e+03,2.866359e-02
2.950615e+03,2.864469e-02
2.950645e+03,2.871556e-02
2.950675e+03,2.875612e-02
2.950705e+03,2.861026e-02
2.950735e+03,2.816425e-02
2.950765e+03,2.739143e-02
2.950795e+03,2.638236e-02
2.950825e+03,2.531300e-02
2.950856e+03,2.441370e-02
2.950886e+03,2.389159e-02
2.950916e+03,2.386943e-02
2.950946e+03,2.436691e-02
2.950976e+03,2.529263e-02
2.951006e+03,2.648000e-02
2.951036e+03,2.771612e-02
2.951067e+03,2.881033e-02
2.951097e+03,2.962289e-02
2.951127e+03,3.008446e-02
2.951157e+03,3.020227e-02
2.951187e+03,3.004136e-02
2.951217e+03,2.969895e-02
2.951247e+03,2.926544e-02
2.951278e+03,2.881139e-02
2.951308e+03,2.837024e-02
2.951338e+03,2.794246e-02
2.951368e+03,2.751302e-02
2.951398e+03,2.707216e-02
2.951428e+03,2.663213e-02
2.951458e+03,2.623507e-02
2.951489e+03,2.594039e-02
2.951519e+03,2.580541e-02
2.951549e+03,2.586333e-02
2.951579e+03,2.610345e-02
2.951609e+03,2.646968e-02
2.951639e+03,2.687095e-02
2.951669e+03,2.721554e-02
2.951699e+03,2.742841e-02
2.951729e+03,2.747553e-02
2.951760e+03,2.736641e-02
2.951790e+03,2.714418e-02
2.951820e+03,2.686425e-02
2.951850e+03,2.657320e-02
2.951880e+03,2.630335e-02
2.951910e+03,2.607020e-02
2.951940e+03,2.588359e-02
2.951971e+03,2.576101e-02
2.952001e+03,2.573035e-02
2.952031e+03,2.582588e-02
2.952061e+03,2.607255e-02
2.952091e+03,2.646655e-02
2.952121e+03,2.696183e-02
2.952151e+03,2.746946e-02
2.952181e+03,2.788391e-02
2.952212e+03,2.810076e-02
2.952242e+03,2.805742e-02
2.952272e+03,2.775723e-02
2.952302e+03,2.727562e-02
2.952332e+03,2.674259e-02
2.952362e+03,2.630430e-02
2.952392e+03,2.609191e-02
2.952423e+03,2.617309e-02
2.952453e+03,2.653819e-02
2.952483e+03,2.710178e-02
2.952513e+03,2.773918e-02
2.952543e+03,2.831800e-02
2.952573e+03,2.874090e-02
2.952603e+03,2.897826e-02
2.952634e+03,2.906827e-02
2.952664e+03,2.910147e-02
2.952694e+03,2.917698e-02
2.952724e+03,2.937263e-02
2.952754e+03,2.970715e-02
2.952784e+03,3.013645e-02
2.952814e+03,3.056448e-02
2.952844e+03,3.088426e-02
