4.508997e+02,5.156117e+00
4.509599e+02,4.570743e+00
4.510202e+02,3.827652e+00
4.510804e+02,2.979896e+00
4.511407e+02,2.088583e+00
4.512010e+02,1.229716e+00
4.512612e+02,4.783986e-01
4.513215e+02,-1.154991e-01
4.513818e+02,-5.380095e-01
4.514420e+02,-8.165582e-01
4.515023e+02,-9.999047e-01
4.515626e+02,-1.132188e+00
4.516228e+02,-1.219493e+00
4.516831e+02,-1.220590e+00
4.517433e+02,-1.057236e+00
4.518036e+02,-6.589916e-01
4.518639e+02,2.509350e-04
4.519242e+02,8.788142e-01
4.519844e+02,1.883778e+00
4.520447e+02,2.892085e+00
4.521049e+02,3.783951e+00
4.521652e+02,4.474869e+00
4.522255e+02,4.912542e+00
4.522857e+02,5.085922e+00
4.523460e+02,5.014907e+00
4.524063e+02,4.738897e+00
4.524665e+02,4.301438e+00
4.525268e+02,3.744633e+00
4.525871e+02,3.120392e+00
4.526473e+02,2.492195e+00
4.527076e+02,1.942360e+00
4.527679e+02,1.548929e+00
4.528281e+02,1.335704e+00
4.528884e+02,1.235361e+00
4.529486e+02,1.106729e+00
4.530089e+02,8.230923e-01
4.530692e+02,3.221537e-01
4.531295e+02,-3.694127e-01
4.531897e+02,-1.164542e+00
4.532500e+02,-1.939168e+00
4.533102e+02,-2.575268e+00
4.533705e+02,-2.994609e+00
4.534308e+02,-3.175732e+00
4.534910e+02,-3.164510e+00
4.535513e+02,-3.047389e+00
4.536116e+02,-2.909862e+00
4.536718e+02,-2.788658e+00
4.537321e+02,-2.659506e+00
4.537924e+02,-2.448385e+00
4.538526e+02,-2.079430e+00
4.539129e+02,-1.517070e+00
4.539731e+02,-8.069381e-01
4.540334e+02,-6.625370e-02
4.540937e+02,5.436296e-01
4.541539e+02,8.858585e-01
4.542142e+02,8.958108e-01
4.542745e+02,5.912699e-01
4.543347e+02,6.300164e-02
4.543950e+02,-5.571012e-01
4.544553e+02,-1.117599e+00
4.545155e+02,-1.491479e+00
4.545758e+02,-1.586447e+00
4.546360e+02,-1.362324e+00
4.546963e+02,-8.382902e-01
4.547566e+02,-9.034831e-02
4.548169e+02,7.620279e-01
4.548771e+02,1.591402e+00
4.549374e+02,2.277128e+00
4.549977e+02,2.743126e+00
4.550579e+02,2.974298e+00
4.551182e+02,3.019230e+00
4.551784e+02,2.977360e+00
4.552387e+02,2.964514e+00
4.552990e+02,3.078877e+00
4.553592e+02,3.350173e+00
4.554195e+02,3.722967e+00
4.554798e+02,4.066464e+00
4.555400e+02,4.234712e+00
4.556003e+02,4.109825e+00
4.556606e+02,3.649934e+00
4.557208e+02,2.900515e+00
4.557811e+02,1.980886e+00
4.558413e+02,1.041826e+00
4.559016e+02,2.093158e-01
4.559619e+02,-4.404806e-01
4.560222e+02,-8.986743e-01
4.560824e+02,-1.195079e+00
4.561427e+02,-1.360487e+00
4.562029e+02,-1.393163e+00
4.562632e+02,-1.253072e+00
4.563235e+02,-8.790213e-01
4.563837e+02,-2.261995e-01
4.564440e+02,7.081091e-01
4.565043e+02,1.864974e+00
4.565645e+02,3.141741e+00
4.566248e+02,4.399563e+00
4.566851e+02,5.498368e+00
4.567453e+02,6.331276e+00
4.568056e+02,6.834825e+00
4.568658e+02,6.998537e+00
4.569261e+02,6.843988e+00
4.569864e+02,6.400249e+00
4.570466e+02,5.675155e+00
4.571069e+02,4.654185e+00
4.571672e+02,3.315015e+00
4.572274e+02,1.643085e+00
4.572877e+02,-3.538589e-01
4.573480e+02,-2.625622e+00
4.574082e+02,-5.087763e+00
4.574685e+02,-7.550463e+00
4.575287e+02,-9.645260e+00
4.575890e+02,-1.074500e+01
4.576493e+02,-9.944175e+00
4.577096e+02,-6.595224e+00
4.577698e+02,-1.343587e+00
4.578301e+02,3.710304e+00
4.578904e+02,6.881093e+00
4.579506e+02,8.001209e+00
4.580109e+02,7.724167e+00
4.580711e+02,6.725270e+00
4.581314e+02,5.452203e+00
4.581917e+02,4.164265e+00
4.582519e+02,2.987136e+00
4.583122e+02,1.984229e+00
4.583725e+02,1.177509e+00
4.584327e+02,5.588115e-01
4.584930e+02,1.102176e-01
4.585533e+02,-1.872371e-01
4.586135e+02,-3.443305e-01
4.586738e+02,-3.605863e-01
4.587340e+02,-2.309060e-01
4.587943e+02,3.930346e-02
4.588546e+02,4.204411e-01
4.589149e+02,8.573644e-01
4.589751e+02,1.278742e+00
4.590354e+02,1.616999e+00
4.590956e+02,1.838551e+00
4.591559e+02,1.955744e+00
4.592162e+02,2.027699e+00
4.592764e+02,2.132877e+00
4.593367e+02,2.339844e+00
4.593970e+02,2.664679e+00
4.594572e+02,3.056465e+00
4.595175e+02,3.398310e+00
4.595778e+02,3.548841e+00
4.596380e+02,3.393761e+00
4.596983e+02,2.876430e+00
4.597585e+02,2.028361e+00
4.598188e+02,9.637359e-01
4.598791e+02,-1.348960e-01
4.599393e+02,-1.075824e+00
4.599996e+02,-1.691936e+00
4.600599e+02,-1.883042e+00
4.601201e+02,-1.641554e+00
4.601804e+02,-1.047083e+00
4.602407e+02,-2.509611e-01
4.603009e+02,5.693805e-01
4.603612e+02,1.225149e+00
4.604214e+02,1.567217e+00
4.604817e+02,1.519917e+00
4.605420e+02,1.093005e+00
4.606023e+02,3.774265e-01
4.606625e+02,-4.935475e-01
4.607228e+02,-1.381854e+00
4.607831e+02,-2.204474e+00
4.608433e+02,-2.949636e+00
4.609036e+02,-3.670781e+00
4.609638e+02,-4.445639e+00
4.610241e+02,-5.332576e+00
4.610844e+02,-6.323158e+00
4.611446e+02,-7.329365e+00
4.612049e+02,-8.182980e+00
4.612652e+02,-8.686207e+00
4.613254e+02,-8.693935e+00
4.613857e+02,-8.181869e+00
4.614460e+02,-7.283097e+00
4.615062e+02,-6.221572e+00
4.615665e+02,-5.215906e+00
4.616267e+02,-4.381084e+00
4.616870e+02,-3.730306e+00
4.617473e+02,-3.221363e+00
4.618076e+02,-2.810702e+00
4.618678e+02,-2.486084e+00
4.619281e+02,-2.274298e+00
4.619883e+02,-2.215488e+00
4.620486e+02,-2.327012e+00
4.621089e+02,-2.564400e+00
4.621691e+02,-2.825124e+00
4.622294e+02,-2.974836e+00
4.622897e+02,-2.914135e+00
4.623499e+02,-2.623187e+00
4.624102e+02,-2.168836e+00
4.624705e+02,-1.674441e+00
4.625307e+02,-1.266721e+00
4.625910e+02,-1.027612e+00
4.626512e+02,-9.530739e-01
4.627115e+02,-9.621789e-01
4.627718e+02,-9.342780e-01
4.628320e+02,-7.737175e-01
4.628923e+02,-4.431037e-01
4.629526e+02,2.104940e-02
4.630128e+02,5.373796e-01
4.630731e+02,1.009457e+00
4.631334e+02,1.372698e+00
4.631936e+02,1.615607e+00
4.632539e+02,1.771154e+00
4.633141e+02,1.883767e+00
4.633744e+02,1.971540e+00
4.634347e+02,2.008007e+00
4.634950e+02,1.938542e+00
4.635552e+02,1.718349e+00
4.636155e+02,1.348550e+00
4.636758e+02,8.894437e-01
4.637360e+02,4.525718e-01
4.637963e+02,1.621329e-01
4.638565e+02,9.810697e-02
4.639168e+02,2.653859e-01
4.639771e+02,5.789317e-01
4.640374e+02,9.041532e-01
4.640976e+02,1.096786e+00
4.641579e+02,1.061535e+00
4.642181e+02,7.720180e-01
4.642784e+02,2.672565e-01
4.643387e+02,-3.685358e-01
4.643989e+02,-1.029651e+00
4.644592e+02,-1.607677e+00
4.645195e+02,-2.023970e+00
4.645797e+02,-2.236761e+00
4.646400e+02,-2.245896e+00
4.647003e+02,-2.081637e+00
4.647605e+02,-1.795623e+00
4.648208e+02,-1.448342e+00
4.648810e+02,-1.096617e+00
4.649413e+02,-7.923125e-01
4.650016e+02,-5.668633e-01
4.650618e+02,-4.230247e-01
4.651221e+02,-3.327198e-01
4.651824e+02,-2.479888e-01
4.652426e+02,-1.209565e-01
4.653029e+02,7.737044e-02
4.653632e+02,3.422654e-01
4.654234e+02,6.380461e-01
4.654837e+02,9.111272e-01
4.655439e+02,1.114593e+00
4.656042e+02,1.221528e+00
4.656645e+02,1.234979e+00
4.657247e+02,1.181057e+00
4.657850e+02,1.098805e+00
4.658453e+02,1.024907e+00
4.659055e+02,9.837811e-01
4.659658e+02,9.901561e-01
4.660261e+02,1.051694e+00
4.660863e+02,1.174160e+00
4.661466e+02,1.364865e+00
4.662068e+02,1.629678e+00
4.662671e+02,1.969223e+00
4.663274e+02,2.373859e+00
4.663877e+02,2.823985e+00
4.664479e+02,3.286201e+00
4.665082e+02,3.710646e+00
4.665685e+02,4.035173e+00
4.666287e+02,4.177174e+00
4.666890e+02,4.048452e+00
4.667492e+02,3.582134e+00
4.668095e+02,2.756427e+00
4.668698e+02,1.622315e+00
4.669301e+02,3.001223e-01
4.669903e+02,-1.030391e+00
4.670506e+02,-2.180787e+00
4.671108e+02,-2.985691e+00
4.671711e+02,-3.332000e+00
4.672314e+02,-3.194154e+00
4.672916e+02,-2.632523e+00
4.673519e+02,-1.777652e+00
4.674122e+02,-7.711400e-01
4.674724e+02,2.653793e-01
4.675327e+02,1.264578e+00
4.675930e+02,2.209743e+00
4.676532e+02,3.099620e+00
4.677135e+02,3.912090e+00
4.677737e+02,4.582094e+00
4.678340e+02,5.009037e+00
4.678943e+02,5.111917e+00
4.679545e+02,4.884501e+00
4.680148e+02,4.415419e+00
4.680751e+02,3.843053e+00
4.681353e+02,3.300107e+00
4.681956e+02,2.868459e+00
4.682559e+02,2.560694e+00
4.683161e+02,2.339329e+00
4.683764e+02,2.148886e+00
4.684366e+02,1.956801e+00
4.684969e+02,1.778259e+00
4.685572e+02,1.678671e+00
4.686174e+02,1.735278e+00
4.686777e+02,1.993993e+00
4.687380e+02,2.426470e+00
4.687982e+02,2.935399e+00
4.688585e+02,3.380285e+00
4.689188e+02,3.640439e+00
4.689790e+02,3.649304e+00
4.690393e+02,3.414092e+00
4.690995e+02,3.004688e+00
4.691598e+02,2.525989e+00
4.692201e+02,2.071497e+00
4.692804e+02,1.681158e+00
4.693406e+02,1.337765e+00
4.694009e+02,9.914047e-01
4.694612e+02,6.068915e-01
4.695214e+02,1.972731e-01
4.695817e+02,-1.681597e-01
4.696419e+02,-3.955692e-01
4.697022e+02,-4.077909e-01
4.697625e+02,-2.001930e-01
4.698228e+02,1.437936e-01
4.698830e+02,4.694880e-01
4.699433e+02,6.222098e-01
4.700035e+02,4.896367e-01
4.700638e+02,3.587123e-02
4.701241e+02,-7.003838e-01
4.701843e+02,-1.625923e+00
4.702446e+02,-2.623697e+00
4.703049e+02,-3.587068e+00
4.703651e+02,-4.421895e+00
4.704254e+02,-5.051818e+00
4.704857e+02,-5.407922e+00
4.705459e+02,-5.413640e+00
4.706062e+02,-5.002023e+00
4.706664e+02,-4.141029e+00
4.707267e+02,-2.873801e+00
4.707870e+02,-1.338510e+00
4.708472e+02,2.326050e-01
4.709075e+02,1.557931e+00
4.709678e+02,2.414999e+00
4.710280e+02,2.695548e+00
4.710883e+02,2.447099e+00
4.711486e+02,1.828528e+00
4.712088e+02,1.057303e+00
4.712691e+02,3.232926e-01
4.713293e+02,-2.635761e-01
4.713896e+02,-6.675495e-01
4.714499e+02,-9.086137e-01
4.715101e+02,-1.016376e+00
4.715704e+02,-9.978453e-01
4.716307e+02,-8.299822e-01
4.716909e+02,-4.799144e-01
4.717512e+02,6.255364e-02
4.718115e+02,7.613147e-01
4.718717e+02,1.515448e+00
4.719320e+02,2.164916e+00
4.719922e+02,2.537696e+00
4.720525e+02,2.504755e+00
4.721128e+02,2.078377e+00
4.721731e+02,1.433700e+00
4.722333e+02,8.496343e-01
4.722936e+02,5.423420e-01
4.723539e+02,5.792571e-01
4.724141e+02,9.003817e-01
4.724744e+02,1.380311e+00
4.725346e+02,1.878417e+00
4.725949e+02,2.258366e+00
4.726552e+02,2.427652e+00
4.727155e+02,2.365251e+00
4.727757e+02,2.148024e+00
4.728360e+02,1.912101e+00
4.728962e+02,1.795257e+00
4.729565e+02,1.876814e+00
4.730168e+02,2.161447e+00
4.730770e+02,2.593992e+00
4.731373e+02,3.067737e+00
4.731976e+02,3.446935e+00
4.732578e+02,3.578560e+00
4.733181e+02,3.350303e+00
4.733784e+02,2.730562e+00
4.734386e+02,1.797629e+00
4.734989e+02,7.252100e-01
4.735591e+02,-2.550817e-01
4.736194e+02,-9.197533e-01
4.736797e+02,-1.143867e+00
4.737399e+02,-9.385946e-01
4.738002e+02,-4.607707e-01
4.738605e+02,6.475948e-02
4.739207e+02,4.164313e-01
4.739810e+02,4.754352e-01
4.740413e+02,2.550169e-01
4.741015e+02,-1.271018e-01
4.741618e+02,-5.192965e-01
4.742220e+02,-8.107964e-01
4.742823e+02,-9.746336e-01
4.743426e+02,-1.075560e+00
4.744028e+02,-1.224106e+00
4.744631e+02,-1.510854e+00
4.745234e+02,-1.941100e+00
4.745836e+02,-2.415439e+00
4.746439e+02,-2.755064e+00
4.747042e+02,-2.783650e+00
4.747644e+02,-2.381206e+00
4.748247e+02,-1.544546e+00
4.748849e+02,-3.813723e-01
4.749452e+02,9.204535e-01
4.750055e+02,2.161371e+00
4.750658e+02,3.183328e+00
4.751260e+02,3.875947e+00
4.751863e+02,4.186965e+00
4.752466e+02,4.101192e+00
4.753068e+02,3.629134e+00
4.753671e+02,2.804535e+00
4.754273e+02,1.692636e+00
4.754876e+02,3.992777e-01
4.755479e+02,-9.466777e-01
4.756082e+02,-2.196799e+00
4.756684e+02,-3.214324e+00
4.757287e+02,-3.902845e+00
4.757889e+02,-4.204683e+00
4.758492e+02,-4.104714e+00
4.759095e+02,-3.617357e+00
4.759697e+02,-2.779984e+00
4.760300e+02,-1.649621e+00
4.760903e+02,-3.090017e-01
4.761505e+02,1.114238e+00
4.762108e+02,2.464133e+00
4.762711e+02,3.568141e+00
4.763313e+02,4.283212e+00
4.763916e+02,4.560470e+00
4.764518e+02,4.475122e+00
4.765121e+02,4.207831e+00
4.765724e+02,3.948183e+00
4.766326e+02,3.823685e+00
4.766929e+02,3.835050e+00
4.767532e+02,3.873845e+00
4.768134e+02,3.765332e+00
4.768737e+02,3.353331e+00
4.769340e+02,2.570170e+00
4.769942e+02,1.485468e+00
4.770545e+02,3.027331e-01
4.771147e+02,-6.968227e-01
4.771750e+02,-1.246389e+00
4.772353e+02,-1.211571e+00
4.772955e+02,-6.225404e-01
4.773558e+02,3.343246e-01
4.774161e+02,1.402760e+00
4.774763e+02,2.308077e+00
4.775366e+02,2.842200e+00
4.775969e+02,2.913414e+00
4.776571e+02,2.547126e+00
4.777174e+02,1.870546e+00
4.777776e+02,1.059129e+00
4.778379e+02,2.988792e-01
4.778982e+02,-2.774686e-01
4.779585e+02,-6.095455e-01
4.780187e+02,-7.145736e-01
4.780790e+02,-6.684197e-01
4.781393e+02,-5.760804e-01
4.781995e+02,-5.326194e-01
4.782598e+02,-5.803529e-01
4.783200e+02,-6.923597e-01
4.783803e+02,-7.757720e-01
4.784406e+02,-7.146699e-01
4.785009e+02,-4.026563e-01
4.785611e+02,2.070587e-01
4.786214e+02,1.088056e+00
4.786816e+02,2.144320e+00
4.787419e+02,3.240633e+00
4.788022e+02,4.237992e+00
4.788624e+02,5.021289e+00
4.789227e+02,5.539523e+00
4.789830e+02,5.807846e+00
4.790432e+02,5.893771e+00
4.791035e+02,5.875731e+00
4.791638e+02,5.819346e+00
4.792240e+02,5.763335e+00
4.792843e+02,5.724031e+00
4.793445e+02,5.712538e+00
4.794048e+02,5.740516e+00
4.794651e+02,5.813341e+00
4.795253e+02,5.910787e+00
4.795856e+02,5.970927e+00
4.796459e+02,5.894773e+00
4.797061e+02,5.564259e+00
4.797664e+02,4.896430e+00
4.798267e+02,3.881194e+00
4.798869e+02,2.612035e+00
4.799472e+02,1.269205e+00
4.800074e+02,9.715850e-02
4.800677e+02,-6.612201e-01
4.801280e+02,-8.531264e-01
4.801882e+02,-4.511673e-01
4.802485e+02,4.232737e-01
4.803088e+02,1.552758e+00
4.803690e+02,2.667491e+00
4.804293e+02,3.539231e+00
4.804896e+02,4.035411e+00
4.805498e+02,4.126494e+00
4.806101e+02,3.878513e+00
4.806703e+02,3.412000e+00
4.807306e+02,2.871872e+00
4.807909e+02,2.384238e+00
4.808512e+02,2.050060e+00
4.809114e+02,1.934478e+00
4.809717e+02,2.056977e+00
4.810320e+02,2.388477e+00
4.810922e+02,2.850731e+00
4.811525e+02,3.339521e+00
4.812127e+02,3.739499e+00
4.812730e+02,3.960851e+00
4.813333e+02,3.957980e+00
4.813936e+02,3.725150e+00
4.814538e+02,3.293290e+00
4.815141e+02,2.720763e+00
4.815743e+02,2.095122e+00
4.816346e+02,1.520687e+00
4.816949e+02,1.117309e+00
4.817551e+02,1.000425e+00
4.818154e+02,1.239662e+00
4.818757e+02,1.835095e+00
4.819359e+02,2.701456e+00
4.819962e+02,3.700163e+00
4.820565e+02,4.669269e+00
4.821167e+02,5.475580e+00
4.821770e+02,6.042742e+00
4.822372e+02,6.344586e+00
4.822975e+02,6.395563e+00
4.823578e+02,6.225531e+00
4.824180e+02,5.862785e+00
4.824783e+02,5.324228e+00
4.825386e+02,4.625165e+00
4.825988e+02,3.802419e+00
4.826591e+02,2.927464e+00
4.827194e+02,2.117536e+00
4.827796e+02,1.519338e+00
4.828399e+02,1.258107e+00
4.829001e+02,1.403591e+00
4.829604e+02,1.925268e+00
4.830207e+02,2.698994e+00
4.830809e+02,3.530887e+00
4.831412e+02,4.234050e+00
4.832015e+02,4.691380e+00
4.832617e+02,4.876678e+00
4.833220e+02,4.851456e+00
4.833823e+02,4.721792e+00
4.834425e+02,4.594719e+00
4.835028e+02,4.529546e+00
4.835630e+02,4.525582e+00
4.836233e+02,4.522937e+00
4.836836e+02,4.430039e+00
4.837439e+02,4.143886e+00
4.838041e+02,3.586246e+00
4.838644e+02,2.734599e+00
4.839247e+02,1.644133e+00
4.839849e+02,4.459123e-01
4.840452e+02,-6.972624e-01
4.841054e+02,-1.637702e+00
4.841657e+02,-2.289617e+00
4.842260e+02,-2.627825e+00
4.842863e+02,-2.664225e+00
4.843465e+02,-2.432522e+00
4.844068e+02,-1.980508e+00
4.844670e+02,-1.373641e+00
4.845273e+02,-6.869702e-01
4.845876e+02,-4.538937e-03
4.846478e+02,6.021758e-01
4.847081e+02,1.097862e+00
4.847684e+02,1.487630e+00
4.848286e+02,1.811021e+00
4.848889e+02,2.117582e+00
4.849492e+02,2.448175e+00
4.850094e+02,2.816293e+00
4.850697e+02,3.208825e+00
4.851299e+02,3.592420e+00
4.851902e+02,3.931267e+00
4.852505e+02,4.198599e+00
4.853107e+02,4.381279e+00
4.853710e+02,4.476170e+00
4.854313e+02,4.480984e+00
4.854915e+02,4.386692e+00
4.855518e+02,4.178986e+00
4.856121e+02,3.846110e+00
4.856723e+02,3.391988e+00
4.857326e+02,2.845148e+00
4.857928e+02,2.271108e+00
4.858531e+02,1.766322e+00
4.859134e+02,1.441557e+00
4.859736e+02,1.407272e+00
4.860339e+02,1.729196e+00
4.860942e+02,2.400108e+00
4.861544e+02,3.324511e+00
4.862147e+02,4.346062e+00
4.862750e+02,5.282207e+00
4.863352e+02,5.969337e+00
4.863955e+02,6.308663e+00
4.864557e+02,6.267848e+00
4.865160e+02,5.889599e+00
4.865763e+02,5.272056e+00
4.866366e+02,4.555051e+00
4.866968e+02,3.877376e+00
4.867571e+02,3.336612e+00
4.868174e+02,2.974921e+00
4.868776e+02,2.770582e+00
4.869379e+02,2.662778e+00
4.869981e+02,2.579954e+00
4.870584e+02,2.477280e+00
4.871187e+02,2.350422e+00
4.871790e+02,2.235830e+00
4.872392e+02,2.187600e+00
4.872995e+02,2.258300e+00
4.873597e+02,2.479306e+00
4.874200e+02,2.855404e+00
4.874803e+02,3.370302e+00
4.875405e+02,3.990511e+00
4.876008e+02,4.669621e+00
4.876611e+02,5.339395e+00
4.877213e+02,5.916889e+00
4.877816e+02,6.316365e+00
4.878419e+02,6.464084e+00
4.879021e+02,6.328439e+00
4.879624e+02,5.928636e+00
4.880226e+02,5.336223e+00
4.880829e+02,4.651933e+00
4.881432e+02,3.989340e+00
4.882034e+02,3.446028e+00
4.882637e+02,3.072940e+00
4.883240e+02,2.867352e+00
4.883842e+02,2.773887e+00
4.884445e+02,2.714347e+00
4.885048e+02,2.610984e+00
4.885650e+02,2.421555e+00
4.886253e+02,2.151882e+00
4.886855e+02,1.854171e+00
4.887458e+02,1.605953e+00
4.888061e+02,1.483313e+00
4.888663e+02,1.536294e+00
4.889266e+02,1.768719e+00
4.889869e+02,2.142976e+00
4.890471e+02,2.592728e+00
4.891074e+02,3.046524e+00
4.891677e+02,3.432684e+00
4.892279e+02,3.687286e+00
4.892882e+02,3.762538e+00
4.893484e+02,3.627892e+00
4.894087e+02,3.281896e+00
4.894690e+02,2.753749e+00
4.895293e+02,2.102822e+00
4.895895e+02,1.400984e+00
4.896498e+02,7.185531e-01
4.897101e+02,1.238774e-01
4.897703e+02,-3.241492e-01
4.898306e+02,-5.690290e-01
4.898908e+02,-5.591424e-01
4.899511e+02,-2.658235e-01
4.900114e+02,3.007213e-01
4.900717e+02,1.076170e+00
4.901319e+02,1.952973e+00
4.901922e+02,2.784526e+00
4.902524e+02,3.415983e+00
4.903127e+02,3.717940e+00
4.903730e+02,3.600268e+00
4.904332e+02,3.051750e+00
4.904935e+02,2.151516e+00
4.905538e+02,1.071603e+00
4.906140e+02,1.941155e-02
4.906743e+02,-8.169850e-01
4.907346e+02,-1.314057e+00
4.907948e+02,-1.441720e+00
4.908551e+02,-1.245474e+00
4.909153e+02,-8.224567e-01
4.909756e+02,-2.815804e-01
4.910359e+02,2.718388e-01
4.910961e+02,7.616965e-01
4.911564e+02,1.152601e+00
4.912167e+02,1.443410e+00
4.912769e+02,1.660588e+00
4.913372e+02,1.841570e+00
4.913975e+02,2.023642e+00
4.914577e+02,2.228983e+00
4.915180e+02,2.456044e+00
4.915782e+02,2.676650e+00
4.916385e+02,2.847627e+00
4.916988e+02,2.928933e+00
4.917590e+02,2.908857e+00
4.918193e+02,2.817981e+00
4.918796e+02,2.729172e+00
4.919398e+02,2.735583e+00
4.920001e+02,2.913162e+00
4.920604e+02,3.297243e+00
4.921206e+02,3.860842e+00
4.921809e+02,4.528844e+00
4.922411e+02,5.201090e+00
4.923014e+02,5.794043e+00
4.923617e+02,6.259014e+00
4.924220e+02,6.574016e+00
4.924822e+02,6.730705e+00
4.925425e+02,6.714801e+00
4.926028e+02,6.499474e+00
4.926630e+02,6.059382e+00
4.927233e+02,5.392941e+00
4.927835e+02,4.549976e+00
4.928438e+02,3.633621e+00
4.929041e+02,2.797199e+00
4.929644e+02,2.197243e+00
4.930246e+02,1.939807e+00
4.930849e+02,2.056216e+00
4.931451e+02,2.483189e+00
4.932054e+02,3.086950e+00
4.932657e+02,3.691744e+00
4.933259e+02,4.149044e+00
4.933862e+02,4.376724e+00
4.934465e+02,4.381406e+00
4.935067e+02,4.241145e+00
4.935670e+02,4.066391e+00
4.936273e+02,3.950545e+00
4.936875e+02,3.929880e+00
4.937478e+02,3.978410e+00
4.938080e+02,4.019826e+00
4.938683e+02,3.967436e+00
4.939286e+02,3.755778e+00
4.939888e+02,3.381452e+00
4.940491e+02,2.908971e+00
4.941094e+02,2.458108e+00
4.941696e+02,2.151438e+00
4.942299e+02,2.070166e+00
4.942902e+02,2.226517e+00
4.943504e+02,2.561473e+00
4.944107e+02,2.966854e+00
4.944709e+02,3.319926e+00
4.945312e+02,3.531685e+00
4.945915e+02,3.563808e+00
4.946517e+02,3.442724e+00
4.947120e+02,3.239351e+00
4.947723e+02,3.045394e+00
4.948326e+02,2.931993e+00
4.948928e+02,2.923784e+00
4.949531e+02,2.996175e+00
4.950133e+02,3.092774e+00
4.950736e+02,3.156821e+00
4.951339e+02,3.158331e+00
4.951941e+02,3.112730e+00
4.952544e+02,3.074452e+00
4.953147e+02,3.117152e+00
4.953749e+02,3.297910e+00
4.954352e+02,3.638224e+00
4.954955e+02,4.108422e+00
4.955557e+02,4.637470e+00
4.956160e+02,5.118117e+00
4.956762e+02,5.432842e+00
4.957365e+02,5.483682e+00
4.957968e+02,5.203965e+00
4.958571e+02,4.582692e+00
4.959173e+02,3.667387e+00
4.959776e+02,2.564154e+00
4.960378e+02,1.414290e+00
4.960981e+02,3.775069e-01
4.961584e+02,-3.858548e-01
4.962186e+02,-7.596838e-01
4.962789e+02,-6.865712e-01
4.963392e+02,-1.917498e-01
4.963994e+02,6.280429e-01
4.964597e+02,1.625086e+00
4.965200e+02,2.646651e+00
4.965802e+02,3.581358e+00
4.966405e+02,4.362469e+00
4.967007e+02,4.972417e+00
4.967610e+02,5.420073e+00
4.968213e+02,5.719600e+00
4.968815e+02,5.877582e+00
4.969418e+02,5.897463e+00
4.970021e+02,5.796677e+00
4.970623e+02,5.617160e+00
4.971226e+02,5.428998e+00
4.971829e+02,5.317979e+00
4.972431e+02,5.354391e+00
4.973034e+02,5.574680e+00
4.973636e+02,5.956683e+00
4.974239e+02,6.421591e+00
4.974842e+02,6.843369e+00
4.975444e+02,7.098207e+00
4.976047e+02,7.114200e+00
4.976650e+02,6.891483e+00
4.977253e+02,6.496036e+00
4.977855e+02,6.021793e+00
4.978458e+02,5.561969e+00
4.979060e+02,5.178059e+00
4.979663e+02,4.902076e+00
4.980266e+02,4.744651e+00
4.980868e+02,4.704777e+00
4.981471e+02,4.774009e+00
4.982074e+02,4.930339e+00
4.982676e+02,5.131931e+00
4.983279e+02,5.308046e+00
4.983882e+02,5.371888e+00
4.984484e+02,5.249600e+00
4.985087e+02,4.906438e+00
4.985689e+02,4.380220e+00
4.986292e+02,3.780085e+00
4.986895e+02,3.269488e+00
4.987498e+02,2.999207e+00
4.988100e+02,3.059302e+00
4.988703e+02,3.449383e+00
