3.352158e+03,-1.176774e-02
3.352218e+03,-1.180556e-02
3.352278e+03,-1.193246e-02
3.352338e+03,-1.217056e-02
3.352399e+03,-1.251783e-02
3.352459e+03,-1.293633e-02
3.352519e+03,-1.334716e-02
3.352579e+03,-1.365564e-02
3.352640e+03,-1.377449e-02
3.352700e+03,-1.365358e-02
3.352760e+03,-1.330246e-02
3.352821e+03,-1.278900e-02
3.352881e+03,-1.222346e-02
3.352941e+03,-1.171643e-02
3.353001e+03,-1.136035e-02
3.353062e+03,-1.119657e-02
3.353122e+03,-1.121174e-02
3.353182e+03,-1.134653e-02
3.353242e+03,-1.152078e-02
3.353303e+03,-1.166076e-02
3.353363e+03,-1.171453e-02
3.353423e+03,-1.166766e-02
3.353483e+03,-1.153936e-02
3.353544e+03,-1.137465e-02
3.353604e+03,-1.122472e-02
3.353664e+03,-1.113699e-02
3.353724e+03,-1.114102e-02
3.353785e+03,-1.124097e-02
3.353845e+03,-1.141360e-02
3.353905e+03,-1.161105e-02
3.353966e+03,-1.177293e-02
3.354026e+03,-1.183123e-02
3.354086e+03,-1.173081e-02
3.354146e+03,-1.144462e-02
3.354207e+03,-1.098527e-02
3.354267e+03,-1.040974e-02
3.354327e+03,-9.813844e-03
3.354387e+03,-9.322088e-03
3.354448e+03,-9.049393e-03
3.354508e+03,-9.081324e-03
3.354568e+03,-9.446474e-03
3.354628e+03,-1.010629e-02
3.354689e+03,-1.095694e-02
3.354749e+03,-1.185222e-02
3.354809e+03,-1.264809e-02
3.354869e+03,-1.322080e-02
3.354930e+03,-1.350586e-02
3.354990e+03,-1.350502e-02
3.355050e+03,-1.328070e-02
3.355111e+03,-1.292867e-02
3.355171e+03,-1.254764e-02
3.355231e+03,-1.221863e-02
3.355291e+03,-1.198185e-02
3.355352e+03,-1.184116e-02
3.355412e+03,-1.177393e-02
3.355472e+03,-1.175110e-02
3.355532e+03,-1.175061e-02
3.355593e+03,-1.176722e-02
3.355653e+03,-1.181121e-02
3.355713e+03,-1.190119e-02
3.355773e+03,-1.205259e-02
3.355834e+03,-1.227026e-02
3.355894e+03,-1.254584e-02
3.355954e+03,-1.286219e-02
3.356015e+03,-1.320013e-02
3.356075e+03,-1.354324e-02
3.356135e+03,-1.388300e-02
3.356195e+03,-1.421627e-02
3.356256e+03,-1.454115e-02
3.356316e+03,-1.485128e-02
3.356376e+03,-1.513012e-02
3.356436e+03,-1.534833e-02
3.356497e+03,-1.546864e-02
3.356557e+03,-1.544884e-02
3.356617e+03,-1.525285e-02
3.356677e+03,-1.486249e-02
3.356738e+03,-1.428438e-02
3.356798e+03,-1.355525e-02
3.356858e+03,-1.273588e-02
3.356918e+03,-1.190819e-02
3.356979e+03,-1.115165e-02
3.357039e+03,-1.053016e-02
3.357099e+03,-1.008114e-02
3.357160e+03,-9.808077e-03
3.357220e+03,-9.686939e-03
3.357280e+03,-9.675696e-03
3.357340e+03,-9.731491e-03
3.357401e+03,-9.816079e-03
3.357461e+03,-9.901945e-03
3.357521e+03,-9.972544e-03
3.357581e+03,-1.001474e-02
3.357642e+03,-1.001616e-02
3.357702e+03,-9.964935e-03
3.357762e+03,-9.851580e-03
3.357823e+03,-9.675696e-03
3.357883e+03,-9.449262e-03
3.357943e+03,-9.200036e-03
3.358003e+03,-8.964558e-03
3.358063e+03,-8.782891e-03
3.358124e+03,-8.691963e-03
3.358184e+03,-8.715736e-03
3.358244e+03,-8.865195e-03
3.358305e+03,-9.138169e-03
3.358365e+03,-9.521230e-03
3.358425e+03,-9.991196e-03
3.358485e+03,-1.051596e-02
3.358546e+03,-1.105779e-02
3.358606e+03,-1.156966e-02
3.358666e+03,-1.200496e-02
3.358726e+03,-1.232325e-02
3.358787e+03,-1.249700e-02
3.358847e+03,-1.252060e-02
3.358907e+03,-1.241197e-02
3.358968e+03,-1.221163e-02
3.359028e+03,-1.197011e-02
3.359088e+03,-1.174268e-02
3.359148e+03,-1.157817e-02
3.359208e+03,-1.150726e-02
3.359269e+03,-1.154246e-02
3.359329e+03,-1.167289e-02
3.359389e+03,-1.186934e-02
3.359450e+03,-1.208501e-02
3.359510e+03,-1.226785e-02
3.359570e+03,-1.237297e-02
3.359630e+03,-1.237046e-02
3.359691e+03,-1.225783e-02
3.359751e+03,-1.206004e-02
3.359811e+03,-1.182723e-02
3.359872e+03,-1.161747e-02
3.359932e+03,-1.148541e-02
3.359992e+03,-1.146869e-02
3.360052e+03,-1.157727e-02
3.360113e+03,-1.179605e-02
3.360173e+03,-1.208975e-02
3.360233e+03,-1.241770e-02
3.360293e+03,-1.273707e-02
3.360354e+03,-1.301138e-02
3.360414e+03,-1.321116e-02
3.360474e+03,-1.330837e-02
3.360534e+03,-1.327874e-02
3.360595e+03,-1.310498e-02
3.360655e+03,-1.278282e-02
3.360715e+03,-1.232949e-02
3.360775e+03,-1.178754e-02
3.360836e+03,-1.122259e-02
3.360896e+03,-1.070628e-02
3.360956e+03,-1.030656e-02
3.361017e+03,-1.007013e-02
3.361077e+03,-1.001260e-02
3.361137e+03,-1.011979e-02
3.361197e+03,-1.035396e-02
3.361258e+03,-1.066820e-02
3.361318e+03,-1.101021e-02
3.361378e+03,-1.133246e-02
3.361438e+03,-1.159347e-02
3.361499e+03,-1.175384e-02
3.361559e+03,-1.178331e-02
3.361619e+03,-1.166479e-02
3.361679e+03,-1.140334e-02
3.361740e+03,-1.103076e-02
3.361800e+03,-1.060576e-02
3.361860e+03,-1.020395e-02
3.361920e+03,-9.893396e-03
3.361981e+03,-9.724687e-03
3.362041e+03,-9.713347e-03
3.362101e+03,-9.839693e-03
3.362162e+03,-1.005411e-02
3.362222e+03,-1.029598e-02
3.362282e+03,-1.051334e-02
3.362342e+03,-1.067305e-02
3.362403e+03,-1.077006e-02
3.362463e+03,-1.082015e-02
3.362523e+03,-1.084911e-02
3.362583e+03,-1.087642e-02
3.362644e+03,-1.090741e-02
3.362704e+03,-1.093064e-02
3.362764e+03,-1.092489e-02
3.362824e+03,-1.086895e-02
3.362885e+03,-1.075341e-02
3.362945e+03,-1.058730e-02
3.363005e+03,-1.040007e-02
3.363065e+03,-1.023298e-02
3.363126e+03,-1.012695e-02
3.363186e+03,-1.011422e-02
3.363246e+03,-1.020557e-02
3.363307e+03,-1.038819e-02
3.363367e+03,-1.062697e-02
3.363427e+03,-1.087648e-02
3.363487e+03,-1.109000e-02
3.363548e+03,-1.123038e-02
3.363608e+03,-1.128055e-02
3.363668e+03,-1.124413e-02
3.363729e+03,-1.114367e-02
3.363789e+03,-1.101115e-02
3.363849e+03,-1.088450e-02
3.363909e+03,-1.079734e-02
3.363969e+03,-1.077390e-02
3.364030e+03,-1.082940e-02
3.364090e+03,-1.096705e-02
3.364150e+03,-1.117945e-02
3.364210e+03,-1.144714e-02
3.364271e+03,-1.174042e-02
3.364331e+03,-1.202091e-02
3.364391e+03,-1.224424e-02
3.364452e+03,-1.237091e-02
3.364512e+03,-1.237030e-02
3.364572e+03,-1.222823e-02
3.364632e+03,-1.194984e-02
3.364693e+03,-1.155807e-02
3.364753e+03,-1.108848e-02
3.364813e+03,-1.058028e-02
3.364874e+03,-1.007389e-02
3.364934e+03,-9.604141e-03
3.364994e+03,-9.198771e-03
3.365054e+03,-8.881882e-03
3.365115e+03,-8.671274e-03
3.365175e+03,-8.577627e-03
3.365235e+03,-8.601471e-03
3.365295e+03,-8.729895e-03
3.365355e+03,-8.934307e-03
3.365416e+03,-9.172266e-03
3.365476e+03,-9.399299e-03
3.365536e+03,-9.575264e-03
3.365597e+03,-9.678255e-03
3.365657e+03,-9.712083e-03
3.365717e+03,-9.706478e-03
3.365777e+03,-9.707062e-03
3.365838e+03,-9.757249e-03
3.365898e+03,-9.885720e-03
3.365958e+03,-1.009254e-02
3.366019e+03,-1.034982e-02
3.366079e+03,-1.060793e-02
3.366139e+03,-1.081450e-02
3.366199e+03,-1.092851e-02
3.366260e+03,-1.093225e-02
3.366320e+03,-1.083738e-02
3.366380e+03,-1.068161e-02
3.366440e+03,-1.051784e-02
3.366500e+03,-1.039576e-02
3.366561e+03,-1.035306e-02
3.366621e+03,-1.040456e-02
3.366681e+03,-1.054235e-02
3.366742e+03,-1.073932e-02
3.366802e+03,-1.095952e-02
3.366862e+03,-1.116741e-02
3.366922e+03,-1.133268e-02
3.366983e+03,-1.143794e-02
3.367043e+03,-1.147963e-02
3.367103e+03,-1.146969e-02
3.367164e+03,-1.143171e-02
3.367224e+03,-1.139908e-02
3.367284e+03,-1.140773e-02
3.367344e+03,-1.148325e-02
3.367405e+03,-1.163495e-02
3.367465e+03,-1.184506e-02
3.367525e+03,-1.207186e-02
3.367585e+03,-1.225274e-02
3.367646e+03,-1.232457e-02
3.367706e+03,-1.224511e-02
3.367766e+03,-1.200541e-02
3.367826e+03,-1.163786e-02
3.367887e+03,-1.120735e-02
3.367947e+03,-1.079840e-02
3.368007e+03,-1.048575e-02
3.368067e+03,-1.032342e-02
3.368128e+03,-1.033420e-02
3.368188e+03,-1.051066e-02
3.368248e+03,-1.082406e-02
3.368309e+03,-1.123719e-02
3.368369e+03,-1.171533e-02
3.368429e+03,-1.222558e-02
3.368489e+03,-1.273591e-02
3.368550e+03,-1.321167e-02
3.368610e+03,-1.360853e-02
3.368670e+03,-1.388059e-02
3.368730e+03,-1.398924e-02
3.368791e+03,-1.391243e-02
3.368851e+03,-1.365448e-02
3.368911e+03,-1.324487e-02
3.368971e+03,-1.273241e-02
3.369032e+03,-1.216734e-02
3.369092e+03,-1.159589e-02
3.369152e+03,-1.105214e-02
3.369212e+03,-1.055800e-02
3.369273e+03,-1.013216e-02
3.369333e+03,-9.794245e-03
3.369393e+03,-9.564600e-03
3.369454e+03,-9.460739e-03
3.369514e+03,-9.487290e-03
3.369574e+03,-9.628383e-03
3.369634e+03,-9.845167e-03
3.369695e+03,-1.008748e-02
3.369755e+03,-1.030831e-02
3.369815e+03,-1.047983e-02
3.369875e+03,-1.060479e-02
3.369936e+03,-1.071533e-02
3.369996e+03,-1.085916e-02
3.370056e+03,-1.107562e-02
3.370116e+03,-1.138039e-02
3.370177e+03,-1.175352e-02
3.370237e+03,-1.214765e-02
3.370297e+03,-1.249800e-02
3.370357e+03,-1.274840e-02
3.370418e+03,-1.286788e-02
3.370478e+03,-1.285646e-02
3.370538e+03,-1.274170e-02
3.370599e+03,-1.256419e-02
3.370659e+03,-1.236357e-02
3.370719e+03,-1.216263e-02
3.370779e+03,-1.196673e-02
3.370840e+03,-1.176848e-02
3.370900e+03,-1.155998e-02
3.370960e+03,-1.134340e-02
3.371021e+03,-1.113779e-02
3.371081e+03,-1.097341e-02
3.371141e+03,-1.088631e-02
3.371201e+03,-1.090256e-02
3.371261e+03,-1.102746e-02
3.371322e+03,-1.124000e-02
3.371382e+03,-1.149696e-02
3.371442e+03,-1.174320e-02
3.371502e+03,-1.192186e-02
3.371563e+03,-1.199345e-02
3.371623e+03,-1.194310e-02
3.371683e+03,-1.178396e-02
3.371744e+03,-1.155136e-02
3.371804e+03,-1.129440e-02
3.371864e+03,-1.106335e-02
3.371924e+03,-1.089429e-02
3.371985e+03,-1.080674e-02
3.372045e+03,-1.079814e-02
3.372105e+03,-1.085040e-02
3.372166e+03,-1.093532e-02
3.372226e+03,-1.102646e-02
3.372286e+03,-1.110857e-02
3.372346e+03,-1.118207e-02
3.372406e+03,-1.126428e-02
3.372467e+03,-1.138401e-02
3.372527e+03,-1.157356e-02
3.372587e+03,-1.185483e-02
3.372647e+03,-1.223161e-02
3.372708e+03,-1.268256e-02
3.372768e+03,-1.316497e-02
3.372828e+03,-1.361826e-02
3.372889e+03,-1.397747e-02
3.372949e+03,-1.419046e-02
3.373009e+03,-1.422089e-02
3.373069e+03,-1.405713e-02
3.373130e+03,-1.370797e-02
3.373190e+03,-1.319846e-02
3.373250e+03,-1.256058e-02
3.373311e+03,-1.183107e-02
3.373371e+03,-1.105573e-02
3.373431e+03,-1.028725e-02
3.373491e+03,-9.592539e-03
3.373552e+03,-9.049425e-03
3.373612e+03,-8.727752e-03
3.373672e+03,-8.678679e-03
3.373732e+03,-8.910741e-03
3.373792e+03,-9.382275e-03
3.373853e+03,-9.997899e-03
3.373913e+03,-1.062869e-02
3.373973e+03,-1.114713e-02
3.374034e+03,-1.144588e-02
3.374094e+03,-1.147421e-02
3.374154e+03,-1.124490e-02
3.374214e+03,-1.083037e-02
3.374275e+03,-1.033481e-02
3.374335e+03,-9.870367e-03
3.374395e+03,-9.531279e-03
3.374456e+03,-9.367943e-03
3.374516e+03,-9.386847e-03
3.374576e+03,-9.551506e-03
3.374636e+03,-9.802084e-03
3.374697e+03,-1.006764e-02
3.374757e+03,-1.029016e-02
3.374817e+03,-1.044209e-02
3.374877e+03,-1.053258e-02
3.374938e+03,-1.060803e-02
3.374998e+03,-1.073621e-02
3.375058e+03,-1.099025e-02
3.375118e+03,-1.141393e-02
3.375179e+03,-1.200273e-02
3.375239e+03,-1.268942e-02
3.375299e+03,-1.336110e-02
3.375359e+03,-1.387825e-02
3.375420e+03,-1.411746e-02
3.375480e+03,-1.401821e-02
3.375540e+03,-1.360066e-02
3.375601e+03,-1.297164e-02
3.375661e+03,-1.228727e-02
3.375721e+03,-1.172691e-02
3.375781e+03,-1.143136e-02
3.375842e+03,-1.146602e-02
3.375902e+03,-1.181153e-02
3.375962e+03,-1.237213e-02
3.376022e+03,-1.300769e-02
3.376083e+03,-1.356434e-02
3.376143e+03,-1.392462e-02
3.376203e+03,-1.402088e-02
3.376263e+03,-1.384510e-02
3.376324e+03,-1.344036e-02
3.376384e+03,-1.288763e-02
3.376444e+03,-1.228502e-02
3.376504e+03,-1.172023e-02
3.376565e+03,-1.126428e-02
3.376625e+03,-1.095316e-02
3.376685e+03,-1.078518e-02
3.376746e+03,-1.072522e-02
3.376806e+03,-1.071811e-02
3.376866e+03,-1.070654e-02
3.376926e+03,-1.064443e-02
3.376987e+03,-1.051298e-02
3.377047e+03,-1.032203e-02
3.377107e+03,-1.010629e-02
3.377167e+03,-9.910593e-03
3.377228e+03,-9.783004e-03
3.377288e+03,-9.764181e-03
3.377348e+03,-9.882124e-03
3.377408e+03,-1.015365e-02
3.377469e+03,-1.058135e-02
3.377529e+03,-1.114939e-02
3.377589e+03,-1.181485e-02
3.377649e+03,-1.250650e-02
3.377710e+03,-1.313285e-02
3.377770e+03,-1.359035e-02
3.377830e+03,-1.380110e-02
3.377891e+03,-1.373529e-02
3.377951e+03,-1.343079e-02
3.378011e+03,-1.298482e-02
3.378071e+03,-1.253496e-02
3.378132e+03,-1.221882e-02
3.378192e+03,-1.212319e-02
3.378252e+03,-1.226920e-02
3.378312e+03,-1.260542e-02
3.378373e+03,-1.304042e-02
3.378433e+03,-1.347043e-02
3.378493e+03,-1.382334e-02
3.378553e+03,-1.407544e-02
3.378614e+03,-1.424449e-02
3.378674e+03,-1.436722e-02
3.378734e+03,-1.447094e-02
3.378794e+03,-1.455464e-02
3.378855e+03,-1.458854e-02
3.378915e+03,-1.452808e-02
3.378975e+03,-1.433821e-02
3.379036e+03,-1.401526e-02
3.379096e+03,-1.359212e-02
3.379156e+03,-1.313141e-02
3.379216e+03,-1.270061e-02
3.379277e+03,-1.236160e-02
3.379337e+03,-1.215374e-02
3.379397e+03,-1.209397e-02
3.379458e+03,-1.218428e-02
3.379518e+03,-1.241660e-02
3.379578e+03,-1.277414e-02
3.379638e+03,-1.322417e-02
3.379698e+03,-1.371564e-02
3.379759e+03,-1.417718e-02
3.379819e+03,-1.452567e-02
3.379879e+03,-1.469458e-02
3.379940e+03,-1.464912e-02
3.380000e+03,-1.440379e-02
3.380060e+03,-1.401420e-02
3.380120e+03,-1.356338e-02
3.380181e+03,-1.312890e-02
3.380241e+03,-1.275618e-02
3.380301e+03,-1.245286e-02
3.380361e+03,-1.219427e-02
3.380422e+03,-1.194729e-02
3.380482e+03,-1.169198e-02
3.380542e+03,-1.143652e-02
3.380603e+03,-1.121068e-02
3.380663e+03,-1.104917e-02
3.380723e+03,-1.096508e-02
3.380783e+03,-1.093914e-02
3.380844e+03,-1.092191e-02
3.380904e+03,-1.086081e-02
3.380964e+03,-1.072335e-02
3.381024e+03,-1.052162e-02
3.381085e+03,-1.031009e-02
3.381145e+03,-1.016870e-02
3.381205e+03,-1.016446e-02
3.381265e+03,-1.031792e-02
3.381326e+03,-1.058934e-02
3.381386e+03,-1.088996e-02
3.381446e+03,-1.111574e-02
3.381506e+03,-1.118194e-02
3.381567e+03,-1.106309e-02
3.381627e+03,-1.079892e-02
3.381687e+03,-1.048226e-02
3.381748e+03,-1.021680e-02
3.381808e+03,-1.009007e-02
3.381868e+03,-1.014264e-02
3.381928e+03,-1.036354e-02
3.381989e+03,-1.070279e-02
3.382049e+03,-1.109523e-02
3.382109e+03,-1.148512e-02
3.382169e+03,-1.183123e-02
3.382230e+03,-1.211166e-02
3.382290e+03,-1.231384e-02
3.382350e+03,-1.242688e-02
3.382410e+03,-1.244059e-02
3.382471e+03,-1.235107e-02
3.382531e+03,-1.217152e-02
3.382591e+03,-1.193433e-02
3.382651e+03,-1.169230e-02
3.382712e+03,-1.150509e-02
3.382772e+03,-1.141774e-02
3.382832e+03,-1.145001e-02
3.382893e+03,-1.158776e-02
3.382953e+03,-1.179086e-02
3.383013e+03,-1.200450e-02
3.383073e+03,-1.218174e-02
3.383134e+03,-1.229610e-02
3.383194e+03,-1.234444e-02
3.383254e+03,-1.234138e-02
3.383314e+03,-1.230647e-02
3.383375e+03,-1.225406e-02
3.383435e+03,-1.218589e-02
3.383495e+03,-1.209397e-02
3.383555e+03,-1.196792e-02
3.383616e+03,-1.180466e-02
3.383676e+03,-1.161505e-02
3.383736e+03,-1.142558e-02
3.383797e+03,-1.127077e-02
3.383857e+03,-1.118866e-02
3.383917e+03,-1.120797e-02
3.383977e+03,-1.133982e-02
3.384038e+03,-1.157185e-02
3.384098e+03,-1.186734e-02
3.384158e+03,-1.216779e-02
3.384218e+03,-1.239835e-02
3.384279e+03,-1.248940e-02
3.384339e+03,-1.239075e-02
3.384399e+03,-1.209026e-02
3.384459e+03,-1.162205e-02
3.384520e+03,-1.106387e-02
3.384580e+03,-1.051864e-02
3.384640e+03,-1.007984e-02
3.384700e+03,-9.816435e-03
3.384761e+03,-9.748890e-03
3.384821e+03,-9.850674e-03
3.384881e+03,-1.005828e-02
3.384942e+03,-1.029860e-02
3.385002e+03,-1.051389e-02
3.385062e+03,-1.067602e-02
3.385122e+03,-1.079349e-02
3.385183e+03,-1.089968e-02
3.385243e+03,-1.103421e-02
3.385303e+03,-1.122088e-02
3.385363e+03,-1.145698e-02
3.385424e+03,-1.171175e-02
3.385484e+03,-1.193881e-02
3.385544e+03,-1.208807e-02
3.385604e+03,-1.212319e-02
3.385665e+03,-1.203051e-02
3.385725e+03,-1.182140e-02
3.385785e+03,-1.152733e-02
3.385845e+03,-1.119189e-02
3.385906e+03,-1.086924e-02
3.385966e+03,-1.061297e-02
3.386026e+03,-1.047168e-02
3.386087e+03,-1.048194e-02
3.386147e+03,-1.065429e-02
3.386207e+03,-1.096679e-02
3.386267e+03,-1.135951e-02
3.386328e+03,-1.175010e-02
3.386388e+03,-1.204479e-02
3.386448e+03,-1.216698e-02
3.386508e+03,-1.208208e-02
3.386569e+03,-1.180537e-02
3.386629e+03,-1.139966e-02
3.386689e+03,-1.095135e-02
3.386750e+03,-1.055299e-02
3.386810e+03,-1.027003e-02
3.386870e+03,-1.013064e-02
3.386930e+03,-1.012763e-02
3.386990e+03,-1.023214e-02
3.387051e+03,-1.040977e-02
3.387111e+03,-1.063354e-02
3.387171e+03,-1.088954e-02
3.387232e+03,-1.116725e-02
3.387292e+03,-1.144911e-02
3.387352e+03,-1.170395e-02
3.387412e+03,-1.188295e-02
3.387473e+03,-1.193272e-02
3.387533e+03,-1.181408e-02
3.387593e+03,-1.151568e-02
3.387654e+03,-1.106658e-02
3.387714e+03,-1.053142e-02
3.387774e+03,-1.000428e-02
3.387834e+03,-9.579218e-03
3.387895e+03,-9.334963e-03
3.387955e+03,-9.319753e-03
3.388015e+03,-9.540129e-03
3.388075e+03,-9.963120e-03
3.388135e+03,-1.052110e-02
3.388196e+03,-1.113072e-02
3.388256e+03,-1.169759e-02
3.388316e+03,-1.213595e-02
3.388377e+03,-1.238692e-02
3.388437e+03,-1.242314e-02
3.388497e+03,-1.225789e-02
3.388557e+03,-1.193856e-02
3.388618e+03,-1.153875e-02
3.388678e+03,-1.113363e-02
3.388738e+03,-1.078379e-02
3.388799e+03,-1.052343e-02
3.388859e+03,-1.035448e-02
3.388919e+03,-1.025447e-02
3.388979e+03,-1.019045e-02
3.389040e+03,-1.013756e-02
3.389100e+03,-1.008612e-02
3.389160e+03,-1.004514e-02
3.389220e+03,-1.003235e-02
3.389281e+03,-1.006301e-02
3.389341e+03,-1.013624e-02
3.389401e+03,-1.023188e-02
3.389461e+03,-1.031281e-02
3.389522e+03,-1.034144e-02
3.389582e+03,-1.029407e-02
3.389642e+03,-1.017365e-02
3.389702e+03,-1.001305e-02
3.389763e+03,-9.869655e-03
3.389823e+03,-9.811220e-03
3.389883e+03,-9.889898e-03
3.389944e+03,-1.012996e-02
3.390004e+03,-1.051273e-02
3.390064e+03,-1.098036e-02
3.390124e+03,-1.143984e-02
3.390185e+03,-1.178609e-02
3.390245e+03,-1.192976e-02
3.390305e+03,-1.180995e-02
3.390365e+03,-1.141796e-02
3.390426e+03,-1.079789e-02
3.390486e+03,-1.004439e-02
3.390546e+03,-9.272791e-03
3.390606e+03,-8.598093e-03
3.390667e+03,-8.109641e-03
3.390727e+03,-7.845783e-03
3.390787e+03,-7.794560e-03
3.390847e+03,-7.901781e-03
3.390908e+03,-8.098356e-03
3.390968e+03,-8.318279e-03
3.391028e+03,-8.522949e-03
3.391089e+03,-8.707714e-03
3.391149e+03,-8.892920e-03
3.391209e+03,-9.106729e-03
3.391269e+03,-9.364862e-03
3.391330e+03,-9.658780e-03
3.391390e+03,-9.955219e-03
3.391450e+03,-1.020780e-02
3.391510e+03,-1.037266e-02
3.391571e+03,-1.042892e-02
3.391631e+03,-1.038370e-02
3.391691e+03,-1.027162e-02
3.391751e+03,-1.013666e-02
3.391812e+03,-1.002105e-02
3.391872e+03,-9.952046e-03
3.391932e+03,-9.936308e-03
3.391992e+03,-9.966877e-03
3.392053e+03,-1.003235e-02
3.392113e+03,-1.012627e-02
3.392173e+03,-1.025023e-02
3.392234e+03,-1.041145e-02
3.392294e+03,-1.061498e-02
3.392354e+03,-1.085551e-02
3.392414e+03,-1.111474e-02
3.392475e+03,-1.136329e-02
3.392535e+03,-1.156785e-02
3.392595e+03,-1.170430e-02
3.392656e+03,-1.176335e-02
3.392716e+03,-1.175487e-02
3.392776e+03,-1.170214e-02
3.392836e+03,-1.163766e-02
3.392896e+03,-1.159105e-02
3.392957e+03,-1.158056e-02
3.393017e+03,-1.160940e-02
3.393077e+03,-1.166327e-02
3.393137e+03,-1.171443e-02
3.393198e+03,-1.172394e-02
3.393258e+03,-1.165340e-02
3.393318e+03,-1.147089e-02
3.393379e+03,-1.116085e-02
3.393439e+03,-1.073117e-02
3.393499e+03,-1.021689e-02
3.393559e+03,-9.677315e-03
3.393620e+03,-9.178722e-03
3.393680e+03,-8.786299e-03
3.393740e+03,-8.543353e-03
3.393801e+03,-8.460857e-03
3.393861e+03,-8.517523e-03
3.393921e+03,-8.666565e-03
3.393981e+03,-8.852210e-03
3.394042e+03,-9.019926e-03
3.394102e+03,-9.134049e-03
3.394162e+03,-9.182193e-03
3.394222e+03,-9.174764e-03
3.394282e+03,-9.137910e-03
3.394343e+03,-9.106276e-03
3.394403e+03,-9.114939e-03
3.394463e+03,-9.188909e-03
3.394524e+03,-9.343006e-03
3.394584e+03,-9.577760e-03
3.394644e+03,-9.881768e-03
3.394704e+03,-1.023327e-02
3.394765e+03,-1.060570e-02
3.394825e+03,-1.097487e-02
3.394885e+03,-1.132071e-02
3.394946e+03,-1.163315e-02
3.395006e+03,-1.191048e-02
3.395066e+03,-1.215654e-02
3.395126e+03,-1.237651e-02
3.395187e+03,-1.257210e-02
3.395247e+03,-1.274093e-02
3.395307e+03,-1.287792e-02
3.395367e+03,-1.297852e-02
3.395427e+03,-1.304274e-02
3.395488e+03,-1.307605e-02
3.395548e+03,-1.308887e-02
3.395608e+03,-1.309222e-02
3.395669e+03,-1.309405e-02
3.395729e+03,-1.309726e-02
3.395789e+03,-1.309865e-02
3.395849e+03,-1.309167e-02
3.395910e+03,-1.306672e-02
3.395970e+03,-1.301344e-02
3.396030e+03,-1.292028e-02
3.396091e+03,-1.277523e-02
3.396151e+03,-1.256934e-02
3.396211e+03,-1.230106e-02
3.396271e+03,-1.198314e-02
3.396332e+03,-1.164295e-02
3.396392e+03,-1.132339e-02
3.396452e+03,-1.107087e-02
3.396512e+03,-1.091913e-02
3.396573e+03,-1.088010e-02
3.396633e+03,-1.093510e-02
3.396693e+03,-1.104264e-02
3.396753e+03,-1.115071e-02
3.396814e+03,-1.121917e-02
3.396874e+03,-1.123354e-02
3.396934e+03,-1.120894e-02
3.396994e+03,-1.117819e-02
3.397055e+03,-1.117603e-02
3.397115e+03,-1.121772e-02
3.397175e+03,-1.128939e-02
3.397236e+03,-1.135280e-02
3.397296e+03,-1.136532e-02
3.397356e+03,-1.130644e-02
3.397416e+03,-1.119066e-02
3.397477e+03,-1.106758e-02
3.397537e+03,-1.100074e-02
3.397597e+03,-1.104862e-02
3.397657e+03,-1.123657e-02
3.397718e+03,-1.154959e-02
3.397778e+03,-1.193514e-02
3.397838e+03,-1.232463e-02
3.397898e+03,-1.265266e-02
3.397959e+03,-1.287457e-02
3.398019e+03,-1.297662e-02
3.398079e+03,-1.297045e-02
3.398139e+03,-1.288387e-02
3.398200e+03,-1.274904e-02
3.398260e+03,-1.260046e-02
3.398320e+03,-1.247234e-02
3.398381e+03,-1.239606e-02
3.398441e+03,-1.239893e-02
3.398501e+03,-1.249220e-02
3.398561e+03,-1.266097e-02
3.398622e+03,-1.285527e-02
3.398682e+03,-1.300058e-02
3.398742e+03,-1.301502e-02
3.398802e+03,-1.283529e-02
3.398863e+03,-1.244925e-02
3.398923e+03,-1.190667e-02
3.398983e+03,-1.131667e-02
3.399043e+03,-1.080849e-02
3.399104e+03,-1.050697e-02
3.399164e+03,-1.048650e-02
3.399224e+03,-1.075047e-02
3.399284e+03,-1.123076e-02
3.399345e+03,-1.180950e-02
3.399405e+03,-1.235890e-02
3.399465e+03,-1.276326e-02
3.399526e+03,-1.295697e-02
3.399586e+03,-1.292829e-02
3.399646e+03,-1.271345e-02
3.399706e+03,-1.237484e-02
3.399767e+03,-1.198355e-02
3.399827e+03,-1.160092e-02
3.399887e+03,-1.126412e-02
3.399948e+03,-1.099025e-02
3.400008e+03,-1.078043e-02
3.400068e+03,-1.063102e-02
3.400128e+03,-1.054177e-02
3.400188e+03,-1.052136e-02
3.400249e+03,-1.058484e-02
3.400309e+03,-1.074779e-02
3.400369e+03,-1.101483e-02
3.400429e+03,-1.137135e-02
3.400490e+03,-1.177896e-02
3.400550e+03,-1.218525e-02
3.400610e+03,-1.253341e-02
3.400671e+03,-1.277854e-02
3.400731e+03,-1.290381e-02
3.400791e+03,-1.292269e-02
3.400851e+03,-1.287345e-02
3.400912e+03,-1.280058e-02
3.400972e+03,-1.274174e-02
3.401032e+03,-1.271239e-02
3.401093e+03,-1.270515e-02
3.401153e+03,-1.269891e-02
3.401213e+03,-1.267413e-02
3.401273e+03,-1.262499e-02
3.401333e+03,-1.256354e-02
3.401394e+03,-1.251094e-02
3.401454e+03,-1.248441e-02
3.401514e+03,-1.248403e-02
3.401574e+03,-1.248792e-02
3.401635e+03,-1.245759e-02
3.401695e+03,-1.235265e-02
