3.588094e+03,8.626221e+01
3.588154e+03,8.636499e+01
3.588214e+03,8.647871e+01
3.588274e+03,8.660448e+01
3.588334e+03,8.674215e+01
3.588395e+03,8.688828e+01
3.588455e+03,8.702726e+01
3.588515e+03,8.712148e+01
3.588576e+03,8.710484e+01
3.588636e+03,8.691350e+01
3.588696e+03,8.657487e+01
3.588756e+03,8.622951e+01
3.588817e+03,8.600116e+01
3.588877e+03,8.590791e+01
3.588937e+03,8.591089e+01
3.588998e+03,8.596607e+01
3.589058e+03,8.604212e+01
3.589118e+03,8.611834e+01
3.589178e+03,8.618234e+01
3.589239e+03,8.622871e+01
3.589299e+03,8.625634e+01
3.589359e+03,8.626797e+01
3.589419e+03,8.626813e+01
3.589479e+03,8.626120e+01
3.589540e+03,8.624971e+01
3.589600e+03,8.623412e+01
3.589660e+03,8.621387e+01
3.589721e+03,8.618920e+01
3.589781e+03,8.616245e+01
3.589841e+03,8.613876e+01
3.589901e+03,8.612440e+01
3.589962e+03,8.612560e+01
3.590022e+03,8.614611e+01
3.590082e+03,8.618631e+01
3.590143e+03,8.624316e+01
3.590203e+03,8.631143e+01
3.590263e+03,8.638562e+01
3.590323e+03,8.646049e+01
3.590384e+03,8.653191e+01
3.590444e+03,8.659634e+01
3.590504e+03,8.664996e+01
3.590564e+03,8.668898e+01
3.590625e+03,8.671034e+01
3.590685e+03,8.671326e+01
3.590745e+03,8.670060e+01
3.590805e+03,8.667932e+01
3.590866e+03,8.665917e+01
3.590926e+03,8.664896e+01
3.590986e+03,8.665431e+01
3.591046e+03,8.667521e+01
3.591107e+03,8.670637e+01
3.591167e+03,8.673840e+01
3.591227e+03,8.676122e+01
3.591288e+03,8.676714e+01
3.591348e+03,8.675247e+01
3.591408e+03,8.671915e+01
3.591468e+03,8.667384e+01
3.591529e+03,8.662663e+01
3.591589e+03,8.658742e+01
3.591649e+03,8.656439e+01
3.591709e+03,8.656210e+01
3.591770e+03,8.658043e+01
3.591830e+03,8.661513e+01
3.591890e+03,8.665891e+01
3.591950e+03,8.670396e+01
3.592011e+03,8.674330e+01
3.592071e+03,8.677267e+01
3.592131e+03,8.679119e+01
3.592191e+03,8.680047e+01
3.592252e+03,8.680308e+01
3.592312e+03,8.680129e+01
3.592372e+03,8.679626e+01
3.592433e+03,8.678860e+01
3.592493e+03,8.678014e+01
3.592553e+03,8.677590e+01
3.592613e+03,8.678402e+01
3.592674e+03,8.681495e+01
3.592734e+03,8.687756e+01
3.592794e+03,8.697478e+01
3.592854e+03,8.709968e+01
3.592915e+03,8.723285e+01
3.592975e+03,8.734365e+01
3.593035e+03,8.739062e+01
3.593095e+03,8.733716e+01
3.593156e+03,8.717296e+01
3.593216e+03,8.693353e+01
3.593276e+03,8.668800e+01
3.593336e+03,8.650257e+01
3.593397e+03,8.640865e+01
3.593457e+03,8.639841e+01
3.593517e+03,8.644305e+01
3.593578e+03,8.650917e+01
3.593638e+03,8.657137e+01
3.593698e+03,8.661391e+01
3.593758e+03,8.663386e+01
3.593819e+03,8.663838e+01
3.593879e+03,8.664099e+01
3.593939e+03,8.665474e+01
3.594000e+03,8.668729e+01
3.594060e+03,8.673952e+01
3.594120e+03,8.680589e+01
3.594180e+03,8.687733e+01
3.594240e+03,8.694353e+01
3.594301e+03,8.699615e+01
3.594361e+03,8.702911e+01
3.594421e+03,8.703901e+01
3.594481e+03,8.702519e+01
3.594542e+03,8.699048e+01
3.594602e+03,8.694179e+01
3.594662e+03,8.688946e+01
3.594723e+03,8.684698e+01
3.594783e+03,8.682688e+01
3.594843e+03,8.683719e+01
3.594903e+03,8.687947e+01
3.594964e+03,8.694746e+01
3.595024e+03,8.702749e+01
3.595084e+03,8.709737e+01
3.595145e+03,8.713081e+01
3.595205e+03,8.710280e+01
3.595265e+03,8.700454e+01
3.595325e+03,8.685631e+01
3.595385e+03,8.670452e+01
3.595446e+03,8.659402e+01
3.595506e+03,8.654326e+01
3.595566e+03,8.654763e+01
3.595626e+03,8.659206e+01
3.595687e+03,8.666225e+01
3.595747e+03,8.674735e+01
3.595807e+03,8.683978e+01
3.595868e+03,8.693306e+01
3.595928e+03,8.701849e+01
3.595988e+03,8.708575e+01
3.596048e+03,8.712307e+01
3.596109e+03,8.712028e+01
3.596169e+03,8.707402e+01
3.596229e+03,8.699067e+01
3.596290e+03,8.688531e+01
3.596350e+03,8.677512e+01
3.596410e+03,8.667446e+01
3.596470e+03,8.659093e+01
3.596531e+03,8.652583e+01
3.596591e+03,8.647631e+01
3.596651e+03,8.643881e+01
3.596711e+03,8.640977e+01
3.596771e+03,8.638623e+01
3.596832e+03,8.636623e+01
3.596892e+03,8.634904e+01
3.596952e+03,8.633530e+01
3.597013e+03,8.632720e+01
3.597073e+03,8.632816e+01
3.597133e+03,8.634195e+01
3.597193e+03,8.637099e+01
3.597254e+03,8.641559e+01
3.597314e+03,8.647342e+01
3.597374e+03,8.654061e+01
3.597435e+03,8.661331e+01
3.597495e+03,8.668959e+01
3.597555e+03,8.677047e+01
3.597615e+03,8.685887e+01
3.597676e+03,8.695747e+01
3.597736e+03,8.706582e+01
3.597796e+03,8.717777e+01
3.597856e+03,8.728162e+01
3.597917e+03,8.736162e+01
3.597977e+03,8.740286e+01
3.598037e+03,8.739865e+01
3.598097e+03,8.735495e+01
3.598158e+03,8.728917e+01
3.598218e+03,8.722054e+01
3.598278e+03,8.716302e+01
3.598338e+03,8.711929e+01
3.598399e+03,8.708326e+01
3.598459e+03,8.704484e+01
3.598519e+03,8.699635e+01
3.598580e+03,8.693629e+01
3.598640e+03,8.687006e+01
3.598700e+03,8.680735e+01
3.598760e+03,8.675816e+01
3.598821e+03,8.672947e+01
3.598881e+03,8.672295e+01
3.598941e+03,8.673598e+01
3.599001e+03,8.676349e+01
3.599062e+03,8.680021e+01
3.599122e+03,8.684093e+01
3.599182e+03,8.688063e+01
3.599242e+03,8.691424e+01
3.599303e+03,8.693617e+01
3.599363e+03,8.694206e+01
3.599423e+03,8.693073e+01
3.599483e+03,8.690593e+01
3.599544e+03,8.687626e+01
3.599604e+03,8.685245e+01
3.599664e+03,8.684353e+01
3.599725e+03,8.685204e+01
3.599785e+03,8.687231e+01
3.599845e+03,8.689201e+01
3.599905e+03,8.689798e+01
3.599966e+03,8.688057e+01
3.600026e+03,8.683827e+01
3.600086e+03,8.677751e+01
3.600146e+03,8.671007e+01
3.600207e+03,8.664831e+01
3.600267e+03,8.660144e+01
3.600327e+03,8.657571e+01
3.600387e+03,8.657471e+01
3.600448e+03,8.660135e+01
3.600508e+03,8.665909e+01
3.600568e+03,8.675092e+01
3.600628e+03,8.687708e+01
3.600689e+03,8.703032e+01
3.600749e+03,8.719418e+01
3.600809e+03,8.733943e+01
3.600870e+03,8.742979e+01
3.600930e+03,8.743718e+01
3.600990e+03,8.735789e+01
3.601050e+03,8.722064e+01
3.601111e+03,8.707074e+01
3.601171e+03,8.695001e+01
3.601231e+03,8.687798e+01
3.601292e+03,8.685208e+01
3.601352e+03,8.685593e+01
3.601412e+03,8.686964e+01
3.601472e+03,8.687698e+01
3.601532e+03,8.686922e+01
3.601593e+03,8.684635e+01
3.601653e+03,8.681398e+01
3.601713e+03,8.677915e+01
3.601773e+03,8.674648e+01
3.601834e+03,8.671732e+01
3.601894e+03,8.669096e+01
3.601954e+03,8.666700e+01
3.602015e+03,8.664733e+01
3.602075e+03,8.663623e+01
3.602135e+03,8.663857e+01
3.602195e+03,8.665740e+01
3.602256e+03,8.669182e+01
3.602316e+03,8.673677e+01
3.602376e+03,8.678474e+01
3.602437e+03,8.682964e+01
3.602497e+03,8.686922e+01
3.602557e+03,8.690628e+01
3.602617e+03,8.694656e+01
3.602677e+03,8.699561e+01
3.602738e+03,8.705508e+01
3.602798e+03,8.712075e+01
3.602858e+03,8.718206e+01
3.602918e+03,8.722512e+01
3.602979e+03,8.723766e+01
3.603039e+03,8.721320e+01
3.603099e+03,8.715489e+01
3.603160e+03,8.707383e+01
3.603220e+03,8.698528e+01
3.603280e+03,8.690229e+01
3.603340e+03,8.683331e+01
3.603401e+03,8.678172e+01
3.603461e+03,8.674662e+01
3.603521e+03,8.672448e+01
3.603582e+03,8.671029e+01
3.603642e+03,8.669892e+01
3.603702e+03,8.668533e+01
3.603762e+03,8.666563e+01
3.603823e+03,8.663776e+01
3.603883e+03,8.660195e+01
3.603943e+03,8.656107e+01
3.604003e+03,8.652016e+01
3.604063e+03,8.648631e+01
3.604124e+03,8.646672e+01
3.604184e+03,8.646792e+01
3.604244e+03,8.649466e+01
3.604305e+03,8.654856e+01
3.604365e+03,8.662743e+01
3.604425e+03,8.672459e+01
3.604485e+03,8.683021e+01
3.604546e+03,8.693102e+01
3.604606e+03,8.701325e+01
3.604666e+03,8.706610e+01
3.604727e+03,8.708373e+01
3.604787e+03,8.706786e+01
3.604847e+03,8.702692e+01
3.604907e+03,8.697440e+01
3.604968e+03,8.692374e+01
3.605028e+03,8.688478e+01
3.605088e+03,8.686213e+01
3.605148e+03,8.685488e+01
3.605208e+03,8.685861e+01
3.605269e+03,8.686781e+01
3.605329e+03,8.687840e+01
3.605389e+03,8.688831e+01
3.605450e+03,8.689762e+01
3.605510e+03,8.690722e+01
3.605570e+03,8.691814e+01
3.605630e+03,8.693089e+01
3.605691e+03,8.694596e+01
3.605751e+03,8.696443e+01
3.605811e+03,8.698799e+01
3.605872e+03,8.701845e+01
3.605932e+03,8.705650e+01
3.605992e+03,8.710014e+01
3.606052e+03,8.714407e+01
3.606113e+03,8.717987e+01
3.606173e+03,8.719864e+01
3.606233e+03,8.719305e+01
3.606293e+03,8.716084e+01
3.606354e+03,8.710614e+01
3.606414e+03,8.704002e+01
3.606474e+03,8.697763e+01
3.606534e+03,8.693394e+01
3.606595e+03,8.692227e+01
3.606655e+03,8.695113e+01
3.606715e+03,8.702309e+01
3.606775e+03,8.713157e+01
3.606836e+03,8.725829e+01
3.606896e+03,8.736847e+01
3.606956e+03,8.741246e+01
3.607017e+03,8.734795e+01
3.607077e+03,8.716885e+01
3.607137e+03,8.692050e+01
3.607197e+03,8.667036e+01
3.607258e+03,8.647274e+01
3.607318e+03,8.634846e+01
3.607378e+03,8.629067e+01
3.607438e+03,8.627903e+01
3.607499e+03,8.628953e+01
3.607559e+03,8.630168e+01
3.607619e+03,8.629980e+01
3.607679e+03,8.627571e+01
3.607740e+03,8.622729e+01
3.607800e+03,8.615646e+01
3.607860e+03,8.606674e+01
3.607920e+03,8.596169e+01
3.607981e+03,8.584425e+01
3.608041e+03,8.571748e+01
3.608101e+03,8.558669e+01
3.608162e+03,8.546011e+01
3.608222e+03,8.534732e+01
3.608282e+03,8.525780e+01
3.608342e+03,8.519713e+01
3.608403e+03,8.516522e+01
3.608463e+03,8.515655e+01
3.608523e+03,8.516286e+01
3.608583e+03,8.517688e+01
3.608644e+03,8.519509e+01
3.608704e+03,8.521938e+01
3.608764e+03,8.525572e+01
3.608824e+03,8.531095e+01
3.608885e+03,8.538908e+01
3.608945e+03,8.548615e+01
3.609005e+03,8.558301e+01
3.609066e+03,8.563870e+01
3.609126e+03,8.558275e+01
3.609186e+03,8.535123e+01
3.609246e+03,8.498930e+01
3.609307e+03,8.469408e+01
3.609367e+03,8.461113e+01
3.609427e+03,8.471530e+01
3.609487e+03,8.491926e+01
3.609548e+03,8.515872e+01
3.609608e+03,8.540221e+01
3.609668e+03,8.563686e+01
3.609729e+03,8.585961e+01
3.609789e+03,8.606873e+01
3.609849e+03,8.626093e+01
3.609909e+03,8.643124e+01
3.609969e+03,8.657224e+01
3.610030e+03,8.667744e+01
3.610090e+03,8.674498e+01
3.610150e+03,8.677934e+01
3.610211e+03,8.679184e+01
3.610271e+03,8.679736e+01
3.610331e+03,8.681112e+01
3.610391e+03,8.684263e+01
3.610452e+03,8.689305e+01
3.610512e+03,8.695458e+01
3.610572e+03,8.701383e+01
3.610632e+03,8.705544e+01
3.610693e+03,8.706705e+01
3.610753e+03,8.704333e+01
3.610813e+03,8.698660e+01
3.610874e+03,8.690608e+01
3.610934e+03,8.681404e+01
3.610994e+03,8.672421e+01
3.611054e+03,8.664797e+01
3.611115e+03,8.659270e+01
3.611175e+03,8.656225e+01
3.611235e+03,8.655675e+01
3.611295e+03,8.657377e+01
3.611356e+03,8.660873e+01
3.611416e+03,8.665626e+01
3.611476e+03,8.671059e+01
3.611536e+03,8.676624e+01
3.611597e+03,8.681920e+01
3.611657e+03,8.686706e+01
3.611717e+03,8.690985e+01
3.611777e+03,8.695009e+01
3.611838e+03,8.699292e+01
3.611898e+03,8.704517e+01
3.611958e+03,8.711353e+01
3.612019e+03,8.720293e+01
3.612079e+03,8.731413e+01
3.612139e+03,8.744260e+01
3.612199e+03,8.757535e+01
3.612260e+03,8.769006e+01
3.612320e+03,8.775081e+01
3.612380e+03,8.770543e+01
3.612440e+03,8.750004e+01
3.612501e+03,8.712476e+01
3.612561e+03,8.667482e+01
3.612621e+03,8.631348e+01
3.612681e+03,8.614619e+01
3.612742e+03,8.615599e+01
3.612802e+03,8.626920e+01
3.612862e+03,8.641798e+01
3.612923e+03,8.656142e+01
3.612983e+03,8.668115e+01
3.613043e+03,8.677110e+01
3.613103e+03,8.683318e+01
3.613164e+03,8.687122e+01
3.613224e+03,8.688745e+01
3.613284e+03,8.688116e+01
3.613344e+03,8.684951e+01
3.613405e+03,8.679040e+01
3.613465e+03,8.670569e+01
3.613525e+03,8.660342e+01
3.613585e+03,8.649772e+01
3.613646e+03,8.640472e+01
3.613706e+03,8.634010e+01
3.613766e+03,8.631370e+01
3.613826e+03,8.632793e+01
3.613887e+03,8.637910e+01
3.613947e+03,8.646068e+01
3.614007e+03,8.656669e+01
3.614068e+03,8.669293e+01
3.614128e+03,8.683759e+01
3.614188e+03,8.699816e+01
3.614248e+03,8.716706e+01
3.614309e+03,8.732865e+01
3.614369e+03,8.745480e+01
3.614429e+03,8.750884e+01
3.614489e+03,8.746172e+01
3.614550e+03,8.731352e+01
3.614610e+03,8.710352e+01
3.614670e+03,8.688819e+01
3.614730e+03,8.671454e+01
3.614791e+03,8.660236e+01
3.614851e+03,8.655094e+01
3.614911e+03,8.655093e+01
3.614971e+03,8.659185e+01
3.615032e+03,8.666502e+01
3.615092e+03,8.676231e+01
3.615152e+03,8.687487e+01
3.615213e+03,8.699010e+01
3.615273e+03,8.709179e+01
3.615333e+03,8.716468e+01
3.615393e+03,8.719704e+01
3.615454e+03,8.718486e+01
3.615514e+03,8.713264e+01
3.615574e+03,8.705226e+01
3.615634e+03,8.696015e+01
3.615695e+03,8.687281e+01
3.615755e+03,8.680476e+01
3.615815e+03,8.676379e+01
3.615875e+03,8.675042e+01
3.615936e+03,8.675846e+01
3.615996e+03,8.677857e+01
3.616056e+03,8.680112e+01
3.616116e+03,8.681924e+01
3.616177e+03,8.683023e+01
3.616237e+03,8.683445e+01
3.616297e+03,8.683347e+01
3.616358e+03,8.682841e+01
3.616418e+03,8.681915e+01
3.616478e+03,8.680497e+01
3.616538e+03,8.678603e+01
3.616599e+03,8.676530e+01
3.616659e+03,8.674859e+01
3.616719e+03,8.674361e+01
3.616780e+03,8.675790e+01
3.616840e+03,8.679585e+01
3.616900e+03,8.685726e+01
3.616960e+03,8.693728e+01
3.617021e+03,8.702857e+01
3.617081e+03,8.712342e+01
3.617141e+03,8.721626e+01
3.617201e+03,8.730541e+01
3.617261e+03,8.739194e+01
3.617322e+03,8.747812e+01
3.617382e+03,8.756489e+01
3.617442e+03,8.764868e+01
3.617503e+03,8.771970e+01
3.617563e+03,8.776385e+01
3.617623e+03,8.777143e+01
3.617683e+03,8.774917e+01
3.617744e+03,8.772067e+01
3.617804e+03,8.770849e+01
3.617864e+03,8.771503e+01
3.617925e+03,8.772369e+01
3.617985e+03,8.770947e+01
3.618045e+03,8.765285e+01
3.618105e+03,8.754434e+01
3.618166e+03,8.738985e+01
3.618226e+03,8.720800e+01
3.618286e+03,8.702560e+01
3.618346e+03,8.686827e+01
3.618406e+03,8.675291e+01
3.618467e+03,8.668636e+01
3.618527e+03,8.666386e+01
3.618587e+03,8.667282e+01
3.618648e+03,8.669692e+01
3.618708e+03,8.672268e+01
3.618768e+03,8.674255e+01
3.618828e+03,8.675725e+01
3.618889e+03,8.677443e+01
3.618949e+03,8.680608e+01
3.619009e+03,8.686458e+01
3.619070e+03,8.695927e+01
3.619130e+03,8.709524e+01
3.619190e+03,8.727195e+01
3.619250e+03,8.748334e+01
3.619311e+03,8.771138e+01
3.619371e+03,8.791704e+01
3.619431e+03,8.802121e+01
3.619491e+03,8.788570e+01
3.619552e+03,8.736914e+01
3.619612e+03,8.652827e+01
3.619672e+03,8.573124e+01
3.619732e+03,8.529813e+01
3.619793e+03,8.523932e+01
3.619853e+03,8.540646e+01
3.619913e+03,8.566943e+01
3.619973e+03,8.594781e+01
3.620034e+03,8.619746e+01
3.620094e+03,8.639706e+01
3.620154e+03,8.653620e+01
3.620215e+03,8.661596e+01
3.620275e+03,8.664642e+01
3.620335e+03,8.664439e+01
3.620395e+03,8.662994e+01
3.620456e+03,8.662313e+01
3.620516e+03,8.664188e+01
3.620576e+03,8.669806e+01
3.620636e+03,8.679758e+01
3.620697e+03,8.693963e+01
3.620757e+03,8.711781e+01
3.620817e+03,8.731868e+01
3.620877e+03,8.752145e+01
3.620938e+03,8.769931e+01
3.620998e+03,8.781775e+01
3.621058e+03,8.784521e+01
3.621118e+03,8.776822e+01
3.621179e+03,8.760625e+01
3.621239e+03,8.740762e+01
3.621299e+03,8.722633e+01
3.621360e+03,8.709980e+01
3.621420e+03,8.703719e+01
3.621480e+03,8.702785e+01
3.621540e+03,8.705064e+01
3.621601e+03,8.708402e+01
3.621661e+03,8.710922e+01
3.621721e+03,8.711446e+01
3.621781e+03,8.709673e+01
3.621842e+03,8.706101e+01
3.621902e+03,8.701810e+01
3.621962e+03,8.698029e+01
3.622022e+03,8.695892e+01
3.622083e+03,8.696069e+01
3.622143e+03,8.698661e+01
3.622203e+03,8.703208e+01
3.622263e+03,8.708844e+01
3.622324e+03,8.714492e+01
3.622384e+03,8.719110e+01
3.622444e+03,8.722046e+01
3.622505e+03,8.723141e+01
3.622565e+03,8.722779e+01
3.622625e+03,8.721640e+01
3.622685e+03,8.720500e+01
3.622746e+03,8.719927e+01
3.622806e+03,8.720150e+01
3.622866e+03,8.721114e+01
3.622927e+03,8.722610e+01
3.622987e+03,8.724430e+01
3.623047e+03,8.726496e+01
3.623107e+03,8.728854e+01
3.623167e+03,8.731610e+01
3.623228e+03,8.734772e+01
3.623288e+03,8.738173e+01
3.623348e+03,8.741467e+01
3.623408e+03,8.744249e+01
3.623469e+03,8.746236e+01
3.623529e+03,8.747318e+01
3.623589e+03,8.747570e+01
3.623650e+03,8.747134e+01
3.623710e+03,8.746088e+01
3.623770e+03,8.744315e+01
3.623830e+03,8.741498e+01
3.623891e+03,8.737234e+01
3.623951e+03,8.731272e+01
3.624011e+03,8.723704e+01
3.624072e+03,8.715017e+01
3.624132e+03,8.705956e+01
3.624192e+03,8.697322e+01
3.624252e+03,8.689750e+01
3.624312e+03,8.683534e+01
3.624373e+03,8.678683e+01
3.624433e+03,8.675019e+01
3.624493e+03,8.672349e+01
3.624553e+03,8.670576e+01
3.624614e+03,8.669747e+01
3.624674e+03,8.670000e+01
3.624734e+03,8.671446e+01
3.624795e+03,8.674062e+01
3.624855e+03,8.677642e+01
3.624915e+03,8.681773e+01
3.624975e+03,8.685936e+01
3.625036e+03,8.689545e+01
3.625096e+03,8.692035e+01
3.625156e+03,8.693007e+01
3.625217e+03,8.692297e+01
3.625277e+03,8.690080e+01
3.625337e+03,8.686843e+01
3.625397e+03,8.683345e+01
3.625458e+03,8.680427e+01
3.625518e+03,8.678742e+01
3.625578e+03,8.678665e+01
3.625638e+03,8.680135e+01
3.625698e+03,8.682732e+01
3.625759e+03,8.685771e+01
3.625819e+03,8.688573e+01
3.625879e+03,8.690659e+01
3.625940e+03,8.691895e+01
3.626000e+03,8.692580e+01
3.626060e+03,8.693399e+01
3.626120e+03,8.695155e+01
3.626181e+03,8.698328e+01
3.626241e+03,8.702750e+01
3.626301e+03,8.707565e+01
3.626362e+03,8.711642e+01
3.626422e+03,8.713935e+01
3.626482e+03,8.713836e+01
3.626542e+03,8.711230e+01
3.626603e+03,8.706393e+01
3.626663e+03,8.699939e+01
3.626723e+03,8.692732e+01
3.626783e+03,8.685852e+01
3.626844e+03,8.680307e+01
3.626904e+03,8.676901e+01
3.626964e+03,8.675993e+01
3.627024e+03,8.677380e+01
3.627085e+03,8.680293e+01
3.627145e+03,8.683588e+01
3.627205e+03,8.686159e+01
3.627265e+03,8.687217e+01
3.627326e+03,8.686729e+01
3.627386e+03,8.685474e+01
3.627446e+03,8.684945e+01
3.627507e+03,8.686837e+01
3.627567e+03,8.692500e+01
3.627627e+03,8.702594e+01
3.627687e+03,8.716878e+01
3.627748e+03,8.734341e+01
3.627808e+03,8.753446e+01
3.627868e+03,8.772861e+01
3.627928e+03,8.791640e+01
3.627989e+03,8.809601e+01
3.628049e+03,8.827321e+01
3.628109e+03,8.845750e+01
3.628169e+03,8.864907e+01
3.628230e+03,8.880981e+01
3.628290e+03,8.883025e+01
3.628350e+03,8.859502e+01
3.628410e+03,8.816227e+01
3.628471e+03,8.772490e+01
3.628531e+03,8.739447e+01
3.628591e+03,8.717828e+01
3.628652e+03,8.705157e+01
3.628712e+03,8.699126e+01
3.628772e+03,8.698318e+01
3.628832e+03,8.701926e+01
3.628893e+03,8.709357e+01
3.628953e+03,8.720058e+01
3.629013e+03,8.733263e+01
3.629073e+03,8.748111e+01
3.629134e+03,8.763275e+01
3.629194e+03,8.777114e+01
3.629254e+03,8.787675e+01
3.629314e+03,8.792393e+01
3.629375e+03,8.788083e+01
3.629435e+03,8.771264e+01
3.629495e+03,8.742522e+01
3.629555e+03,8.713835e+01
3.629616e+03,8.700071e+01
3.629676e+03,8.696809e+01
3.629736e+03,8.693719e+01
3.629797e+03,8.687611e+01
3.629857e+03,8.680067e+01
3.629917e+03,8.673506e+01
3.629977e+03,8.670068e+01
3.630038e+03,8.671152e+01
3.630098e+03,8.677271e+01
3.630158e+03,8.688267e+01
3.630219e+03,8.703194e+01
3.630279e+03,8.720577e+01
3.630339e+03,8.738464e+01
3.630399e+03,8.754955e+01
3.630459e+03,8.768313e+01
3.630520e+03,8.777061e+01
3.630580e+03,8.780227e+01
3.630640e+03,8.777295e+01
3.630700e+03,8.768407e+01
3.630761e+03,8.754420e+01
3.630821e+03,8.737009e+01
3.630881e+03,8.718382e+01
3.630942e+03,8.700743e+01
3.631002e+03,8.686123e+01
3.631062e+03,8.675946e+01
3.631122e+03,8.670935e+01
3.631183e+03,8.671199e+01
3.631243e+03,8.676188e+01
3.631303e+03,8.684819e+01
3.631364e+03,8.695571e+01
3.631424e+03,8.706881e+01
3.631484e+03,8.717287e+01
3.631544e+03,8.725669e+01
3.631604e+03,8.731424e+01
3.631665e+03,8.734361e+01
3.631725e+03,8.734623e+01
3.631785e+03,8.732520e+01
3.631845e+03,8.728409e+01
3.631906e+03,8.722614e+01
3.631966e+03,8.715405e+01
3.632026e+03,8.707092e+01
3.632087e+03,8.698087e+01
3.632147e+03,8.688944e+01
3.632207e+03,8.680380e+01
3.632267e+03,8.673103e+01
3.632328e+03,8.667707e+01
3.632388e+03,8.664545e+01
3.632448e+03,8.663653e+01
3.632509e+03,8.664802e+01
3.632569e+03,8.667626e+01
3.632629e+03,8.671784e+01
3.632689e+03,8.676975e+01
3.632750e+03,8.682984e+01
3.632810e+03,8.689612e+01
3.632870e+03,8.696574e+01
3.632930e+03,8.703499e+01
3.632990e+03,8.709991e+01
3.633051e+03,8.715761e+01
3.633111e+03,8.720793e+01
3.633171e+03,8.725455e+01
3.633232e+03,8.730476e+01
3.633292e+03,8.736704e+01
3.633352e+03,8.744913e+01
3.633412e+03,8.755524e+01
3.633473e+03,8.768456e+01
3.633533e+03,8.782775e+01
3.633593e+03,8.796388e+01
3.633654e+03,8.805914e+01
3.633714e+03,8.806637e+01
3.633774e+03,8.794677e+01
3.633834e+03,8.770369e+01
3.633895e+03,8.740118e+01
3.633955e+03,8.712502e+01
3.634015e+03,8.693106e+01
3.634075e+03,8.683054e+01
3.634136e+03,8.680591e+01
3.634196e+03,8.683170e+01
3.634256e+03,8.688400e+01
3.634316e+03,8.694501e+01
3.634377e+03,8.700182e+01
3.634437e+03,8.704735e+01
3.634497e+03,8.707996e+01
3.634557e+03,8.710181e+01
3.634618e+03,8.711709e+01
3.634678e+03,8.712981e+01
3.634738e+03,8.714249e+01
3.634799e+03,8.715541e+01
3.634859e+03,8.716723e+01
3.634919e+03,8.717593e+01
3.634979e+03,8.718021e+01
3.635040e+03,8.717985e+01
3.635100e+03,8.717587e+01
3.635160e+03,8.716958e+01
3.635220e+03,8.716185e+01
3.635281e+03,8.715247e+01
3.635341e+03,8.714037e+01
3.635401e+03,8.712422e+01
3.635461e+03,8.710345e+01
3.635522e+03,8.707896e+01
3.635582e+03,8.705316e+01
3.635642e+03,8.702918e+01
3.635702e+03,8.700971e+01
3.635763e+03,8.699623e+01
3.635823e+03,8.698862e+01
3.635883e+03,8.698570e+01
3.635944e+03,8.698595e+01
3.636004e+03,8.698862e+01
3.636064e+03,8.699422e+01
3.636124e+03,8.700434e+01
3.636185e+03,8.702073e+01
3.636245e+03,8.704436e+01
3.636305e+03,8.707435e+01
3.636365e+03,8.710773e+01
3.636426e+03,8.713953e+01
3.636486e+03,8.716377e+01
3.636546e+03,8.717528e+01
3.636606e+03,8.717014e+01
3.636667e+03,8.714740e+01
3.636727e+03,8.710928e+01
3.636787e+03,8.706158e+01
3.636847e+03,8.701237e+01
3.636908e+03,8.697153e+01
3.636968e+03,8.694909e+01
3.637028e+03,8.695228e+01
3.637089e+03,8.698410e+01
3.637149e+03,8.704101e+01
3.637209e+03,8.711322e+01
3.637269e+03,8.718520e+01
3.637330e+03,8.724025e+01
3.637390e+03,8.726600e+01
3.637450e+03,8.725811e+01
3.637510e+03,8.722353e+01
3.637571e+03,8.717903e+01
3.637631e+03,8.714860e+01
3.637691e+03,8.715524e+01
3.637751e+03,8.721584e+01
3.637812e+03,8.733450e+01
3.637872e+03,8.749932e+01
3.637932e+03,8.768105e+01
3.637993e+03,8.783934e+01
3.638053e+03,8.793787e+01
3.638113e+03,8.795464e+01
3.638173e+03,8.789146e+01
3.638234e+03,8.776871e+01
3.638294e+03,8.761597e+01
3.638354e+03,8.745941e+01
3.638414e+03,8.731663e+01
3.638475e+03,8.719771e+01
3.638535e+03,8.710667e+01
3.638595e+03,8.704523e+01
3.638656e+03,8.701504e+01
3.638716e+03,8.701739e+01
3.638776e+03,8.705206e+01
3.638836e+03,8.711509e+01
3.638896e+03,8.719849e+01
3.638957e+03,8.728969e+01
3.639017e+03,8.737473e+01
3.639077e+03,8.744244e+01
3.639138e+03,8.748618e+01
3.639198e+03,8.750621e+01
3.639258e+03,8.750842e+01
3.639318e+03,8.750195e+01
3.639379e+03,8.749525e+01
3.639439e+03,8.749366e+01
3.639499e+03,8.749819e+01
3.639559e+03,8.750607e+01
3.639620e+03,8.751237e+01
3.639680e+03,8.751206e+01
3.639740e+03,8.750189e+01
3.639801e+03,8.748045e+01
3.639861e+03,8.744817e+01
3.639921e+03,8.740628e+01
3.639981e+03,8.735643e+01
3.640042e+03,8.730056e+01
3.640102e+03,8.724115e+01
3.640162e+03,8.718175e+01
3.640222e+03,8.712648e+01
3.640283e+03,8.707940e+01
3.640343e+03,8.704361e+01
3.640403e+03,8.702016e+01
3.640463e+03,8.700800e+01
3.640524e+03,8.700454e+01
3.640584e+03,8.700713e+01
3.640644e+03,8.701408e+01
3.640704e+03,8.702556e+01
3.640765e+03,8.704315e+01
