3.716758e+03,-1.872792e-02
3.716819e+03,-1.864725e-02
3.716879e+03,-1.871476e-02
3.716939e+03,-1.892797e-02
3.717000e+03,-1.922668e-02
3.717060e+03,-1.951606e-02
3.717120e+03,-1.968766e-02
3.717180e+03,-1.966435e-02
3.717240e+03,-1.942146e-02
3.717301e+03,-1.899556e-02
3.717361e+03,-1.846815e-02
3.717421e+03,-1.794141e-02
3.717481e+03,-1.750652e-02
3.717542e+03,-1.721274e-02
3.717602e+03,-1.706494e-02
3.717662e+03,-1.702948e-02
3.717723e+03,-1.706026e-02
3.717783e+03,-1.712002e-02
3.717843e+03,-1.720235e-02
3.717903e+03,-1.733081e-02
3.717964e+03,-1.754890e-02
3.718024e+03,-1.789264e-02
3.718084e+03,-1.837190e-02
3.718145e+03,-1.896356e-02
3.718205e+03,-1.962375e-02
3.718265e+03,-2.031295e-02
3.718325e+03,-2.102716e-02
3.718385e+03,-2.181893e-02
3.718446e+03,-2.280362e-02
3.718506e+03,-2.414161e-02
3.718566e+03,-2.599061e-02
3.718626e+03,-2.846186e-02
3.718687e+03,-3.154606e-02
3.718747e+03,-3.505866e-02
3.718807e+03,-3.854341e-02
3.718868e+03,-4.132614e-02
3.718928e+03,-4.271720e-02
3.718988e+03,-4.230649e-02
3.719048e+03,-4.022507e-02
3.719109e+03,-3.704447e-02
3.719169e+03,-3.347612e-02
3.719229e+03,-3.005183e-02
3.719290e+03,-2.707474e-02
3.719350e+03,-2.464988e-02
3.719410e+03,-2.275117e-02
3.719470e+03,-2.130879e-02
3.719531e+03,-2.024797e-02
3.719591e+03,-1.951831e-02
3.719651e+03,-1.910082e-02
3.719711e+03,-1.900029e-02
3.719771e+03,-1.922145e-02
3.719832e+03,-1.973908e-02
3.719892e+03,-2.047453e-02
3.719952e+03,-2.128828e-02
3.720013e+03,-2.198521e-02
3.720073e+03,-2.237888e-02
3.720133e+03,-2.233690e-02
3.720193e+03,-2.183166e-02
3.720254e+03,-2.094953e-02
3.720314e+03,-1.986625e-02
3.720374e+03,-1.879209e-02
3.720435e+03,-1.790103e-02
3.720495e+03,-1.731018e-02
3.720555e+03,-1.704991e-02
3.720615e+03,-1.707851e-02
3.720676e+03,-1.730769e-02
3.720736e+03,-1.764675e-02
3.720796e+03,-1.803427e-02
3.720856e+03,-1.844732e-02
3.720917e+03,-1.889765e-02
3.720977e+03,-1.940802e-02
3.721037e+03,-1.999005e-02
3.721097e+03,-2.063412e-02
3.721158e+03,-2.131292e-02
3.721218e+03,-2.200193e-02
3.721278e+03,-2.269819e-02
3.721338e+03,-2.343194e-02
3.721399e+03,-2.425951e-02
3.721459e+03,-2.523972e-02
3.721519e+03,-2.641606e-02
3.721580e+03,-2.780149e-02
3.721640e+03,-2.939208e-02
3.721700e+03,-3.119534e-02
3.721760e+03,-3.326637e-02
3.721821e+03,-3.572403e-02
3.721881e+03,-3.873460e-02
3.721941e+03,-4.245267e-02
3.722001e+03,-4.688127e-02
3.722062e+03,-5.164501e-02
3.722122e+03,-5.587071e-02
3.722182e+03,-5.828615e-02
3.722242e+03,-5.796281e-02
3.722303e+03,-5.503676e-02
3.722363e+03,-5.060283e-02
3.722423e+03,-4.593007e-02
3.722483e+03,-4.186146e-02
3.722544e+03,-3.879875e-02
3.722604e+03,-3.676691e-02
3.722664e+03,-3.558246e-02
3.722725e+03,-3.493455e-02
3.722785e+03,-3.447314e-02
3.722845e+03,-3.387687e-02
3.722905e+03,-3.294504e-02
3.722966e+03,-3.165864e-02
3.723026e+03,-3.014365e-02
3.723086e+03,-2.858873e-02
3.723146e+03,-2.714372e-02
3.723207e+03,-2.588873e-02
3.723267e+03,-2.482215e-02
3.723327e+03,-2.389331e-02
3.723387e+03,-2.303696e-02
3.723448e+03,-2.220740e-02
3.723508e+03,-2.139153e-02
3.723568e+03,-2.060711e-02
3.723628e+03,-1.989046e-02
3.723689e+03,-1.928671e-02
3.723749e+03,-1.884638e-02
3.723809e+03,-1.861858e-02
3.723870e+03,-1.865423e-02
3.723930e+03,-1.899547e-02
3.723990e+03,-1.965596e-02
3.724050e+03,-2.059718e-02
3.724111e+03,-2.170705e-02
3.724171e+03,-2.281229e-02
3.724231e+03,-2.369328e-02
3.724292e+03,-2.417227e-02
3.724352e+03,-2.419210e-02
3.724412e+03,-2.386430e-02
3.724472e+03,-2.344230e-02
3.724532e+03,-2.325108e-02
3.724593e+03,-2.361076e-02
3.724653e+03,-2.473289e-02
3.724713e+03,-2.666221e-02
3.724774e+03,-2.918140e-02
3.724834e+03,-3.180327e-02
3.724894e+03,-3.379068e-02
3.724954e+03,-3.446898e-02
3.725015e+03,-3.361025e-02
3.725075e+03,-3.155429e-02
3.725135e+03,-2.898546e-02
3.725195e+03,-2.655101e-02
3.725256e+03,-2.471274e-02
3.725316e+03,-2.366636e-02
3.725376e+03,-2.341559e-02
3.725437e+03,-2.382416e-02
3.725497e+03,-2.466140e-02
3.725557e+03,-2.562846e-02
3.725617e+03,-2.640895e-02
3.725677e+03,-2.677051e-02
3.725738e+03,-2.660742e-02
3.725798e+03,-2.597441e-02
3.725858e+03,-2.504065e-02
3.725919e+03,-2.403823e-02
3.725979e+03,-2.319184e-02
3.726039e+03,-2.267885e-02
3.726099e+03,-2.265073e-02
3.726160e+03,-2.323154e-02
3.726220e+03,-2.454252e-02
3.726280e+03,-2.670661e-02
3.726340e+03,-2.982640e-02
3.726401e+03,-3.388077e-02
3.726461e+03,-3.850554e-02
3.726521e+03,-4.285439e-02
3.726582e+03,-4.568253e-02
3.726642e+03,-4.607587e-02
3.726702e+03,-4.414842e-02
3.726762e+03,-4.085700e-02
3.726823e+03,-3.722950e-02
3.726883e+03,-3.388077e-02
3.726943e+03,-3.106743e-02
3.727003e+03,-2.879973e-02
3.727064e+03,-2.698878e-02
3.727124e+03,-2.553480e-02
3.727184e+03,-2.436941e-02
3.727244e+03,-2.347464e-02
3.727305e+03,-2.288133e-02
3.727365e+03,-2.263570e-02
3.727425e+03,-2.276387e-02
3.727485e+03,-2.322693e-02
3.727546e+03,-2.390124e-02
3.727606e+03,-2.456322e-02
3.727666e+03,-2.494039e-02
3.727727e+03,-2.481749e-02
3.727787e+03,-2.411369e-02
3.727847e+03,-2.294042e-02
3.727907e+03,-2.154605e-02
3.727968e+03,-2.024196e-02
3.728028e+03,-1.927917e-02
3.728088e+03,-1.879403e-02
3.728148e+03,-1.878581e-02
3.728209e+03,-1.912495e-02
3.728269e+03,-1.959107e-02
3.728329e+03,-1.993572e-02
3.728389e+03,-1.998246e-02
3.728450e+03,-1.966803e-02
3.728510e+03,-1.906575e-02
3.728570e+03,-1.833581e-02
3.728631e+03,-1.767388e-02
3.728691e+03,-1.723668e-02
3.728751e+03,-1.710260e-02
3.728811e+03,-1.727509e-02
3.728872e+03,-1.769141e-02
3.728932e+03,-1.825293e-02
3.728992e+03,-1.884187e-02
3.729052e+03,-1.935764e-02
3.729113e+03,-1.973003e-02
3.729173e+03,-1.993366e-02
3.729233e+03,-1.999249e-02
3.729293e+03,-1.997335e-02
3.729354e+03,-1.996673e-02
3.729414e+03,-2.005444e-02
3.729474e+03,-2.028990e-02
3.729534e+03,-2.067109e-02
3.729595e+03,-2.113963e-02
3.729655e+03,-2.158982e-02
3.729715e+03,-2.191373e-02
3.729776e+03,-2.204612e-02
3.729836e+03,-2.199022e-02
3.729896e+03,-2.182003e-02
3.729956e+03,-2.164962e-02
3.730017e+03,-2.159199e-02
3.730077e+03,-2.170708e-02
3.730137e+03,-2.198480e-02
3.730197e+03,-2.234540e-02
3.730258e+03,-2.267727e-02
3.730318e+03,-2.287029e-02
3.730378e+03,-2.286070e-02
3.730438e+03,-2.265328e-02
3.730499e+03,-2.232195e-02
3.730559e+03,-2.198811e-02
3.730619e+03,-2.178199e-02
3.730679e+03,-2.182182e-02
3.730740e+03,-2.217472e-02
3.730800e+03,-2.284367e-02
3.730860e+03,-2.375891e-02
3.730921e+03,-2.479355e-02
3.730981e+03,-2.577924e-02
3.731041e+03,-2.654596e-02
3.731101e+03,-2.698084e-02
3.731162e+03,-2.705485e-02
3.731222e+03,-2.684431e-02
3.731282e+03,-2.650451e-02
3.731342e+03,-2.625446e-02
3.731403e+03,-2.632270e-02
3.731463e+03,-2.689987e-02
3.731523e+03,-2.812807e-02
3.731583e+03,-3.008309e-02
3.731644e+03,-3.280792e-02
3.731704e+03,-3.635102e-02
3.731764e+03,-4.086773e-02
3.731824e+03,-4.669855e-02
3.731885e+03,-5.442298e-02
3.731945e+03,-6.482245e-02
3.732005e+03,-7.821495e-02
3.732066e+03,-9.254732e-02
3.732126e+03,-1.018090e-01
3.732186e+03,-1.003630e-01
3.732246e+03,-9.030816e-02
3.732307e+03,-7.780256e-02
3.732367e+03,-6.658341e-02
3.732427e+03,-5.753307e-02
3.732488e+03,-5.041151e-02
3.732548e+03,-4.482294e-02
3.732608e+03,-4.041639e-02
3.732668e+03,-3.693803e-02
3.732729e+03,-3.420587e-02
3.732789e+03,-3.206187e-02
3.732849e+03,-3.036625e-02
3.732909e+03,-2.899470e-02
3.732969e+03,-2.785208e-02
3.733030e+03,-2.687928e-02
3.733090e+03,-2.605617e-02
3.733150e+03,-2.539463e-02
3.733211e+03,-2.491233e-02
3.733271e+03,-2.461253e-02
3.733331e+03,-2.446561e-02
3.733391e+03,-2.440080e-02
3.733452e+03,-2.432875e-02
3.733512e+03,-2.417515e-02
3.733572e+03,-2.391896e-02
3.733633e+03,-2.361681e-02
3.733693e+03,-2.340272e-02
3.733753e+03,-2.346723e-02
3.733813e+03,-2.400318e-02
3.733874e+03,-2.518660e-02
3.733934e+03,-2.713379e-02
3.733994e+03,-2.987945e-02
3.734054e+03,-3.334386e-02
3.734115e+03,-3.732970e-02
3.734175e+03,-4.156275e-02
3.734235e+03,-4.572190e-02
3.734295e+03,-4.957460e-02
3.734356e+03,-5.306516e-02
3.734416e+03,-5.635809e-02
3.734476e+03,-5.975275e-02
3.734536e+03,-6.355893e-02
3.734597e+03,-6.792077e-02
3.734657e+03,-7.263703e-02
3.734717e+03,-7.696035e-02
3.734778e+03,-7.961734e-02
3.734838e+03,-7.942250e-02
3.734898e+03,-7.613070e-02
3.734958e+03,-7.083630e-02
3.735019e+03,-6.515949e-02
3.735079e+03,-6.044191e-02
3.735139e+03,-5.732528e-02
3.735199e+03,-5.592097e-02
3.735260e+03,-5.602061e-02
3.735320e+03,-5.712592e-02
3.735380e+03,-5.843185e-02
3.735440e+03,-5.889761e-02
3.735501e+03,-5.776073e-02
3.735561e+03,-5.491020e-02
3.735621e+03,-5.088530e-02
3.735681e+03,-4.641622e-02
3.735742e+03,-4.208406e-02
3.735802e+03,-3.823161e-02
3.735862e+03,-3.502113e-02
3.735923e+03,-3.257402e-02
3.735983e+03,-3.098062e-02
3.736043e+03,-3.030186e-02
3.736103e+03,-3.057305e-02
3.736164e+03,-3.178501e-02
3.736224e+03,-3.391086e-02
3.736284e+03,-3.693103e-02
3.736344e+03,-4.091312e-02
3.736405e+03,-4.603782e-02
3.736465e+03,-5.258881e-02
3.736525e+03,-6.086783e-02
3.736585e+03,-7.063162e-02
3.736646e+03,-7.997938e-02
3.736706e+03,-8.490504e-02
3.736766e+03,-8.218767e-02
3.736826e+03,-7.354367e-02
3.736887e+03,-6.333856e-02
3.736947e+03,-5.438167e-02
3.737007e+03,-4.735548e-02
3.737068e+03,-4.202057e-02
3.737128e+03,-3.797903e-02
3.737188e+03,-3.486441e-02
3.737248e+03,-3.240046e-02
3.737309e+03,-3.038445e-02
3.737369e+03,-2.866945e-02
3.737429e+03,-2.716062e-02
3.737490e+03,-2.581720e-02
3.737550e+03,-2.464831e-02
3.737610e+03,-2.371148e-02
3.737670e+03,-2.309700e-02
3.737730e+03,-2.290390e-02
3.737791e+03,-2.323600e-02
3.737851e+03,-2.418001e-02
3.737911e+03,-2.579950e-02
3.737971e+03,-2.812900e-02
3.738032e+03,-3.116558e-02
3.738092e+03,-3.483356e-02
3.738152e+03,-3.889756e-02
3.738213e+03,-4.292199e-02
3.738273e+03,-4.620953e-02
3.738333e+03,-4.795410e-02
3.738393e+03,-4.764139e-02
3.738454e+03,-4.536847e-02
3.738514e+03,-4.183682e-02
3.738574e+03,-3.791612e-02
3.738635e+03,-3.432309e-02
3.738695e+03,-3.143386e-02
3.738755e+03,-2.933615e-02
3.738815e+03,-2.795959e-02
3.738875e+03,-2.714450e-02
3.738936e+03,-2.670758e-02
3.738996e+03,-2.646822e-02
3.739056e+03,-2.628450e-02
3.739116e+03,-2.605564e-02
3.739177e+03,-2.572347e-02
3.739237e+03,-2.527092e-02
3.739297e+03,-2.470854e-02
3.739358e+03,-2.406576e-02
3.739418e+03,-2.338162e-02
3.739478e+03,-2.270278e-02
3.739538e+03,-2.207683e-02
3.739599e+03,-2.154561e-02
3.739659e+03,-2.114603e-02
3.739719e+03,-2.090312e-02
3.739780e+03,-2.083017e-02
3.739840e+03,-2.093100e-02
3.739900e+03,-2.119959e-02
3.739960e+03,-2.162071e-02
3.740021e+03,-2.216323e-02
3.740081e+03,-2.278195e-02
3.740141e+03,-2.341135e-02
3.740201e+03,-2.397591e-02
3.740261e+03,-2.441396e-02
3.740322e+03,-2.469386e-02
3.740382e+03,-2.483182e-02
3.740442e+03,-2.488599e-02
3.740503e+03,-2.494202e-02
3.740563e+03,-2.508122e-02
3.740623e+03,-2.535741e-02
3.740683e+03,-2.579622e-02
3.740744e+03,-2.640384e-02
3.740804e+03,-2.719340e-02
3.740864e+03,-2.821049e-02
3.740925e+03,-2.953493e-02
3.740985e+03,-3.126052e-02
3.741045e+03,-3.343437e-02
3.741105e+03,-3.598201e-02
3.741166e+03,-3.860326e-02
3.741226e+03,-4.075351e-02
3.741286e+03,-4.182890e-02
3.741346e+03,-4.142967e-02
3.741406e+03,-3.964113e-02
3.741467e+03,-3.695236e-02
3.741527e+03,-3.399577e-02
3.741587e+03,-3.125796e-02
3.741648e+03,-2.899935e-02
3.741708e+03,-2.730257e-02
3.741768e+03,-2.611430e-02
3.741828e+03,-2.531965e-02
3.741889e+03,-2.478879e-02
3.741949e+03,-2.442179e-02
3.742009e+03,-2.416048e-02
3.742070e+03,-2.399071e-02
3.742130e+03,-2.392157e-02
3.742190e+03,-2.395772e-02
3.742250e+03,-2.408024e-02
3.742311e+03,-2.424406e-02
3.742371e+03,-2.438777e-02
3.742431e+03,-2.446034e-02
3.742491e+03,-2.443933e-02
3.742552e+03,-2.433442e-02
3.742612e+03,-2.417907e-02
3.742672e+03,-2.401268e-02
3.742732e+03,-2.386640e-02
3.742793e+03,-2.375496e-02
3.742853e+03,-2.368158e-02
3.742913e+03,-2.365117e-02
3.742973e+03,-2.368114e-02
3.743034e+03,-2.381239e-02
3.743094e+03,-2.410820e-02
3.743154e+03,-2.464205e-02
3.743215e+03,-2.549200e-02
3.743275e+03,-2.672110e-02
3.743335e+03,-2.837235e-02
3.743395e+03,-3.046980e-02
3.743456e+03,-3.303699e-02
3.743516e+03,-3.612112e-02
3.743576e+03,-3.981270e-02
3.743636e+03,-4.428826e-02
3.743697e+03,-4.981314e-02
3.743757e+03,-5.671307e-02
3.743817e+03,-6.529619e-02
3.743877e+03,-7.555141e-02
3.743938e+03,-8.676518e-02
3.743998e+03,-9.739798e-02
3.744058e+03,-1.057071e-01
3.744118e+03,-1.108616e-01
3.744179e+03,-1.132178e-01
3.744239e+03,-1.138923e-01
3.744299e+03,-1.139100e-01
3.744360e+03,-1.139982e-01
3.744420e+03,-1.147317e-01
3.744480e+03,-1.166653e-01
3.744540e+03,-1.202893e-01
3.744601e+03,-1.251737e-01
3.744661e+03,-1.293722e-01
3.744721e+03,-1.312099e-01
3.744781e+03,-1.302799e-01
3.744842e+03,-1.265173e-01
3.744902e+03,-1.196364e-01
3.744962e+03,-1.098646e-01
3.745022e+03,-9.829324e-02
3.745083e+03,-8.627862e-02
3.745143e+03,-7.499157e-02
3.745203e+03,-6.502995e-02
3.745263e+03,-5.651756e-02
3.745324e+03,-4.932288e-02
3.745384e+03,-4.326427e-02
3.745444e+03,-3.821061e-02
3.745505e+03,-3.405839e-02
3.745565e+03,-3.075691e-02
3.745625e+03,-2.826728e-02
3.745685e+03,-2.652293e-02
3.745746e+03,-2.543876e-02
3.745806e+03,-2.490901e-02
3.745866e+03,-2.483076e-02
3.745927e+03,-2.511127e-02
3.745987e+03,-2.567581e-02
3.746047e+03,-2.645322e-02
3.746107e+03,-2.734578e-02
3.746167e+03,-2.822465e-02
3.746228e+03,-2.893658e-02
3.746288e+03,-2.933116e-02
3.746348e+03,-2.932069e-02
3.746408e+03,-2.890515e-02
3.746469e+03,-2.817245e-02
3.746529e+03,-2.725138e-02
3.746589e+03,-2.627318e-02
3.746650e+03,-2.533215e-02
3.746710e+03,-2.447747e-02
3.746770e+03,-2.374354e-02
3.746830e+03,-2.317799e-02
3.746891e+03,-2.286190e-02
3.746951e+03,-2.292146e-02
3.747011e+03,-2.349112e-02
3.747072e+03,-2.467098e-02
3.747132e+03,-2.646881e-02
3.747192e+03,-2.875511e-02
3.747252e+03,-3.122673e-02
3.747312e+03,-3.342041e-02
3.747373e+03,-3.486897e-02
3.747433e+03,-3.525518e-02
3.747493e+03,-3.458432e-02
3.747553e+03,-3.316029e-02
3.747614e+03,-3.144120e-02
3.747674e+03,-2.982520e-02
3.747734e+03,-2.853183e-02
3.747795e+03,-2.762576e-02
3.747855e+03,-2.705236e-02
3.747915e+03,-2.671241e-02
3.747975e+03,-2.650959e-02
3.748036e+03,-2.638881e-02
3.748096e+03,-2.634001e-02
3.748156e+03,-2.638526e-02
3.748217e+03,-2.655619e-02
3.748277e+03,-2.687985e-02
3.748337e+03,-2.737574e-02
3.748397e+03,-2.806341e-02
3.748458e+03,-2.897601e-02
3.748518e+03,-3.016408e-02
3.748578e+03,-3.168757e-02
3.748638e+03,-3.360307e-02
3.748699e+03,-3.595108e-02
3.748759e+03,-3.876014e-02
3.748819e+03,-4.204506e-02
3.748879e+03,-4.585375e-02
3.748940e+03,-5.030821e-02
3.749000e+03,-5.566063e-02
3.749060e+03,-6.243689e-02
3.749120e+03,-7.164445e-02
3.749181e+03,-8.515899e-02
3.749241e+03,-1.062098e-01
3.749301e+03,-1.383611e-01
3.749362e+03,-1.759313e-01
3.749422e+03,-1.890210e-01
3.749482e+03,-1.637291e-01
3.749542e+03,-1.297026e-01
3.749603e+03,-1.039366e-01
3.749663e+03,-8.630481e-02
3.749723e+03,-7.378006e-02
3.749783e+03,-6.425617e-02
3.749844e+03,-5.659851e-02
3.749904e+03,-5.024397e-02
3.749964e+03,-4.496388e-02
3.750024e+03,-4.069972e-02
3.750085e+03,-3.740969e-02
3.750145e+03,-3.504732e-02
3.750205e+03,-3.349904e-02
3.750265e+03,-3.258475e-02
3.750326e+03,-3.208904e-02
3.750386e+03,-3.182153e-02
3.750446e+03,-3.167438e-02
3.750507e+03,-3.163372e-02
3.750567e+03,-3.176429e-02
3.750627e+03,-3.215077e-02
3.750687e+03,-3.283983e-02
3.750748e+03,-3.378780e-02
3.750808e+03,-3.484805e-02
3.750868e+03,-3.579507e-02
3.750928e+03,-3.642067e-02
3.750989e+03,-3.660345e-02
3.751049e+03,-3.636692e-02
3.751109e+03,-3.585636e-02
3.751169e+03,-3.529202e-02
3.751230e+03,-3.489215e-02
3.751290e+03,-3.481548e-02
3.751350e+03,-3.516388e-02
3.751410e+03,-3.597286e-02
3.751471e+03,-3.723367e-02
3.751531e+03,-3.890198e-02
3.751591e+03,-4.091975e-02
3.751652e+03,-4.322366e-02
3.751712e+03,-4.573687e-02
3.751772e+03,-4.840145e-02
3.751832e+03,-5.118130e-02
3.751893e+03,-5.410383e-02
3.751953e+03,-5.735199e-02
3.752013e+03,-6.143953e-02
3.752073e+03,-6.750453e-02
3.752134e+03,-7.734162e-02
3.752194e+03,-9.144717e-02
3.752254e+03,-1.034726e-01
3.752314e+03,-1.044691e-01
3.752375e+03,-9.655748e-02
3.752435e+03,-8.636668e-02
3.752495e+03,-7.690009e-02
3.752556e+03,-6.872550e-02
3.752616e+03,-6.174583e-02
3.752676e+03,-5.578254e-02
3.752736e+03,-5.069282e-02
3.752797e+03,-4.633701e-02
3.752857e+03,-4.260704e-02
3.752917e+03,-3.940189e-02
3.752977e+03,-3.661728e-02
3.753038e+03,-3.416735e-02
3.753098e+03,-3.198495e-02
3.753158e+03,-3.002919e-02
3.753219e+03,-2.829823e-02
3.753279e+03,-2.682387e-02
3.753339e+03,-2.565913e-02
3.753399e+03,-2.486665e-02
3.753459e+03,-2.448408e-02
3.753520e+03,-2.449893e-02
3.753580e+03,-2.481924e-02
3.753640e+03,-2.527892e-02
3.753701e+03,-2.564673e-02
3.753761e+03,-2.568986e-02
3.753821e+03,-2.527292e-02
3.753881e+03,-2.440428e-02
3.753942e+03,-2.324907e-02
3.754002e+03,-2.204962e-02
3.754062e+03,-2.105835e-02
3.754122e+03,-2.044434e-02
3.754183e+03,-2.026068e-02
3.754243e+03,-2.045345e-02
3.754303e+03,-2.088894e-02
3.754364e+03,-2.139862e-02
3.754424e+03,-2.181530e-02
3.754484e+03,-2.202870e-02
3.754544e+03,-2.199803e-02
3.754604e+03,-2.175662e-02
3.754665e+03,-2.138557e-02
3.754725e+03,-2.098802e-02
3.754785e+03,-2.065640e-02
3.754846e+03,-2.044820e-02
3.754906e+03,-2.038864e-02
3.754966e+03,-2.046998e-02
3.755026e+03,-2.066262e-02
3.755087e+03,-2.091935e-02
3.755147e+03,-2.118453e-02
3.755207e+03,-2.139957e-02
3.755267e+03,-2.150427e-02
3.755328e+03,-2.145360e-02
3.755388e+03,-2.122887e-02
3.755448e+03,-2.085035e-02
3.755509e+03,-2.037872e-02
3.755569e+03,-1.991012e-02
3.755629e+03,-1.955543e-02
3.755689e+03,-1.940425e-02
3.755750e+03,-1.951426e-02
3.755810e+03,-1.989255e-02
3.755870e+03,-2.050456e-02
3.755930e+03,-2.128970e-02
3.755991e+03,-2.219988e-02
3.756051e+03,-2.323198e-02
3.756111e+03,-2.445342e-02
3.756171e+03,-2.600674e-02
3.756232e+03,-2.809795e-02
3.756292e+03,-3.096023e-02
3.756352e+03,-3.477826e-02
3.756413e+03,-3.953747e-02
3.756473e+03,-4.478435e-02
3.756533e+03,-4.952393e-02
3.756593e+03,-5.235784e-02
3.756654e+03,-5.228376e-02
3.756714e+03,-4.938644e-02
3.756774e+03,-4.467232e-02
3.756834e+03,-3.932042e-02
3.756895e+03,-3.414315e-02
3.756955e+03,-2.957173e-02
3.757015e+03,-2.573543e-02
3.757075e+03,-2.262765e-02
3.757136e+03,-2.020552e-02
3.757196e+03,-1.841439e-02
3.757256e+03,-1.720936e-02
3.757316e+03,-1.654670e-02
3.757377e+03,-1.637334e-02
3.757437e+03,-1.661192e-02
3.757497e+03,-1.715582e-02
3.757558e+03,-1.788408e-02
3.757618e+03,-1.866093e-02
3.757678e+03,-1.936575e-02
3.757738e+03,-1.991600e-02
3.757799e+03,-2.027235e-02
3.757859e+03,-2.044697e-02
3.757919e+03,-2.048866e-02
3.757979e+03,-2.046445e-02
3.758040e+03,-2.042841e-02
3.758100e+03,-2.040619e-02
3.758160e+03,-2.038643e-02
3.758220e+03,-2.033360e-02
3.758281e+03,-2.020711e-02
3.758341e+03,-1.999170e-02
3.758401e+03,-1.971999e-02
3.758461e+03,-1.948562e-02
3.758522e+03,-1.943445e-02
3.758582e+03,-1.972987e-02
3.758642e+03,-2.053212e-02
3.758703e+03,-2.194101e-02
3.758763e+03,-2.395838e-02
3.758823e+03,-2.643592e-02
3.758883e+03,-2.907413e-02
3.758944e+03,-3.144483e-02
3.759004e+03,-3.308213e-02
3.759064e+03,-3.368725e-02
3.759124e+03,-3.325468e-02
3.759185e+03,-3.210711e-02
3.759245e+03,-3.072802e-02
3.759305e+03,-2.964441e-02
3.759365e+03,-2.929369e-02
3.759426e+03,-2.999240e-02
3.759486e+03,-3.200742e-02
3.759546e+03,-3.556488e-02
3.759606e+03,-4.083387e-02
3.759667e+03,-4.767084e-02
3.759727e+03,-5.526672e-02
3.759787e+03,-6.181052e-02
3.759848e+03,-6.497183e-02
3.759908e+03,-6.362956e-02
3.759968e+03,-5.871603e-02
3.760028e+03,-5.218925e-02
3.760089e+03,-4.557789e-02
3.760149e+03,-3.967736e-02
3.760209e+03,-3.474554e-02
3.760270e+03,-3.076377e-02
3.760330e+03,-2.764666e-02
3.760390e+03,-2.526798e-02
3.760450e+03,-2.348292e-02
3.760510e+03,-2.213533e-02
3.760571e+03,-2.107404e-02
3.760631e+03,-2.017801e-02
3.760691e+03,-1.937184e-02
3.760751e+03,-1.864029e-02
3.760812e+03,-1.801529e-02
3.760872e+03,-1.755142e-02
3.760932e+03,-1.729005e-02
3.760993e+03,-1.723649e-02
3.761053e+03,-1.734622e-02
3.761113e+03,-1.753948e-02
3.761173e+03,-1.771562e-02
3.761234e+03,-1.778830e-02
3.761294e+03,-1.771244e-02
3.761354e+03,-1.749312e-02
3.761415e+03,-1.718509e-02
3.761475e+03,-1.687306e-02
3.761535e+03,-1.665392e-02
3.761595e+03,-1.660175e-02
3.761656e+03,-1.675253e-02
3.761716e+03,-1.709530e-02
3.761776e+03,-1.757834e-02
3.761836e+03,-1.811948e-02
3.761896e+03,-1.862623e-02
3.761957e+03,-1.902446e-02
3.762017e+03,-1.926573e-02
3.762077e+03,-1.933796e-02
3.762138e+03,-1.926110e-02
3.762198e+03,-1.907564e-02
3.762258e+03,-1.882709e-02
3.762318e+03,-1.855217e-02
3.762379e+03,-1.827759e-02
3.762439e+03,-1.801850e-02
3.762499e+03,-1.778706e-02
3.762560e+03,-1.759985e-02
3.762620e+03,-1.747899e-02
3.762680e+03,-1.744719e-02
3.762740e+03,-1.751641e-02
3.762801e+03,-1.767516e-02
3.762861e+03,-1.788195e-02
3.762921e+03,-1.806828e-02
3.762981e+03,-1.816108e-02
3.763042e+03,-1.809977e-02
3.763102e+03,-1.786694e-02
3.763162e+03,-1.750072e-02
3.763222e+03,-1.709725e-02
3.763283e+03,-1.678224e-02
3.763343e+03,-1.667471e-02
3.763403e+03,-1.685572e-02
3.763463e+03,-1.733370e-02
3.763524e+03,-1.804040e-02
3.763584e+03,-1.884108e-02
3.763644e+03,-1.958416e-02
3.763705e+03,-2.012958e-02
3.763765e+03,-2.039250e-02
3.763825e+03,-2.036262e-02
3.763885e+03,-2.009719e-02
3.763946e+03,-1.969865e-02
3.764006e+03,-1.927635e-02
3.764066e+03,-1.893356e-02
3.764126e+03,-1.874151e-02
3.764187e+03,-1.873725e-02
3.764247e+03,-1.892689e-02
3.764307e+03,-1.928716e-02
3.764367e+03,-1.976814e-02
3.764428e+03,-2.029290e-02
3.764488e+03,-2.077319e-02
3.764548e+03,-2.111772e-02
3.764608e+03,-2.125559e-02
3.764669e+03,-2.116024e-02
3.764729e+03,-2.085821e-02
3.764789e+03,-2.042471e-02
3.764850e+03,-1.995654e-02
3.764910e+03,-1.955727e-02
3.764970e+03,-1.930941e-02
3.765030e+03,-1.926973e-02
3.765091e+03,-1.948590e-02
3.765151e+03,-2.001236e-02
3.765211e+03,-2.093315e-02
3.765271e+03,-2.237851e-02
3.765332e+03,-2.452085e-02
3.765392e+03,-2.756205e-02
3.765452e+03,-3.168405e-02
3.765512e+03,-3.697811e-02
3.765573e+03,-4.321430e-02
3.765633e+03,-4.954720e-02
3.765693e+03,-5.445312e-02
3.765753e+03,-5.621337e-02
3.765814e+03,-5.424498e-02
3.765874e+03,-4.960818e-02
3.765934e+03,-4.407649e-02
3.765995e+03,-3.891058e-02
3.766055e+03,-3.459711e-02
3.766115e+03,-3.115750e-02
3.766175e+03,-2.841081e-02
3.766236e+03,-2.617289e-02
3.766296e+03,-2.432903e-02
