2.952061e+03,8.837897e+01
2.952121e+03,8.835201e+01
2.952181e+03,8.832407e+01
2.952242e+03,8.830236e+01
2.952302e+03,8.829390e+01
2.952362e+03,8.830334e+01
2.952423e+03,8.833178e+01
2.952483e+03,8.837568e+01
2.952543e+03,8.842715e+01
2.952603e+03,8.847482e+01
2.952664e+03,8.850630e+01
2.952724e+03,8.851253e+01
2.952784e+03,8.848963e+01
2.952844e+03,8.844118e+01
2.952905e+03,8.837691e+01
2.952965e+03,8.831134e+01
2.953025e+03,8.825913e+01
2.953085e+03,8.823083e+01
2.953146e+03,8.823132e+01
2.953206e+03,8.825840e+01
2.953266e+03,8.830453e+01
2.953326e+03,8.835851e+01
2.953387e+03,8.840946e+01
2.953447e+03,8.844836e+01
2.953507e+03,8.846903e+01
2.953568e+03,8.846904e+01
2.953628e+03,8.844906e+01
2.953688e+03,8.841283e+01
2.953748e+03,8.836642e+01
2.953809e+03,8.831856e+01
2.953869e+03,8.827925e+01
2.953929e+03,8.825769e+01
2.953990e+03,8.826107e+01
2.954050e+03,8.829158e+01
2.954110e+03,8.834534e+01
2.954170e+03,8.841193e+01
2.954230e+03,8.847710e+01
2.954291e+03,8.852563e+01
2.954351e+03,8.854480e+01
2.954411e+03,8.852868e+01
2.954472e+03,8.847960e+01
2.954532e+03,8.840839e+01
2.954592e+03,8.833075e+01
2.954652e+03,8.826516e+01
2.954713e+03,8.822745e+01
2.954773e+03,8.822649e+01
2.954833e+03,8.826270e+01
2.954893e+03,8.832721e+01
2.954954e+03,8.840501e+01
2.955014e+03,8.847726e+01
2.955074e+03,8.852766e+01
2.955135e+03,8.854641e+01
2.955195e+03,8.853207e+01
2.955255e+03,8.849184e+01
2.955315e+03,8.843900e+01
2.955375e+03,8.838948e+01
2.955436e+03,8.835612e+01
2.955496e+03,8.834702e+01
2.955556e+03,8.836341e+01
2.955617e+03,8.840073e+01
2.955677e+03,8.845012e+01
2.955737e+03,8.850118e+01
2.955797e+03,8.854467e+01
2.955858e+03,8.857276e+01
2.955918e+03,8.858068e+01
2.955978e+03,8.856680e+01
2.956038e+03,8.853294e+01
2.956099e+03,8.848449e+01
2.956159e+03,8.843027e+01
2.956219e+03,8.838192e+01
2.956280e+03,8.835069e+01
2.956340e+03,8.834573e+01
2.956400e+03,8.837104e+01
2.956460e+03,8.842393e+01
2.956521e+03,8.849503e+01
2.956581e+03,8.857047e+01
2.956641e+03,8.863611e+01
2.956701e+03,8.867956e+01
2.956762e+03,8.869409e+01
2.956822e+03,8.867924e+01
2.956882e+03,8.864058e+01
2.956942e+03,8.858748e+01
2.957003e+03,8.853110e+01
2.957063e+03,8.848299e+01
2.957123e+03,8.845213e+01
2.957183e+03,8.844450e+01
2.957244e+03,8.846159e+01
2.957304e+03,8.849992e+01
2.957364e+03,8.855088e+01
2.957425e+03,8.860201e+01
2.957485e+03,8.864062e+01
2.957545e+03,8.865578e+01
2.957605e+03,8.864269e+01
2.957666e+03,8.860430e+01
2.957726e+03,8.855145e+01
2.957786e+03,8.849947e+01
2.957846e+03,8.846376e+01
2.957907e+03,8.845596e+01
2.957967e+03,8.847939e+01
2.958027e+03,8.852859e+01
2.958087e+03,8.859023e+01
2.958148e+03,8.864821e+01
2.958208e+03,8.868622e+01
2.958268e+03,8.869254e+01
2.958329e+03,8.866293e+01
2.958389e+03,8.860123e+01
2.958449e+03,8.851900e+01
2.958509e+03,8.843246e+01
2.958570e+03,8.836118e+01
2.958630e+03,8.832249e+01
2.958690e+03,8.832748e+01
2.958750e+03,8.837848e+01
2.958811e+03,8.846696e+01
2.958871e+03,8.857495e+01
2.958931e+03,8.867779e+01
2.958991e+03,8.875266e+01
2.959052e+03,8.878311e+01
2.959112e+03,8.876467e+01
2.959172e+03,8.870596e+01
2.959232e+03,8.862656e+01
2.959293e+03,8.855061e+01
2.959353e+03,8.849810e+01
2.959413e+03,8.848123e+01
2.959474e+03,8.850010e+01
2.959534e+03,8.854488e+01
2.959594e+03,8.859901e+01
2.959654e+03,8.864610e+01
2.959715e+03,8.867397e+01
2.959775e+03,8.867680e+01
2.959835e+03,8.865512e+01
2.959895e+03,8.861383e+01
2.959956e+03,8.855941e+01
2.960016e+03,8.849758e+01
2.960076e+03,8.843323e+01
2.960136e+03,8.837062e+01
2.960197e+03,8.831380e+01
2.960257e+03,8.826745e+01
2.960317e+03,8.823589e+01
2.960377e+03,8.822192e+01
2.960438e+03,8.822569e+01
2.960498e+03,8.824407e+01
2.960558e+03,8.827116e+01
2.960619e+03,8.829932e+01
2.960679e+03,8.832191e+01
2.960739e+03,8.833483e+01
2.960799e+03,8.833773e+01
2.960860e+03,8.833414e+01
2.960920e+03,8.833067e+01
2.960980e+03,8.833492e+01
2.961040e+03,8.835279e+01
2.961101e+03,8.838688e+01
2.961161e+03,8.843481e+01
2.961221e+03,8.848988e+01
2.961281e+03,8.854176e+01
2.961342e+03,8.857993e+01
2.961402e+03,8.859671e+01
2.961462e+03,8.858940e+01
2.961522e+03,8.856159e+01
2.961583e+03,8.852227e+01
2.961643e+03,8.848380e+01
2.961703e+03,8.845723e+01
2.961764e+03,8.845031e+01
2.961824e+03,8.846505e+01
2.961884e+03,8.849784e+01
2.961944e+03,8.854080e+01
2.962005e+03,8.858426e+01
2.962065e+03,8.861997e+01
2.962125e+03,8.864156e+01
2.962186e+03,8.864607e+01
2.962246e+03,8.863347e+01
2.962306e+03,8.860628e+01
2.962366e+03,8.856897e+01
2.962427e+03,8.852766e+01
2.962487e+03,8.849021e+01
2.962547e+03,8.846453e+01
2.962607e+03,8.845775e+01
2.962667e+03,8.847430e+01
2.962728e+03,8.851416e+01
2.962788e+03,8.857204e+01
2.962848e+03,8.863794e+01
2.962909e+03,8.870006e+01
2.962969e+03,8.874603e+01
2.963029e+03,8.876674e+01
2.963089e+03,8.875830e+01
2.963150e+03,8.872249e+01
2.963210e+03,8.866641e+01
2.963270e+03,8.860081e+01
2.963331e+03,8.853899e+01
2.963391e+03,8.849313e+01
2.963451e+03,8.847300e+01
2.963511e+03,8.848378e+01
2.963572e+03,8.852458e+01
2.963632e+03,8.858802e+01
2.963692e+03,8.866115e+01
2.963752e+03,8.872894e+01
2.963812e+03,8.877633e+01
2.963873e+03,8.879294e+01
2.963933e+03,8.877585e+01
2.963993e+03,8.873015e+01
2.964054e+03,8.866741e+01
2.964114e+03,8.860182e+01
2.964174e+03,8.854707e+01
2.964234e+03,8.851148e+01
2.964295e+03,8.849695e+01
2.964355e+03,8.849892e+01
2.964415e+03,8.850896e+01
2.964476e+03,8.851696e+01
2.964536e+03,8.851391e+01
2.964596e+03,8.849435e+01
2.964656e+03,8.845652e+01
2.964717e+03,8.840291e+01
2.964777e+03,8.833908e+01
2.964837e+03,8.827355e+01
2.964897e+03,8.821585e+01
2.964958e+03,8.817439e+01
2.965018e+03,8.815527e+01
2.965078e+03,8.815965e+01
2.965138e+03,8.818306e+01
2.965199e+03,8.821539e+01
2.965259e+03,8.824426e+01
2.965319e+03,8.825758e+01
2.965379e+03,8.824750e+01
2.965440e+03,8.821332e+01
2.965500e+03,8.816194e+01
2.965560e+03,8.810619e+01
2.965621e+03,8.806019e+01
2.965681e+03,8.803690e+01
2.965741e+03,8.804357e+01
2.965801e+03,8.808039e+01
2.965862e+03,8.814064e+01
2.965922e+03,8.821272e+01
2.965982e+03,8.828300e+01
2.966042e+03,8.833781e+01
2.966103e+03,8.836696e+01
2.966163e+03,8.836483e+01
2.966223e+03,8.833173e+01
2.966283e+03,8.827355e+01
2.966344e+03,8.820170e+01
2.966404e+03,8.813097e+01
2.966464e+03,8.807546e+01
2.966524e+03,8.804672e+01
2.966585e+03,8.804968e+01
2.966645e+03,8.808125e+01
2.966705e+03,8.813074e+01
2.966766e+03,8.818296e+01
2.966826e+03,8.822288e+01
2.966886e+03,8.823886e+01
2.966946e+03,8.822697e+01
2.967007e+03,8.819126e+01
2.967067e+03,8.814257e+01
2.967127e+03,8.809396e+01
2.967188e+03,8.805762e+01
2.967248e+03,8.804129e+01
2.967308e+03,8.804616e+01
2.967368e+03,8.806754e+01
2.967428e+03,8.809655e+01
2.967489e+03,8.812338e+01
2.967549e+03,8.813887e+01
2.967609e+03,8.813710e+01
2.967669e+03,8.811639e+01
2.967730e+03,8.807911e+01
2.967790e+03,8.803109e+01
2.967850e+03,8.798049e+01
2.967911e+03,8.793706e+01
2.967971e+03,8.790944e+01
2.968031e+03,8.790460e+01
2.968091e+03,8.792612e+01
2.968152e+03,8.797324e+01
2.968212e+03,8.804063e+01
2.968272e+03,8.811874e+01
2.968333e+03,8.819617e+01
2.968393e+03,8.826032e+01
2.968453e+03,8.830061e+01
2.968513e+03,8.831100e+01
2.968573e+03,8.829102e+01
2.968634e+03,8.824680e+01
2.968694e+03,8.818983e+01
2.968754e+03,8.813575e+01
2.968814e+03,8.809952e+01
2.968875e+03,8.809273e+01
2.968935e+03,8.812017e+01
2.968995e+03,8.817853e+01
2.969056e+03,8.825658e+01
2.969116e+03,8.833775e+01
2.969176e+03,8.840553e+01
2.969236e+03,8.844576e+01
2.969297e+03,8.845119e+01
2.969357e+03,8.842268e+01
2.969417e+03,8.836881e+01
2.969478e+03,8.830294e+01
2.969538e+03,8.823943e+01
2.969598e+03,8.819135e+01
2.969658e+03,8.816649e+01
2.969719e+03,8.816685e+01
2.969779e+03,8.818855e+01
2.969839e+03,8.822350e+01
2.969899e+03,8.826102e+01
2.969959e+03,8.829006e+01
2.970020e+03,8.830219e+01
2.970080e+03,8.829238e+01
2.970140e+03,8.826037e+01
2.970201e+03,8.821028e+01
2.970261e+03,8.815021e+01
2.970321e+03,8.808998e+01
2.970381e+03,8.803883e+01
2.970442e+03,8.800468e+01
2.970502e+03,8.799213e+01
2.970562e+03,8.800251e+01
2.970623e+03,8.803441e+01
2.970683e+03,8.808446e+01
2.970743e+03,8.814795e+01
2.970803e+03,8.821938e+01
2.970864e+03,8.829346e+01
2.970924e+03,8.836519e+01
2.970984e+03,8.843104e+01
2.971044e+03,8.848991e+01
2.971104e+03,8.854385e+01
2.971165e+03,8.859772e+01
2.971225e+03,8.865785e+01
2.971285e+03,8.872997e+01
2.971346e+03,8.881609e+01
2.971406e+03,8.891288e+01
2.971466e+03,8.901079e+01
2.971526e+03,8.909678e+01
2.971587e+03,8.915739e+01
2.971647e+03,8.918283e+01
2.971707e+03,8.917079e+01
2.971768e+03,8.912744e+01
2.971828e+03,8.906622e+01
2.971888e+03,8.900262e+01
2.971948e+03,8.895134e+01
2.972009e+03,8.892117e+01
2.972069e+03,8.891302e+01
2.972129e+03,8.892077e+01
2.972189e+03,8.893397e+01
2.972250e+03,8.894176e+01
2.972310e+03,8.893555e+01
2.972370e+03,8.891221e+01
2.972430e+03,8.887420e+01
2.972491e+03,8.882934e+01
2.972551e+03,8.878812e+01
2.972611e+03,8.876250e+01
2.972671e+03,8.876352e+01
2.972732e+03,8.879871e+01
2.972792e+03,8.887164e+01
2.972852e+03,8.898062e+01
2.972913e+03,8.911926e+01
2.972973e+03,8.927671e+01
2.973033e+03,8.944025e+01
2.973093e+03,8.959821e+01
2.973154e+03,8.974169e+01
2.973214e+03,8.986761e+01
2.973274e+03,8.997897e+01
2.973334e+03,9.008439e+01
2.973395e+03,9.019469e+01
2.973455e+03,9.032043e+01
2.973515e+03,9.046874e+01
2.973575e+03,9.064125e+01
2.973636e+03,9.083442e+01
2.973696e+03,9.104122e+01
2.973756e+03,9.125501e+01
2.973816e+03,9.147243e+01
2.973877e+03,9.169689e+01
2.973937e+03,9.193906e+01
2.973997e+03,9.221709e+01
2.974058e+03,9.255212e+01
2.974118e+03,9.296381e+01
2.974178e+03,9.346651e+01
2.974238e+03,9.406391e+01
2.974299e+03,9.474734e+01
2.974359e+03,9.549471e+01
2.974419e+03,9.627632e+01
2.974479e+03,9.705656e+01
2.974540e+03,9.780074e+01
2.974600e+03,9.848236e+01
2.974660e+03,9.908301e+01
2.974720e+03,9.959392e+01
2.974781e+03,1.000129e+02
2.974841e+03,1.003396e+02
2.974901e+03,1.005719e+02
2.974961e+03,1.007035e+02
2.975022e+03,1.007239e+02
2.975082e+03,1.006222e+02
2.975142e+03,1.003902e+02
2.975203e+03,1.000264e+02
2.975263e+03,9.953852e+01
2.975323e+03,9.894308e+01
2.975383e+03,9.826484e+01
2.975444e+03,9.753175e+01
2.975504e+03,9.677518e+01
2.975564e+03,9.602586e+01
2.975625e+03,9.530979e+01
2.975685e+03,9.464968e+01
2.975745e+03,9.406113e+01
2.975805e+03,9.355196e+01
2.975865e+03,9.312350e+01
2.975926e+03,9.277089e+01
2.975986e+03,9.248494e+01
2.976046e+03,9.225317e+01
2.976106e+03,9.206229e+01
2.976167e+03,9.189851e+01
2.976227e+03,9.174831e+01
2.976287e+03,9.160065e+01
2.976348e+03,9.144689e+01
2.976408e+03,9.128248e+01
2.976468e+03,9.110788e+01
2.976528e+03,9.092812e+01
2.976589e+03,9.075156e+01
2.976649e+03,9.058685e+01
2.976709e+03,9.044103e+01
2.976770e+03,9.031643e+01
2.976830e+03,9.021017e+01
2.976890e+03,9.011476e+01
2.976950e+03,9.002113e+01
2.977010e+03,8.992130e+01
2.977071e+03,8.981117e+01
2.977131e+03,8.969224e+01
2.977191e+03,8.957142e+01
2.977251e+03,8.945966e+01
2.977312e+03,8.936823e+01
2.977372e+03,8.930733e+01
2.977432e+03,8.928278e+01
2.977493e+03,8.929445e+01
2.977553e+03,8.933564e+01
2.977613e+03,8.939354e+01
2.977673e+03,8.945132e+01
2.977734e+03,8.948895e+01
2.977794e+03,8.948872e+01
2.977854e+03,8.943813e+01
2.977915e+03,8.933315e+01
2.977975e+03,8.918011e+01
2.978035e+03,8.899551e+01
2.978095e+03,8.880305e+01
2.978156e+03,8.862666e+01
2.978216e+03,8.848750e+01
2.978276e+03,8.839825e+01
2.978336e+03,8.836076e+01
2.978396e+03,8.836690e+01
2.978457e+03,8.840123e+01
2.978517e+03,8.844594e+01
2.978577e+03,8.848344e+01
2.978638e+03,8.850152e+01
2.978698e+03,8.849478e+01
2.978758e+03,8.846486e+01
2.978818e+03,8.841912e+01
2.978879e+03,8.836887e+01
2.978939e+03,8.832676e+01
2.978999e+03,8.830283e+01
2.979060e+03,8.830296e+01
2.979120e+03,8.832632e+01
2.979180e+03,8.836559e+01
2.979240e+03,8.840757e+01
2.979301e+03,8.843701e+01
2.979361e+03,8.844131e+01
2.979421e+03,8.841341e+01
2.979481e+03,8.835503e+01
2.979542e+03,8.827586e+01
2.979602e+03,8.819170e+01
2.979662e+03,8.811836e+01
2.979722e+03,8.806792e+01
2.979783e+03,8.804536e+01
2.979843e+03,8.804784e+01
2.979903e+03,8.806664e+01
2.979963e+03,8.809064e+01
2.980024e+03,8.811091e+01
2.980084e+03,8.812204e+01
2.980144e+03,8.812345e+01
2.980205e+03,8.811800e+01
2.980265e+03,8.811036e+01
2.980325e+03,8.810513e+01
2.980385e+03,8.810590e+01
2.980446e+03,8.811555e+01
2.980506e+03,8.813610e+01
2.980566e+03,8.816865e+01
2.980626e+03,8.821268e+01
2.980687e+03,8.826514e+01
2.980747e+03,8.831977e+01
2.980807e+03,8.836727e+01
2.980867e+03,8.839822e+01
2.980928e+03,8.840484e+01
2.980988e+03,8.838428e+01
2.981048e+03,8.833981e+01
2.981108e+03,8.828051e+01
2.981169e+03,8.821855e+01
2.981229e+03,8.816521e+01
2.981289e+03,8.812905e+01
2.981350e+03,8.811334e+01
2.981410e+03,8.811681e+01
2.981470e+03,8.813512e+01
2.981530e+03,8.816322e+01
2.981591e+03,8.819670e+01
2.981651e+03,8.823198e+01
2.981711e+03,8.826614e+01
2.981771e+03,8.829573e+01
2.981832e+03,8.831666e+01
2.981892e+03,8.832533e+01
2.981952e+03,8.831966e+01
2.982012e+03,8.830103e+01
2.982073e+03,8.827450e+01
2.982133e+03,8.824837e+01
2.982193e+03,8.823131e+01
2.982253e+03,8.822947e+01
2.982314e+03,8.824436e+01
2.982374e+03,8.827195e+01
2.982434e+03,8.830363e+01
2.982495e+03,8.832864e+01
2.982555e+03,8.833823e+01
2.982615e+03,8.832777e+01
2.982675e+03,8.829867e+01
2.982736e+03,8.825768e+01
2.982796e+03,8.821592e+01
2.982856e+03,8.818578e+01
2.982917e+03,8.817741e+01
2.982977e+03,8.819748e+01
2.983037e+03,8.824673e+01
2.983097e+03,8.832024e+01
2.983157e+03,8.840751e+01
2.983218e+03,8.849553e+01
2.983278e+03,8.857099e+01
2.983338e+03,8.862299e+01
2.983399e+03,8.864614e+01
2.983459e+03,8.864119e+01
2.983519e+03,8.861488e+01
2.983579e+03,8.857698e+01
2.983640e+03,8.853864e+01
2.983700e+03,8.850878e+01
2.983760e+03,8.849206e+01
2.983820e+03,8.848882e+01
2.983881e+03,8.849560e+01
2.983941e+03,8.850715e+01
2.984001e+03,8.851768e+01
2.984062e+03,8.852259e+01
2.984122e+03,8.851894e+01
2.984182e+03,8.850536e+01
2.984242e+03,8.848216e+01
2.984302e+03,8.845148e+01
2.984363e+03,8.841772e+01
2.984423e+03,8.838711e+01
2.984483e+03,8.836764e+01
2.984544e+03,8.836715e+01
2.984604e+03,8.839055e+01
2.984664e+03,8.843803e+01
2.984724e+03,8.850332e+01
2.984785e+03,8.857504e+01
2.984845e+03,8.863790e+01
2.984905e+03,8.867817e+01
2.984965e+03,8.868753e+01
2.985026e+03,8.866577e+01
2.985086e+03,8.862141e+01
2.985146e+03,8.856946e+01
2.985207e+03,8.852785e+01
2.985267e+03,8.851078e+01
2.985327e+03,8.852631e+01
2.985387e+03,8.857333e+01
2.985448e+03,8.864309e+01
2.985508e+03,8.872071e+01
2.985568e+03,8.878992e+01
2.985628e+03,8.883778e+01
2.985689e+03,8.885624e+01
2.985749e+03,8.884479e+01
2.985809e+03,8.880955e+01
2.985869e+03,8.876232e+01
2.985930e+03,8.871674e+01
2.985990e+03,8.868569e+01
2.986050e+03,8.867898e+01
2.986110e+03,8.870020e+01
2.986171e+03,8.874647e+01
2.986231e+03,8.880853e+01
2.986291e+03,8.887360e+01
2.986352e+03,8.892730e+01
2.986412e+03,8.895768e+01
2.986472e+03,8.895867e+01
2.986532e+03,8.893106e+01
2.986593e+03,8.888276e+01
2.986653e+03,8.882622e+01
2.986713e+03,8.877649e+01
2.986773e+03,8.874629e+01
2.986834e+03,8.874360e+01
2.986894e+03,8.877016e+01
2.986954e+03,8.882130e+01
2.987014e+03,8.888727e+01
2.987075e+03,8.895511e+01
2.987135e+03,8.901261e+01
2.987195e+03,8.904922e+01
2.987256e+03,8.905836e+01
2.987316e+03,8.903863e+01
2.987376e+03,8.899363e+01
2.987436e+03,8.893165e+01
2.987497e+03,8.886375e+01
2.987557e+03,8.880301e+01
2.987617e+03,8.876092e+01
2.987677e+03,8.874531e+01
2.987738e+03,8.875881e+01
2.987798e+03,8.879796e+01
2.987858e+03,8.885401e+01
2.987918e+03,8.891441e+01
2.987979e+03,8.896686e+01
2.988039e+03,8.900122e+01
2.988099e+03,8.901236e+01
2.988159e+03,8.900137e+01
2.988220e+03,8.897523e+01
2.988280e+03,8.894511e+01
2.988340e+03,8.892276e+01
2.988401e+03,8.891914e+01
2.988461e+03,8.894090e+01
2.988521e+03,8.898950e+01
2.988581e+03,8.906068e+01
2.988642e+03,8.914568e+01
2.988702e+03,8.923262e+01
2.988762e+03,8.930805e+01
2.988822e+03,8.936047e+01
2.988883e+03,8.938149e+01
2.988943e+03,8.936781e+01
2.989003e+03,8.932214e+01
2.989063e+03,8.925298e+01
2.989124e+03,8.917333e+01
2.989184e+03,8.909696e+01
2.989244e+03,8.903708e+01
2.989304e+03,8.900229e+01
2.989365e+03,8.899506e+01
2.989425e+03,8.901167e+01
2.989485e+03,8.904366e+01
2.989546e+03,8.908052e+01
2.989606e+03,8.911199e+01
2.989666e+03,8.913155e+01
2.989726e+03,8.913714e+01
2.989787e+03,8.913111e+01
2.989847e+03,8.911874e+01
2.989907e+03,8.910646e+01
2.989967e+03,8.909987e+01
2.990028e+03,8.910188e+01
2.990088e+03,8.911276e+01
2.990148e+03,8.913000e+01
2.990208e+03,8.914970e+01
2.990269e+03,8.916683e+01
2.990329e+03,8.917701e+01
2.990389e+03,8.917700e+01
2.990449e+03,8.916539e+01
2.990510e+03,8.914299e+01
2.990570e+03,8.911284e+01
2.990630e+03,8.908017e+01
2.990691e+03,8.905119e+01
2.990751e+03,8.903249e+01
2.990811e+03,8.902979e+01
2.990871e+03,8.904631e+01
2.990932e+03,8.908241e+01
2.990992e+03,8.913481e+01
2.991052e+03,8.919746e+01
2.991113e+03,8.926168e+01
2.991173e+03,8.931837e+01
2.991233e+03,8.935983e+01
2.991293e+03,8.938078e+01
2.991354e+03,8.938034e+01
2.991414e+03,8.936212e+01
2.991474e+03,8.933393e+01
2.991534e+03,8.930546e+01
2.991594e+03,8.928646e+01
2.991655e+03,8.928403e+01
2.991715e+03,8.930017e+01
2.991775e+03,8.933131e+01
2.991836e+03,8.936869e+01
2.991896e+03,8.940156e+01
2.991956e+03,8.941890e+01
2.992016e+03,8.941364e+01
2.992077e+03,8.938448e+01
2.992137e+03,8.933638e+01
2.992197e+03,8.927898e+01
2.992258e+03,8.922401e+01
2.992318e+03,8.918285e+01
2.992378e+03,8.916289e+01
2.992438e+03,8.916671e+01
2.992499e+03,8.919175e+01
2.992559e+03,8.923180e+01
2.992619e+03,8.927845e+01
2.992679e+03,8.932322e+01
2.992740e+03,8.935973e+01
2.992800e+03,8.938390e+01
2.992860e+03,8.939454e+01
2.992920e+03,8.939296e+01
2.992981e+03,8.938232e+01
2.993041e+03,8.936685e+01
2.993101e+03,8.935111e+01
2.993161e+03,8.933979e+01
2.993222e+03,8.933659e+01
2.993282e+03,8.934407e+01
2.993342e+03,8.936292e+01
2.993403e+03,8.939160e+01
2.993463e+03,8.942600e+01
2.993523e+03,8.946001e+01
2.993583e+03,8.948685e+01
2.993644e+03,8.950027e+01
2.993704e+03,8.949677e+01
2.993764e+03,8.947704e+01
2.993824e+03,8.944711e+01
2.993885e+03,8.941700e+01
2.993945e+03,8.939835e+01
2.994005e+03,8.940199e+01
2.994065e+03,8.943379e+01
2.994126e+03,8.949268e+01
2.994186e+03,8.956988e+01
2.994246e+03,8.965147e+01
2.994306e+03,8.972096e+01
2.994367e+03,8.976387e+01
2.994427e+03,8.977262e+01
2.994487e+03,8.974777e+01
2.994548e+03,8.969821e+01
2.994608e+03,8.963702e+01
2.994668e+03,8.957868e+01
2.994728e+03,8.953365e+01
2.994789e+03,8.950606e+01
2.994849e+03,8.949361e+01
2.994909e+03,8.948951e+01
2.994969e+03,8.948560e+01
2.995030e+03,8.947520e+01
2.995090e+03,8.945589e+01
2.995150e+03,8.942974e+01
2.995210e+03,8.940268e+01
2.995271e+03,8.938157e+01
2.995331e+03,8.937247e+01
2.995391e+03,8.937839e+01
2.995451e+03,8.939856e+01
2.995512e+03,8.942879e+01
2.995572e+03,8.946305e+01
2.995632e+03,8.949543e+01
2.995693e+03,8.952100e+01
2.995753e+03,8.953718e+01
2.995813e+03,8.954346e+01
2.995873e+03,8.954093e+01
2.995934e+03,8.953125e+01
2.995994e+03,8.951637e+01
2.996054e+03,8.949847e+01
2.996115e+03,8.948012e+01
2.996175e+03,8.946496e+01
2.996235e+03,8.945786e+01
2.996295e+03,8.946381e+01
2.996355e+03,8.948691e+01
2.996416e+03,8.952793e+01
2.996476e+03,8.958305e+01
2.996536e+03,8.964265e+01
2.996596e+03,8.969318e+01
2.996657e+03,8.972066e+01
2.996717e+03,8.971355e+01
2.996777e+03,8.966797e+01
2.996838e+03,8.958935e+01
2.996898e+03,8.949265e+01
2.996958e+03,8.939758e+01
2.997018e+03,8.932481e+01
2.997079e+03,8.929002e+01
2.997139e+03,8.929890e+01
2.997199e+03,8.934645e+01
2.997260e+03,8.941811e+01
2.997320e+03,8.949558e+01
2.997380e+03,8.956003e+01
2.997440e+03,8.959845e+01
2.997500e+03,8.960625e+01
2.997561e+03,8.958714e+01
2.997621e+03,8.955120e+01
2.997681e+03,8.951115e+01
2.997741e+03,8.947964e+01
2.997802e+03,8.946518e+01
2.997862e+03,8.947118e+01
2.997922e+03,8.949528e+01
2.997983e+03,8.953065e+01
2.998043e+03,8.956714e+01
2.998103e+03,8.959386e+01
2.998163e+03,8.960246e+01
2.998224e+03,8.958846e+01
2.998284e+03,8.955322e+01
2.998344e+03,8.950336e+01
2.998405e+03,8.944995e+01
2.998465e+03,8.940459e+01
2.998525e+03,8.937617e+01
2.998585e+03,8.936861e+01
2.998646e+03,8.937935e+01
2.998706e+03,8.940079e+01
2.998766e+03,8.942260e+01
2.998826e+03,8.943620e+01
2.998886e+03,8.943660e+01
2.998947e+03,8.942375e+01
2.999007e+03,8.940126e+01
2.999067e+03,8.937428e+01
2.999128e+03,8.934676e+01
2.999188e+03,8.932047e+01
2.999248e+03,8.929556e+01
2.999308e+03,8.927254e+01
2.999369e+03,8.925426e+01
2.999429e+03,8.924684e+01
2.999489e+03,8.925783e+01
2.999550e+03,8.929305e+01
2.999610e+03,8.935297e+01
2.999670e+03,8.943053e+01
2.999730e+03,8.951151e+01
2.999791e+03,8.957788e+01
2.999851e+03,8.961499e+01
2.999911e+03,8.961548e+01
2.999971e+03,8.958328e+01
3.000031e+03,8.953172e+01
3.000092e+03,8.948040e+01
3.000152e+03,8.944758e+01
3.000212e+03,8.944386e+01
3.000273e+03,8.947017e+01
3.000333e+03,8.951771e+01
3.000393e+03,8.957233e+01
3.000453e+03,8.961866e+01
3.000514e+03,8.964597e+01
3.000574e+03,8.964948e+01
3.000634e+03,8.963029e+01
3.000695e+03,8.959296e+01
3.000755e+03,8.954372e+01
3.000815e+03,8.948895e+01
3.000875e+03,8.943466e+01
3.000936e+03,8.938795e+01
3.000996e+03,8.935649e+01
3.001056e+03,8.934711e+01
3.001116e+03,8.936385e+01
3.001177e+03,8.940465e+01
3.001237e+03,8.946027e+01
3.001297e+03,8.951428e+01
3.001357e+03,8.954849e+01
3.001418e+03,8.954750e+01
3.001478e+03,8.950406e+01
3.001538e+03,8.942241e+01
3.001598e+03,8.931761e+01
3.001659e+03,8.921181e+01
3.001719e+03,8.912595e+01
3.001779e+03,8.907600e+01
3.001840e+03,8.906750e+01
3.001900e+03,8.909539e+01
3.001960e+03,8.914573e+01
3.002020e+03,8.920077e+01
3.002081e+03,8.924426e+01
3.002141e+03,8.926368e+01
3.002201e+03,8.925368e+01
3.002261e+03,8.921562e+01
3.002322e+03,8.915663e+01
3.002382e+03,8.908704e+01
3.002442e+03,8.901894e+01
3.002502e+03,8.896432e+01
3.002563e+03,8.893205e+01
3.002623e+03,8.892768e+01
3.002683e+03,8.895181e+01
3.002743e+03,8.900049e+01
3.002804e+03,8.906564e+01
3.002864e+03,8.913716e+01
3.002924e+03,8.920540e+01
3.002985e+03,8.926194e+01
3.003045e+03,8.930161e+01
3.003105e+03,8.932243e+01
3.003165e+03,8.932517e+01
3.003226e+03,8.931254e+01
3.003286e+03,8.928864e+01
3.003346e+03,8.925844e+01
3.003406e+03,8.922684e+01
3.003467e+03,8.919846e+01
3.003527e+03,8.917650e+01
3.003587e+03,8.916186e+01
3.003647e+03,8.915263e+01
3.003708e+03,8.914429e+01
3.003768e+03,8.913131e+01
3.003828e+03,8.910829e+01
3.003888e+03,8.907252e+01
3.003949e+03,8.902499e+01
3.004009e+03,8.897050e+01
3.004069e+03,8.891605e+01
3.004130e+03,8.886920e+01
3.004190e+03,8.883614e+01
3.004250e+03,8.881990e+01
3.004310e+03,8.882052e+01
3.004371e+03,8.883529e+01
3.004431e+03,8.886020e+01
3.004491e+03,8.889043e+01
3.004552e+03,8.892128e+01
3.004612e+03,8.894889e+01
3.004672e+03,8.897014e+01
3.004732e+03,8.898343e+01
