3.558202e+03,1.442032e-03
3.558232e+03,1.770909e-03
3.558262e+03,1.991941e-03
3.558293e+03,2.076829e-03
3.558323e+03,2.005389e-03
3.558353e+03,1.763889e-03
3.558383e+03,1.347828e-03
3.558413e+03,7.680631e-04
3.558443e+03,6.146800e-05
3.558473e+03,-7.022381e-04
3.558504e+03,-1.432240e-03
3.558534e+03,-2.024733e-03
3.558564e+03,-2.394313e-03
3.558594e+03,-2.506434e-03
3.558624e+03,-2.393193e-03
3.558654e+03,-2.155709e-03
3.558684e+03,-1.931456e-03
3.558715e+03,-1.865476e-03
3.558745e+03,-2.051479e-03
3.558775e+03,-2.500735e-03
3.558805e+03,-3.133289e-03
3.558835e+03,-3.806573e-03
3.558865e+03,-4.358082e-03
3.558895e+03,-4.652031e-03
3.558925e+03,-4.628723e-03
3.558956e+03,-4.307989e-03
3.558986e+03,-3.777011e-03
3.559016e+03,-3.143421e-03
3.559046e+03,-2.510618e-03
3.559076e+03,-1.945673e-03
3.559106e+03,-1.476458e-03
3.559136e+03,-1.113069e-03
3.559167e+03,-8.672454e-04
3.559197e+03,-7.637304e-04
3.559227e+03,-8.343746e-04
3.559257e+03,-1.090925e-03
3.559287e+03,-1.498648e-03
3.559317e+03,-1.956921e-03
3.559347e+03,-2.322209e-03
3.559377e+03,-2.437445e-03
3.559407e+03,-2.187491e-03
3.559438e+03,-1.549859e-03
3.559468e+03,-6.100660e-04
3.559498e+03,4.552020e-04
3.559528e+03,1.445323e-03
3.559558e+03,2.176620e-03
3.559588e+03,2.549312e-03
3.559618e+03,2.565544e-03
3.559649e+03,2.314805e-03
3.559679e+03,1.929533e-03
3.559709e+03,1.536356e-03
3.559739e+03,1.229886e-03
3.559769e+03,1.050990e-03
3.559799e+03,1.004127e-03
3.559829e+03,1.076765e-03
3.559860e+03,1.259925e-03
3.559890e+03,1.551353e-03
3.559920e+03,1.947506e-03
3.559950e+03,2.427512e-03
3.559980e+03,2.931899e-03
3.560010e+03,3.359431e-03
3.560040e+03,3.588156e-03
3.560071e+03,3.507380e-03
3.560101e+03,3.081204e-03
3.560131e+03,2.380400e-03
3.560161e+03,1.569509e-03
3.560191e+03,8.231333e-04
3.560221e+03,2.629319e-04
3.560251e+03,-6.357957e-05
3.560281e+03,-1.671953e-04
3.560312e+03,-7.997821e-05
3.560342e+03,1.665968e-04
3.560372e+03,5.471887e-04
3.560402e+03,1.034250e-03
3.560432e+03,1.587733e-03
3.560462e+03,2.155041e-03
3.560492e+03,2.669347e-03
3.560522e+03,3.070092e-03
3.560552e+03,3.319364e-03
3.560583e+03,3.406683e-03
3.560613e+03,3.348112e-03
3.560643e+03,3.170945e-03
3.560673e+03,2.897808e-03
3.560703e+03,2.535581e-03
3.560733e+03,2.080025e-03
3.560763e+03,1.532034e-03
3.560794e+03,9.147000e-04
3.560824e+03,2.868698e-04
3.560854e+03,-2.638987e-04
3.560884e+03,-6.511257e-04
3.560914e+03,-8.117869e-04
3.560944e+03,-7.400144e-04
3.560974e+03,-4.895776e-04
3.561005e+03,-1.661023e-04
3.561035e+03,1.156863e-04
3.561065e+03,2.702590e-04
3.561095e+03,2.665457e-04
3.561125e+03,1.378263e-04
3.561155e+03,-3.803621e-05
3.561185e+03,-1.743163e-04
3.561216e+03,-2.176030e-04
3.561246e+03,-1.659036e-04
3.561276e+03,-6.927775e-05
3.561306e+03,-1.457895e-06
3.561336e+03,-3.710854e-05
3.561366e+03,-2.202193e-04
3.561396e+03,-5.526884e-04
3.561427e+03,-9.973813e-04
3.561457e+03,-1.492308e-03
3.561487e+03,-1.969290e-03
3.561517e+03,-2.363733e-03
3.561547e+03,-2.631436e-03
3.561577e+03,-2.748599e-03
3.561607e+03,-2.712545e-03
3.561637e+03,-2.537565e-03
3.561667e+03,-2.250290e-03
3.561698e+03,-1.884446e-03
3.561728e+03,-1.472892e-03
3.561758e+03,-1.047891e-03
3.561788e+03,-6.379248e-04
3.561818e+03,-2.677399e-04
3.561848e+03,3.817209e-05
3.561878e+03,2.567321e-04
3.561908e+03,3.694028e-04
3.561939e+03,3.679105e-04
3.561969e+03,2.619041e-04
3.561999e+03,8.244532e-05
3.562029e+03,-1.166824e-04
3.562059e+03,-2.749917e-04
3.562089e+03,-3.355182e-04
3.562119e+03,-2.631702e-04
3.562150e+03,-5.851077e-05
3.562180e+03,2.369730e-04
3.562210e+03,5.455631e-04
3.562240e+03,7.758967e-04
3.562270e+03,8.377402e-04
3.562300e+03,6.739057e-04
3.562330e+03,2.754975e-04
3.562361e+03,-3.172419e-04
3.562391e+03,-1.031198e-03
3.562421e+03,-1.782923e-03
3.562451e+03,-2.489205e-03
3.562481e+03,-3.082001e-03
3.562511e+03,-3.505379e-03
3.562541e+03,-3.714564e-03
3.562572e+03,-3.684504e-03
3.562602e+03,-3.414918e-03
3.562632e+03,-2.942517e-03
3.562662e+03,-2.337039e-03
3.562692e+03,-1.703125e-03
3.562722e+03,-1.152891e-03
3.562752e+03,-7.724623e-04
3.562782e+03,-6.035477e-04
3.562812e+03,-6.201906e-04
3.562843e+03,-7.368720e-04
3.562873e+03,-8.235273e-04
3.562903e+03,-7.540721e-04
3.562933e+03,-4.415847e-04
3.562963e+03,1.279825e-04
3.562993e+03,8.845519e-04
3.563023e+03,1.682455e-03
3.563053e+03,2.336491e-03
3.563084e+03,2.691017e-03
3.563114e+03,2.653412e-03
3.563144e+03,2.237630e-03
3.563174e+03,1.552617e-03
3.563204e+03,7.772576e-04
3.563234e+03,8.870888e-05
3.563264e+03,-4.001080e-04
3.563295e+03,-6.719021e-04
3.563325e+03,-8.133082e-04
3.563355e+03,-9.767526e-04
3.563385e+03,-1.332725e-03
3.563415e+03,-1.993797e-03
3.563445e+03,-2.975459e-03
3.563475e+03,-4.172179e-03
3.563506e+03,-5.397715e-03
3.563536e+03,-6.434115e-03
3.563566e+03,-7.124861e-03
3.563596e+03,-7.435705e-03
3.563626e+03,-7.447788e-03
3.563656e+03,-7.291780e-03
3.563686e+03,-7.066219e-03
3.563717e+03,-6.802541e-03
3.563747e+03,-6.471200e-03
3.563777e+03,-6.021786e-03
3.563807e+03,-5.421473e-03
3.563837e+03,-4.679107e-03
3.563867e+03,-3.841157e-03
3.563897e+03,-2.970325e-03
3.563927e+03,-2.112385e-03
3.563958e+03,-1.281389e-03
3.563988e+03,-4.623382e-04
3.564018e+03,3.628035e-04
3.564048e+03,1.184964e-03
3.564078e+03,1.947672e-03
3.564108e+03,2.560844e-03
3.564138e+03,2.922592e-03
3.564168e+03,2.971797e-03
3.564198e+03,2.718957e-03
3.564229e+03,2.257681e-03
3.564259e+03,1.735978e-03
3.564289e+03,1.314659e-03
3.564319e+03,1.121111e-03
3.564349e+03,1.202075e-03
3.564379e+03,1.517370e-03
3.564409e+03,1.951833e-03
3.564440e+03,2.362743e-03
3.564470e+03,2.602842e-03
3.564500e+03,2.562144e-03
3.564530e+03,2.188708e-03
3.564560e+03,1.489873e-03
3.564590e+03,5.314637e-04
3.564620e+03,-5.784332e-04
3.564651e+03,-1.697020e-03
3.564681e+03,-2.684127e-03
3.564711e+03,-3.427936e-03
3.564741e+03,-3.867331e-03
3.564771e+03,-4.009178e-03
3.564801e+03,-3.921613e-03
3.564831e+03,-3.712330e-03
3.564862e+03,-3.485954e-03
3.564892e+03,-3.323945e-03
3.564922e+03,-3.260281e-03
3.564952e+03,-3.280736e-03
3.564982e+03,-3.336702e-03
3.565012e+03,-3.369253e-03
3.565042e+03,-3.332724e-03
3.565073e+03,-3.201608e-03
3.565103e+03,-2.973814e-03
3.565133e+03,-2.661175e-03
3.565163e+03,-2.282164e-03
3.565193e+03,-1.856503e-03
3.565223e+03,-1.409585e-03
3.565253e+03,-9.790336e-04
3.565283e+03,-6.084778e-04
3.565313e+03,-3.431993e-04
3.565344e+03,-2.131983e-04
3.565374e+03,-2.186959e-04
3.565404e+03,-3.251220e-04
3.565434e+03,-4.731613e-04
3.565464e+03,-6.041102e-04
3.565494e+03,-6.770631e-04
3.565524e+03,-6.930416e-04
3.565554e+03,-6.934386e-04
3.565585e+03,-7.400805e-04
3.565615e+03,-8.648314e-04
3.565645e+03,-1.029182e-03
3.565675e+03,-1.126189e-03
3.565705e+03,-1.062600e-03
3.565735e+03,-8.396989e-04
3.565765e+03,-5.779699e-04
3.565796e+03,-4.495618e-04
3.565826e+03,-6.207200e-04
3.565856e+03,-1.185044e-03
3.565886e+03,-2.140345e-03
3.565916e+03,-3.381943e-03
3.565946e+03,-4.718801e-03
3.565976e+03,-5.923023e-03
3.566007e+03,-6.772139e-03
3.566037e+03,-7.146992e-03
3.566067e+03,-7.069902e-03
3.566097e+03,-6.687510e-03
3.566127e+03,-6.176129e-03
3.566157e+03,-5.664177e-03
3.566187e+03,-5.190256e-03
3.566218e+03,-4.720996e-03
3.566248e+03,-4.202436e-03
3.566278e+03,-3.609360e-03
3.566308e+03,-2.968384e-03
3.566338e+03,-2.362283e-03
3.566368e+03,-1.900315e-03
3.566398e+03,-1.674840e-03
3.566428e+03,-1.728934e-03
3.566458e+03,-2.029680e-03
3.566489e+03,-2.479519e-03
3.566519e+03,-2.940674e-03
3.566549e+03,-3.292607e-03
3.566579e+03,-3.458902e-03
3.566609e+03,-3.419027e-03
3.566639e+03,-3.197892e-03
3.566669e+03,-2.860694e-03
3.566699e+03,-2.507983e-03
3.566730e+03,-2.257344e-03
3.566760e+03,-2.219337e-03
3.566790e+03,-2.448417e-03
3.566820e+03,-2.917932e-03
3.566850e+03,-3.537917e-03
3.566880e+03,-4.178218e-03
3.566910e+03,-4.697660e-03
3.566941e+03,-4.951709e-03
3.566971e+03,-4.833665e-03
3.567001e+03,-4.287320e-03
3.567031e+03,-3.329896e-03
3.567061e+03,-2.062592e-03
3.567091e+03,-6.652194e-04
3.567121e+03,6.334876e-04
3.567152e+03,1.626411e-03
3.567182e+03,2.153043e-03
3.567212e+03,2.147116e-03
3.567242e+03,1.641843e-03
3.567272e+03,7.557156e-04
3.567302e+03,-3.468742e-04
3.567332e+03,-1.502941e-03
3.567363e+03,-2.571921e-03
3.567393e+03,-3.472905e-03
3.567423e+03,-4.183304e-03
3.567453e+03,-4.727977e-03
3.567483e+03,-5.158923e-03
3.567513e+03,-5.539489e-03
3.567543e+03,-5.933253e-03
3.567573e+03,-6.396831e-03
3.567604e+03,-6.987778e-03
3.567634e+03,-7.767417e-03
3.567664e+03,-8.799742e-03
3.567694e+03,-1.014595e-02
3.567724e+03,-1.184603e-02
3.567754e+03,-1.389728e-02
3.567784e+03,-1.618268e-02
3.567814e+03,-1.841185e-02
3.567844e+03,-2.006666e-02
3.567875e+03,-2.045967e-02
3.567905e+03,-1.913059e-02
3.567935e+03,-1.633579e-02
3.567965e+03,-1.303881e-02
3.567995e+03,-1.016977e-02
3.568025e+03,-8.161314e-03
3.568055e+03,-6.943302e-03
3.568086e+03,-6.212060e-03
3.568116e+03,-5.596669e-03
3.568146e+03,-4.749215e-03
3.568176e+03,-3.400716e-03
3.568206e+03,-1.435080e-03
3.568236e+03,9.610883e-04
3.568266e+03,3.261105e-03
3.568297e+03,4.818879e-03
3.568327e+03,5.341483e-03
3.568357e+03,5.004294e-03
3.568387e+03,4.192342e-03
3.568417e+03,3.228390e-03
3.568447e+03,2.306611e-03
3.568477e+03,1.524719e-03
3.568508e+03,9.236319e-04
3.568538e+03,5.314637e-04
3.568568e+03,3.646938e-04
3.568598e+03,4.224324e-04
3.568628e+03,6.796800e-04
3.568658e+03,1.079223e-03
3.568688e+03,1.540712e-03
3.568719e+03,1.966544e-03
3.568749e+03,2.274234e-03
3.568779e+03,2.413784e-03
3.568809e+03,2.376735e-03
3.568839e+03,2.193137e-03
3.568869e+03,1.918251e-03
3.568899e+03,1.617730e-03
3.568929e+03,1.350886e-03
3.568959e+03,1.170479e-03
3.568990e+03,1.113238e-03
3.569020e+03,1.190014e-03
3.569050e+03,1.377543e-03
3.569080e+03,1.611877e-03
3.569110e+03,1.800453e-03
3.569140e+03,1.835423e-03
3.569170e+03,1.640080e-03
3.569200e+03,1.201843e-03
3.569231e+03,5.947323e-04
3.569261e+03,-3.717480e-05
3.569291e+03,-5.146311e-04
3.569321e+03,-6.769969e-04
3.569351e+03,-4.484695e-04
3.569381e+03,1.433947e-04
3.569411e+03,9.693570e-04
3.569442e+03,1.855022e-03
3.569472e+03,2.617076e-03
3.569502e+03,3.124787e-03
3.569532e+03,3.324973e-03
3.569562e+03,3.229592e-03
3.569592e+03,2.891670e-03
3.569622e+03,2.369539e-03
3.569653e+03,1.712692e-03
3.569683e+03,9.551110e-04
3.569713e+03,1.308992e-04
3.569743e+03,-7.097473e-04
3.569773e+03,-1.503337e-03
3.569803e+03,-2.182645e-03
3.569833e+03,-2.701382e-03
3.569864e+03,-3.055615e-03
3.569894e+03,-3.286129e-03
3.569924e+03,-3.459099e-03
3.569954e+03,-3.629930e-03
3.569984e+03,-3.817970e-03
3.570014e+03,-3.993551e-03
3.570044e+03,-4.097809e-03
3.570074e+03,-4.074275e-03
3.570104e+03,-3.910678e-03
3.570135e+03,-3.653357e-03
3.570165e+03,-3.398809e-03
3.570195e+03,-3.244463e-03
3.570225e+03,-3.245943e-03
3.570255e+03,-3.375993e-03
3.570285e+03,-3.526940e-03
3.570315e+03,-3.529865e-03
3.570345e+03,-3.212594e-03
3.570376e+03,-2.468185e-03
3.570406e+03,-1.297808e-03
3.570436e+03,1.589731e-04
3.570466e+03,1.657409e-03
3.570496e+03,2.885900e-03
3.570526e+03,3.586018e-03
3.570556e+03,3.634530e-03
3.570587e+03,3.074263e-03
3.570617e+03,2.077329e-03
3.570647e+03,8.757203e-04
3.570677e+03,-3.013489e-04
3.570707e+03,-1.285056e-03
3.570737e+03,-1.956822e-03
3.570767e+03,-2.252960e-03
3.570798e+03,-2.166062e-03
3.570828e+03,-1.742135e-03
3.570858e+03,-1.086265e-03
3.570888e+03,-3.426364e-04
3.570918e+03,3.112733e-04
3.570948e+03,7.167835e-04
3.570978e+03,7.746021e-04
3.571009e+03,4.693321e-04
3.571039e+03,-1.175437e-04
3.571069e+03,-8.271651e-04
3.571099e+03,-1.455192e-03
3.571129e+03,-1.822519e-03
3.571159e+03,-1.808100e-03
3.571189e+03,-1.381907e-03
3.571219e+03,-6.060955e-04
3.571250e+03,3.818056e-04
3.571280e+03,1.408789e-03
3.571310e+03,2.318869e-03
3.571340e+03,2.987278e-03
3.571370e+03,3.352887e-03
3.571400e+03,3.415232e-03
3.571430e+03,3.224451e-03
3.571460e+03,2.860151e-03
3.571490e+03,2.410619e-03
3.571521e+03,1.961585e-03
3.571551e+03,1.575894e-03
3.571581e+03,1.291562e-03
3.571611e+03,1.119683e-03
3.571641e+03,1.047137e-03
3.571671e+03,1.042056e-03
3.571701e+03,1.062582e-03
3.571732e+03,1.068959e-03
3.571762e+03,1.026778e-03
3.571792e+03,9.156961e-04
3.571822e+03,7.322165e-04
3.571852e+03,4.881730e-04
3.571882e+03,2.094576e-04
3.571912e+03,-6.821763e-05
3.571943e+03,-3.001238e-04
3.571973e+03,-4.419488e-04
3.572003e+03,-4.550894e-04
3.572033e+03,-3.176061e-04
3.572063e+03,-3.485561e-05
3.572093e+03,3.518272e-04
3.572123e+03,7.640800e-04
3.572154e+03,1.107060e-03
3.572184e+03,1.282722e-03
3.572214e+03,1.225400e-03
3.572244e+03,9.269192e-04
3.572274e+03,4.449198e-04
3.572304e+03,-1.112830e-04
3.572334e+03,-6.189003e-04
3.572365e+03,-9.736119e-04
3.572395e+03,-1.136038e-03
3.572425e+03,-1.139607e-03
3.572455e+03,-1.078928e-03
3.572485e+03,-1.061410e-03
3.572515e+03,-1.166936e-03
3.572545e+03,-1.406381e-03
3.572575e+03,-1.715964e-03
3.572605e+03,-1.971335e-03
3.572635e+03,-2.035286e-03
3.572666e+03,-1.813808e-03
3.572696e+03,-1.279770e-03
3.572726e+03,-4.871615e-04
3.572756e+03,4.569599e-04
3.572786e+03,1.419493e-03
3.572816e+03,2.290456e-03
3.572846e+03,2.999922e-03
3.572877e+03,3.516299e-03
3.572907e+03,3.835051e-03
3.572937e+03,3.960190e-03
3.572967e+03,3.896730e-03
3.572997e+03,3.654243e-03
3.573027e+03,3.262274e-03
3.573057e+03,2.781178e-03
3.573088e+03,2.292021e-03
3.573118e+03,1.883907e-03
3.573148e+03,1.616234e-03
3.573178e+03,1.492733e-03
3.573208e+03,1.453502e-03
3.573238e+03,1.396058e-03
3.573268e+03,1.216329e-03
3.573299e+03,8.448446e-04
3.573329e+03,2.848805e-04
3.573359e+03,-3.884885e-04
3.573389e+03,-1.045247e-03
3.573419e+03,-1.554713e-03
3.573449e+03,-1.816745e-03
3.573479e+03,-1.797508e-03
3.573510e+03,-1.534606e-03
3.573540e+03,-1.124933e-03
3.573570e+03,-6.898989e-04
3.573600e+03,-3.315783e-04
3.573630e+03,-1.137343e-04
3.573660e+03,-3.618086e-05
3.573690e+03,-4.214445e-05
3.573720e+03,-3.240388e-05
3.573750e+03,9.629819e-05
3.573781e+03,4.192485e-04
3.573811e+03,9.547125e-04
3.573841e+03,1.648129e-03
3.573871e+03,2.374603e-03
3.573901e+03,2.961923e-03
3.573931e+03,3.251090e-03
3.573961e+03,3.129092e-03
3.573991e+03,2.579876e-03
3.574022e+03,1.691170e-03
3.574052e+03,6.447366e-04
3.574082e+03,-3.428682e-04
3.574112e+03,-1.089736e-03
3.574142e+03,-1.486563e-03
3.574172e+03,-1.535629e-03
3.574202e+03,-1.331800e-03
3.574233e+03,-1.029446e-03
3.574263e+03,-7.726938e-04
3.574293e+03,-6.584042e-04
3.574323e+03,-7.063731e-04
3.574353e+03,-8.629134e-04
3.574383e+03,-1.020786e-03
3.574413e+03,-1.059724e-03
3.574444e+03,-8.936328e-04
3.574474e+03,-4.882537e-04
3.574504e+03,1.249996e-04
3.574534e+03,8.671546e-04
3.574564e+03,1.628772e-03
3.574594e+03,2.301881e-03
3.574624e+03,2.798319e-03
3.574655e+03,3.055376e-03
3.574685e+03,3.050805e-03
3.574715e+03,2.803588e-03
3.574745e+03,2.377368e-03
3.574775e+03,1.865604e-03
3.574805e+03,1.382230e-03
3.574835e+03,1.038336e-03
3.574865e+03,9.095534e-04
3.574896e+03,1.029003e-03
3.574926e+03,1.373887e-03
3.574956e+03,1.877251e-03
3.574986e+03,2.434409e-03
3.575016e+03,2.930832e-03
3.575046e+03,3.263442e-03
3.575076e+03,3.349615e-03
3.575106e+03,3.148149e-03
3.575136e+03,2.663113e-03
3.575167e+03,1.949736e-03
3.575197e+03,1.103372e-03
3.575227e+03,2.542456e-04
3.575257e+03,-4.530704e-04
3.575287e+03,-8.995516e-04
3.575317e+03,-1.006935e-03
3.575347e+03,-7.659795e-04
3.575378e+03,-2.369100e-04
3.575408e+03,4.561970e-04
3.575438e+03,1.158585e-03
3.575468e+03,1.724301e-03
3.575498e+03,2.030388e-03
3.575528e+03,2.010415e-03
3.575558e+03,1.659138e-03
3.575589e+03,1.032822e-03
3.575619e+03,2.347850e-04
3.575649e+03,-5.956396e-04
3.575679e+03,-1.306826e-03
3.575709e+03,-1.779524e-03
3.575739e+03,-1.944452e-03
3.575769e+03,-1.810475e-03
3.575800e+03,-1.454928e-03
3.575830e+03,-1.005447e-03
3.575860e+03,-5.879960e-04
3.575890e+03,-2.761838e-04
3.575920e+03,-7.010597e-05
3.575950e+03,1.046168e-04
3.575980e+03,3.558065e-04
3.576010e+03,7.778883e-04
3.576041e+03,1.395360e-03
3.576071e+03,2.148348e-03
3.576101e+03,2.907114e-03
3.576131e+03,3.535974e-03
3.576161e+03,3.940362e-03
3.576191e+03,4.112391e-03
3.576221e+03,4.123730e-03
3.576251e+03,4.091017e-03
3.576281e+03,4.109012e-03
3.576312e+03,4.198096e-03
3.576342e+03,4.287968e-03
3.576372e+03,4.243766e-03
3.576402e+03,3.928592e-03
3.576432e+03,3.255931e-03
3.576462e+03,2.239229e-03
3.576492e+03,9.869909e-04
3.576523e+03,-3.230030e-04
3.576553e+03,-1.517073e-03
3.576583e+03,-2.458763e-03
3.576613e+03,-3.077330e-03
3.576643e+03,-3.365768e-03
3.576673e+03,-3.356792e-03
3.576703e+03,-3.100293e-03
3.576734e+03,-2.647310e-03
3.576764e+03,-2.059624e-03
3.576794e+03,-1.413052e-03
3.576824e+03,-7.947544e-04
3.576854e+03,-2.968458e-04
3.576884e+03,1.776021e-05
3.576914e+03,1.332193e-04
3.576945e+03,8.208077e-05
3.576975e+03,-8.054138e-05
3.577005e+03,-3.096928e-04
3.577035e+03,-6.002389e-04
3.577065e+03,-9.900423e-04
3.577095e+03,-1.537709e-03
3.577125e+03,-2.272935e-03
3.577156e+03,-3.150658e-03
3.577186e+03,-4.024378e-03
3.577216e+03,-4.676189e-03
3.577246e+03,-4.901488e-03
3.577276e+03,-4.576005e-03
3.577306e+03,-3.723237e-03
3.577336e+03,-2.500669e-03
3.577366e+03,-1.155965e-03
3.577396e+03,7.024984e-05
3.577427e+03,9.977509e-04
3.577457e+03,1.538784e-03
3.577487e+03,1.704275e-03
3.577517e+03,1.573699e-03
3.577547e+03,1.262650e-03
3.577577e+03,8.833567e-04
3.577607e+03,5.420466e-04
3.577637e+03,3.276204e-04
3.577668e+03,3.067307e-04
3.577698e+03,5.252269e-04
3.577728e+03,9.884853e-04
3.577758e+03,1.651255e-03
3.577788e+03,2.406887e-03
3.577818e+03,3.114074e-03
3.577848e+03,3.628582e-03
3.577879e+03,3.841369e-03
3.577909e+03,3.721144e-03
3.577939e+03,3.316325e-03
3.577969e+03,2.735595e-03
3.577999e+03,2.092777e-03
3.578029e+03,1.474014e-03
3.578059e+03,9.070964e-04
3.578090e+03,3.709614e-04
3.578120e+03,-1.718654e-04
3.578150e+03,-7.318441e-04
3.578180e+03,-1.267282e-03
3.578210e+03,-1.681342e-03
3.578240e+03,-1.860330e-03
3.578270e+03,-1.721211e-03
3.578301e+03,-1.253142e-03
3.578331e+03,-5.364400e-04
3.578361e+03,2.713531e-04
3.578391e+03,9.751353e-04
3.578421e+03,1.416335e-03
3.578451e+03,1.504237e-03
3.578481e+03,1.246899e-03
3.578511e+03,7.335441e-04
3.578542e+03,1.095881e-04
3.578572e+03,-4.745845e-04
3.578602e+03,-9.089420e-04
3.578632e+03,-1.134121e-03
3.578662e+03,-1.150644e-03
3.578692e+03,-1.000952e-03
3.578722e+03,-7.489452e-04
3.578752e+03,-4.536993e-04
3.578783e+03,-1.583850e-04
3.578813e+03,1.121069e-04
3.578843e+03,3.494727e-04
3.578873e+03,5.527955e-04
3.578903e+03,7.233217e-04
3.578933e+03,8.636022e-04
3.578963e+03,9.798177e-04
3.578993e+03,1.087992e-03
3.579024e+03,1.213937e-03
3.579054e+03,1.393931e-03
3.579084e+03,1.662564e-03
3.579114e+03,2.040475e-03
3.579144e+03,2.522017e-03
3.579174e+03,3.067723e-03
3.579204e+03,3.606264e-03
3.579235e+03,4.040079e-03
3.579265e+03,4.274449e-03
3.579295e+03,4.235066e-03
3.579325e+03,3.889375e-03
3.579355e+03,3.256765e-03
3.579385e+03,2.403522e-03
3.579415e+03,1.426740e-03
3.579446e+03,4.281703e-04
3.579476e+03,-4.911993e-04
3.579506e+03,-1.249739e-03
3.579536e+03,-1.796188e-03
3.579566e+03,-2.111758e-03
3.579596e+03,-2.222369e-03
3.579626e+03,-2.194711e-03
3.579656e+03,-2.131443e-03
3.579687e+03,-2.136850e-03
3.579717e+03,-2.292151e-03
3.579747e+03,-2.625541e-03
3.579777e+03,-3.100392e-03
3.579807e+03,-3.620401e-03
3.579837e+03,-4.055400e-03
3.579867e+03,-4.286565e-03
3.579897e+03,-4.224323e-03
3.579928e+03,-3.838332e-03
3.579958e+03,-3.157467e-03
3.579988e+03,-2.268814e-03
3.580018e+03,-1.289945e-03
3.580048e+03,-3.383986e-04
3.580078e+03,4.897321e-04
3.580108e+03,1.143269e-03
3.580138e+03,1.610281e-03
3.580169e+03,1.899714e-03
3.580199e+03,2.023864e-03
3.580229e+03,1.988812e-03
3.580259e+03,1.794531e-03
3.580289e+03,1.439140e-03
3.580319e+03,9.231670e-04
3.580349e+03,2.555718e-04
3.580380e+03,-5.406759e-04
3.580410e+03,-1.416751e-03
3.580440e+03,-2.292678e-03
3.580470e+03,-3.063084e-03
3.580500e+03,-3.598713e-03
3.580530e+03,-3.786603e-03
3.580560e+03,-3.560363e-03
3.580591e+03,-2.930932e-03
3.580621e+03,-1.994687e-03
3.580651e+03,-9.217048e-04
3.580681e+03,8.446688e-05
3.580711e+03,8.596514e-04
3.580741e+03,1.307813e-03
3.580771e+03,1.434054e-03
3.580802e+03,1.323799e-03
3.580832e+03,1.107957e-03
3.580862e+03,9.003893e-04
3.580892e+03,7.516331e-04
3.580922e+03,6.368391e-04
3.580952e+03,4.703604e-04
3.580982e+03,1.484659e-04
3.581012e+03,-4.089134e-04
3.581042e+03,-1.216269e-03
3.581073e+03,-2.213963e-03
3.581103e+03,-3.276626e-03
3.581133e+03,-4.258579e-03
3.581163e+03,-5.017582e-03
3.581193e+03,-5.455340e-03
3.581223e+03,-5.539162e-03
3.581253e+03,-5.303981e-03
3.581284e+03,-4.845953e-03
3.581314e+03,-4.293488e-03
3.581344e+03,-3.790347e-03
3.581374e+03,-3.449040e-03
3.581404e+03,-3.323484e-03
3.581434e+03,-3.397099e-03
3.581464e+03,-3.591024e-03
3.581494e+03,-3.791267e-03
3.581525e+03,-3.884375e-03
3.581555e+03,-3.805850e-03
3.581585e+03,-3.553298e-03
3.581615e+03,-3.187367e-03
3.581645e+03,-2.797029e-03
3.581675e+03,-2.470557e-03
3.581705e+03,-2.257739e-03
3.581736e+03,-2.159666e-03
3.581766e+03,-2.141268e-03
3.581796e+03,-2.159468e-03
3.581826e+03,-2.189304e-03
3.581856e+03,-2.232852e-03
3.581886e+03,-2.310212e-03
3.581916e+03,-2.436589e-03
3.581947e+03,-2.599917e-03
3.581977e+03,-2.757983e-03
3.582007e+03,-2.851116e-03
3.582037e+03,-2.831365e-03
3.582067e+03,-2.690977e-03
3.582097e+03,-2.468449e-03
3.582127e+03,-2.234731e-03
3.582157e+03,-2.054875e-03
3.582188e+03,-1.961770e-03
3.582218e+03,-1.934787e-03
3.582248e+03,-1.915226e-03
3.582278e+03,-1.832021e-03
3.582308e+03,-1.645595e-03
3.582338e+03,-1.369323e-03
3.582368e+03,-1.067921e-03
3.582398e+03,-8.216092e-04
3.582429e+03,-6.918507e-04
3.582459e+03,-6.909244e-04
3.582489e+03,-7.808964e-04
3.582519e+03,-8.958813e-04
3.582549e+03,-9.762567e-04
3.582579e+03,-9.978440e-04
3.582609e+03,-9.746037e-04
3.582640e+03,-9.419394e-04
3.582670e+03,-9.270611e-04
3.582700e+03,-9.283506e-04
3.582730e+03,-9.112565e-04
3.582760e+03,-8.295793e-04
3.582790e+03,-6.508610e-04
3.582820e+03,-3.820000e-04
3.582850e+03,-6.901272e-05
3.582881e+03,2.182756e-04
3.582911e+03,4.198787e-04
3.582941e+03,5.007451e-04
3.582971e+03,4.544723e-04
3.583001e+03,2.885276e-04
3.583031e+03,2.650731e-06
3.583061e+03,-4.223199e-04
3.583092e+03,-1.013249e-03
3.583122e+03,-1.775597e-03
3.583152e+03,-2.657289e-03
3.583182e+03,-3.535321e-03
3.583212e+03,-4.219466e-03
3.583242e+03,-4.522198e-03
3.583272e+03,-4.324950e-03
3.583302e+03,-3.633938e-03
3.583333e+03,-2.588258e-03
3.583363e+03,-1.422993e-03
3.583393e+03,-3.939176e-04
3.583423e+03,3.236413e-04
3.583453e+03,6.674014e-04
3.583483e+03,7.043047e-04
3.583513e+03,5.773466e-04
3.583543e+03,4.504589e-04
3.583574e+03,4.252516e-04
3.583604e+03,5.015744e-04
