3.364090e+03,8.623695e+01
3.364150e+03,8.623888e+01
3.364210e+03,8.626210e+01
3.364271e+03,8.629832e+01
3.364331e+03,8.633775e+01
3.364391e+03,8.637077e+01
3.364452e+03,8.639043e+01
3.364512e+03,8.639246e+01
3.364572e+03,8.637553e+01
3.364632e+03,8.634094e+01
3.364693e+03,8.629295e+01
3.364753e+03,8.623870e+01
3.364813e+03,8.618735e+01
3.364874e+03,8.615018e+01
3.364934e+03,8.613765e+01
3.364994e+03,8.615668e+01
3.365054e+03,8.620882e+01
3.365115e+03,8.628860e+01
3.365175e+03,8.638469e+01
3.365235e+03,8.648158e+01
3.365295e+03,8.656507e+01
3.365355e+03,8.662470e+01
3.365416e+03,8.665668e+01
3.365476e+03,8.666416e+01
3.365536e+03,8.665581e+01
3.365597e+03,8.664268e+01
3.365657e+03,8.663400e+01
3.365717e+03,8.663563e+01
3.365777e+03,8.664832e+01
3.365838e+03,8.666874e+01
3.365898e+03,8.669112e+01
3.365958e+03,8.670960e+01
3.366019e+03,8.671965e+01
3.366079e+03,8.671817e+01
3.366139e+03,8.670379e+01
3.366199e+03,8.667644e+01
3.366260e+03,8.663750e+01
3.366320e+03,8.658990e+01
3.366380e+03,8.653879e+01
3.366440e+03,8.649111e+01
3.366500e+03,8.645399e+01
3.366561e+03,8.643380e+01
3.366621e+03,8.643356e+01
3.366681e+03,8.645198e+01
3.366742e+03,8.648302e+01
3.366802e+03,8.651759e+01
3.366862e+03,8.654623e+01
3.366922e+03,8.656125e+01
3.366983e+03,8.655981e+01
3.367043e+03,8.654445e+01
3.367103e+03,8.652281e+01
3.367164e+03,8.650459e+01
3.367224e+03,8.649949e+01
3.367284e+03,8.651392e+01
3.367344e+03,8.654910e+01
3.367405e+03,8.660062e+01
3.367465e+03,8.665939e+01
3.367525e+03,8.671505e+01
3.367585e+03,8.675754e+01
3.367646e+03,8.678091e+01
3.367706e+03,8.678438e+01
3.367766e+03,8.677229e+01
3.367826e+03,8.675207e+01
3.367887e+03,8.673193e+01
3.367947e+03,8.671915e+01
3.368007e+03,8.671799e+01
3.368067e+03,8.672985e+01
3.368128e+03,8.675340e+01
3.368188e+03,8.678540e+01
3.368248e+03,8.682119e+01
3.368309e+03,8.685507e+01
3.368369e+03,8.688123e+01
3.368429e+03,8.689337e+01
3.368489e+03,8.688596e+01
3.368550e+03,8.685563e+01
3.368610e+03,8.680200e+01
3.368670e+03,8.672906e+01
3.368730e+03,8.664491e+01
3.368791e+03,8.656155e+01
3.368851e+03,8.649146e+01
3.368911e+03,8.644544e+01
3.368971e+03,8.643005e+01
3.369032e+03,8.644560e+01
3.369092e+03,8.648631e+01
3.369152e+03,8.654149e+01
3.369212e+03,8.659930e+01
3.369273e+03,8.664838e+01
3.369333e+03,8.668149e+01
3.369393e+03,8.669682e+01
3.369454e+03,8.669790e+01
3.369514e+03,8.669206e+01
3.369574e+03,8.668777e+01
3.369634e+03,8.669246e+01
3.369695e+03,8.670954e+01
3.369755e+03,8.673784e+01
3.369815e+03,8.677148e+01
3.369875e+03,8.680249e+01
3.369936e+03,8.682267e+01
3.369996e+03,8.682642e+01
3.370056e+03,8.681282e+01
3.370116e+03,8.678580e+01
3.370177e+03,8.675333e+01
3.370237e+03,8.672470e+01
3.370297e+03,8.670909e+01
3.370357e+03,8.671266e+01
3.370418e+03,8.673712e+01
3.370478e+03,8.677975e+01
3.370538e+03,8.683367e+01
3.370599e+03,8.688924e+01
3.370659e+03,8.693476e+01
3.370719e+03,8.695950e+01
3.370779e+03,8.695469e+01
3.370840e+03,8.691573e+01
3.370900e+03,8.684376e+01
3.370960e+03,8.674637e+01
3.371021e+03,8.663708e+01
3.371081e+03,8.653183e+01
3.371141e+03,8.644733e+01
3.371201e+03,8.639616e+01
3.371261e+03,8.638373e+01
3.371322e+03,8.640773e+01
3.371382e+03,8.645900e+01
3.371442e+03,8.652478e+01
3.371502e+03,8.659116e+01
3.371563e+03,8.664768e+01
3.371623e+03,8.668816e+01
3.371683e+03,8.671116e+01
3.371744e+03,8.671872e+01
3.371804e+03,8.671501e+01
3.371864e+03,8.670483e+01
3.371924e+03,8.669260e+01
3.371985e+03,8.668279e+01
3.372045e+03,8.667937e+01
3.372105e+03,8.668531e+01
3.372166e+03,8.670210e+01
3.372226e+03,8.672838e+01
3.372286e+03,8.675982e+01
3.372346e+03,8.678931e+01
3.372406e+03,8.680942e+01
3.372467e+03,8.681432e+01
3.372527e+03,8.680209e+01
3.372587e+03,8.677552e+01
3.372647e+03,8.674179e+01
3.372708e+03,8.671072e+01
3.372768e+03,8.669119e+01
3.372828e+03,8.668994e+01
3.372889e+03,8.670947e+01
3.372949e+03,8.674814e+01
3.373009e+03,8.680035e+01
3.373069e+03,8.685812e+01
3.373130e+03,8.691244e+01
3.373190e+03,8.695353e+01
3.373250e+03,8.697295e+01
3.373311e+03,8.696497e+01
3.373371e+03,8.692802e+01
3.373431e+03,8.686633e+01
3.373491e+03,8.679030e+01
3.373552e+03,8.671549e+01
3.373612e+03,8.665780e+01
3.373672e+03,8.663072e+01
3.373732e+03,8.664031e+01
3.373792e+03,8.668333e+01
3.373853e+03,8.674747e+01
3.373913e+03,8.681531e+01
3.373973e+03,8.687053e+01
3.374034e+03,8.690155e+01
3.374094e+03,8.690618e+01
3.374154e+03,8.689116e+01
3.374214e+03,8.686978e+01
3.374275e+03,8.685575e+01
3.374335e+03,8.685919e+01
3.374395e+03,8.688304e+01
3.374456e+03,8.692274e+01
3.374516e+03,8.696806e+01
3.374576e+03,8.700677e+01
3.374636e+03,8.702922e+01
3.374697e+03,8.702989e+01
3.374757e+03,8.700862e+01
3.374817e+03,8.696936e+01
3.374877e+03,8.691869e+01
3.374938e+03,8.686383e+01
3.374998e+03,8.681149e+01
3.375058e+03,8.676833e+01
3.375118e+03,8.674032e+01
3.375179e+03,8.673258e+01
3.375239e+03,8.674852e+01
3.375299e+03,8.678797e+01
3.375359e+03,8.684586e+01
3.375420e+03,8.691133e+01
3.375480e+03,8.697041e+01
3.375540e+03,8.700740e+01
3.375601e+03,8.701001e+01
3.375661e+03,8.697351e+01
3.375721e+03,8.690253e+01
3.375781e+03,8.681079e+01
3.375842e+03,8.671712e+01
3.375902e+03,8.664240e+01
3.375962e+03,8.660229e+01
3.376022e+03,8.660391e+01
3.376083e+03,8.664458e+01
3.376143e+03,8.671313e+01
3.376203e+03,8.679315e+01
3.376263e+03,8.686697e+01
3.376324e+03,8.692138e+01
3.376384e+03,8.694862e+01
3.376444e+03,8.694794e+01
3.376504e+03,8.692416e+01
3.376565e+03,8.688632e+01
3.376625e+03,8.684524e+01
3.376685e+03,8.681113e+01
3.376746e+03,8.679340e+01
3.376806e+03,8.679858e+01
3.376866e+03,8.682981e+01
3.376926e+03,8.688598e+01
3.376987e+03,8.696185e+01
3.377047e+03,8.704805e+01
3.377107e+03,8.713216e+01
3.377167e+03,8.720221e+01
3.377228e+03,8.724803e+01
3.377288e+03,8.726439e+01
3.377348e+03,8.725227e+01
3.377408e+03,8.721918e+01
3.377469e+03,8.717703e+01
3.377529e+03,8.713853e+01
3.377589e+03,8.711492e+01
3.377649e+03,8.711198e+01
3.377710e+03,8.712878e+01
3.377770e+03,8.715781e+01
3.377830e+03,8.718756e+01
3.377891e+03,8.720545e+01
3.377951e+03,8.720123e+01
3.378011e+03,8.717069e+01
3.378071e+03,8.711685e+01
3.378132e+03,8.704987e+01
3.378192e+03,8.698359e+01
3.378252e+03,8.693349e+01
3.378312e+03,8.691192e+01
3.378373e+03,8.692472e+01
3.378433e+03,8.697030e+01
3.378493e+03,8.703959e+01
3.378553e+03,8.711891e+01
3.378614e+03,8.719180e+01
3.378674e+03,8.724408e+01
3.378734e+03,8.726640e+01
3.378794e+03,8.725581e+01
3.378855e+03,8.721631e+01
3.378915e+03,8.715792e+01
3.378975e+03,8.709481e+01
3.379036e+03,8.704070e+01
3.379096e+03,8.700724e+01
3.379156e+03,8.700034e+01
3.379216e+03,8.701900e+01
3.379277e+03,8.705526e+01
3.379337e+03,8.709663e+01
3.379397e+03,8.713020e+01
3.379458e+03,8.714504e+01
3.379518e+03,8.713644e+01
3.379578e+03,8.710636e+01
3.379638e+03,8.706297e+01
3.379698e+03,8.701692e+01
3.379759e+03,8.697841e+01
3.379819e+03,8.695443e+01
3.379879e+03,8.694701e+01
3.379940e+03,8.695441e+01
3.380000e+03,8.697289e+01
3.380060e+03,8.699918e+01
3.380120e+03,8.703111e+01
3.380181e+03,8.706775e+01
3.380241e+03,8.710794e+01
3.380301e+03,8.714896e+01
3.380361e+03,8.718643e+01
3.380422e+03,8.721565e+01
3.380482e+03,8.723374e+01
3.380542e+03,8.724197e+01
3.380603e+03,8.724641e+01
3.380663e+03,8.725655e+01
3.380723e+03,8.728088e+01
3.380783e+03,8.732339e+01
3.380844e+03,8.738038e+01
3.380904e+03,8.744102e+01
3.380964e+03,8.748946e+01
3.381024e+03,8.751051e+01
3.381085e+03,8.749565e+01
3.381145e+03,8.744570e+01
3.381205e+03,8.737146e+01
3.381265e+03,8.728985e+01
3.381326e+03,8.722029e+01
3.381386e+03,8.717759e+01
3.381446e+03,8.716879e+01
3.381506e+03,8.719218e+01
3.381567e+03,8.723867e+01
3.381627e+03,8.729462e+01
3.381687e+03,8.734517e+01
3.381748e+03,8.737867e+01
3.381808e+03,8.738754e+01
3.381868e+03,8.736983e+01
3.381928e+03,8.732902e+01
3.381989e+03,8.727321e+01
3.382049e+03,8.721329e+01
3.382109e+03,8.716007e+01
3.382169e+03,8.712307e+01
3.382230e+03,8.710753e+01
3.382290e+03,8.711375e+01
3.382350e+03,8.713741e+01
3.382410e+03,8.717124e+01
3.382471e+03,8.720715e+01
3.382531e+03,8.723789e+01
3.382591e+03,8.725906e+01
3.382651e+03,8.726881e+01
3.382712e+03,8.726749e+01
3.382772e+03,8.725716e+01
3.382832e+03,8.724118e+01
3.382893e+03,8.722421e+01
3.382953e+03,8.721187e+01
3.383013e+03,8.721058e+01
3.383073e+03,8.722581e+01
3.383134e+03,8.725992e+01
3.383194e+03,8.731065e+01
3.383254e+03,8.737070e+01
3.383314e+03,8.742925e+01
3.383375e+03,8.747446e+01
3.383435e+03,8.749798e+01
3.383495e+03,8.749704e+01
3.383555e+03,8.747578e+01
3.383616e+03,8.744303e+01
3.383676e+03,8.741013e+01
3.383736e+03,8.738700e+01
3.383797e+03,8.737930e+01
3.383857e+03,8.738837e+01
3.383917e+03,8.741185e+01
3.383977e+03,8.744554e+01
3.384038e+03,8.748417e+01
3.384098e+03,8.752246e+01
3.384158e+03,8.755448e+01
3.384218e+03,8.757320e+01
3.384279e+03,8.757195e+01
3.384339e+03,8.754632e+01
3.384399e+03,8.749706e+01
3.384459e+03,8.743146e+01
3.384520e+03,8.736357e+01
3.384580e+03,8.731057e+01
3.384640e+03,8.728668e+01
3.384700e+03,8.730009e+01
3.384761e+03,8.734923e+01
3.384821e+03,8.742390e+01
3.384881e+03,8.750745e+01
3.384942e+03,8.758258e+01
3.385002e+03,8.763598e+01
3.385062e+03,8.766045e+01
3.385122e+03,8.765616e+01
3.385183e+03,8.762875e+01
3.385243e+03,8.758699e+01
3.385303e+03,8.753938e+01
3.385363e+03,8.749373e+01
3.385424e+03,8.745624e+01
3.385484e+03,8.743111e+01
3.385544e+03,8.742065e+01
3.385604e+03,8.742440e+01
3.385665e+03,8.743881e+01
3.385725e+03,8.745744e+01
3.385785e+03,8.747322e+01
3.385845e+03,8.748121e+01
3.385906e+03,8.748094e+01
3.385966e+03,8.747729e+01
3.386026e+03,8.747894e+01
3.386087e+03,8.749525e+01
3.386147e+03,8.753162e+01
3.386207e+03,8.758694e+01
3.386267e+03,8.765271e+01
3.386328e+03,8.771614e+01
3.386388e+03,8.776327e+01
3.386448e+03,8.778378e+01
3.386508e+03,8.777419e+01
3.386569e+03,8.773747e+01
3.386629e+03,8.768144e+01
3.386689e+03,8.761517e+01
3.386750e+03,8.754751e+01
3.386810e+03,8.748534e+01
3.386870e+03,8.743398e+01
3.386930e+03,8.739838e+01
3.386990e+03,8.738246e+01
3.387051e+03,8.738811e+01
3.387111e+03,8.741309e+01
3.387171e+03,8.744987e+01
3.387232e+03,8.748541e+01
3.387292e+03,8.750431e+01
3.387352e+03,8.749474e+01
3.387412e+03,8.745219e+01
3.387473e+03,8.738335e+01
3.387533e+03,8.730437e+01
3.387593e+03,8.723846e+01
3.387654e+03,8.720738e+01
3.387714e+03,8.722513e+01
3.387774e+03,8.729440e+01
3.387834e+03,8.740560e+01
3.387895e+03,8.753971e+01
3.387955e+03,8.767284e+01
3.388015e+03,8.778410e+01
3.388075e+03,8.785804e+01
3.388135e+03,8.788761e+01
3.388196e+03,8.787422e+01
3.388256e+03,8.782626e+01
3.388316e+03,8.775691e+01
3.388377e+03,8.768066e+01
3.388437e+03,8.761247e+01
3.388497e+03,8.756400e+01
3.388557e+03,8.754144e+01
3.388618e+03,8.754443e+01
3.388678e+03,8.756572e+01
3.388738e+03,8.759330e+01
3.388799e+03,8.761304e+01
3.388859e+03,8.761433e+01
3.388919e+03,8.759263e+01
3.388979e+03,8.755181e+01
3.389040e+03,8.750236e+01
3.389100e+03,8.745906e+01
3.389160e+03,8.743590e+01
3.389220e+03,8.744130e+01
3.389281e+03,8.747685e+01
3.389341e+03,8.753649e+01
3.389401e+03,8.760950e+01
3.389461e+03,8.768279e+01
3.389522e+03,8.774535e+01
3.389582e+03,8.779019e+01
3.389642e+03,8.781458e+01
3.389702e+03,8.781987e+01
3.389763e+03,8.780977e+01
3.389823e+03,8.778915e+01
3.389883e+03,8.776238e+01
3.389944e+03,8.773335e+01
3.390004e+03,8.770488e+01
3.390064e+03,8.767860e+01
3.390124e+03,8.765507e+01
3.390185e+03,8.763363e+01
3.390245e+03,8.761266e+01
3.390305e+03,8.758965e+01
3.390365e+03,8.756222e+01
3.390426e+03,8.752882e+01
3.390486e+03,8.748954e+01
3.390546e+03,8.744672e+01
3.390606e+03,8.740483e+01
3.390667e+03,8.737053e+01
3.390727e+03,8.735082e+01
3.390787e+03,8.735235e+01
3.390847e+03,8.737958e+01
3.390908e+03,8.743310e+01
3.390968e+03,8.750874e+01
3.391028e+03,8.759736e+01
3.391089e+03,8.768668e+01
3.391149e+03,8.776186e+01
3.391209e+03,8.780958e+01
3.391269e+03,8.782090e+01
3.391330e+03,8.779279e+01
3.391390e+03,8.772952e+01
3.391450e+03,8.764152e+01
3.391510e+03,8.754393e+01
3.391571e+03,8.745171e+01
3.391631e+03,8.737805e+01
3.391691e+03,8.733119e+01
3.391751e+03,8.731367e+01
3.391812e+03,8.732301e+01
3.391872e+03,8.735307e+01
3.391932e+03,8.739659e+01
3.391992e+03,8.744637e+01
3.392053e+03,8.749691e+01
3.392113e+03,8.754479e+01
3.392173e+03,8.758807e+01
3.392234e+03,8.762608e+01
3.392294e+03,8.765878e+01
3.392354e+03,8.768660e+01
3.392414e+03,8.771026e+01
3.392475e+03,8.773077e+01
3.392535e+03,8.774936e+01
3.392595e+03,8.776680e+01
3.392656e+03,8.778313e+01
3.392716e+03,8.779718e+01
3.392776e+03,8.780670e+01
3.392836e+03,8.780901e+01
3.392896e+03,8.780206e+01
3.392957e+03,8.778590e+01
3.393017e+03,8.776337e+01
3.393077e+03,8.773990e+01
3.393137e+03,8.772215e+01
3.393198e+03,8.771677e+01
3.393258e+03,8.772770e+01
3.393318e+03,8.775518e+01
3.393379e+03,8.779462e+01
3.393439e+03,8.783777e+01
3.393499e+03,8.787352e+01
3.393559e+03,8.789059e+01
3.393620e+03,8.788122e+01
3.393680e+03,8.784260e+01
3.393740e+03,8.777892e+01
3.393801e+03,8.769999e+01
3.393861e+03,8.762035e+01
3.393921e+03,8.755481e+01
3.393981e+03,8.751466e+01
3.394042e+03,8.750527e+01
3.394102e+03,8.752396e+01
3.394162e+03,8.756054e+01
3.394222e+03,8.759922e+01
3.394282e+03,8.762424e+01
3.394343e+03,8.762291e+01
3.394403e+03,8.758980e+01
3.394463e+03,8.752840e+01
3.394524e+03,8.745061e+01
3.394584e+03,8.737366e+01
3.394644e+03,8.731437e+01
3.394704e+03,8.728662e+01
3.394765e+03,8.729652e+01
3.394825e+03,8.734176e+01
3.394885e+03,8.741208e+01
3.394946e+03,8.749290e+01
3.395006e+03,8.756906e+01
3.395066e+03,8.762744e+01
3.395126e+03,8.766077e+01
3.395187e+03,8.766787e+01
3.395247e+03,8.765334e+01
3.395307e+03,8.762515e+01
3.395367e+03,8.759328e+01
3.395427e+03,8.756705e+01
3.395488e+03,8.755285e+01
3.395548e+03,8.755384e+01
3.395608e+03,8.756897e+01
3.395669e+03,8.759366e+01
3.395729e+03,8.762052e+01
3.395789e+03,8.764158e+01
3.395849e+03,8.765011e+01
3.395910e+03,8.764221e+01
3.395970e+03,8.761815e+01
3.396030e+03,8.758224e+01
3.396091e+03,8.754232e+01
3.396151e+03,8.750683e+01
3.396211e+03,8.748369e+01
3.396271e+03,8.747800e+01
3.396332e+03,8.749098e+01
3.396392e+03,8.752024e+01
3.396452e+03,8.756048e+01
3.396512e+03,8.760554e+01
3.396573e+03,8.764910e+01
3.396633e+03,8.768630e+01
3.396693e+03,8.771413e+01
3.396753e+03,8.773109e+01
3.396814e+03,8.773698e+01
3.396874e+03,8.773251e+01
3.396934e+03,8.771940e+01
3.396994e+03,8.770012e+01
3.397055e+03,8.767833e+01
3.397115e+03,8.765855e+01
3.397175e+03,8.764480e+01
3.397236e+03,8.763962e+01
3.397296e+03,8.764256e+01
3.397356e+03,8.764996e+01
3.397416e+03,8.765530e+01
3.397477e+03,8.765154e+01
3.397537e+03,8.763342e+01
3.397597e+03,8.759930e+01
3.397657e+03,8.755237e+01
3.397718e+03,8.750023e+01
3.397778e+03,8.745372e+01
3.397838e+03,8.742294e+01
3.397898e+03,8.741470e+01
3.397959e+03,8.742993e+01
3.398019e+03,8.746334e+01
3.398079e+03,8.750439e+01
3.398139e+03,8.754049e+01
3.398200e+03,8.756153e+01
3.398260e+03,8.756155e+01
3.398320e+03,8.754108e+01
3.398381e+03,8.750605e+01
3.398441e+03,8.746643e+01
3.398501e+03,8.743288e+01
3.398561e+03,8.741440e+01
3.398622e+03,8.741746e+01
3.398682e+03,8.744503e+01
3.398742e+03,8.749697e+01
3.398802e+03,8.757020e+01
3.398863e+03,8.765897e+01
3.398923e+03,8.775455e+01
3.398983e+03,8.784507e+01
3.399043e+03,8.791775e+01
3.399104e+03,8.795944e+01
3.399164e+03,8.796040e+01
3.399224e+03,8.791724e+01
3.399284e+03,8.783443e+01
3.399345e+03,8.772432e+01
3.399405e+03,8.760367e+01
3.399465e+03,8.749141e+01
3.399526e+03,8.740226e+01
3.399586e+03,8.734429e+01
3.399646e+03,8.731785e+01
3.399706e+03,8.731687e+01
3.399767e+03,8.733203e+01
3.399827e+03,8.735411e+01
3.399887e+03,8.737772e+01
3.399948e+03,8.740179e+01
3.400008e+03,8.742904e+01
3.400068e+03,8.746353e+01
3.400128e+03,8.750851e+01
3.400188e+03,8.756416e+01
3.400249e+03,8.762712e+01
3.400309e+03,8.769090e+01
3.400369e+03,8.774792e+01
3.400429e+03,8.779137e+01
3.400490e+03,8.781618e+01
3.400550e+03,8.782024e+01
3.400610e+03,8.780411e+01
3.400671e+03,8.777066e+01
3.400731e+03,8.772411e+01
3.400791e+03,8.766986e+01
3.400851e+03,8.761404e+01
3.400912e+03,8.756239e+01
3.400972e+03,8.752055e+01
3.401032e+03,8.749257e+01
3.401093e+03,8.748028e+01
3.401153e+03,8.748269e+01
3.401213e+03,8.749618e+01
3.401273e+03,8.751542e+01
3.401333e+03,8.753457e+01
3.401394e+03,8.754945e+01
3.401454e+03,8.755852e+01
3.401514e+03,8.756334e+01
3.401574e+03,8.756767e+01
3.401635e+03,8.757597e+01
3.401695e+03,8.759133e+01
3.401755e+03,8.761386e+01
3.401816e+03,8.764023e+01
3.401876e+03,8.766459e+01
3.401936e+03,8.768089e+01
3.401996e+03,8.768444e+01
3.402057e+03,8.767393e+01
3.402117e+03,8.765148e+01
3.402177e+03,8.762197e+01
3.402238e+03,8.759068e+01
3.402298e+03,8.756181e+01
3.402358e+03,8.753767e+01
3.402418e+03,8.751884e+01
3.402479e+03,8.750542e+01
3.402539e+03,8.749840e+01
3.402599e+03,8.749968e+01
3.402659e+03,8.751166e+01
3.402719e+03,8.753517e+01
3.402780e+03,8.756789e+01
3.402840e+03,8.760320e+01
3.402900e+03,8.763138e+01
3.402961e+03,8.764264e+01
3.403021e+03,8.762977e+01
3.403081e+03,8.759162e+01
3.403141e+03,8.753388e+01
3.403202e+03,8.746841e+01
3.403262e+03,8.740888e+01
3.403322e+03,8.736758e+01
3.403383e+03,8.735204e+01
3.403443e+03,8.736297e+01
3.403503e+03,8.739489e+01
3.403563e+03,8.743808e+01
3.403624e+03,8.748237e+01
3.403684e+03,8.751879e+01
3.403744e+03,8.754191e+01
3.403804e+03,8.755016e+01
3.403865e+03,8.754508e+01
3.403925e+03,8.753062e+01
3.403985e+03,8.751206e+01
3.404045e+03,8.749574e+01
3.404106e+03,8.748730e+01
3.404166e+03,8.749102e+01
3.404226e+03,8.750831e+01
3.404286e+03,8.753690e+01
3.404347e+03,8.757095e+01
3.404407e+03,8.760227e+01
3.404467e+03,8.762321e+01
3.404528e+03,8.762830e+01
3.404588e+03,8.761626e+01
3.404648e+03,8.758982e+01
3.404708e+03,8.755478e+01
3.404769e+03,8.751733e+01
3.404829e+03,8.748200e+01
3.404889e+03,8.745112e+01
3.404949e+03,8.742504e+01
3.405010e+03,8.740357e+01
3.405070e+03,8.738734e+01
3.405130e+03,8.737830e+01
3.405190e+03,8.737862e+01
3.405251e+03,8.738902e+01
3.405311e+03,8.740706e+01
3.405371e+03,8.742668e+01
3.405431e+03,8.743961e+01
3.405492e+03,8.743905e+01
3.405552e+03,8.742236e+01
3.405612e+03,8.739366e+01
3.405673e+03,8.736296e+01
3.405733e+03,8.734404e+01
3.405793e+03,8.734875e+01
3.405853e+03,8.738268e+01
3.405914e+03,8.744244e+01
3.405974e+03,8.751641e+01
3.406034e+03,8.758760e+01
3.406094e+03,8.763863e+01
3.406155e+03,8.765833e+01
3.406215e+03,8.764399e+01
3.406275e+03,8.760269e+01
3.406335e+03,8.754755e+01
3.406396e+03,8.749483e+01
3.406456e+03,8.745820e+01
3.406516e+03,8.744469e+01
3.406576e+03,8.745408e+01
3.406637e+03,8.747911e+01
3.406697e+03,8.750871e+01
3.406757e+03,8.753041e+01
3.406818e+03,8.753483e+01
3.406878e+03,8.751742e+01
3.406938e+03,8.747919e+01
3.406998e+03,8.742622e+01
3.407059e+03,8.736813e+01
3.407119e+03,8.731615e+01
3.407179e+03,8.727986e+01
3.407240e+03,8.726672e+01
3.407300e+03,8.727993e+01
3.407360e+03,8.731846e+01
3.407420e+03,8.737701e+01
3.407480e+03,8.744736e+01
3.407541e+03,8.752011e+01
3.407601e+03,8.758547e+01
3.407661e+03,8.763571e+01
3.407721e+03,8.766597e+01
3.407782e+03,8.767485e+01
3.407842e+03,8.766464e+01
3.407902e+03,8.764072e+01
3.407963e+03,8.761070e+01
3.408023e+03,8.758200e+01
3.408083e+03,8.756081e+01
3.408143e+03,8.755014e+01
3.408204e+03,8.754919e+01
3.408264e+03,8.755335e+01
3.408324e+03,8.755582e+01
3.408385e+03,8.755009e+01
3.408445e+03,8.753165e+01
3.408505e+03,8.750034e+01
3.408565e+03,8.746063e+01
3.408625e+03,8.742135e+01
3.408686e+03,8.739254e+01
3.408746e+03,8.738335e+01
3.408806e+03,8.739931e+01
3.408867e+03,8.744050e+01
3.408927e+03,8.750149e+01
3.408987e+03,8.757277e+01
3.409047e+03,8.764397e+01
3.409108e+03,8.770526e+01
3.409168e+03,8.774993e+01
3.409228e+03,8.777504e+01
3.409288e+03,8.778042e+01
3.409349e+03,8.776765e+01
3.409409e+03,8.773865e+01
3.409469e+03,8.769509e+01
3.409530e+03,8.763841e+01
3.409590e+03,8.757072e+01
3.409650e+03,8.749601e+01
3.409710e+03,8.742006e+01
3.409771e+03,8.735047e+01
3.409831e+03,8.729504e+01
3.409891e+03,8.725914e+01
3.409951e+03,8.724461e+01
3.410012e+03,8.724873e+01
3.410072e+03,8.726546e+01
3.410132e+03,8.728684e+01
3.410192e+03,8.730618e+01
3.410253e+03,8.732018e+01
3.410313e+03,8.732977e+01
3.410373e+03,8.733925e+01
3.410433e+03,8.735435e+01
3.410494e+03,8.737968e+01
3.410554e+03,8.741616e+01
3.410614e+03,8.746033e+01
3.410675e+03,8.750473e+01
3.410735e+03,8.754069e+01
3.410795e+03,8.756012e+01
3.410855e+03,8.755846e+01
3.410916e+03,8.753614e+01
3.410976e+03,8.749853e+01
3.411036e+03,8.745461e+01
3.411096e+03,8.741446e+01
3.411157e+03,8.738783e+01
3.411217e+03,8.738119e+01
3.411277e+03,8.739653e+01
3.411337e+03,8.743108e+01
3.411398e+03,8.747786e+01
3.411458e+03,8.752683e+01
3.411518e+03,8.756647e+01
3.411578e+03,8.758710e+01
3.411639e+03,8.758208e+01
3.411699e+03,8.755000e+01
3.411759e+03,8.749525e+01
3.411820e+03,8.742830e+01
3.411880e+03,8.736369e+01
3.411940e+03,8.731634e+01
3.412000e+03,8.729987e+01
3.412061e+03,8.732189e+01
3.412121e+03,8.738219e+01
3.412181e+03,8.747174e+01
3.412241e+03,8.757478e+01
3.412302e+03,8.767184e+01
3.412362e+03,8.774361e+01
3.412422e+03,8.777740e+01
3.412482e+03,8.776915e+01
3.412543e+03,8.772552e+01
3.412603e+03,8.766100e+01
3.412663e+03,8.759544e+01
3.412724e+03,8.754797e+01
3.412784e+03,8.753102e+01
3.412844e+03,8.754884e+01
3.412904e+03,8.759592e+01
3.412965e+03,8.766042e+01
3.413025e+03,8.772706e+01
3.413085e+03,8.778279e+01
3.413145e+03,8.781976e+01
3.413206e+03,8.783572e+01
3.413266e+03,8.783306e+01
3.413326e+03,8.781620e+01
3.413386e+03,8.778876e+01
3.413447e+03,8.775230e+01
3.413507e+03,8.770683e+01
3.413567e+03,8.765254e+01
3.413627e+03,8.759174e+01
3.413688e+03,8.753043e+01
3.413748e+03,8.747735e+01
3.413808e+03,8.744156e+01
3.413869e+03,8.743023e+01
3.413929e+03,8.744533e+01
3.413989e+03,8.748289e+01
3.414049e+03,8.753323e+01
3.414110e+03,8.758440e+01
3.414170e+03,8.762478e+01
3.414230e+03,8.764589e+01
3.414290e+03,8.764464e+01
3.414351e+03,8.762273e+01
3.414411e+03,8.758546e+01
3.414471e+03,8.753896e+01
3.414531e+03,8.748881e+01
3.414592e+03,8.743865e+01
3.414652e+03,8.739015e+01
3.414712e+03,8.734429e+01
3.414772e+03,8.730269e+01
3.414833e+03,8.726843e+01
3.414893e+03,8.724686e+01
3.414953e+03,8.724422e+01
3.415014e+03,8.726611e+01
3.415074e+03,8.731550e+01
3.415134e+03,8.739086e+01
3.415194e+03,8.748530e+01
3.415255e+03,8.758704e+01
3.415315e+03,8.768266e+01
3.415375e+03,8.775859e+01
3.415435e+03,8.780473e+01
3.415496e+03,8.781702e+01
3.415556e+03,8.779745e+01
3.415616e+03,8.775343e+01
3.415677e+03,8.769520e+01
3.415737e+03,8.763406e+01
3.415797e+03,8.757926e+01
3.415857e+03,8.753689e+01
3.415917e+03,8.750994e+01
3.415978e+03,8.749838e+01
3.416038e+03,8.749988e+01
3.416098e+03,8.751035e+01
3.416159e+03,8.752482e+01
3.416219e+03,8.753754e+01
3.416279e+03,8.754307e+01
3.416339e+03,8.753799e+01
3.416400e+03,8.752193e+01
3.416460e+03,8.749875e+01
3.416520e+03,8.747601e+01
3.416581e+03,8.746398e+01
3.416641e+03,8.747205e+01
3.416701e+03,8.750546e+01
3.416761e+03,8.756301e+01
