70.3875	2.5547e-01
70.3900	2.6610e-01
70.3925	2.7700e-01
70.3950	2.8810e-01
70.3975	2.9934e-01
70.4000	3.1063e-01
70.4025	3.2188e-01
70.4050	3.3303e-01
70.4075	3.4397e-01
70.4100	3.5463e-01
70.4125	3.6492e-01
70.4150	3.7475e-01
70.4175	3.8406e-01
70.4200	3.9276e-01
70.4225	4.0079e-01
70.4250	4.0807e-01
70.4275	4.1456e-01
70.4300	4.2019e-01
70.4325	4.2492e-01
70.4350	4.2872e-01
70.4375	4.3154e-01
70.4400	4.3339e-01
70.4425	4.3423e-01
70.4450	4.3406e-01
70.4475	4.3289e-01
70.4500	4.3072e-01
70.4525	4.2758e-01
70.4550	4.2349e-01
70.4575	4.1848e-01
70.4600	4.1259e-01
70.4625	4.0587e-01
70.4650	3.9836e-01
70.4675	3.9011e-01
70.4700	3.8119e-01
70.4725	3.7165e-01
70.4750	3.6157e-01
70.4775	3.5099e-01
70.4800	3.4000e-01
70.4825	3.2866e-01
70.4850	3.1704e-01
70.4875	3.0520e-01
70.4900	2.9321e-01
70.4925	2.8114e-01
70.4950	2.6906e-01
70.4975	2.5702e-01
70.5000	2.4508e-01
70.5025	2.3330e-01
70.5050	2.2174e-01
70.5075	2.1045e-01
70.5100	1.9947e-01
70.5125	1.8885e-01
70.5150	1.7864e-01
70.5175	1.6885e-01
70.5200	1.5955e-01
70.5225	1.5074e-01
70.5250	1.4246e-01
70.5275	1.3473e-01
70.5300	1.2758e-01
70.5325	1.2101e-01
70.5350	1.1505e-01
70.5375	1.0969e-01
70.5400	1.0495e-01
70.5425	1.0083e-01
70.5450	9.7319e-02
70.5475	9.4423e-02
70.5500	9.2132e-02
70.5525	9.0432e-02
70.5550	8.9310e-02
70.5575	8.8748e-02
70.5600	8.8724e-02
70.5625	8.9212e-02
70.5650	9.0185e-02
70.5675	9.1611e-02
70.5700	9.3456e-02
70.5725	9.5683e-02
70.5750	9.8251e-02
70.5775	1.0112e-01
70.5800	1.0424e-01
70.5825	1.0757e-01
70.5850	1.1105e-01
70.5875	1.1465e-01
70.5900	1.1831e-01
70.5925	1.2198e-01
70.5950	1.2561e-01
70.5975	1.2915e-01
70.6000	1.3256e-01
70.6025	1.3579e-01
70.6050	1.3880e-01
70.6075	1.4156e-01
70.6100	1.4402e-01
70.6125	1.4615e-01
70.6150	1.4793e-01
70.6175	1.4934e-01
70.6200	1.5037e-01
70.6225	1.5099e-01
70.6250	1.5120e-01
70.6275	1.5101e-01
70.6300	1.5041e-01
70.6325	1.4942e-01
70.6350	1.4805e-01
70.6375	1.4631e-01
70.6400	1.4425e-01
70.6425	1.4187e-01
70.6450	1.3921e-01
70.6475	1.3630e-01
70.6500	1.3318e-01
70.6525	1.2989e-01
70.6550	1.2645e-01
70.6575	1.2292e-01
70.6600	1.1934e-01
70.6625	1.1573e-01
70.6650	1.1214e-01
70.6675	1.0861e-01
70.6700	1.0518e-01
70.6725	1.0188e-01
70.6750	9.8747e-02
70.6775	9.5812e-02
70.6800	9.3108e-02
70.6825	9.0665e-02
70.6850	8.8510e-02
70.6875	8.6671e-02
70.6900	8.5171e-02
70.6925	8.4034e-02
70.6950	8.3281e-02
70.6975	8.2932e-02
70.7000	8.3005e-02
70.7025	8.3516e-02
70.7050	8.4480e-02
70.7075	8.5908e-02
70.7100	8.7810e-02
70.7125	9.0195e-02
70.7150	9.3068e-02
70.7175	9.6430e-02
70.7200	1.0028e-01
70.7225	1.0462e-01
70.7250	1.0943e-01
70.7275	1.1470e-01
70.7300	1.2042e-01
70.7325	1.2657e-01
70.7350	1.3311e-01
70.7375	1.4003e-01
70.7400	1.4728e-01
70.7425	1.5482e-01
70.7450	1.6261e-01
70.7475	1.7061e-01
70.7500	1.7875e-01
70.7525	1.8698e-01
70.7550	1.9524e-01
70.7575	2.0347e-01
70.7600	2.1161e-01
70.7625	2.1960e-01
70.7650	2.2736e-01
70.7675	2.3484e-01
70.7700	2.4198e-01
70.7725	2.4872e-01
70.7750	2.5499e-01
70.7775	2.6077e-01
70.7800	2.6599e-01
70.7825	2.7062e-01
70.7850	2.7463e-01
70.7875	2.7799e-01
70.7900	2.8068e-01
70.7925	2.8270e-01
70.7950	2.8403e-01
70.7975	2.8470e-01
70.8000	2.8469e-01
70.8025	2.8405e-01
70.8050	2.8279e-01
70.8075	2.8094e-01
70.8100	2.7855e-01
70.8125	2.7565e-01
70.8150	2.7229e-01
70.8175	2.6853e-01
70.8200	2.6440e-01
70.8225	2.5997e-01
70.8250	2.5530e-01
70.8275	2.5042e-01
70.8300	2.4540e-01
70.8325	2.4028e-01
70.8350	2.3511e-01
70.8375	2.2994e-01
70.8400	2.2480e-01
70.8425	2.1973e-01
70.8450	2.1477e-01
70.8475	2.0993e-01
70.8500	2.0525e-01
70.8525	2.0073e-01
70.8550	1.9640e-01
70.8575	1.9225e-01
70.8600	1.8829e-01
70.8625	1.8453e-01
70.8650	1.8094e-01
70.8675	1.7754e-01
70.8700	1.7430e-01
70.8725	1.7121e-01
70.8750	1.6826e-01
70.8775	1.6543e-01
70.8800	1.6270e-01
70.8825	1.6004e-01
70.8850	1.5745e-01
70.8875	1.5490e-01
70.8900	1.5237e-01
70.8925	1.4984e-01
70.8950	1.4730e-01
70.8975	1.4473e-01
70.9000	1.4212e-01
70.9025	1.3946e-01
70.9050	1.3674e-01
70.9075	1.3396e-01
70.9100	1.3110e-01
70.9125	1.2818e-01
70.9150	1.2519e-01
70.9175	1.2214e-01
70.9200	1.1904e-01
70.9225	1.1589e-01
70.9250	1.1272e-01
70.9275	1.0954e-01
70.9300	1.0637e-01
70.9325	1.0323e-01
70.9350	1.0014e-01
70.9375	9.7136e-02
70.9400	9.4233e-02
70.9425	9.1462e-02
70.9450	8.8852e-02
70.9475	8.6433e-02
70.9500	8.4232e-02
70.9525	8.2280e-02
70.9550	8.0602e-02
70.9575	7.9228e-02
70.9600	7.8181e-02
70.9625	7.7487e-02
70.9650	7.7166e-02
70.9675	7.7237e-02
70.9700	7.7718e-02
70.9725	7.8620e-02
70.9750	7.9955e-02
70.9775	8.1728e-02
70.9800	8.3942e-02
70.9825	8.6596e-02
70.9850	8.9685e-02
70.9875	9.3200e-02
70.9900	9.7127e-02
70.9925	1.0145e-01
70.9950	1.0615e-01
70.9975	1.1120e-01
71.0000	1.1657e-01
71.0025	1.2224e-01
71.0050	1.2816e-01
71.0075	1.3430e-01
71.0100	1.4063e-01
71.0125	1.4711e-01
71.0150	1.5369e-01
71.0175	1.6033e-01
71.0200	1.6699e-01
71.0225	1.7363e-01
71.0250	1.8021e-01
71.0275	1.8668e-01
71.0300	1.9302e-01
71.0325	1.9917e-01
71.0350	2.0511e-01
71.0375	2.1081e-01
71.0400	2.1623e-01
71.0425	2.2135e-01
71.0450	2.2615e-01
71.0475	2.3060e-01
71.0500	2.3469e-01
71.0525	2.3841e-01
71.0550	2.4174e-01
71.0575	2.4467e-01
71.0600	2.4720e-01
71.0625	2.4933e-01
71.0650	2.5106e-01
71.0675	2.5238e-01
71.0700	2.5331e-01
71.0725	2.5384e-01
71.0750	2.5399e-01
71.0775	2.5375e-01
71.0800	2.5315e-01
71.0825	2.5218e-01
71.0850	2.5086e-01
71.0875	2.4919e-01
71.0900	2.4719e-01
71.0925	2.4487e-01
71.0950	2.4224e-01
71.0975	2.3931e-01
71.1000	2.3608e-01
71.1025	2.3258e-01
71.1050	2.2881e-01
71.1075	2.2478e-01
71.1100	2.2050e-01
71.1125	2.1599e-01
71.1150	2.1126e-01
71.1175	2.0632e-01
71.1200	2.0118e-01
71.1225	1.9587e-01
71.1250	1.9040e-01
71.1275	1.8477e-01
71.1300	1.7902e-01
71.1325	1.7316e-01
71.1350	1.6720e-01
71.1375	1.6116e-01
71.1400	1.5508e-01
71.1425	1.4896e-01
71.1450	1.4282e-01
71.1475	1.3669e-01
71.1500	1.3059e-01
71.1525	1.2454e-01
71.1550	1.1855e-01
71.1575	1.1266e-01
71.1600	1.0687e-01
71.1625	1.0121e-01
71.1650	9.5687e-02
71.1675	9.0327e-02
71.1700	8.5143e-02
71.1725	8.0148e-02
71.1750	7.5356e-02
71.1775	7.0778e-02
71.1800	6.6424e-02
71.1825	6.2305e-02
71.1850	5.8427e-02
71.1875	5.4797e-02
71.1900	5.1421e-02
71.1925	4.8302e-02
71.1950	4.5445e-02
71.1975	4.2851e-02
71.2000	4.0520e-02
71.2025	3.8455e-02
71.2050	3.6653e-02
71.2075	3.5114e-02
71.2100	3.3835e-02
71.2125	3.2814e-02
71.2150	3.2047e-02
71.2175	3.1531e-02
71.2200	3.1262e-02
71.2225	3.1234e-02
71.2250	3.1442e-02
71.2275	3.1881e-02
71.2300	3.2544e-02
71.2325	3.3426e-02
71.2350	3.4518e-02
71.2375	3.5815e-02
71.2400	3.7308e-02
71.2425	3.8989e-02
71.2450	4.0850e-02
71.2475	4.2883e-02
71.2500	4.5078e-02
71.2525	4.7426e-02
71.2550	4.9918e-02
71.2575	5.2543e-02
71.2600	5.5292e-02
71.2625	5.8154e-02
71.2650	6.1118e-02
71.2675	6.4174e-02
71.2700	6.7310e-02
71.2725	7.0516e-02
71.2750	7.3779e-02
71.2775	7.7089e-02
71.2800	8.0434e-02
71.2825	8.3803e-02
71.2850	8.7183e-02
71.2875	9.0563e-02
71.2900	9.3932e-02
71.2925	9.7278e-02
71.2950	1.0059e-01
71.2975	1.0386e-01
71.3000	1.0707e-01
71.3025	1.1022e-01
71.3050	1.1329e-01
71.3075	1.1627e-01
71.3100	1.1916e-01
71.3125	1.2195e-01
71.3150	1.2464e-01
71.3175	1.2720e-01
71.3200	1.2965e-01
71.3225	1.3198e-01
71.3250	1.3418e-01
71.3275	1.3625e-01
71.3300	1.3820e-01
71.3325	1.4003e-01
71.3350	1.4173e-01
71.3375	1.4331e-01
71.3400	1.4479e-01
71.3425	1.4616e-01
71.3450	1.4744e-01
71.3475	1.4863e-01
71.3500	1.4975e-01
71.3525	1.5081e-01
71.3550	1.5181e-01
71.3575	1.5278e-01
71.3600	1.5372e-01
71.3625	1.5465e-01
71.3650	1.5557e-01
71.3675	1.5650e-01
71.3700	1.5745e-01
71.3725	1.5843e-01
71.3750	1.5943e-01
71.3775	1.6048e-01
71.3800	1.6156e-01
71.3825	1.6268e-01
71.3850	1.6384e-01
71.3875	1.6502e-01
71.3900	1.6623e-01
71.3925	1.6745e-01
71.3950	1.6867e-01
71.3975	1.6987e-01
71.4000	1.7104e-01
71.4025	1.7216e-01
71.4050	1.7320e-01
71.4075	1.7414e-01
71.4100	1.7496e-01
71.4125	1.7564e-01
71.4150	1.7615e-01
71.4175	1.7647e-01
71.4200	1.7657e-01
71.4225	1.7644e-01
71.4250	1.7606e-01
71.4275	1.7541e-01
71.4300	1.7447e-01
71.4325	1.7324e-01
71.4350	1.7170e-01
71.4375	1.6986e-01
71.4400	1.6771e-01
71.4425	1.6526e-01
71.4450	1.6251e-01
71.4475	1.5947e-01
71.4500	1.5616e-01
71.4525	1.5260e-01
71.4550	1.4880e-01
71.4575	1.4479e-01
71.4600	1.4059e-01
71.4625	1.3623e-01
71.4650	1.3174e-01
71.4675	1.2715e-01
71.4700	1.2249e-01
71.4725	1.1779e-01
71.4750	1.1307e-01
71.4775	1.0838e-01
71.4800	1.0372e-01
71.4825	9.9132e-02
71.4850	9.4636e-02
71.4875	9.0252e-02
71.4900	8.5999e-02
71.4925	8.1892e-02
71.4950	7.7943e-02
71.4975	7.4163e-02
71.5000	7.0559e-02
71.5025	6.7136e-02
71.5050	6.3894e-02
71.5075	6.0835e-02
71.5100	5.7955e-02
71.5125	5.5249e-02
71.5150	5.2711e-02
71.5175	5.0333e-02
71.5200	4.8107e-02
71.5225	4.6021e-02
71.5250	4.4067e-02
71.5275	4.2232e-02
71.5300	4.0507e-02
71.5325	3.8879e-02
71.5350	3.7339e-02
71.5375	3.5877e-02
71.5400	3.4482e-02
71.5425	3.3146e-02
71.5450	3.1861e-02
71.5475	3.0620e-02
71.5500	2.9416e-02
71.5525	2.8245e-02
71.5550	2.7102e-02
71.5575	2.5983e-02
71.5600	2.4886e-02
71.5625	2.3808e-02
71.5650	2.2749e-02
71.5675	2.1707e-02
71.5700	2.0683e-02
71.5725	1.9676e-02
71.5750	1.8688e-02
71.5775	1.7720e-02
71.5800	1.6772e-02
71.5825	1.5846e-02
71.5850	1.4944e-02
71.5875	1.4067e-02
71.5900	1.3217e-02
71.5925	1.2395e-02
71.5950	1.1603e-02
71.5975	1.0842e-02
71.6000	1.0114e-02
71.6025	9.4190e-03
71.6050	8.7593e-03
71.6075	8.1355e-03
71.6100	7.5486e-03
71.6125	6.9995e-03
71.6150	6.4890e-03
71.6175	6.0180e-03
71.6200	5.5872e-03
71.6225	5.1975e-03
71.6250	4.8498e-03
71.6275	4.5450e-03
71.6300	4.2842e-03
71.6325	4.0684e-03
71.6350	3.8990e-03
71.6375	3.7773e-03
71.6400	3.7049e-03
71.6425	3.6835e-03
71.6450	3.7150e-03
71.6475	3.8014e-03
71.6500	3.9449e-03
71.6525	4.1477e-03
71.6550	4.4121e-03
71.6575	4.7406e-03
71.6600	5.1357e-03
71.6625	5.5996e-03
71.6650	6.1346e-03
71.6675	6.7430e-03
71.6700	7.4265e-03
71.6725	8.1868e-03
71.6750	9.0251e-03
71.6775	9.9421e-03
71.6800	1.0938e-02
71.6825	1.2012e-02
71.6850	1.3164e-02
71.6875	1.4391e-02
71.6900	1.5690e-02
71.6925	1.7058e-02
71.6950	1.8491e-02
71.6975	1.9982e-02
71.7000	2.1525e-02
71.7025	2.3113e-02
71.7050	2.4736e-02
71.7075	2.6386e-02
71.7100	2.8052e-02
71.7125	2.9724e-02
71.7150	3.1389e-02
71.7175	3.3035e-02
71.7200	3.4650e-02
71.7225	3.6221e-02
71.7250	3.7734e-02
71.7275	3.9179e-02
71.7300	4.0541e-02
71.7325	4.1809e-02
71.7350	4.2972e-02
71.7375	4.4020e-02
71.7400	4.4943e-02
71.7425	4.5735e-02
71.7450	4.6387e-02
71.7475	4.6896e-02
71.7500	4.7259e-02
71.7525	4.7472e-02
71.7550	4.7538e-02
71.7575	4.7458e-02
71.7600	4.7235e-02
71.7625	4.6876e-02
71.7650	4.6388e-02
71.7675	4.5779e-02
71.7700	4.5060e-02
71.7725	4.4242e-02
71.7750	4.3338e-02
71.7775	4.2363e-02
71.7800	4.1331e-02
71.7825	4.0256e-02
71.7850	3.9154e-02
71.7875	3.8042e-02
71.7900	3.6934e-02
71.7925	3.5846e-02
71.7950	3.4792e-02
71.7975	3.3789e-02
71.8000	3.2848e-02
71.8025	3.1983e-02
71.8050	3.1206e-02
71.8075	3.0528e-02
71.8100	2.9958e-02
71.8125	2.9505e-02
71.8150	2.9177e-02
71.8175	2.8981e-02
71.8200	2.8922e-02
71.8225	2.9005e-02
71.8250	2.9234e-02
71.8275	2.9612e-02
71.8300	3.0142e-02
71.8325	3.0827e-02
71.8350	3.1667e-02
71.8375	3.2666e-02
71.8400	3.3825e-02
71.8425	3.5146e-02
71.8450	3.6632e-02
71.8475	3.8285e-02
71.8500	4.0109e-02
71.8525	4.2108e-02
71.8550	4.4285e-02
71.8575	4.6647e-02
71.8600	4.9199e-02
71.8625	5.1946e-02
71.8650	5.4897e-02
71.8675	5.8057e-02
71.8700	6.1435e-02
71.8725	6.5036e-02
71.8750	6.8869e-02
71.8775	7.2939e-02
71.8800	7.7252e-02
71.8825	8.1813e-02
71.8850	8.6625e-02
71.8875	9.1689e-02
71.8900	9.7005e-02
71.8925	1.0257e-01
71.8950	1.0838e-01
71.8975	1.1442e-01
71.9000	1.2070e-01
71.9025	1.2718e-01
71.9050	1.3386e-01
71.9075	1.4071e-01
71.9100	1.4772e-01
71.9125	1.5485e-01
71.9150	1.6207e-01
71.9175	1.6937e-01
71.9200	1.7669e-01
71.9225	1.8401e-01
71.9250	1.9128e-01
71.9275	1.9848e-01
71.9300	2.0555e-01
71.9325	2.1246e-01
71.9350	2.1916e-01
71.9375	2.2562e-01
71.9400	2.3181e-01
71.9425	2.3767e-01
71.9450	2.4318e-01
71.9475	2.4831e-01
71.9500	2.5302e-01
71.9525	2.5729e-01
71.9550	2.6110e-01
71.9575	2.6442e-01
71.9600	2.6723e-01
71.9625	2.6953e-01
71.9650	2.7131e-01
71.9675	2.7256e-01
71.9700	2.7327e-01
71.9725	2.7345e-01
71.9750	2.7311e-01
71.9775	2.7226e-01
71.9800	2.7089e-01
71.9825	2.6904e-01
71.9850	2.6671e-01
71.9875	2.6392e-01
71.9900	2.6070e-01
71.9925	2.5707e-01
71.9950	2.5304e-01
71.9975	2.4866e-01
72.0000	2.4394e-01
72.0025	2.3891e-01
72.0050	2.3361e-01
72.0075	2.2806e-01
72.0100	2.2228e-01
72.0125	2.1632e-01
72.0150	2.1021e-01
72.0175	2.0396e-01
72.0200	1.9761e-01
72.0225	1.9120e-01
72.0250	1.8475e-01
72.0275	1.7829e-01
72.0300	1.7184e-01
72.0325	1.6544e-01
72.0350	1.5910e-01
72.0375	1.5286e-01
72.0400	1.4674e-01
72.0425	1.4075e-01
72.0450	1.3492e-01
72.0475	1.2927e-01
72.0500	1.2382e-01
72.0525	1.1858e-01
72.0550	1.1356e-01
72.0575	1.0878e-01
72.0600	1.0425e-01
72.0625	9.9982e-02
72.0650	9.5984e-02
72.0675	9.2262e-02
72.0700	8.8823e-02
72.0725	8.5672e-02
72.0750	8.2813e-02
72.0775	8.0250e-02
72.0800	7.7983e-02
72.0825	7.6014e-02
72.0850	7.4342e-02
72.0875	7.2966e-02
72.0900	7.1884e-02
72.0925	7.1092e-02
72.0950	7.0585e-02
72.0975	7.0357e-02
72.1000	7.0401e-02
72.1025	7.0709e-02
72.1050	7.1271e-02
72.1075	7.2074e-02
72.1100	7.3108e-02
72.1125	7.4356e-02
72.1150	7.5805e-02
72.1175	7.7437e-02
72.1200	7.9235e-02
72.1225	8.1180e-02
72.1250	8.3252e-02
72.1275	8.5431e-02
72.1300	8.7698e-02
72.1325	9.0031e-02
72.1350	9.2412e-02
72.1375	9.4820e-02
72.1400	9.7238e-02
72.1425	9.9650e-02
72.1450	1.0204e-01
72.1475	1.0440e-01
72.1500	1.0671e-01
72.1525	1.0896e-01
72.1550	1.1117e-01
72.1575	1.1331e-01
72.1600	1.1539e-01
72.1625	1.1743e-01
72.1650	1.1941e-01
72.1675	1.2137e-01
72.1700	1.2330e-01
72.1725	1.2522e-01
72.1750	1.2715e-01
72.1775	1.2912e-01
72.1800	1.3113e-01
72.1825	1.3321e-01
72.1850	1.3538e-01
72.1875	1.3766e-01
72.1900	1.4006e-01
72.1925	1.4260e-01
72.1950	1.4530e-01
72.1975	1.4816e-01
72.2000	1.5119e-01
72.2025	1.5439e-01
72.2050	1.5776e-01
72.2075	1.6129e-01
72.2100	1.6498e-01
72.2125	1.6880e-01
72.2150	1.7273e-01
72.2175	1.7676e-01
72.2200	1.8085e-01
72.2225	1.8497e-01
72.2250	1.8909e-01
72.2275	1.9316e-01
72.2300	1.9716e-01
72.2325	2.0105e-01
72.2350	2.0478e-01
72.2375	2.0833e-01
72.2400	2.1164e-01
72.2425	2.1470e-01
72.2450	2.1748e-01
72.2475	2.1994e-01
72.2500	2.2207e-01
72.2525	2.2385e-01
72.2550	2.2528e-01
72.2575	2.2635e-01
72.2600	2.2706e-01
72.2625	2.2741e-01
72.2650	2.2744e-01
72.2675	2.2715e-01
72.2700	2.2656e-01
72.2725	2.2572e-01
72.2750	2.2464e-01
72.2775	2.2338e-01
72.2800	2.2196e-01
72.2825	2.2044e-01
72.2850	2.1885e-01
72.2875	2.1724e-01
72.2900	2.1566e-01
72.2925	2.1414e-01
72.2950	2.1273e-01
72.2975	2.1147e-01
72.3000	2.1039e-01
72.3025	2.0953e-01
72.3050	2.0890e-01
72.3075	2.0855e-01
72.3100	2.0848e-01
72.3125	2.0870e-01
72.3150	2.0924e-01
72.3175	2.1008e-01
72.3200	2.1123e-01
72.3225	2.1269e-01
72.3250	2.1443e-01
72.3275	2.1644e-01
72.3300	2.1870e-01
72.3325	2.2119e-01
72.3350	2.2388e-01
72.3375	2.2673e-01
72.3400	2.2971e-01
72.3425	2.3278e-01
72.3450	2.3590e-01
72.3475	2.3904e-01
72.3500	2.4214e-01
72.3525	2.4517e-01
72.3550	2.4809e-01
72.3575	2.5084e-01
72.3600	2.5340e-01
72.3625	2.5572e-01
72.3650	2.5777e-01
72.3675	2.5950e-01
72.3700	2.6088e-01
72.3725	2.6189e-01
72.3750	2.6250e-01
72.3775	2.6268e-01
72.3800	2.6242e-01
72.3825	2.6169e-01
72.3850	2.6049e-01
72.3875	2.5881e-01
72.3900	2.5664e-01
72.3925	2.5400e-01
72.3950	2.5088e-01
72.3975	2.4729e-01
72.4000	2.4326e-01
72.4025	2.3881e-01
72.4050	2.3395e-01
72.4075	2.2871e-01
72.4100	2.2314e-01
72.4125	2.1726e-01
72.4150	2.1112e-01
72.4175	2.0476e-01
72.4200	1.9822e-01
72.4225	1.9155e-01
72.4250	1.8480e-01
72.4275	1.7802e-01
72.4300	1.7126e-01
72.4325	1.6458e-01
72.4350	1.5803e-01
72.4375	1.5166e-01
72.4400	1.4551e-01
72.4425	1.3965e-01
72.4450	1.3411e-01
72.4475	1.2895e-01
72.4500	1.2421e-01
72.4525	1.1992e-01
72.4550	1.1612e-01
72.4575	1.1285e-01
72.4600	1.1013e-01
72.4625	1.0799e-01
72.4650	1.0644e-01
72.4675	1.0551e-01
72.4700	1.0519e-01
72.4725	1.0550e-01
72.4750	1.0643e-01
72.4775	1.0796e-01
72.4800	1.1010e-01
72.4825	1.1281e-01
72.4850	1.1608e-01
72.4875	1.1987e-01
72.4900	1.2414e-01
72.4925	1.2885e-01
72.4950	1.3396e-01
72.4975	1.3941e-01
72.5000	1.4514e-01
72.5025	1.5110e-01
72.5050	1.5723e-01
72.5075	1.6345e-01
72.5100	1.6971e-01
72.5125	1.7593e-01
72.5150	1.8204e-01
72.5175	1.8798e-01
72.5200	1.9368e-01
72.5225	1.9907e-01
72.5250	2.0409e-01
72.5275	2.0869e-01
72.5300	2.1281e-01
72.5325	2.1640e-01
72.5350	2.1942e-01
72.5375	2.2182e-01
72.5400	2.2359e-01
72.5425	2.2470e-01
72.5450	2.2512e-01
72.5475	2.2486e-01
72.5500	2.2390e-01
72.5525	2.2226e-01
72.5550	2.1996e-01
72.5575	2.1699e-01
72.5600	2.1341e-01
72.5625	2.0923e-01
72.5650	2.0449e-01
72.5675	1.9924e-01
72.5700	1.9352e-01
72.5725	1.8738e-01
72.5750	1.8087e-01
72.5775	1.7405e-01
72.5800	1.6697e-01
72.5825	1.5968e-01
72.5850	1.5224e-01
72.5875	1.4470e-01
72.5900	1.3712e-01
72.5925	1.2953e-01
72.5950	1.2199e-01
72.5975	1.1455e-01
72.6000	1.0723e-01
72.6025	1.0007e-01
72.6050	9.3118e-02
72.6075	8.6386e-02
72.6100	7.9902e-02
72.6125	7.3685e-02
72.6150	6.7750e-02
72.6175	6.2111e-02
72.6200	5.6773e-02
72.6225	5.1743e-02
72.6250	4.7021e-02
72.6275	4.2606e-02
72.6300	3.8494e-02
72.6325	3.4679e-02
72.6350	3.1153e-02
72.6375	2.7906e-02
72.6400	2.4926e-02
72.6425	2.2201e-02
72.6450	1.9719e-02
72.6475	1.7465e-02
72.6500	1.5425e-02
72.6525	1.3586e-02
72.6550	1.1933e-02
72.6575	1.0452e-02
72.6600	9.1293e-03
72.6625	7.9523e-03
72.6650	6.9081e-03
72.6675	5.9846e-03
72.6700	5.1704e-03
72.6725	4.4549e-03
72.6750	3.8280e-03
72.6775	3.2804e-03
72.6800	2.8035e-03
72.6825	2.3895e-03
72.6850	2.0311e-03
72.6875	1.7219e-03
72.6900	1.4558e-03
72.6925	1.2276e-03
72.6950	1.0324e-03
72.6975	8.6593e-04
72.7000	7.2445e-04
72.7025	6.0457e-04
72.7050	5.0331e-04
72.7075	4.1808e-04
72.7100	3.4661e-04
72.7125	2.8691e-04
72.7150	2.3727e-04
72.7175	1.9624e-04
72.7200	1.6256e-04
72.7225	1.3517e-04
72.7250	1.1318e-04
72.7275	9.5861e-05
72.7300	8.2621e-05
72.7325	7.2992e-05
72.7350	6.6623e-05
72.7375	6.3269e-05
72.7400	6.2785e-05
72.7425	6.5122e-05
72.7450	7.0324e-05
72.7475	7.8524e-05
72.7500	8.9949e-05
72.7525	1.0492e-04
72.7550	1.2386e-04
72.7575	1.4729e-04
72.7600	1.7585e-04
72.7625	2.1029e-04
72.7650	2.5150e-04
72.7675	3.0051e-04
72.7700	3.5850e-04
72.7725	4.2681e-04
72.7750	5.0699e-04
72.7775	6.0078e-04
72.7800	7.1011e-04
72.7825	8.3720e-04
72.7850	9.8450e-04
72.7875	1.1547e-03
72.7900	1.3509e-03
72.7925	1.5765e-03
72.7950	1.8351e-03
72.7975	2.1309e-03
72.8000	2.4682e-03
72.8025	2.8522e-03
72.8050	3.2881e-03
72.8075	3.7818e-03
72.8100	4.3395e-03
72.8125	4.9683e-03
72.8150	5.6754e-03
72.8175	6.4689e-03
72.8200	7.3571e-03
72.8225	8.3491e-03
72.8250	9.4546e-03
72.8275	1.0684e-02
72.8300	1.2047e-02
72.8325	1.3556e-02
72.8350	1.5221e-02
72.8375	1.7055e-02
72.8400	1.9070e-02
72.8425	2.1279e-02
72.8450	2.3692e-02
72.8475	2.6324e-02
72.8500	2.9185e-02
72.8525	3.2287e-02
72.8550	3.5641e-02
72.8575	3.9256e-02
72.8600	4.3142e-02
72.8625	4.7305e-02
72.8650	5.1751e-02
72.8675	5.6484e-02
72.8700	6.1504e-02
72.8725	6.6811e-02
72.8750	7.2399e-02
72.8775	7.8262e-02
72.8800	8.4388e-02
72.8825	9.0763e-02
72.8850	9.7369e-02
72.8875	1.0418e-01
72.8900	1.1118e-01
72.8925	1.1833e-01
72.8950	1.2560e-01
72.8975	1.3295e-01
72.9000	1.4034e-01
72.9025	1.4772e-01
72.9050	1.5505e-01
72.9075	1.6229e-01
72.9100	1.6936e-01
72.9125	1.7623e-01
72.9150	1.8285e-01
72.9175	1.8914e-01
72.9200	1.9507e-01
72.9225	2.0059e-01
72.9250	2.0563e-01
72.9275	2.1017e-01
72.9300	2.1415e-01
72.9325	2.1753e-01
72.9350	2.2029e-01
72.9375	2.2239e-01
72.9400	2.2382e-01
72.9425	2.2455e-01
72.9450	2.2459e-01
72.9475	2.2392e-01
72.9500	2.2256e-01
72.9525	2.2051e-01
72.9550	2.1780e-01
72.9575	2.1445e-01
72.9600	2.1048e-01
72.9625	2.0594e-01
72.9650	2.0088e-01
72.9675	1.9532e-01
72.9700	1.8932e-01
72.9725	1.8294e-01
72.9750	1.7623e-01
72.9775	1.6923e-01
72.9800	1.6202e-01
72.9825	1.5464e-01
72.9850	1.4714e-01
72.9875	1.3959e-01
72.9900	1.3203e-01
72.9925	1.2452e-01
72.9950	1.1709e-01
72.9975	1.0978e-01
73.0000	1.0265e-01
73.0025	9.5719e-02
73.0050	8.9022e-02
73.0075	8.2585e-02
73.0100	7.6432e-02
73.0125	7.0583e-02
73.0150	6.5054e-02
73.0175	5.9856e-02
73.0200	5.5000e-02
73.0225	5.0492e-02
73.0250	4.6336e-02
73.0275	4.2535e-02
73.0300	3.9088e-02
73.0325	3.5995e-02
73.0350	3.3254e-02
73.0375	3.0861e-02
73.0400	2.8813e-02
73.0425	2.7106e-02
73.0450	2.5737e-02
73.0475	2.4702e-02
73.0500	2.3998e-02
73.0525	2.3623e-02
73.0550	2.3574e-02
73.0575	2.3852e-02
73.0600	2.4454e-02
73.0625	2.5381e-02
73.0650	2.6634e-02
73.0675	2.8214e-02
73.0700	3.0121e-02
73.0725	3.2357e-02
73.0750	3.4923e-02
