671.000000	0.106676
670.000000	0.106540
669.000000	0.106451
668.000000	0.106597
667.000000	0.107082
666.000000	0.107648
665.000000	0.108042
664.000000	0.108289
663.000000	0.108463
662.000000	0.108608
661.000000	0.108777
660.000000	0.109015
659.000000	0.109299
658.000000	0.109542
657.000000	0.109699
656.000000	0.109843
655.000000	0.110083
654.000000	0.110439
653.000000	0.110808
652.000000	0.111074
651.000000	0.111240
650.000000	0.111451
649.000000	0.111850
648.000000	0.112431
647.000000	0.113049
646.000000	0.113576
645.000000	0.114002
644.000000	0.114386
643.000000	0.114778
642.000000	0.115185
641.000000	0.115602
640.000000	0.116022
639.000000	0.116458
638.000000	0.116950
637.000000	0.117512
636.000000	0.118078
635.000000	0.118552
634.000000	0.118934
633.000000	0.119331
632.000000	0.119806
631.000000	0.120296
630.000000	0.120702
629.000000	0.121023
628.000000	0.121334
627.000000	0.121672
626.000000	0.121996
625.000000	0.122239
624.000000	0.122365
623.000000	0.122407
622.000000	0.122439
621.000000	0.122500
620.000000	0.122547
619.000000	0.122524
618.000000	0.122466
617.000000	0.122474
616.000000	0.122572
615.000000	0.122674
614.000000	0.122701
613.000000	0.122672
612.000000	0.122653
611.000000	0.122702
610.000000	0.122865
609.000000	0.123153
608.000000	0.123477
607.000000	0.123685
606.000000	0.123720
605.000000	0.123700
604.000000	0.123783
603.000000	0.123997
602.000000	0.124247
601.000000	0.124443
600.000000	0.124580
599.000000	0.124726
598.000000	0.124963
597.000000	0.125316
596.000000	0.125703
595.000000	0.125988
594.000000	0.126123
593.000000	0.126211
592.000000	0.126404
591.000000	0.126763
590.000000	0.127223
589.000000	0.127670
588.000000	0.128037
587.000000	0.128363
586.000000	0.128765
585.000000	0.129304
584.000000	0.129889
583.000000	0.130373
582.000000	0.130730
581.000000	0.131048
580.000000	0.131380
579.000000	0.131694
578.000000	0.131997
577.000000	0.132376
576.000000	0.132890
575.000000	0.133520
574.000000	0.134245
573.000000	0.135082
572.000000	0.135983
571.000000	0.136830
570.000000	0.137559
569.000000	0.138218
568.000000	0.138854
567.000000	0.139456
566.000000	0.140065
565.000000	0.140772
564.000000	0.141544
563.000000	0.142199
562.000000	0.142636
561.000000	0.142967
560.000000	0.143366
559.000000	0.143916
558.000000	0.144660
557.000000	0.145627
556.000000	0.146692
555.000000	0.147591
554.000000	0.148200
553.000000	0.148693
552.000000	0.149303
551.000000	0.150062
550.000000	0.150888
549.000000	0.151762
548.000000	0.152679
547.000000	0.153544
546.000000	0.154284
545.000000	0.154971
544.000000	0.155708
543.000000	0.156481
542.000000	0.157259
541.000000	0.158096
540.000000	0.159050
539.000000	0.160086
538.000000	0.161161
537.000000	0.162278
536.000000	0.163353
535.000000	0.164205
534.000000	0.164797
533.000000	0.165354
532.000000	0.166091
531.000000	0.166965
530.000000	0.167812
529.000000	0.168597
528.000000	0.169382
527.000000	0.170204
526.000000	0.171071
525.000000	0.171977
524.000000	0.172825
523.000000	0.173489
522.000000	0.173991
521.000000	0.174448
520.000000	0.174841
519.000000	0.175041
518.000000	0.175144
517.000000	0.175465
516.000000	0.176082
515.000000	0.176728
514.000000	0.177242
513.000000	0.177783
512.000000	0.178473
511.000000	0.179128
510.000000	0.179561
509.000000	0.179843
508.000000	0.180089
507.000000	0.180252
506.000000	0.180342
505.000000	0.180563
504.000000	0.181011
503.000000	0.181499
502.000000	0.181867
501.000000	0.182240
500.000000	0.182733
499.000000	0.183180
498.000000	0.183394
497.000000	0.183462
496.000000	0.183587
495.000000	0.183807
494.000000	0.184074
493.000000	0.184369
492.000000	0.184623
491.000000	0.184736
490.000000	0.184860
489.000000	0.185340
488.000000	0.186206
487.000000	0.187018
486.000000	0.187383
485.000000	0.187390
484.000000	0.187331
483.000000	0.187312
482.000000	0.187361
481.000000	0.187579
480.000000	0.187935
479.000000	0.188217
478.000000	0.188417
477.000000	0.188822
476.000000	0.189505
475.000000	0.190081
474.000000	0.190224
473.000000	0.190068
472.000000	0.189871
471.000000	0.189653
470.000000	0.189553
469.000000	0.190030
468.000000	0.191261
467.000000	0.192706
466.000000	0.193687
465.000000	0.194134
464.000000	0.194329
463.000000	0.194337
462.000000	0.194187
461.000000	0.194179
460.000000	0.194519
459.000000	0.194945
458.000000	0.195107
457.000000	0.195182
456.000000	0.195581
455.000000	0.196293
454.000000	0.196999
453.000000	0.197449
452.000000	0.197549
451.000000	0.197425
450.000000	0.197469
449.000000	0.197988
448.000000	0.198740
447.000000	0.199183
446.000000	0.199317
445.000000	0.199725
444.000000	0.200620
443.000000	0.201460
442.000000	0.201815
441.000000	0.201995
440.000000	0.202363
439.000000	0.202738
438.000000	0.202864
437.000000	0.202893
436.000000	0.203048
435.000000	0.203292
434.000000	0.203641
433.000000	0.204263
432.000000	0.204958
431.000000	0.205154
430.000000	0.204849
429.000000	0.204859
428.000000	0.205685
427.000000	0.206822
426.000000	0.207535
425.000000	0.207688
424.000000	0.207364
423.000000	0.206498
422.000000	0.205473
421.000000	0.205227
420.000000	0.206115
419.000000	0.207002
418.000000	0.206693
417.000000	0.205922
416.000000	0.205721
415.000000	0.205983
414.000000	0.206261
413.000000	0.206367
412.000000	0.206028
411.000000	0.204883
410.000000	0.203402
409.000000	0.202822
408.000000	0.203535
407.000000	0.204692
406.000000	0.205769
405.000000	0.207218
404.000000	0.208841
403.000000	0.209205
402.000000	0.207683
401.000000	0.205629
400.000000	0.204353
