671.000000	0.043947
670.000000	0.044023
669.000000	0.043995
668.000000	0.043812
667.000000	0.043805
666.000000	0.044070
665.000000	0.044393
664.000000	0.044641
663.000000	0.044853
662.000000	0.045082
661.000000	0.045260
660.000000	0.045330
659.000000	0.045378
658.000000	0.045487
657.000000	0.045610
656.000000	0.045686
655.000000	0.045737
654.000000	0.045771
653.000000	0.045729
652.000000	0.045634
651.000000	0.045639
650.000000	0.045825
649.000000	0.046091
648.000000	0.046350
647.000000	0.046644
646.000000	0.046982
645.000000	0.047246
644.000000	0.047389
643.000000	0.047524
642.000000	0.047703
641.000000	0.047796
640.000000	0.047726
639.000000	0.047635
638.000000	0.047664
637.000000	0.047755
636.000000	0.047816
635.000000	0.047902
634.000000	0.048078
633.000000	0.048268
632.000000	0.048412
631.000000	0.048603
630.000000	0.048907
629.000000	0.049213
628.000000	0.049393
627.000000	0.049462
626.000000	0.049459
625.000000	0.049361
624.000000	0.049241
623.000000	0.049312
622.000000	0.049652
621.000000	0.050041
620.000000	0.050224
619.000000	0.050183
618.000000	0.050017
617.000000	0.049765
616.000000	0.049500
615.000000	0.049400
614.000000	0.049532
613.000000	0.049720
612.000000	0.049774
611.000000	0.049704
610.000000	0.049595
609.000000	0.049454
608.000000	0.049306
607.000000	0.049231
606.000000	0.049192
605.000000	0.049031
604.000000	0.048778
603.000000	0.048690
602.000000	0.048842
601.000000	0.048951
600.000000	0.048796
599.000000	0.048535
598.000000	0.048423
597.000000	0.048464
596.000000	0.048545
595.000000	0.048683
594.000000	0.048899
593.000000	0.049072
592.000000	0.049119
591.000000	0.049145
590.000000	0.049235
589.000000	0.049292
588.000000	0.049234
587.000000	0.049137
586.000000	0.049063
585.000000	0.048969
584.000000	0.048902
583.000000	0.049029
582.000000	0.049351
581.000000	0.049664
580.000000	0.049933
579.000000	0.050360
578.000000	0.050939
577.000000	0.051308
576.000000	0.051266
575.000000	0.051073
574.000000	0.051000
573.000000	0.050928
572.000000	0.050680
571.000000	0.050424
570.000000	0.050402
569.000000	0.050546
568.000000	0.050648
567.000000	0.050693
566.000000	0.050758
565.000000	0.050813
564.000000	0.050867
563.000000	0.051062
562.000000	0.051401
561.000000	0.051648
560.000000	0.051678
559.000000	0.051673
558.000000	0.051774
557.000000	0.051854
556.000000	0.051810
555.000000	0.051761
554.000000	0.051749
553.000000	0.051596
552.000000	0.051283
551.000000	0.051117
550.000000	0.051251
549.000000	0.051388
548.000000	0.051229
547.000000	0.050908
546.000000	0.050736
545.000000	0.050814
544.000000	0.051101
543.000000	0.051553
542.000000	0.051983
541.000000	0.052142
540.000000	0.052105
539.000000	0.052206
538.000000	0.052440
537.000000	0.052404
536.000000	0.052029
535.000000	0.051829
534.000000	0.052132
533.000000	0.052558
532.000000	0.052663
531.000000	0.052611
530.000000	0.052825
529.000000	0.053350
528.000000	0.053926
527.000000	0.054358
526.000000	0.054520
525.000000	0.054350
524.000000	0.054100
523.000000	0.054172
522.000000	0.054498
521.000000	0.054488
520.000000	0.053848
519.000000	0.053039
518.000000	0.052604
517.000000	0.052482
516.000000	0.052353
515.000000	0.052185
514.000000	0.052046
513.000000	0.051856
512.000000	0.051690
511.000000	0.051866
510.000000	0.052400
509.000000	0.052808
508.000000	0.052766
507.000000	0.052533
506.000000	0.052401
505.000000	0.052231
504.000000	0.051843
503.000000	0.051382
502.000000	0.050971
501.000000	0.050515
500.000000	0.050169
499.000000	0.050372
498.000000	0.051062
497.000000	0.051491
496.000000	0.051215
495.000000	0.050711
494.000000	0.050563
493.000000	0.050627
492.000000	0.050534
491.000000	0.050403
490.000000	0.050466
489.000000	0.050511
488.000000	0.050257
487.000000	0.049842
486.000000	0.049439
485.000000	0.048932
484.000000	0.048433
483.000000	0.048535
482.000000	0.049410
481.000000	0.050325
480.000000	0.050615
479.000000	0.050521
478.000000	0.050583
477.000000	0.050760
476.000000	0.050805
475.000000	0.050912
474.000000	0.051321
473.000000	0.051733
472.000000	0.051792
471.000000	0.051670
470.000000	0.051501
469.000000	0.050896
468.000000	0.049740
467.000000	0.048811
466.000000	0.048881
465.000000	0.049658
464.000000	0.050323
463.000000	0.050508
462.000000	0.050258
461.000000	0.049732
460.000000	0.049421
459.000000	0.049990
458.000000	0.051195
457.000000	0.051683
456.000000	0.050868
455.000000	0.049829
454.000000	0.049597
453.000000	0.049816
452.000000	0.049542
451.000000	0.048613
450.000000	0.047628
449.000000	0.047134
448.000000	0.047442
447.000000	0.048465
446.000000	0.049272
445.000000	0.048709
444.000000	0.046937
443.000000	0.045566
442.000000	0.045636
441.000000	0.046385
440.000000	0.046772
439.000000	0.046912
438.000000	0.047201
437.000000	0.047257
436.000000	0.046643
435.000000	0.045830
434.000000	0.045344
433.000000	0.044853
432.000000	0.043987
431.000000	0.043131
430.000000	0.042542
429.000000	0.041713
428.000000	0.040518
427.000000	0.039926
426.000000	0.040619
425.000000	0.041808
424.000000	0.042452
423.000000	0.042740
422.000000	0.043278
421.000000	0.043866
420.000000	0.044144
419.000000	0.044340
418.000000	0.044077
417.000000	0.042197
416.000000	0.039072
415.000000	0.036668
414.000000	0.036120
413.000000	0.036454
412.000000	0.036537
411.000000	0.036925
410.000000	0.038310
409.000000	0.039853
408.000000	0.040793
407.000000	0.041923
406.000000	0.043565
405.000000	0.044091
404.000000	0.042620
403.000000	0.041075
402.000000	0.041595
401.000000	0.043235
400.000000	0.043894
