671.000000	0.031981
670.000000	0.031850
669.000000	0.031634
668.000000	0.031509
667.000000	0.031693
666.000000	0.032060
665.000000	0.032444
664.000000	0.032766
663.000000	0.032996
662.000000	0.033143
661.000000	0.033225
660.000000	0.033241
659.000000	0.033220
658.000000	0.033247
657.000000	0.033379
656.000000	0.033543
655.000000	0.033574
654.000000	0.033415
653.000000	0.033187
652.000000	0.033052
651.000000	0.033066
650.000000	0.033184
649.000000	0.033355
648.000000	0.033558
647.000000	0.033790
646.000000	0.034030
645.000000	0.034227
644.000000	0.034332
643.000000	0.034353
642.000000	0.034347
641.000000	0.034351
640.000000	0.034335
639.000000	0.034273
638.000000	0.034219
637.000000	0.034245
636.000000	0.034353
635.000000	0.034497
634.000000	0.034676
633.000000	0.034925
632.000000	0.035221
631.000000	0.035479
630.000000	0.035653
629.000000	0.035774
628.000000	0.035862
627.000000	0.035895
626.000000	0.035875
625.000000	0.035866
624.000000	0.035940
623.000000	0.036126
622.000000	0.036412
621.000000	0.036744
620.000000	0.036995
619.000000	0.037029
618.000000	0.036830
617.000000	0.036555
616.000000	0.036401
615.000000	0.036470
614.000000	0.036733
613.000000	0.037061
612.000000	0.037284
611.000000	0.037293
610.000000	0.037150
609.000000	0.037024
608.000000	0.036988
607.000000	0.036927
606.000000	0.036700
605.000000	0.036341
604.000000	0.036041
603.000000	0.035944
602.000000	0.036019
601.000000	0.036092
600.000000	0.036024
599.000000	0.035839
598.000000	0.035696
597.000000	0.035711
596.000000	0.035832
595.000000	0.035934
594.000000	0.035999
593.000000	0.036113
592.000000	0.036299
591.000000	0.036452
590.000000	0.036489
589.000000	0.036443
588.000000	0.036359
587.000000	0.036214
586.000000	0.036016
585.000000	0.035887
584.000000	0.035933
583.000000	0.036109
582.000000	0.036303
581.000000	0.036525
580.000000	0.036875
579.000000	0.037338
578.000000	0.037721
577.000000	0.037858
576.000000	0.037783
575.000000	0.037676
574.000000	0.037645
573.000000	0.037608
572.000000	0.037420
571.000000	0.037090
570.000000	0.036831
569.000000	0.036837
568.000000	0.037047
567.000000	0.037229
566.000000	0.037287
565.000000	0.037362
564.000000	0.037607
563.000000	0.037956
562.000000	0.038204
561.000000	0.038233
560.000000	0.038083
559.000000	0.037863
558.000000	0.037695
557.000000	0.037672
556.000000	0.037788
555.000000	0.037931
554.000000	0.037992
553.000000	0.037990
552.000000	0.038015
551.000000	0.038087
550.000000	0.038137
549.000000	0.038079
548.000000	0.037864
547.000000	0.037526
546.000000	0.037249
545.000000	0.037284
544.000000	0.037693
543.000000	0.038235
542.000000	0.038600
541.000000	0.038742
540.000000	0.038850
539.000000	0.039022
538.000000	0.039112
537.000000	0.038987
536.000000	0.038772
535.000000	0.038744
534.000000	0.038988
533.000000	0.039294
532.000000	0.039419
531.000000	0.039402
530.000000	0.039544
529.000000	0.040075
528.000000	0.040860
527.000000	0.041478
526.000000	0.041605
525.000000	0.041312
524.000000	0.040921
523.000000	0.040643
522.000000	0.040455
521.000000	0.040225
520.000000	0.039871
519.000000	0.039422
518.000000	0.039017
517.000000	0.038814
516.000000	0.038822
515.000000	0.038848
514.000000	0.038677
513.000000	0.038316
512.000000	0.038008
511.000000	0.038025
510.000000	0.038419
509.000000	0.038985
508.000000	0.039425
507.000000	0.039540
506.000000	0.039346
505.000000	0.039010
504.000000	0.038654
503.000000	0.038260
502.000000	0.037803
501.000000	0.037414
500.000000	0.037299
499.000000	0.037489
498.000000	0.037760
497.000000	0.037848
496.000000	0.037727
495.000000	0.037612
494.000000	0.037684
493.000000	0.037858
492.000000	0.037896
491.000000	0.037740
490.000000	0.037594
489.000000	0.037632
488.000000	0.037679
487.000000	0.037344
486.000000	0.036490
485.000000	0.035516
484.000000	0.035067
483.000000	0.035445
482.000000	0.036333
481.000000	0.037135
480.000000	0.037496
479.000000	0.037488
478.000000	0.037413
477.000000	0.037480
476.000000	0.037665
475.000000	0.037879
474.000000	0.038164
473.000000	0.038626
472.000000	0.039182
471.000000	0.039499
470.000000	0.039260
469.000000	0.038426
468.000000	0.037289
467.000000	0.036390
466.000000	0.036204
465.000000	0.036680
464.000000	0.037165
463.000000	0.036931
462.000000	0.035917
461.000000	0.034863
460.000000	0.034593
459.000000	0.035265
458.000000	0.036266
457.000000	0.036796
456.000000	0.036652
455.000000	0.036275
454.000000	0.036106
453.000000	0.036084
452.000000	0.035725
451.000000	0.034738
450.000000	0.033601
449.000000	0.033262
448.000000	0.034200
447.000000	0.035815
446.000000	0.036907
445.000000	0.036833
444.000000	0.035991
443.000000	0.035286
442.000000	0.035244
441.000000	0.035633
440.000000	0.035925
439.000000	0.035930
438.000000	0.035883
437.000000	0.036018
436.000000	0.036171
435.000000	0.035914
434.000000	0.035081
433.000000	0.033958
432.000000	0.032951
431.000000	0.032238
430.000000	0.031741
429.000000	0.031367
428.000000	0.031177
427.000000	0.031291
426.000000	0.031724
425.000000	0.032297
424.000000	0.032697
423.000000	0.032708
422.000000	0.032452
421.000000	0.032275
420.000000	0.032340
419.000000	0.032293
418.000000	0.031476
417.000000	0.029775
416.000000	0.027765
415.000000	0.026207
414.000000	0.025746
413.000000	0.026497
412.000000	0.027906
411.000000	0.029286
410.000000	0.030492
409.000000	0.031854
408.000000	0.033344
407.000000	0.034226
406.000000	0.033871
405.000000	0.032630
404.000000	0.031359
403.000000	0.030445
402.000000	0.029680
401.000000	0.028768
400.000000	0.027636
