Direct 2H with 1H decoupling.
##freq 61.4227
45817.3	12.504
45814.2	-98.3674
45811.2	68.6134
45808.1	-109.859
45805.1	-35.2195
45802	48.6359
45799	4.58638
45795.9	4.73219
45792.9	23.0545
45789.8	-38.3137
45786.7	46.9116
45783.7	23.5938
45780.6	-29.5761
45777.6	-79.9248
45774.5	-23.9824
45771.5	10.2706
45768.4	-32.0597
45765.4	-41.6178
45762.3	-43.974
45759.3	-59.9456
45756.2	-33.8766
45753.2	114.986
45750.1	36.7653
45747.1	15.2137
45744	7.10803
45741	17.1271
45737.9	-72.5183
45734.9	16.4929
45731.8	23.4414
45728.8	-78.0627
45725.7	79.2454
45722.7	-31.2067
45719.6	42.6067
45716.6	41.0526
45713.5	-15.0529
45710.5	28.6953
45707.4	-64.513
45704.4	104.459
45701.3	-25.4018
45698.2	8.80119
45695.2	-13.5764
45692.1	-17.0028
45689.1	-41.725
45686	-52.8837
45683	51.4828
45679.9	90.8217
45676.9	-38.6053
45673.8	48.4224
45670.8	97.3566
45667.7	-110.295
45664.7	39.8488
45661.6	-68.1181
45658.6	-50.8959
45655.5	-7.56872
45652.5	18.4566
45649.4	-4.89122
45646.4	-5.03152
45643.3	66.333
45640.3	38.384
45637.2	-84.2466
45634.2	0.95758
45631.1	81.2763
45628.1	2.81918
45625	48.7621
45622	-5.55731
45618.9	71.5185
45615.8	73.4616
45612.8	-98.9681
45609.7	144.101
45606.7	-62.7832
45603.6	81.9134
45600.6	35.2257
45597.5	-27.8694
45594.5	-17.8128
45591.4	28.9504
45588.4	-53.1427
45585.3	8.42163
45582.3	90.2872
45579.2	6.63978
45576.2	-14.0517
45573.1	40.2077
45570.1	-2.34618
45567	-23.7342
45564	51.5736
45560.9	-26.1501
45557.9	-24.4631
45554.8	9.25824
45551.8	60.0097
45548.7	21.2142
45545.7	41.1471
45542.6	32.1076
45539.6	32.5339
45536.5	-16.5622
45533.5	81.9537
45530.4	9.92067
45527.3	-27.671
45524.3	35.7244
45521.2	54.8077
45518.2	39.6408
45515.1	58.4417
45512.1	1.78015
45509	-56.8068
45506	79.5871
45502.9	-65.9192
45499.9	-89.6044
45496.8	25.9967
45493.8	-108.043
45490.7	-8.20432
45487.7	10.328
45484.6	-66.6817
45481.6	-51.548
45478.5	-128.937
45475.5	26.5739
45472.4	11.0296
45469.4	26.9911
45466.3	-63.4421
45463.3	92.2029
45460.2	-10.5856
45457.2	-44.8968
45454.1	72.4728
45451.1	88.6611
45448	-68.7813
45445	67.2022
45441.9	-76.495
45438.8	12.9667
45435.8	-10.323
45432.7	-64.3344
45429.7	35.6052
45426.6	-93.8068
45423.6	41.8262
45420.5	-15.069
45417.5	22.8937
45414.4	37.2759
45411.4	-116.594
45408.3	85.9491
45405.3	-30.6728
45402.2	-61.9509
45399.2	-34.4313
45396.1	67.6137
45393.1	86.0923
45390	33.7051
45387	-79.2865
45383.9	-31.6518
45380.9	-59.2796
45377.8	-80.0135
45374.8	16.239
45371.7	30.8748
45368.7	16.9074
45365.6	-0.321811
45362.6	-82.4005
45359.5	3.42711
45356.4	42.8104
45353.4	-43.5958
45350.3	-18.5626
45347.3	2.20183
45344.2	-62.0252
45341.2	-19.9806
45338.1	-110.039
45335.1	0.882844
45332	47.8903
45329	145.873
45325.9	11.1855
45322.9	-2.62644
45319.8	27.0985
45316.8	34.0789
45313.7	30.0141
45310.7	-90.9329
45307.6	20.4687
45304.6	-92.7303
45301.5	9.65892
45298.5	-1.69028
45295.4	23.4504
45292.4	-137.484
45289.3	-15.8609
45286.3	19.4379
45283.2	6.44007
45280.2	-25.1654
45277.1	27.4028
45274.1	120.42
45271	-20.0493
45267.9	18.0783
45264.9	72.8893
45261.8	-90.48
45258.8	-34.6519
45255.7	-0.413949
45252.7	36.884
45249.6	-10.7415
45246.6	30.5123
45243.5	32.8771
45240.5	-70.881
45237.4	54.7576
45234.4	-13.2915
45231.3	47.9817
45228.3	-7.96018
45225.2	8.25247
45222.2	-50.0121
45219.1	-27.9507
45216.1	-0.511683
45213	-32.0522
45210	-28.5178
45206.9	-20.7828
45203.9	-73.744
45200.8	-6.74764
45197.8	-39.7269
45194.7	132.187
45191.7	-6.78119
45188.6	-50.697
45185.6	-54.3576
45182.5	-105.294
45179.4	-34.1152
45176.4	-56.1792
45173.3	59.9985
45170.3	10.527
45167.2	-30.9542
45164.2	141.97
45161.1	43.6091
45158.1	103.957
45155	-47.7784
45152	23.8047
45148.9	-75.221
45145.9	4.43988
45142.8	-136.15
45139.8	25.1359
45136.7	79.7301
45133.7	33.5559
45130.6	43.6037
45127.6	-23.6233
45124.5	33.22
45121.5	-13.4784
45118.4	-19.1844
45115.4	-17.6248
45112.3	-2.58787
45109.3	-31.0503
45106.2	-15.7529
45103.2	123.035
45100.1	6.29001
45097.1	77.8001
45094	42.1138
45090.9	-29.2095
45087.9	-73.1828
45084.8	40.2086
45081.8	-53.1265
45078.7	36.6132
45075.7	-87.5998
45072.6	57.0199
45069.6	-20.9968
45066.5	-21.1683
45063.5	96.6374
45060.4	34.3671
45057.4	42.0834
45054.3	-14.5188
45051.3	75.6051
45048.2	87.7601
45045.2	23.4238
45042.1	-20.0191
45039.1	-55.0375
45036	-6.68742
45033	91.3993
45029.9	-9.59062
45026.9	0.926989
45023.8	61.2019
45020.8	39.5459
45017.7	119.3
45014.7	-111.166
45011.6	-40.4263
45008.5	32.2164
45005.5	-26.0133
45002.4	60.7446
44999.4	72.4967
44996.3	-0.828303
44993.3	-54.4512
44990.2	-122.717
44987.2	36.8706
44984.1	-89.091
44981.1	-41.2901
44978	5.60493
44975	-16.424
44971.9	65.6209
44968.9	-76.765
44965.8	9.36256
44962.8	28.4196
44959.7	-85.7952
44956.7	47.5482
44953.6	-70.9923
44950.6	17.2249
44947.5	-123.327
44944.5	65.9282
44941.4	3.27305
44938.4	-36.8219
44935.3	50.0715
44932.3	23.2303
44929.2	1.35874
44926.2	48.6649
44923.1	-25.5591
44920	-10.2379
44917	-47.4129
44913.9	36.1276
44910.9	-30.6883
44907.8	19.7234
44904.8	-23.8188
44901.7	51.206
44898.7	-22.2527
44895.6	59.5604
44892.6	-45.9813
44889.5	-16.9929
44886.5	53.8137
44883.4	34.5348
44880.4	-16.5573
44877.3	-3.15276
44874.3	-115.951
44871.2	-16.2016
44868.2	39.6796
44865.1	-42.8458
44862.1	25.2239
44859	62.7842
44856	71.6157
44852.9	133.03
44849.9	17.7051
44846.8	17.0057
44843.8	-36.4916
44840.7	21.9478
44837.7	7.61929
44834.6	-6.66365
44831.5	-48.1511
44828.5	-22.5962
44825.4	95.4094
44822.4	20.4364
44819.3	-73.2179
44816.3	-21.5199
44813.2	-50.1067
44810.2	-16.5228
44807.1	-52.5919
44804.1	1.9648
44801	-32.2764
44798	4.30622
44794.9	-9.06586
44791.9	-41.6453
44788.8	110.133
44785.8	83.7449
44782.7	-65.6335
44779.7	-11.8901
44776.6	-10.4673
44773.6	2.17376
44770.5	-0.404225
44767.5	-19.8774
44764.4	-18.3922
44761.4	-27.1369
44758.3	-82.5558
44755.3	-92.728
44752.2	36.9057
44749.2	14.3882
44746.1	-112.988
44743	107.026
44740	-40.7109
44736.9	-9.96139
44733.9	-51.8081
44730.8	10.8871
44727.8	-107.11
44724.7	-40.7432
44721.7	-77.499
44718.6	-1.67391
44715.6	76.5226
44712.5	45.8686
44709.5	-61.7153
44706.4	-115.988
44703.4	-62.1121
44700.3	-20.1611
44697.3	-91.6819
44694.2	-16.8164
44691.2	8.27244
44688.1	35.3891
44685.1	104.836
44682	85.9679
44679	35.9541
44675.9	-19.4136
44672.9	12.6622
44669.8	-89.2042
44666.8	34.0017
44663.7	-130.168
44660.6	-19.8033
44657.6	11.5198
44654.5	56.2601
44651.5	72.3053
44648.4	-17.1014
44645.4	-67.4319
44642.3	-8.18534
44639.3	48.2625
44636.2	19.0222
44633.2	-84.6753
44630.1	-78.8425
44627.1	83.2091
44624	96.2351
44621	22.6889
44617.9	10.9943
44614.9	5.60814
44611.8	70.6804
44608.8	57.6969
44605.7	20.1452
44602.7	-21.6833
44599.6	19.8784
44596.6	79.6679
44593.5	13.751
44590.5	30.2804
44587.4	-124.245
44584.4	21.7715
44581.3	24.5531
44578.3	20.4164
44575.2	-18.2697
44572.1	-5.54495
44569.1	53.7191
44566	-3.96507
44563	-71.4957
44559.9	-57.8206
44556.9	33.3622
44553.8	17.5362
44550.8	55.332
44547.7	-27.9287
44544.7	-85.0737
44541.6	5.26321
44538.6	105.33
44535.5	83.2083
44532.5	-44.0434
44529.4	-70.8766
44526.4	15.3034
44523.3	103.336
44520.3	-145.403
44517.2	-4.01614
44514.2	10.3436
44511.1	-5.20631
44508.1	-125.079
44505	-31.7893
44502	-72.6976
44498.9	5.76384
44495.9	33.2242
44492.8	11.5432
44489.8	-67.5574
44486.7	-31.0941
44483.6	17.3409
44480.6	56.0801
44477.5	-42.5877
44474.5	-33.4863
44471.4	24.0042
44468.4	-33.7288
44465.3	-1.56924
44462.3	-14.2872
44459.2	27.5007
44456.2	-60.2231
44453.1	-87.0394
44450.1	25.4062
44447	59.7185
44444	73.8221
44440.9	39.997
44437.9	-83.8937
44434.8	120.397
44431.8	13.2387
44428.7	-154.843
44425.7	89.2222
44422.6	25.2588
44419.6	-26.9178
44416.5	-30.0093
44413.5	59.4824
44410.4	-19.1334
44407.4	139.984
44404.3	-108.15
44401.2	-28.2599
44398.2	23.8685
44395.1	11.2318
44392.1	74.1874
44389	31.0282
44386	34.7637
44382.9	-63.0913
44379.9	-66.5932
44376.8	-5.79419
44373.8	-0.884145
44370.7	98.3864
44367.7	-9.61918
44364.6	-30.1001
44361.6	35.928
44358.5	89.3096
44355.5	3.5188
44352.4	-23.746
44349.4	70.8709
44346.3	-58.5142
44343.3	59.5614
44340.2	-46.3514
44337.2	-77.1809
44334.1	152.572
44331.1	21.8494
44328	-86.8659
44325	49.8048
44321.9	43.3198
44318.9	136.111
44315.8	136.814
44312.7	-84.7628
44309.7	5.35296
44306.6	-25.4616
44303.6	25.994
44300.5	54.8225
44297.5	27.4952
44294.4	-89.7177
44291.4	98.7744
44288.3	55.6702
44285.3	61.7478
44282.2	-30.7114
44279.2	-80.8526
44276.1	42.9181
44273.1	21.2459
44270	108.44
44267	21.2683
44263.9	55.2452
44260.9	58.1449
44257.8	83.1956
44254.8	-23.6705
44251.7	12.0862
44248.7	-1.12028
44245.6	-55.5565
44242.6	92.5443
44239.5	140.136
44236.5	120.018
44233.4	44.2466
44230.4	-19.4113
44227.3	78.7704
44224.2	13.0915
44221.2	116.227
44218.1	62.5489
44215.1	32.5734
44212	-87.8482
44209	-25.2586
44205.9	14.1353
44202.9	-81.7843
44199.8	85.9755
44196.8	-34.5359
44193.7	33.9842
44190.7	78.7501
44187.6	27.8842
44184.6	-14.1804
44181.5	76.1715
44178.5	-78.2047
44175.4	-15.116
44172.4	80.0832
44169.3	-28.5665
44166.3	-41.4013
44163.2	8.26754
44160.2	15.0224
44157.1	-4.97117
44154.1	-22.8769
44151	49.9957
44148	1.56313
44144.9	-3.99043
44141.9	95.1583
44138.8	-48.6218
44135.7	-11.1258
44132.7	84.9168
44129.6	26.6397
44126.6	-38.0583
44123.5	23.9021
44120.5	32.6367
44117.4	72.6223
44114.4	20.7843
44111.3	-58.0408
44108.3	29.3562
44105.2	-11.0167
44102.2	96.546
44099.1	-39.6625
44096.1	-43.6824
44093	-41.2519
44090	-58.8265
44086.9	51.5287
44083.9	-201.036
44080.8	5.38922
44077.8	-40.2152
44074.7	138.816
44071.7	-90.1718
44068.6	-94.9213
44065.6	16.5884
44062.5	-46.9152
44059.5	24.1457
44056.4	-12.5394
44053.3	-73.6852
44050.3	20.2801
44047.2	-25.9983
44044.2	10.7917
44041.1	-34.1355
44038.1	-22.3053
44035	-19.603
44032	-141.581
44028.9	-44.0094
44025.9	7.87286
44022.8	-31.4305
44019.8	-41.2479
44016.7	140.425
44013.7	-28.8807
44010.6	23.4557
44007.6	-3.44611
44004.5	-23.892
44001.5	-21.7645
43998.4	-84.2978
43995.4	0.136031
43992.3	-75.2524
43989.3	-26.6881
43986.2	-82.5043
43983.2	-104.959
43980.1	-15.1297
43977.1	-40.3279
43974	-0.556623
43971	32.6793
43967.9	34.0016
43964.8	-25.9161
43961.8	-44.9694
43958.7	12.7528
43955.7	-1.35453
43952.6	29.8798
43949.6	41.5925
43946.5	6.96089
43943.5	90.5301
43940.4	-128.995
43937.4	78.3179
43934.3	-0.89391
43931.3	47.911
43928.2	6.42041
43925.2	111.076
43922.1	-58.7852
43919.1	36.131
43916	18.3265
43913	-90.7799
43909.9	-53.8999
43906.9	-64.8105
43903.8	-26.1007
43900.8	35.6086
43897.7	-25.4972
43894.7	78.0665
43891.6	33.3661
43888.6	35.418
43885.5	-20.4138
43882.5	24.2191
43879.4	-30.66
43876.3	6.00508
43873.3	-33.044
43870.2	-12.2814
43867.2	118.244
43864.1	49.4326
43861.1	11.781
43858	-30.751
43855	-7.53631
43851.9	0.809768
43848.9	-22.255
43845.8	24.0491
43842.8	127.251
43839.7	13.989
43836.7	-17.4602
43833.6	10.841
43830.6	54.3994
43827.5	17.0096
43824.5	-16.9636
43821.4	22.464
43818.4	-58.2021
43815.3	-91.5793
43812.3	36.6132
43809.2	-13.3487
43806.2	39.6194
43803.1	-80.5454
43800.1	-162.973
43797	-75.7912
43793.9	6.59544
43790.9	-57.4829
43787.8	104.735
43784.8	-32.9247
43781.7	76.9969
43778.7	75.8796
43775.6	-12.0778
43772.6	-95.8889
43769.5	0.37867
43766.5	-63.5791
43763.4	34.82
43760.4	-43.1448
43757.3	-12.8063
43754.3	34.313
43751.2	21.3196
43748.2	76.0375
43745.1	22.0374
43742.1	-84.0659
43739	-54.1698
43736	54.8235
43732.9	-85.1839
43729.9	-7.65954
43726.8	-55.7716
43723.8	83.2612
43720.7	54.6158
43717.7	-62.331
43714.6	-35.0856
43711.6	-95.2574
43708.5	36.7384
43705.4	1.63263
43702.4	74.5059
43699.3	-34.3456
43696.3	-20.5506
43693.2	-37.2375
43690.2	64.3852
43687.1	-24.1794
43684.1	-18.6784
43681	-41.8475
43678	108.812
43674.9	-29.877
43671.9	17.6772
43668.8	-16.0661
43665.8	-22.0514
43662.7	-35.5827
43659.7	-35.3344
43656.6	29.8659
43653.6	-10.4602
43650.5	0.183059
43647.5	104.647
43644.4	-3.51099
43641.4	97.0822
43638.3	110.354
43635.3	-20.5096
43632.2	-33.7561
43629.2	-49.6777
43626.1	-66.9736
43623.1	19.2388
43620	-2.59955
43616.9	72.0217
43613.9	-17.4825
43610.8	66.4909
43607.8	12.2022
43604.7	67.6542
43601.7	-158.094
43598.6	-18.5611
43595.6	-7.8617
43592.5	-30.9127
43589.5	-5.28658
43586.4	-10.6052
43583.4	-33.2033
43580.3	14.6857
43577.3	1.02441
43574.2	100.977
43571.2	-72.76
43568.1	-27.9609
43565.1	1.90461
43562	-27.9472
43559	-30.7494
43555.9	102.127
43552.9	99.7024
43549.8	48.5885
43546.8	40.0087
43543.7	60.3578
43540.7	-89.7409
43537.6	-0.0967672
43534.6	-79.0055
43531.5	-17.1263
43528.4	40.5092
43525.4	-108.423
43522.3	151.37
43519.3	53.4683
43516.2	-12.1787
43513.2	-21.2895
43510.1	0.436437
43507.1	-107.436
43504	28.5843
43501	26.0838
43497.9	-50.9651
43494.9	-20.0569
43491.8	56.9214
43488.8	-27.3532
43485.7	141.344
43482.7	24.5788
43479.6	115.953
43476.6	83.2372
43473.5	-46.1192
43470.5	-47.1559
43467.4	24.9358
43464.4	-10.6204
43461.3	-10.284
43458.3	25.4184
43455.2	80.9423
43452.2	125.508
43449.1	57.9559
43446	22.0074
43443	-7.2291
43439.9	-12.1098
43436.9	-46.6215
43433.8	-59.0552
43430.8	52.3964
43427.7	-22.336
43424.7	-26.0591
43421.6	3.33353
43418.6	2.60166
43415.5	-34.5126
43412.5	-115.502
43409.4	-6.83833
43406.4	-66.3873
43403.3	49.498
43400.3	-21.08
43397.2	-80.3697
43394.2	-63.4761
43391.1	-39.5011
43388.1	21.694
43385	6.50027
43382	-19.5382
43378.9	-13.8697
43375.9	-74.2215
43372.8	131.835
43369.8	16.6118
43366.7	-29.5673
43363.7	35.9616
43360.6	39.2699
43357.5	36.0166
43354.5	99.7519
43351.4	-59.1205
43348.4	-6.23553
43345.3	63.8389
43342.3	51.8888
43339.2	69.9732
43336.2	50.4731
43333.1	21.6196
43330.1	-26.1338
43327	64.9647
43324	25.3127
43320.9	13.4913
43317.9	-32.5204
43314.8	85.9688
43311.8	-26.5655
43308.7	-14.7353
43305.7	-48.6735
43302.6	-16.4427
43299.6	9.38461
43296.5	-73.5712
43293.5	38.0323
43290.4	-0.778172
43287.4	32.5521
43284.3	-6.10524
43281.3	81.4629
43278.2	-88.5078
43275.2	-27.3414
43272.1	-32.9143
43269	47.472
43266	-98.9539
43262.9	-47.9568
43259.9	-48.5313
43256.8	26.7435
43253.8	31.6279
43250.7	37.8762
43247.7	61.6331
43244.6	7.99157
43241.6	-17.5534
43238.5	-36.4268
43235.5	-83.9847
43232.4	10.9397
43229.4	-79.2411
43226.3	-53.9311
43223.3	55.0997
43220.2	-18.9731
43217.2	96.9472
43214.1	9.90196
43211.1	-87.3908
43208	4.1813
43205	71.3114
43201.9	-52.2238
43198.9	39.9637
43195.8	-42.9415
43192.8	149.924
43189.7	-50.9924
43186.7	40.6096
43183.6	51.8614
43180.5	42.9055
43177.5	53.9748
43174.4	57.781
43171.4	19.4722
43168.3	-36.5989
43165.3	-39.5792
43162.2	97.2427
43159.2	7.32683
43156.1	19.8611
43153.1	41.9613
43150	33.7164
43147	55.4648
43143.9	69.7071
43140.9	-33.6673
43137.8	-13.1852
43134.8	-62.4874
43131.7	-18.7572
43128.7	31.7895
43125.6	-35.6324
43122.6	-64.7295
43119.5	56.2699
43116.5	12.3304
43113.4	14.6972
43110.4	-47.1108
43107.3	65.892
43104.3	-45.2479
43101.2	-70.9677
43098.1	16.3156
43095.1	91.1068
43092	-9.55448
43089	-18.7133
43085.9	116.674
43082.9	44.4013
43079.8	-100.434
43076.8	-75.5538
43073.7	48.1263
43070.7	19.9338
43067.6	14.7863
43064.6	64.5589
43061.5	126.346
43058.5	-13.851
43055.4	-55.8313
43052.4	-6.24614
43049.3	-1.11178
43046.3	67.7301
43043.2	-65.2303
43040.2	72.6393
43037.1	-45.2958
43034.1	-89.6495
43031	-35.44
43028	35.6203
43024.9	101.629
43021.9	-69.2976
43018.8	33.1417
43015.8	-47.2189
43012.7	99.4931
43009.6	-22.8451
43006.6	14.213
43003.5	91.8761
43000.5	-43.9025
42997.4	45.8972
42994.4	83.7412
42991.3	41.8902
42988.3	-73.471
42985.2	133.598
42982.2	66.3519
42979.1	49.1758
42976.1	-17.6925
42973	104.899
42970	105.831
42966.9	-46.8215
42963.9	22.752
42960.8	-28.0015
42957.8	101.675
42954.7	-17.0893
42951.7	26.0231
42948.6	-29.6957
42945.6	10.3848
42942.5	8.90454
42939.5	83.8725
42936.4	-73.3556
42933.4	50.2221
42930.3	17.5227
42927.3	-11.685
42924.2	-55.1934
42921.1	-80.5902
42918.1	-123.778
42915	74.9577
42912	103.479
42908.9	78.6923
42905.9	92.1175
42902.8	-38.7245
42899.8	85.8165
42896.7	-29.1005
42893.7	117.659
42890.6	37.2928
42887.6	-63.6459
42884.5	-46.0069
42881.5	40.8397
42878.4	33.61
42875.4	-62.8399
42872.3	-1.57728
42869.3	105.354
42866.2	15.551
42863.2	20.8734
42860.1	82.8632
42857.1	49.388
42854	-49.6084
42851	-52.8585
42847.9	26.9755
42844.9	16.7771
42841.8	43.7758
42838.7	25.4384
42835.7	-9.92917
42832.6	-6.70149
42829.6	-21.9521
42826.5	-33.1669
42823.5	8.86964
42820.4	-89.2871
42817.4	108.382
42814.3	-32.7458
42811.3	48.9324
42808.2	135.011
42805.2	26.7364
42802.1	7.93106
42799.1	-54.0094
42796	100.614
42793	-14.2884
42789.9	1.6682
42786.9	36.2561
42783.8	109.018
42780.8	39.3835
42777.7	-35.7681
42774.7	-72.382
42771.6	123.148
42768.6	-22.1705
42765.5	14.3647
42762.5	-42.9665
42759.4	2.77725
42756.4	-92.7
42753.3	-45.0777
42750.2	22.4104
42747.2	-33.7838
42744.1	28.5059
42741.1	60.6455
42738	109.127
42735	-8.19479
42731.9	58.8429
42728.9	-20.4782
42725.8	-16.4521
42722.8	-128.329
42719.7	23.9261
42716.7	-67.889
42713.6	39.9573
42710.6	-37.9912
42707.5	-22.1459
42704.5	112.778
42701.4	-45.5545
42698.4	22.8901
42695.3	-72.8364
42692.3	41.1216
42689.2	18.5936
42686.2	-20.9884
42683.1	-25.4686
42680.1	52.1107
42677	189.264
42674	14.8731
42670.9	-110.468
42667.9	-123.077
42664.8	-53.6233
42661.7	-94.6502
42658.7	26.3054
42655.6	3.42936
42652.6	-47.9656
42649.5	10.5851
42646.5	72.841
42643.4	10.9631
42640.4	25.5208
42637.3	-32.9592
42634.3	-114.594
42631.2	-1.73766
42628.2	-24.8055
42625.1	42.1666
42622.1	-104.109
42619	-4.88748
42616	-28.3102
42612.9	-43.7863
42609.9	43.6432
42606.8	78.4398
42603.8	22.9359
42600.7	-4.69183
42597.7	62.4514
42594.6	-47.5383
42591.6	25.4718
42588.5	-84.5873
42585.5	53.8421
42582.4	38.0224
42579.4	34.528
42576.3	31.2872
42573.2	-39.7581
42570.2	46.7125
42567.1	16.5452
42564.1	-9.79876
42561	21.7717
42558	-110.586
42554.9	16.2098
42551.9	-68.4346
42548.8	11.3507
42545.8	61.678
42542.7	-39.3562
42539.7	23.3496
42536.6	-33.5068
42533.6	-10.8262
42530.5	-48.8595
42527.5	-34.9008
42524.4	-94.5966
42521.4	52.8889
42518.3	39.7686
42515.3	57.3938
42512.2	17.4807
42509.2	106.94
42506.1	54.6729
42503.1	2.66565
42500	85.0792
42497	65.2537
42493.9	6.71805
42490.8	-96.7495
42487.8	56.4529
42484.7	-44.4314
42481.7	-16.8598
42478.6	-50.9017
42475.6	-25.8546
42472.5	22.13
42469.5	40.4475
42466.4	26.6094
42463.4	-49.6874
42460.3	-168.791
42457.3	-15.2484
42454.2	60.3537
42451.2	-50.8137
42448.1	11.0719
42445.1	22.6566
42442	108.338
42439	-13.7639
42435.9	12.4039
42432.9	62.3295
42429.8	60.4307
42426.8	-28.0627
42423.7	-57.4191
42420.7	-0.928105
42417.6	-33.2926
42414.6	-26.4221
42411.5	64.4378
42408.5	-6.8361
42405.4	67.4822
42402.3	0.0740919
42399.3	-46.4524
42396.2	-78.2421
42393.2	57.4154
42390.1	-60.0037
42387.1	14.2859
42384	42.4291
42381	-48.7331
42377.9	67.9032
42374.9	-0.480146
42371.8	2.93184
42368.8	57.0188
42365.7	6.09802
42362.7	-22.5818
42359.6	-25.1378
42356.6	-12.0088
42353.5	36.9273
42350.5	-13.1289
42347.4	-80.1184
42344.4	74.2991
42341.3	32.4456
42338.3	-84.9097
42335.2	29.1677
42332.2	48.9127
42329.1	39.9231
42326.1	-25.93
42323	-78.8737
42320	47.4203
42316.9	-19.6055
42313.8	54.4267
42310.8	67.8719
42307.7	4.39647
42304.7	164.981
42301.6	73.5698
42298.6	26.2106
42295.5	29.0191
42292.5	86.2216
42289.4	5.96845
42286.4	14.3658
42283.3	74.2347
42280.3	-26.7608
42277.2	-48.04
42274.2	21.2736
42271.1	49.0319
42268.1	49.9893
42265	-22.9907
42262	62.1529
42258.9	-42.5972
42255.9	-20.7313
42252.8	-24.5724
42249.8	-36.0802
42246.7	-35.2071
42243.7	-58.4849
42240.6	27.3634
42237.6	-60.0991
42234.5	-24.3736
42231.4	-64.554
42228.4	49.7489
42225.3	-51.5215
42222.3	14.759
42219.2	-22.1966
42216.2	-32.6086
42213.1	-24.6223
42210.1	-6.69785
42207	-40.8109
42204	44.1553
42200.9	12.0813
42197.9	-52.9865
42194.8	31.8235
42191.8	62.1058
42188.7	-54.065
42185.7	64.6541
42182.6	-20.9311
42179.6	-43.2093
42176.5	58.5697
42173.5	-43.1898
42170.4	-62.9028
42167.4	-38.0414
42164.3	96.4135
42161.3	-78.2952
42158.2	17.6338
42155.2	5.95043
42152.1	86.9958
42149.1	14.6624
42146	117.28
42142.9	56.8855
42139.9	-56.4428
42136.8	5.28403
42133.8	82.7216
42130.7	32.9865
42127.7	-94.2658
42124.6	-20.0512
42121.6	-79.6176
42118.5	53.9595
42115.5	5.27581
42112.4	47.1543
42109.4	-87.0431
42106.3	-63.5872
42103.3	133.714
42100.2	-73.0556
42097.2	167.508
42094.1	39.7502
42091.1	26.778
42088	-47.4146
42085	-10.1504
42081.9	-70.4759
42078.9	-14.8389
42075.8	-135.613
42072.8	-32.8661
42069.7	-25.9693
42066.7	49.6159
42063.6	-25.8649
42060.6	-11.5076
42057.5	48.1645
42054.4	46.7023
42051.4	-25.5149
42048.3	-65.7497
42045.3	71.4914
42042.2	86.1486
