Direct 2H with 1H decoupling.
##freq 61.4227
45905.8	5.51512
45902.7	5.51958
45899.7	5.52294
45896.6	5.52512
45893.6	5.52602
45890.5	5.52558
45887.5	5.52372
45884.4	5.52037
45881.4	5.51547
45878.3	5.50894
45875.2	5.50074
45872.2	5.49081
45869.1	5.4791
45866.1	5.46557
45863	5.45017
45860	5.43288
45856.9	5.41367
45853.9	5.39252
45850.8	5.36941
45847.8	5.34433
45844.7	5.31728
45841.7	5.28827
45838.6	5.25729
45835.6	5.22438
45832.5	5.18954
45829.5	5.15282
45826.4	5.11423
45823.4	5.07383
45820.3	5.03166
45817.3	4.98777
45814.2	4.94222
45811.2	4.89507
45808.1	4.84641
45805.1	4.79631
45802	4.74482
45799	4.69206
45795.9	4.6381
45792.9	4.58304
45789.8	4.52699
45786.7	4.47004
45783.7	4.41229
45780.6	4.35386
45777.6	4.29486
45774.5	4.2354
45771.5	4.1756
45768.4	4.11557
45765.4	4.05544
45762.3	3.99532
45759.3	3.93534
45756.2	3.87562
45753.2	3.81627
45750.1	3.75742
45747.1	3.69918
45744	3.64167
45741	3.58501
45737.9	3.52931
45734.9	3.47467
45731.8	3.42121
45728.8	3.36904
45725.7	3.31823
45722.7	3.26891
45719.6	3.22114
45716.6	3.17503
45713.5	3.13065
45710.5	3.08807
45707.4	3.04737
45704.4	3.0086
45701.3	2.97183
45698.2	2.93711
45695.2	2.90446
45692.1	2.87394
45689.1	2.84557
45686	2.81938
45683	2.79537
45679.9	2.77354
45676.9	2.75391
45673.8	2.73646
45670.8	2.72117
45667.7	2.70801
45664.7	2.69697
45661.6	2.68797
45658.6	2.681
45655.5	2.67597
45652.5	2.67284
45649.4	2.67153
45646.4	2.67195
45643.3	2.67403
45640.3	2.67766
45637.2	2.68276
45634.2	2.6892
45631.1	2.69687
45628.1	2.70567
45625	2.71546
45622	2.72611
45618.9	2.73749
45615.8	2.74945
45612.8	2.76186
45609.7	2.77456
45606.7	2.7874
45603.6	2.80023
45600.6	2.81288
45597.5	2.82521
45594.5	2.83704
45591.4	2.84822
45588.4	2.85859
45585.3	2.86796
45582.3	2.8762
45579.2	2.88312
45576.2	2.88857
45573.1	2.8924
45570.1	2.89443
45567	2.89452
45564	2.89251
45560.9	2.88824
45557.9	2.88159
45554.8	2.87241
45551.8	2.86055
45548.7	2.84589
45545.7	2.82831
45542.6	2.80767
45539.6	2.78389
45536.5	2.75685
45533.5	2.72644
45530.4	2.69259
45527.3	2.65519
45524.3	2.6142
45521.2	2.56953
45518.2	2.52113
45515.1	2.46896
45512.1	2.41297
45509	2.35314
45506	2.28944
45502.9	2.22187
45499.9	2.15044
45496.8	2.07514
45493.8	1.99601
45490.7	1.91308
45487.7	1.82638
45484.6	1.73596
45481.6	1.64189
45478.5	1.54426
45475.5	1.44311
45472.4	1.33858
45469.4	1.23073
45466.3	1.11971
45463.3	1.00561
45460.2	0.888581
45457.2	0.76875
45454.1	0.646281
45451.1	0.521312
45448	0.394031
45445	0.264594
45441.9	0.133181
45438.8	0
45435.8	-0.134775
45432.7	-0.270931
45429.7	-0.408275
45426.6	-0.546581
45423.6	-0.685631
45420.5	-0.825206
45417.5	-0.965087
45414.4	-1.10504
45411.4	-1.24482
45408.3	-1.3842
45405.3	-1.52294
45402.2	-1.66081
45399.2	-1.79755
45396.1	-1.93294
45393.1	-2.06673
45390	-2.19868
45387	-2.32856
45383.9	-2.45611
45380.9	-2.58112
45377.8	-2.70334
45374.8	-2.82255
45371.7	-2.93853
45368.7	-3.05105
45365.6	-3.15989
45362.6	-3.26486
45359.5	-3.36573
45356.4	-3.46231
45353.4	-3.55443
45350.3	-3.64187
45347.3	-3.72448
45344.2	-3.80207
45341.2	-3.87451
45338.1	-3.94162
45335.1	-4.00327
45332	-4.05932
45329	-4.10966
45325.9	-4.15417
45322.9	-4.19274
45319.8	-4.22529
45316.8	-4.25172
45313.7	-4.27199
45310.7	-4.28601
45307.6	-4.29374
45304.6	-4.29516
45301.5	-4.29023
45298.5	-4.27894
45295.4	-4.26128
45292.4	-4.23727
45289.3	-4.20692
45286.3	-4.17028
45283.2	-4.12738
45280.2	-4.07827
45277.1	-4.02303
45274.1	-3.96173
45271	-3.89445
45267.9	-3.82131
45264.9	-3.74239
45261.8	-3.65783
45258.8	-3.56776
45255.7	-3.47231
45252.7	-3.37163
45249.6	-3.26587
45246.6	-3.15522
45243.5	-3.03982
45240.5	-2.91987
45237.4	-2.79557
45234.4	-2.66709
45231.3	-2.53465
45228.3	-2.39846
45225.2	-2.25872
45222.2	-2.11566
45219.1	-1.96951
45216.1	-1.82049
45213	-1.66882
45210	-1.51477
45206.9	-1.35855
45203.9	-1.20041
45200.8	-1.0406
45197.8	-0.87935
45194.7	-0.716913
45191.7	-0.553525
45188.6	-0.38945
45185.6	-0.224912
45182.5	-0.0601562
45179.4	0.104556
45176.4	0.269012
45173.3	0.432969
45170.3	0.596187
45167.2	0.758444
45164.2	0.919506
45161.1	1.07917
45158.1	1.2372
45155	1.39339
45152	1.54754
45148.9	1.69946
45145.9	1.84894
45142.8	1.9958
45139.8	2.13986
45136.7	2.28096
45133.7	2.41891
45130.6	2.55359
45127.6	2.68481
45124.5	2.81246
45121.5	2.93639
45118.4	3.05649
45115.4	3.17264
45112.3	3.28472
45109.3	3.39266
45106.2	3.49634
45103.2	3.5957
45100.1	3.69067
45097.1	3.78117
45094	3.86716
45090.9	3.94859
45087.9	4.02543
45084.8	4.09766
45081.8	4.16524
45078.7	4.22816
45075.7	4.28644
45072.6	4.34007
45069.6	4.38906
45066.5	4.43344
45063.5	4.47324
45060.4	4.50849
45057.4	4.53923
45054.3	4.56551
45051.3	4.58738
45048.2	4.60491
45045.2	4.61818
45042.1	4.62722
45039.1	4.63216
45036	4.63304
45033	4.62996
45029.9	4.62301
45026.9	4.61229
45023.8	4.59789
45020.8	4.57992
45017.7	4.55846
45014.7	4.53363
45011.6	4.50554
45008.5	4.47429
45005.5	4.44
45002.4	4.40276
44999.4	4.36269
44996.3	4.31991
44993.3	4.27451
44990.2	4.22662
44987.2	4.17633
44984.1	4.12376
44981.1	4.06901
44978	4.01219
44975	3.95339
44971.9	3.89271
44968.9	3.83026
44965.8	3.76613
44962.8	3.70041
44959.7	3.63319
44956.7	3.56454
44953.6	3.49457
44950.6	3.42333
44947.5	3.35092
44944.5	3.27739
44941.4	3.20281
44938.4	3.12726
44935.3	3.05079
44932.3	2.97345
44929.2	2.89529
44926.2	2.81638
44923.1	2.73673
44920	2.65641
44917	2.57543
44913.9	2.49385
44910.9	2.41168
44907.8	2.32896
44904.8	2.2457
44901.7	2.16193
44898.7	2.07766
44895.6	1.99291
44892.6	1.90769
44889.5	1.82201
44886.5	1.73587
44883.4	1.64928
44880.4	1.56226
44877.3	1.47479
44874.3	1.38688
44871.2	1.29854
44868.2	1.20977
44865.1	1.12055
44862.1	1.0309
44859	0.940819
44856	0.850306
44852.9	0.759362
44849.9	0.667987
44846.8	0.576187
44843.8	0.483981
44840.7	0.391362
44837.7	0.298356
44834.6	0.204956
44831.5	0.111194
44828.5	0.0170812
44825.4	-0.07735
44822.4	-0.172087
44819.3	-0.2671
44816.3	-0.36235
44813.2	-0.4578
44810.2	-0.553412
44807.1	-0.649156
44804.1	-0.744962
44801	-0.840781
44798	-0.936569
44794.9	-1.03224
44791.9	-1.12776
44788.8	-1.22303
44785.8	-1.31799
44782.7	-1.41256
44779.7	-1.50664
44776.6	-1.60017
44773.6	-1.69302
44770.5	-1.78513
44767.5	-1.87638
44764.4	-1.96667
44761.4	-2.05589
44758.3	-2.14392
44755.3	-2.23066
44752.2	-2.31598
44749.2	-2.39977
44746.1	-2.4819
44743	-2.56224
44740	-2.64067
44736.9	-2.71706
44733.9	-2.79128
44730.8	-2.86319
44727.8	-2.93267
44724.7	-2.99959
44721.7	-3.06379
44718.6	-3.12518
44715.6	-3.1836
44712.5	-3.23893
44709.5	-3.29105
44706.4	-3.33983
44703.4	-3.38514
44700.3	-3.42688
44697.3	-3.46491
44694.2	-3.49914
44691.2	-3.52946
44688.1	-3.55574
44685.1	-3.57792
44682	-3.59589
44679	-3.60957
44675.9	-3.61888
44672.9	-3.62373
44669.8	-3.62408
44666.8	-3.61986
44663.7	-3.61102
44660.6	-3.59751
44657.6	-3.57931
44654.5	-3.55638
44651.5	-3.52872
44648.4	-3.4963
44645.4	-3.45914
44642.3	-3.41724
44639.3	-3.37062
44636.2	-3.31931
44633.2	-3.26336
44630.1	-3.20281
44627.1	-3.13772
44624	-3.06817
44621	-2.99422
44617.9	-2.91597
44614.9	-2.83351
44611.8	-2.74697
44608.8	-2.65644
44605.7	-2.56207
44602.7	-2.46399
44599.6	-2.36234
44596.6	-2.25727
44593.5	-2.14896
44590.5	-2.03757
44587.4	-1.92327
44584.4	-1.80626
44581.3	-1.68674
44578.3	-1.56489
44575.2	-1.44094
44572.1	-1.31508
44569.1	-1.18754
44566	-1.05853
44563	-0.928294
44559.9	-0.79705
44556.9	-0.665044
44553.8	-0.532494
44550.8	-0.399662
44547.7	-0.266769
44544.7	-0.134069
44541.6	-0.00179375
44538.6	0.1298
44535.5	0.260494
44532.5	0.390037
44529.4	0.518187
44526.4	0.644719
44523.3	0.7694
44520.3	0.892
44517.2	1.01229
44514.2	1.13007
44511.1	1.24512
44508.1	1.35724
44505	1.46621
44502	1.57187
44498.9	1.67402
44495.9	1.77248
44492.8	1.86709
44489.8	1.95771
44486.7	2.04417
44483.6	2.12635
44480.6	2.20412
44477.5	2.27737
44474.5	2.34598
44471.4	2.40988
44468.4	2.46898
44465.3	2.52322
44462.3	2.57254
44459.2	2.6169
44456.2	2.65626
44453.1	2.69063
44450.1	2.71999
44447	2.74435
44444	2.76373
44440.9	2.77817
44437.9	2.78772
44434.8	2.79245
44431.8	2.79241
44428.7	2.78772
44425.7	2.77844
44422.6	2.76471
44419.6	2.74665
44416.5	2.72438
44413.5	2.69805
44410.4	2.66782
44407.4	2.63385
44404.3	2.59632
44401.2	2.55542
44398.2	2.51134
44395.1	2.46427
44392.1	2.41443
44389	2.36205
44386	2.30734
44382.9	2.25052
44379.9	2.19184
44376.8	2.13154
44373.8	2.06986
44370.7	2.00704
44367.7	1.94335
44364.6	1.87902
44361.6	1.81432
44358.5	1.74951
44355.5	1.68482
44352.4	1.62052
44349.4	1.55686
44346.3	1.49409
44343.3	1.43244
44340.2	1.37219
44337.2	1.31355
44334.1	1.25677
44331.1	1.20207
44328	1.14968
44325	1.09982
44321.9	1.05268
44318.9	1.00848
44315.8	0.967412
44312.7	0.929656
44309.7	0.895387
44306.6	0.864781
44303.6	0.837969
44300.5	0.815119
44297.5	0.79635
44294.4	0.781787
44291.4	0.771544
44288.3	0.765706
44285.3	0.764381
44282.2	0.767625
44279.2	0.7755
44276.1	0.788069
44273.1	0.80535
44270	0.827362
44267	0.854131
44263.9	0.885637
44260.9	0.921875
44257.8	0.962819
44254.8	1.00841
44251.7	1.0586
44248.7	1.11333
44245.6	1.17251
44242.6	1.23605
44239.5	1.30386
44236.5	1.3758
44233.4	1.45177
44230.4	1.53163
44227.3	1.61522
44224.2	1.7024
44221.2	1.79299
44218.1	1.88684
44215.1	1.98374
44212	2.08351
44209	2.18596
44205.9	2.29089
44202.9	2.39807
44199.8	2.50731
44196.8	2.61837
44193.7	2.73104
44190.7	2.84508
44187.6	2.96027
44184.6	3.07636
44181.5	3.19313
44178.5	3.31034
44175.4	3.42774
44172.4	3.54512
44169.3	3.66222
44166.3	3.77881
44163.2	3.89466
44160.2	4.00954
44157.1	4.12322
44154.1	4.23548
44151	4.34609
44148	4.45484
44144.9	4.56153
44141.9	4.66594
44138.8	4.76788
44135.7	4.86716
44132.7	4.96359
44129.6	5.05699
44126.6	5.1472
44123.5	5.23405
44120.5	5.3174
44117.4	5.39709
44114.4	5.473
44111.3	5.54499
44108.3	5.61296
44105.2	5.67679
44102.2	5.73639
44099.1	5.79168
44096.1	5.84256
44093	5.88898
44090	5.93089
44086.9	5.96823
44083.9	6.00097
44080.8	6.02908
44077.8	6.05255
44074.7	6.07137
44071.7	6.08554
44068.6	6.09508
44065.6	6.10001
44062.5	6.10034
44059.5	6.09615
44056.4	6.08745
44053.3	6.07433
44050.3	6.05682
44047.2	6.03502
44044.2	6.00899
44041.1	5.97884
44038.1	5.94464
44035	5.90651
44032	5.86455
44028.9	5.81886
44025.9	5.76956
44022.8	5.71679
44019.8	5.66065
44016.7	5.60128
44013.7	5.53882
44010.6	5.47339
44007.6	5.40516
44004.5	5.33423
44001.5	5.26076
43998.4	5.18491
43995.4	5.1068
43992.3	5.02659
43989.3	4.94441
43986.2	4.86044
43983.2	4.77479
43980.1	4.68761
43977.1	4.59906
43974	4.50926
43971	4.41837
43967.9	4.32651
43964.8	4.23384
43961.8	4.14046
43958.7	4.04651
43955.7	3.95212
43952.6	3.85742
43949.6	3.76252
43946.5	3.66753
43943.5	3.57257
43940.4	3.47774
43937.4	3.38315
43934.3	3.28889
43931.3	3.19506
43928.2	3.10175
43925.2	3.00903
43922.1	2.91701
43919.1	2.82573
43916	2.73529
43913	2.64574
43909.9	2.55716
43906.9	2.46958
43903.8	2.38307
43900.8	2.29768
43897.7	2.21345
43894.7	2.13042
43891.6	2.04863
43888.6	1.96811
43885.5	1.88889
43882.5	1.81099
43879.4	1.73444
43876.3	1.65925
43873.3	1.58544
43870.2	1.51302
43867.2	1.44201
43864.1	1.37239
43861.1	1.3042
43858	1.23741
43855	1.17204
43851.9	1.10808
43848.9	1.04552
43845.8	0.984369
43842.8	0.924606
43839.7	0.866237
43836.7	0.809244
43833.6	0.753619
43830.6	0.69935
43827.5	0.646419
43824.5	0.594825
43821.4	0.54455
43818.4	0.495587
43815.3	0.447912
43812.3	0.401519
43809.2	0.356394
43806.2	0.312519
43803.1	0.269888
43800.1	0.228475
43797	0.188281
43793.9	0.149287
43790.9	0.111488
43787.8	0.0748563
43784.8	0.0393937
43781.7	0.005075
43778.7	-0.0280937
43775.6	-0.0601438
43772.6	-0.0910687
43769.5	-0.1209
43766.5	-0.149631
43763.4	-0.177287
43760.4	-0.203869
43757.3	-0.229387
43754.3	-0.253869
43751.2	-0.277319
43748.2	-0.299744
43745.1	-0.321156
43742.1	-0.341581
43739	-0.361031
43736	-0.379519
43732.9	-0.397056
43729.9	-0.413681
43726.8	-0.429387
43723.8	-0.444206
43720.7	-0.458162
43717.7	-0.471281
43714.6	-0.483575
43711.6	-0.495087
43708.5	-0.505825
43705.4	-0.515844
43702.4	-0.52515
43699.3	-0.533794
43696.3	-0.541812
43693.2	-0.549225
43690.2	-0.556087
43687.1	-0.562444
43684.1	-0.568319
43681	-0.573781
43678	-0.578862
43674.9	-0.583619
43671.9	-0.588094
43668.8	-0.592356
43665.8	-0.596444
43662.7	-0.600419
43659.7	-0.604356
43656.6	-0.608294
43653.6	-0.6123
43650.5	-0.616444
43647.5	-0.620788
43644.4	-0.6254
43641.4	-0.630331
43638.3	-0.635669
43635.3	-0.641463
43632.2	-0.647794
43629.2	-0.654719
43626.1	-0.662319
43623.1	-0.670656
43620	-0.679787
43616.9	-0.689806
43613.9	-0.70075
43610.8	-0.7127
43607.8	-0.725706
43604.7	-0.73985
43601.7	-0.755181
43598.6	-0.771756
43595.6	-0.789631
43592.5	-0.808863
43589.5	-0.8295
43586.4	-0.851587
43583.4	-0.875181
43580.3	-0.900312
43577.3	-0.927019
43574.2	-0.955337
43571.2	-0.985306
43568.1	-1.01693
43565.1	-1.05025
43562	-1.08527
43559	-1.12202
43555.9	-1.16049
43552.9	-1.20068
43549.8	-1.24259
43546.8	-1.28624
43543.7	-1.33158
43540.7	-1.37861
43537.6	-1.4273
43534.6	-1.47763
43531.5	-1.52955
43528.4	-1.58304
43525.4	-1.63804
43522.3	-1.6945
43519.3	-1.75238
43516.2	-1.8116
43513.2	-1.8721
43510.1	-1.93382
43507.1	-1.99667
43504	-2.06058
43501	-2.12545
43497.9	-2.19121
43494.9	-2.25775
43491.8	-2.32498
43488.8	-2.39281
43485.7	-2.4611
43482.7	-2.52977
43479.6	-2.59871
43476.6	-2.6678
43473.5	-2.73692
43470.5	-2.80595
43467.4	-2.87477
43464.4	-2.94327
43461.3	-3.01132
43458.3	-3.07879
43455.2	-3.14556
43452.2	-3.21151
43449.1	-3.27651
43446	-3.34043
43443	-3.40316
43439.9	-3.46457
43436.9	-3.52456
43433.8	-3.58297
43430.8	-3.63972
43427.7	-3.69469
43424.7	-3.74776
43421.6	-3.79882
43418.6	-3.84779
43415.5	-3.89454
43412.5	-3.93899
43409.4	-3.98106
43406.4	-4.02064
43403.3	-4.05766
43400.3	-4.09204
43397.2	-4.12371
43394.2	-4.15261
43391.1	-4.17867
43388.1	-4.20184
43385	-4.22208
43382	-4.23934
43378.9	-4.25358
43375.9	-4.26477
43372.8	-4.27291
43369.8	-4.27796
43366.7	-4.27991
43363.7	-4.27877
43360.6	-4.27454
43357.5	-4.26723
43354.5	-4.25685
43351.4	-4.24342
43348.4	-4.22698
43345.3	-4.20756
43342.3	-4.18519
43339.2	-4.15993
43336.2	-4.13184
43333.1	-4.10095
43330.1	-4.06734
43327	-4.03108
43324	-3.99224
43320.9	-3.95089
43317.9	-3.90712
43314.8	-3.86102
43311.8	-3.81266
43308.7	-3.76214
43305.7	-3.70957
43302.6	-3.65504
43299.6	-3.59863
43296.5	-3.54047
43293.5	-3.48064
43290.4	-3.41927
43287.4	-3.35645
43284.3	-3.2923
43281.3	-3.22692
43278.2	-3.16041
43275.2	-3.09289
43272.1	-3.02446
43269	-2.95523
43266	-2.88531
43262.9	-2.81479
43259.9	-2.74378
43256.8	-2.67237
43253.8	-2.60069
43250.7	-2.52878
43247.7	-2.45678
43244.6	-2.38475
43241.6	-2.31279
43238.5	-2.24098
43235.5	-2.16939
43232.4	-2.09809
43229.4	-2.02717
43226.3	-1.95669
43223.3	-1.88669
43220.2	-1.81726
43217.2	-1.74843
43214.1	-1.68026
43211.1	-1.61279
43208	-1.54606
43205	-1.48011
43201.9	-1.41496
43198.9	-1.35066
43195.8	-1.28721
43192.8	-1.22464
43189.7	-1.16297
43186.7	-1.10219
43183.6	-1.04233
43180.5	-0.983381
43177.5	-0.925344
43174.4	-0.868225
43171.4	-0.812
43168.3	-0.756681
43165.3	-0.70225
43162.2	-0.648681
43159.2	-0.595975
43156.1	-0.544106
43153.1	-0.493056
43150	-0.442806
43147	-0.393337
43143.9	-0.344625
43140.9	-0.29665
43137.8	-0.249394
43134.8	-0.202825
43131.7	-0.156925
43128.7	-0.111675
43125.6	-0.0670562
43122.6	-0.02305
43119.5	0.02035
43116.5	0.063175
43113.4	0.105437
43110.4	0.147131
43107.3	0.188287
43104.3	0.228881
43101.2	0.26895
43098.1	0.308463
43095.1	0.347425
43092	0.385831
43089	0.423675
43085.9	0.460931
43082.9	0.497581
43079.8	0.533612
43076.8	0.568987
43073.7	0.603681
43070.7	0.637656
43067.6	0.670875
43064.6	0.703294
43061.5	0.734875
43058.5	0.765562
43055.4	0.7953
43052.4	0.824031
43049.3	0.851694
43046.3	0.878231
43043.2	0.903575
43040.2	0.927644
43037.1	0.950381
43034.1	0.9717
43031	0.991525
43028	1.00978
43024.9	1.02639
43021.9	1.04126
43018.8	1.05431
43015.8	1.06547
43012.7	1.07464
43009.6	1.08174
43006.6	1.08669
43003.5	1.0894
43000.5	1.08979
42997.4	1.08779
42994.4	1.0833
42991.3	1.07627
42988.3	1.0666
42985.2	1.05422
42982.2	1.03909
42979.1	1.02112
42976.1	1.00025
42973	0.976437
42970	0.949619
42966.9	0.919756
42963.9	0.8868
42960.8	0.850719
42957.8	0.811481
42954.7	0.769075
42951.7	0.723462
42948.6	0.674644
42945.6	0.622631
42942.5	0.5674
42939.5	0.508975
42936.4	0.447375
42933.4	0.382625
42930.3	0.314756
42927.3	0.243812
42924.2	0.169844
42921.1	0.0929
42918.1	0.0130562
42915	-0.069625
42912	-0.155056
42908.9	-0.243156
42905.9	-0.333819
42902.8	-0.426956
42899.8	-0.522456
42896.7	-0.620187
42893.7	-0.720031
42890.6	-0.821862
42887.6	-0.92555
42884.5	-1.03094
42881.5	-1.13787
42878.4	-1.24622
42875.4	-1.3558
42872.3	-1.46646
42869.3	-1.57803
42866.2	-1.69033
42863.2	-1.80319
42860.1	-1.91642
42857.1	-2.02985
42854	-2.14329
42851	-2.25655
42847.9	-2.36945
42844.9	-2.48179
42841.8	-2.59339
42838.7	-2.70405
42835.7	-2.8136
42832.6	-2.92183
42829.6	-3.02857
42826.5	-3.13364
42823.5	-3.23684
42820.4	-3.33801
42817.4	-3.43696
42814.3	-3.53353
42811.3	-3.62755
42808.2	-3.71886
42805.2	-3.8073
42802.1	-3.89272
42799.1	-3.97499
42796	-4.05396
42793	-4.1295
42789.9	-4.20149
42786.9	-4.26981
42783.8	-4.33436
42780.8	-4.39502
42777.7	-4.45173
42774.7	-4.50437
42771.6	-4.5529
42768.6	-4.59724
42765.5	-4.63732
42762.5	-4.67312
42759.4	-4.70459
42756.4	-4.73169
42753.3	-4.75442
42750.2	-4.77276
42747.2	-4.78671
42744.1	-4.79629
42741.1	-4.80149
42738	-4.80237
42735	-4.79894
42731.9	-4.79126
42728.9	-4.77938
42725.8	-4.76336
42722.8	-4.74327
42719.7	-4.71919
42716.7	-4.69121
42713.6	-4.65941
42710.6	-4.62389
42707.5	-4.58476
42704.5	-4.54214
42701.4	-4.49614
42698.4	-4.44688
42695.3	-4.39451
42692.3	-4.33913
42689.2	-4.28091
42686.2	-4.21996
42683.1	-4.15645
42680.1	-4.09051
42677	-4.02231
42674	-3.95199
42670.9	-3.8797
42667.9	-3.80559
42664.8	-3.72983
42661.7	-3.65258
42658.7	-3.57397
42655.6	-3.49417
42652.6	-3.41334
42649.5	-3.33162
42646.5	-3.24916
42643.4	-3.16613
42640.4	-3.08264
42637.3	-2.99886
42634.3	-2.91492
42631.2	-2.83096
42628.2	-2.7471
42625.1	-2.66348
42622.1	-2.58021
42619	-2.49742
42616	-2.41523
42612.9	-2.33372
42609.9	-2.25301
42606.8	-2.17321
42603.8	-2.09439
42600.7	-2.01666
42597.7	-1.94007
42594.6	-1.86472
42591.6	-1.79067
42588.5	-1.71799
42585.5	-1.64672
42582.4	-1.57694
42579.4	-1.50867
42576.3	-1.44196
42573.2	-1.37684
42570.2	-1.31336
42567.1	-1.25152
42564.1	-1.19136
42561	-1.13286
42558	-1.07607
42554.9	-1.02099
42551.9	-0.967594
42548.8	-0.9159
42545.8	-0.8659
42542.7	-0.817581
42539.7	-0.770925
42536.6	-0.725925
42533.6	-0.682556
42530.5	-0.640794
42527.5	-0.600625
42524.4	-0.562012
42521.4	-0.524938
42518.3	-0.489369
42515.3	-0.455281
42512.2	-0.422631
42509.2	-0.391406
42506.1	-0.361562
42503.1	-0.333075
42500	-0.305912
42497	-0.28005
42493.9	-0.255444
42490.8	-0.232081
42487.8	-0.209925
42484.7	-0.188962
42481.7	-0.169156
42478.6	-0.150494
42475.6	-0.132937
42472.5	-0.116487
42469.5	-0.101125
42466.4	-0.0868312
42463.4	-0.0735938
42460.3	-0.0613937
42457.3	-0.0502438
42454.2	-0.040125
42451.2	-0.0310312
42448.1	-0.0229625
42445.1	-0.0159313
42442	-0.00991875
42439	-0.00495625
42435.9	-0.00103125
42432.9	0.00183125
42429.8	0.00364375
42426.8	0.004375
42423.7	0.004025
42420.7	0.00256875
42417.6	0
42414.6	-0.00369375
42411.5	-0.00855
42408.5	-0.0145625
42405.4	-0.0217562
42402.3	-0.03015
42399.3	-0.0397625
42396.2	-0.0506062
42393.2	-0.0626875
42390.1	-0.076025
42387.1	-0.0906437
42384	-0.106531
42381	-0.123712
42377.9	-0.142194
42374.9	-0.161962
42371.8	-0.183044
42368.8	-0.205419
42365.7	-0.229094
42362.7	-0.254056
42359.6	-0.2803
42356.6	-0.3078
42353.5	-0.336556
42350.5	-0.366531
42347.4	-0.397706
42344.4	-0.430056
42341.3	-0.463544
42338.3	-0.498125
42335.2	-0.533769
42332.2	-0.570431
42329.1	-0.60805
42326.1	-0.646581
42323	-0.685962
42320	-0.726137
42316.9	-0.767031
42313.8	-0.808594
42310.8	-0.850731
42307.7	-0.893369
42304.7	-0.936444
42301.6	-0.979862
42298.6	-1.02354
42295.5	-1.06739
42292.5	-1.11132
42289.4	-1.15524
42286.4	-1.19906
42283.3	-1.24269
42280.3	-1.28602
42277.2	-1.32896
42274.2	-1.37142
42271.1	-1.4133
42268.1	-1.45451
42265	-1.49494
42262	-1.53451
42258.9	-1.57313
42255.9	-1.61071
42252.8	-1.64715
42249.8	-1.68238
42246.7	-1.71632
42243.7	-1.74891
42240.6	-1.78004
42237.6	-1.80967
42234.5	-1.83774
42231.4	-1.86418
42228.4	-1.88895
42225.3	-1.91201
42222.3	-1.93331
42219.2	-1.95284
42216.2	-1.97055
42213.1	-1.98645
42210.1	-2.00051
42207	-2.01275
42204	-2.02316
42200.9	-2.03177
42197.9	-2.03861
42194.8	-2.04371
42191.8	-2.04709
42188.7	-2.04883
42185.7	-2.04897
42182.6	-2.0476
42179.6	-2.04478
42176.5	-2.0406
42173.5	-2.03516
42170.4	-2.02856
42167.4	-2.0209
42164.3	-2.01232
42161.3	-2.00292
42158.2	-1.99286
42155.2	-1.98228
