Direct 2H with 1H decoupling.
##freq 61.4227
45933.2	3.33955
45930.2	3.34975
45927.1	3.35963
45924.1	3.36914
45921	3.37814
45918	3.38657
45914.9	3.39433
45911.9	3.40134
45908.8	3.4075
45905.8	3.41273
45902.7	3.41694
45899.7	3.42004
45896.6	3.42196
45893.6	3.42261
45890.5	3.42191
45887.5	3.41979
45884.4	3.41619
45881.4	3.41103
45878.3	3.40425
45875.2	3.39579
45872.2	3.38561
45869.1	3.37363
45866.1	3.35984
45863	3.34418
45860	3.32663
45856.9	3.30717
45853.9	3.28575
45850.8	3.26238
45847.8	3.23704
45844.7	3.20973
45841.7	3.18046
45838.6	3.14922
45835.6	3.11605
45832.5	3.08094
45829.5	3.04396
45826.4	3.00511
45823.4	2.96445
45820.3	2.92203
45817.3	2.87789
45814.2	2.83209
45811.2	2.78469
45808.1	2.73577
45805.1	2.68542
45802	2.63369
45799	2.58067
45795.9	2.52645
45792.9	2.47115
45789.8	2.41484
45786.7	2.35764
45783.7	2.29964
45780.6	2.24096
45777.6	2.18171
45774.5	2.122
45771.5	2.06194
45768.4	2.00165
45765.4	1.94126
45762.3	1.88088
45759.3	1.82064
45756.2	1.76065
45753.2	1.70105
45750.1	1.64193
45747.1	1.58343
45744	1.52567
45741	1.46874
45737.9	1.41278
45734.9	1.35788
45731.8	1.30416
45728.8	1.25173
45725.7	1.20066
45722.7	1.15107
45719.6	1.10306
45716.6	1.05668
45713.5	1.01204
45710.5	0.969213
45707.4	0.92825
45704.4	0.889224
45701.3	0.852197
45698.2	0.817214
45695.2	0.784313
45692.1	0.753531
45689.1	0.724911
45686	0.698453
45683	0.674189
45679.9	0.652107
45676.9	0.632218
45673.8	0.614507
45670.8	0.598949
45667.7	0.585528
45664.7	0.574219
45661.6	0.56496
45658.6	0.557721
45655.5	0.552431
45652.5	0.549035
45649.4	0.547451
45646.4	0.547611
45643.3	0.549428
45640.3	0.552794
45637.2	0.557623
45634.2	0.563802
45631.1	0.571212
45628.1	0.579741
45625	0.589271
45622	0.599664
45618.9	0.610775
45615.8	0.622487
45612.8	0.634642
45609.7	0.647078
45606.7	0.659665
45603.6	0.672233
45600.6	0.684632
45597.5	0.696699
45594.5	0.708279
45591.4	0.719203
45588.4	0.729308
45585.3	0.738426
45582.3	0.746406
45579.2	0.753068
45576.2	0.758266
45573.1	0.76183
45570.1	0.7636
45567	0.763426
45564	0.761153
45560.9	0.756629
45557.9	0.749717
45554.8	0.740269
45551.8	0.728151
45548.7	0.713227
45545.7	0.695391
45542.6	0.674492
45539.6	0.650449
45536.5	0.623144
45533.5	0.592477
45530.4	0.558359
45527.3	0.520698
45524.3	0.479446
45521.2	0.434513
45518.2	0.385848
45515.1	0.333408
45512.1	0.277155
45509	0.217059
45506	0.153094
45502.9	0.0852664
45499.9	0.0135703
45496.8	-0.0619948
45493.8	-0.141391
45490.7	-0.224587
45487.7	-0.311558
45484.6	-0.402236
45481.6	-0.49657
45478.5	-0.594472
45475.5	-0.695882
45472.4	-0.800687
45469.4	-0.908798
45466.3	-1.02009
45463.3	-1.13445
45460.2	-1.25175
45457.2	-1.37185
45454.1	-1.49458
45451.1	-1.61982
45448	-1.74737
45445	-1.87707
45441.9	-2.00875
45438.8	-2.1422
45435.8	-2.27724
45432.7	-2.41366
45429.7	-2.55128
45426.6	-2.68984
45423.6	-2.82916
45420.5	-2.969
45417.5	-3.10915
45414.4	-3.24936
45411.4	-3.38941
45408.3	-3.52905
45405.3	-3.66806
45402.2	-3.80619
45399.2	-3.9432
45396.1	-4.07886
45393.1	-4.21291
45390	-4.34512
45387	-4.47526
45383.9	-4.60308
45380.9	-4.72835
45377.8	-4.85084
45374.8	-4.97031
45371.7	-5.08657
45368.7	-5.19935
45365.6	-5.30846
45362.6	-5.41369
45359.5	-5.51484
45356.4	-5.61168
45353.4	-5.70406
45350.3	-5.79178
45347.3	-5.87466
45344.2	-5.95252
45341.2	-6.02522
45338.1	-6.0926
45335.1	-6.15451
45332	-6.21084
45329	-6.26144
45325.9	-6.30622
45322.9	-6.34506
45319.8	-6.37788
45316.8	-6.40459
45313.7	-6.42513
45310.7	-6.43942
45307.6	-6.44743
45304.6	-6.44912
45301.5	-6.44446
45298.5	-6.43344
45295.4	-6.41606
45292.4	-6.39232
45289.3	-6.36225
45286.3	-6.32587
45283.2	-6.28324
45280.2	-6.23442
45277.1	-6.17943
45274.1	-6.1184
45271	-6.05139
45267.9	-5.97851
45264.9	-5.89986
45261.8	-5.81556
45258.8	-5.72576
45255.7	-5.63058
45252.7	-5.53016
45249.6	-5.42467
45246.6	-5.31428
45243.5	-5.19914
45240.5	-5.07946
45237.4	-4.95542
45234.4	-4.8272
45231.3	-4.69503
45228.3	-4.55911
45225.2	-4.41964
45222.2	-4.27685
45219.1	-4.13098
45216.1	-3.98222
45213	-3.83083
45210	-3.67705
45206.9	-3.5211
45203.9	-3.36323
45200.8	-3.20369
45197.8	-3.04271
45194.7	-2.88054
45191.7	-2.71743
45188.6	-2.55362
45185.6	-2.38935
45182.5	-2.22487
45179.4	-2.06043
45176.4	-1.89624
45173.3	-1.73255
45170.3	-1.5696
45167.2	-1.40761
45164.2	-1.24682
45161.1	-1.08742
45158.1	-0.929662
45155	-0.773737
45152	-0.619855
45148.9	-0.468205
45145.9	-0.318999
45142.8	-0.172405
45139.8	-0.0286109
45136.7	0.112214
45133.7	0.249902
45130.6	0.384308
45127.6	0.515263
45124.5	0.642637
45121.5	0.766298
45118.4	0.886121
45115.4	1.00201
45112.3	1.11383
45109.3	1.22149
45106.2	1.3249
45103.2	1.42399
45100.1	1.51869
45097.1	1.60892
45094	1.69464
45090.9	1.7758
45087.9	1.85237
45084.8	1.92433
45081.8	1.99164
45078.7	2.05429
45075.7	2.1123
45072.6	2.16565
45069.6	2.21437
45066.5	2.25847
45063.5	2.298
45060.4	2.33297
45057.4	2.36344
45054.3	2.38944
45051.3	2.41104
45048.2	2.4283
45045.2	2.44129
45042.1	2.45007
45039.1	2.45472
45036	2.45533
45033	2.45198
45029.9	2.44476
45026.9	2.43377
45023.8	2.4191
45020.8	2.40086
45017.7	2.37913
45014.7	2.35403
45011.6	2.32567
45008.5	2.29415
45005.5	2.25959
45002.4	2.22208
44999.4	2.18174
44996.3	2.13869
44993.3	2.09302
44990.2	2.04486
44987.2	1.9943
44984.1	1.94146
44981.1	1.88643
44978	1.82933
44975	1.77025
44971.9	1.7093
44968.9	1.64657
44965.8	1.58216
44962.8	1.51615
44959.7	1.44865
44956.7	1.37973
44953.6	1.30947
44950.6	1.23796
44947.5	1.16526
44944.5	1.09145
44941.4	1.0166
44938.4	0.940767
44935.3	0.864012
44932.3	0.786397
44929.2	0.707965
44926.2	0.628771
44923.1	0.548851
44920	0.468251
44917	0.387001
44913.9	0.305144
44910.9	0.2227
44907.8	0.139699
44904.8	0.0561678
44901.7	-0.0278761
44898.7	-0.112421
44895.6	-0.197452
44892.6	-0.282946
44889.5	-0.368903
44886.5	-0.455316
44883.4	-0.542179
44880.4	-0.629478
44877.3	-0.717221
44874.3	-0.805402
44871.2	-0.894014
44868.2	-0.983063
44865.1	-1.07256
44862.1	-1.16248
44859	-1.25284
44856	-1.34362
44852.9	-1.43484
44849.9	-1.52649
44846.8	-1.61857
44843.8	-1.71105
44840.7	-1.80394
44837.7	-1.89722
44834.6	-1.99089
44831.5	-2.08494
44828.5	-2.17933
44825.4	-2.27404
44822.4	-2.36906
44819.3	-2.46435
44816.3	-2.55988
44813.2	-2.65561
44810.2	-2.7515
44807.1	-2.84752
44804.1	-2.9436
44801	-3.0397
44798	-3.13577
44794.9	-3.23173
44791.9	-3.32752
44788.8	-3.42307
44785.8	-3.51831
44782.7	-3.61316
44779.7	-3.70752
44776.6	-3.80133
44773.6	-3.89447
44770.5	-3.98685
44767.5	-4.07838
44764.4	-4.16896
44761.4	-4.25845
44758.3	-4.34677
44755.3	-4.43378
44752.2	-4.51939
44749.2	-4.60345
44746.1	-4.68587
44743	-4.76649
44740	-4.8452
44736.9	-4.92187
44733.9	-4.99637
44730.8	-5.06856
44727.8	-5.13832
44724.7	-5.20552
44721.7	-5.27
44718.6	-5.33167
44715.6	-5.39037
44712.5	-5.44598
44709.5	-5.49838
44706.4	-5.54744
44703.4	-5.59303
44700.3	-5.63505
44697.3	-5.67336
44694.2	-5.70787
44691.2	-5.73846
44688.1	-5.76503
44685.1	-5.78748
44682	-5.80574
44679	-5.81969
44675.9	-5.82928
44672.9	-5.83442
44669.8	-5.83505
44666.8	-5.83111
44663.7	-5.82255
44660.6	-5.80932
44657.6	-5.7914
44654.5	-5.76875
44651.5	-5.74137
44648.4	-5.70923
44645.4	-5.67235
44642.3	-5.63073
44639.3	-5.58439
44636.2	-5.53336
44633.2	-5.4777
44630.1	-5.41743
44627.1	-5.35263
44624	-5.28336
44621	-5.20969
44617.9	-5.13173
44614.9	-5.04956
44611.8	-4.9633
44608.8	-4.87306
44605.7	-4.77897
44602.7	-4.68117
44599.6	-4.57981
44596.6	-4.47502
44593.5	-4.367
44590.5	-4.25589
44587.4	-4.14188
44584.4	-4.02515
44581.3	-3.90591
44578.3	-3.78435
44575.2	-3.66068
44572.1	-3.5351
44569.1	-3.40784
44566	-3.27911
44563	-3.14916
44559.9	-3.0182
44556.9	-2.88647
44553.8	-2.7542
44550.8	-2.62166
44547.7	-2.48904
44544.7	-2.35663
44541.6	-2.22463
44538.6	-2.09332
44535.5	-1.96291
44532.5	-1.83366
44529.4	-1.70579
44526.4	-1.57955
44523.3	-1.45514
44520.3	-1.33283
44517.2	-1.21282
44514.2	-1.09532
44511.1	-0.98056
44508.1	-0.868725
44505	-0.760035
44502	-0.654669
44498.9	-0.552797
44495.9	-0.454625
44492.8	-0.36029
44489.8	-0.269956
44486.7	-0.183777
44483.6	-0.101887
44480.6	-0.0244021
44477.5	0.0485637
44474.5	0.116892
44471.4	0.180507
44468.4	0.239323
44465.3	0.293276
44462.3	0.342311
44459.2	0.386389
44456.2	0.425467
44453.1	0.459552
44450.1	0.488624
44447	0.512702
44444	0.531799
44440.9	0.545958
44437.9	0.555224
44434.8	0.559667
44431.8	0.559346
44428.7	0.55437
44425.7	0.544806
44422.6	0.530798
44419.6	0.512453
44416.5	0.489895
44413.5	0.463287
44410.4	0.432773
44407.4	0.398522
44404.3	0.360714
44401.2	0.319525
44398.2	0.275161
44395.1	0.22781
44392.1	0.177689
44389	0.125025
44386	0.0700269
44382.9	0.0129223
44379.9	-0.0460389
44376.8	-0.106625
44373.8	-0.168598
44370.7	-0.231703
44367.7	-0.295676
44364.6	-0.360287
44361.6	-0.425273
44358.5	-0.490378
44355.5	-0.555351
44352.4	-0.619937
44349.4	-0.683892
44346.3	-0.74694
44343.3	-0.80887
44340.2	-0.869406
44337.2	-0.928339
44334.1	-0.98541
44331.1	-1.0404
44328	-1.09308
44325	-1.14323
44321.9	-1.19066
44318.9	-1.23515
44315.8	-1.27651
44312.7	-1.31455
44309.7	-1.34911
44306.6	-1.38001
44303.6	-1.40711
44300.5	-1.43025
44297.5	-1.44931
44294.4	-1.46417
44291.4	-1.47469
44288.3	-1.48082
44285.3	-1.48244
44282.2	-1.47949
44279.2	-1.47191
44276.1	-1.45963
44273.1	-1.44264
44270	-1.42092
44267	-1.39445
44263.9	-1.36324
44260.9	-1.32729
44257.8	-1.28664
44254.8	-1.24135
44251.7	-1.19144
44248.7	-1.13701
44245.6	-1.07812
44242.6	-1.01487
44239.5	-0.947358
44236.5	-0.875703
44233.4	-0.800016
44230.4	-0.720448
44227.3	-0.637143
44224.2	-0.550257
44221.2	-0.459952
44218.1	-0.366396
44215.1	-0.269784
44212	-0.170298
44209	-0.0681365
44205.9	0.0365
44202.9	0.143399
44199.8	0.252348
44196.8	0.363116
44193.7	0.475496
44190.7	0.589251
44187.6	0.704147
44184.6	0.819944
44181.5	0.936428
44178.5	1.05334
44175.4	1.17046
44172.4	1.28754
44169.3	1.40435
44166.3	1.52065
44163.2	1.63621
44160.2	1.7508
44157.1	1.86419
44154.1	1.97616
44151	2.08648
44148	2.19494
44144.9	2.30133
44141.9	2.40546
44138.8	2.50709
44135.7	2.60608
44132.7	2.70222
44129.6	2.79532
44126.6	2.88524
44123.5	2.9718
44120.5	3.05485
44117.4	3.13425
44114.4	3.20986
44111.3	3.28156
44108.3	3.34924
44105.2	3.41277
44102.2	3.47208
44099.1	3.52707
44096.1	3.57766
44093	3.62378
44090	3.6654
44086.9	3.70244
44083.9	3.73488
44080.8	3.76269
44077.8	3.78587
44074.7	3.80439
44071.7	3.81826
44068.6	3.82751
44065.6	3.83213
44062.5	3.83217
44059.5	3.82768
44056.4	3.81869
44053.3	3.80526
44050.3	3.78746
44047.2	3.76536
44044.2	3.73904
44041.1	3.70859
44038.1	3.6741
44035	3.63567
44032	3.59341
44028.9	3.54742
44025.9	3.49784
44022.8	3.44476
44019.8	3.38833
44016.7	3.32867
44013.7	3.26591
44010.6	3.20019
44007.6	3.13166
44004.5	3.06043
44001.5	2.98667
43998.4	2.91052
43995.4	2.83212
43992.3	2.75161
43989.3	2.66915
43986.2	2.58488
43983.2	2.49894
43980.1	2.41147
43977.1	2.32262
43974	2.23254
43971	2.14135
43967.9	2.0492
43964.8	1.95623
43961.8	1.86256
43958.7	1.76833
43955.7	1.67365
43952.6	1.57865
43949.6	1.48346
43946.5	1.38818
43943.5	1.29292
43940.4	1.1978
43937.4	1.10291
43934.3	1.00834
43931.3	0.914222
43928.2	0.820611
43925.2	0.727588
43922.1	0.635271
43919.1	0.543698
43916	0.452962
43913	0.363114
43909.9	0.274222
43906.9	0.186356
43903.8	0.0995452
43900.8	0.0138531
43897.7	-0.0706699
43894.7	-0.153999
43891.6	-0.236093
43888.6	-0.316917
43885.5	-0.396448
43882.5	-0.474648
43879.4	-0.55151
43876.3	-0.627004
43873.3	-0.701116
43870.2	-0.773841
43867.2	-0.845165
43864.1	-0.915084
43861.1	-0.983584
43858	-1.05068
43855	-1.11636
43851.9	-1.18063
43848.9	-1.24349
43845.8	-1.30494
43842.8	-1.36501
43839.7	-1.42367
43836.7	-1.48096
43833.6	-1.53688
43830.6	-1.59145
43827.5	-1.64468
43824.5	-1.69657
43821.4	-1.74714
43818.4	-1.7964
43815.3	-1.84437
43812.3	-1.89106
43809.2	-1.93648
43806.2	-1.98066
43803.1	-2.02358
43800.1	-2.06529
43797	-2.10579
43793.9	-2.14508
43790.9	-2.18318
43787.8	-2.22012
43784.8	-2.25588
43781.7	-2.2905
43778.7	-2.32397
43775.6	-2.35633
43772.6	-2.38756
43769.5	-2.41769
43766.5	-2.44672
43763.4	-2.47468
43760.4	-2.50157
43757.3	-2.52739
43754.3	-2.55217
43751.2	-2.57593
43748.2	-2.59865
43745.1	-2.62037
43742.1	-2.6411
43739	-2.66085
43736	-2.67964
43732.9	-2.69748
43729.9	-2.71441
43726.8	-2.73042
43723.8	-2.74555
43720.7	-2.7598
43717.7	-2.77323
43714.6	-2.78582
43711.6	-2.79764
43708.5	-2.80868
43705.4	-2.819
43702.4	-2.82861
43699.3	-2.83756
43696.3	-2.84588
43693.2	-2.8536
43690.2	-2.86076
43687.1	-2.86742
43684.1	-2.87359
43681	-2.87936
43678	-2.88474
43674.9	-2.8898
43671.9	-2.89457
43668.8	-2.89914
43665.8	-2.90353
43662.7	-2.9078
43659.7	-2.91204
43656.6	-2.91628
43653.6	-2.92059
43650.5	-2.92503
43647.5	-2.92968
43644.4	-2.9346
43641.4	-2.93984
43638.3	-2.94548
43635.3	-2.95158
43632.2	-2.95822
43629.2	-2.96545
43626.1	-2.97335
43623.1	-2.982
43620	-2.99143
43616.9	-3.00177
43613.9	-3.01302
43610.8	-3.02527
43607.8	-3.03859
43604.7	-3.05304
43601.7	-3.06868
43598.6	-3.08556
43595.6	-3.10374
43592.5	-3.12327
43589.5	-3.14421
43586.4	-3.1666
43583.4	-3.1905
43580.3	-3.21593
43577.3	-3.24294
43574.2	-3.27156
43571.2	-3.30183
43568.1	-3.33376
43565.1	-3.36738
43562	-3.40271
43559	-3.43975
43555.9	-3.47852
43552.9	-3.51902
43549.8	-3.56124
43546.8	-3.60519
43543.7	-3.65084
43540.7	-3.69818
43537.6	-3.74719
43534.6	-3.79782
43531.5	-3.85006
43528.4	-3.90386
43525.4	-3.95917
43522.3	-4.01595
43519.3	-4.07413
43516.2	-4.13367
43513.2	-4.19448
43510.1	-4.25651
43507.1	-4.31968
43504	-4.38389
43501	-4.44908
43497.9	-4.51515
43494.9	-4.582
43491.8	-4.64954
43488.8	-4.71767
43485.7	-4.78627
43482.7	-4.85525
43479.6	-4.92449
43476.6	-4.99389
43473.5	-5.06331
43470.5	-5.13265
43467.4	-5.20178
43464.4	-5.27058
43461.3	-5.33894
43458.3	-5.40672
43455.2	-5.4738
43452.2	-5.54005
43449.1	-5.60536
43446	-5.66959
43443	-5.73263
43439.9	-5.79436
43436.9	-5.85465
43433.8	-5.91339
43430.8	-5.97044
43427.7	-6.02572
43424.7	-6.0791
43421.6	-6.13048
43418.6	-6.17976
43415.5	-6.22683
43412.5	-6.27159
43409.4	-6.31396
43406.4	-6.35386
43403.3	-6.3912
43400.3	-6.42589
43397.2	-6.45787
43394.2	-6.48707
43391.1	-6.51344
43388.1	-6.53692
43385	-6.55747
43382	-6.57503
43378.9	-6.58959
43375.9	-6.60109
43372.8	-6.60954
43369.8	-6.61489
43366.7	-6.61715
43363.7	-6.61632
43360.6	-6.6124
43357.5	-6.6054
43354.5	-6.59532
43351.4	-6.58221
43348.4	-6.56608
43345.3	-6.54696
43342.3	-6.52491
43339.2	-6.49996
43336.2	-6.47218
43333.1	-6.44161
43330.1	-6.40831
43327	-6.37236
43324	-6.33384
43320.9	-6.2928
43317.9	-6.24934
43314.8	-6.20355
43311.8	-6.1555
43308.7	-6.1053
43305.7	-6.05304
43302.6	-5.99881
43299.6	-5.94272
43296.5	-5.88488
43293.5	-5.82538
43290.4	-5.76432
43287.4	-5.70182
43284.3	-5.63799
43281.3	-5.57293
43278.2	-5.50674
43275.2	-5.43954
43272.1	-5.37143
43269	-5.30252
43266	-5.23291
43262.9	-5.16271
43259.9	-5.09203
43256.8	-5.02094
43253.8	-4.94957
43250.7	-4.87798
43247.7	-4.80629
43244.6	-4.73457
43241.6	-4.66292
43238.5	-4.59142
43235.5	-4.52013
43232.4	-4.44915
43229.4	-4.37854
43226.3	-4.30836
43223.3	-4.23868
43220.2	-4.16955
43217.2	-4.10104
43214.1	-4.03317
43211.1	-3.96601
43208	-3.8996
43205	-3.83396
43201.9	-3.76911
43198.9	-3.70512
43195.8	-3.64199
43192.8	-3.57974
43189.7	-3.51838
43186.7	-3.45792
43183.6	-3.39836
43180.5	-3.33973
43177.5	-3.28201
43174.4	-3.2252
43171.4	-3.16929
43168.3	-3.11428
43165.3	-3.06017
43162.2	-3.00691
43159.2	-2.95452
43156.1	-2.90297
43153.1	-2.85223
43150	-2.8023
43147	-2.75315
43143.9	-2.70476
43140.9	-2.65711
43137.8	-2.61017
43134.8	-2.56392
43131.7	-2.51834
43128.7	-2.47342
43125.6	-2.42912
43122.6	-2.38543
43119.5	-2.34235
43116.5	-2.29985
43113.4	-2.25791
43110.4	-2.21654
43107.3	-2.1757
43104.3	-2.13543
43101.2	-2.09568
43098.1	-2.05648
43095.1	-2.01784
43092	-1.97975
43089	-1.94222
43085.9	-1.90528
43082.9	-1.86895
43079.8	-1.83324
43076.8	-1.79818
43073.7	-1.76381
43070.7	-1.73015
43067.6	-1.69725
43064.6	-1.66514
43061.5	-1.63388
43058.5	-1.60351
43055.4	-1.57409
43052.4	-1.54568
43049.3	-1.51834
43046.3	-1.49213
43043.2	-1.46711
43040.2	-1.44337
43037.1	-1.42096
43034.1	-1.39996
43031	-1.38046
43028	-1.36253
43024.9	-1.34625
43021.9	-1.3317
43018.8	-1.31897
43015.8	-1.30815
43012.7	-1.2993
43009.6	-1.29252
43006.6	-1.2879
43003.5	-1.28551
43000.5	-1.28543
42997.4	-1.28776
42994.4	-1.29257
42991.3	-1.29992
42988.3	-1.30991
42985.2	-1.3226
42982.2	-1.33806
42979.1	-1.35635
42976.1	-1.37754
42973	-1.40167
42970	-1.42881
42966.9	-1.45899
42963.9	-1.49226
42960.8	-1.52867
42957.8	-1.56822
42954.7	-1.61095
42951.7	-1.65688
42948.6	-1.70602
42945.6	-1.75835
42942.5	-1.8139
42939.5	-1.87265
42936.4	-1.93457
42933.4	-1.99964
42930.3	-2.06783
42927.3	-2.13909
42924.2	-2.21338
42921.1	-2.29064
42918.1	-2.37081
42915	-2.45381
42912	-2.53956
42908.9	-2.62798
42905.9	-2.71896
42902.8	-2.81242
42899.8	-2.90825
42896.7	-3.0063
42893.7	-3.10647
42890.6	-3.20862
42887.6	-3.31264
42884.5	-3.41835
42881.5	-3.52561
42878.4	-3.63428
42875.4	-3.74418
42872.3	-3.85517
42869.3	-3.96706
42866.2	-4.07969
42863.2	-4.19287
42860.1	-4.30642
42857.1	-4.42018
42854	-4.53394
42851	-4.64752
42847.9	-4.76074
42844.9	-4.87341
42841.8	-4.98533
42838.7	-5.09631
42835.7	-5.20618
42832.6	-5.31474
42829.6	-5.42181
42826.5	-5.52719
42823.5	-5.63072
42820.4	-5.7322
42817.4	-5.83148
42814.3	-5.92837
42811.3	-6.02272
42808.2	-6.11434
42805.2	-6.20311
42802.1	-6.28887
42799.1	-6.37146
42796	-6.45076
42793	-6.52663
42789.9	-6.59894
42786.9	-6.66759
42783.8	-6.73247
42780.8	-6.79346
42777.7	-6.85049
42774.7	-6.90347
42771.6	-6.95232
42768.6	-6.99699
42765.5	-7.0374
42762.5	-7.07352
42759.4	-7.10532
42756.4	-7.13275
42753.3	-7.1558
42750.2	-7.17447
42747.2	-7.18874
42744.1	-7.19865
42741.1	-7.20418
42738	-7.20538
42735	-7.20228
42731.9	-7.19491
42728.9	-7.18336
42725.8	-7.16767
42722.8	-7.1479
42719.7	-7.12414
42716.7	-7.09649
42713.6	-7.06501
42710.6	-7.02982
42707.5	-6.99102
42704.5	-6.94872
42701.4	-6.90306
42698.4	-6.85413
42695.3	-6.80208
42692.3	-6.74704
42689.2	-6.68914
42686.2	-6.62853
42683.1	-6.56535
42680.1	-6.49974
42677	-6.43186
42674	-6.36188
42670.9	-6.28992
42667.9	-6.21614
42664.8	-6.14071
42661.7	-6.06379
42658.7	-5.98551
42655.6	-5.90604
42652.6	-5.82554
42649.5	-5.74415
42646.5	-5.66202
42643.4	-5.57932
42640.4	-5.49616
42637.3	-5.4127
42634.3	-5.3291
42631.2	-5.24546
42628.2	-5.16193
42625.1	-5.07863
42622.1	-4.9957
42619	-4.91324
42616	-4.83137
42612.9	-4.75019
42609.9	-4.66981
42606.8	-4.59034
42603.8	-4.51186
42600.7	-4.43445
42597.7	-4.35821
42594.6	-4.28319
42591.6	-4.20947
42588.5	-4.13712
42585.5	-4.06619
42582.4	-3.99673
42579.4	-3.92879
42576.3	-3.86242
42573.2	-3.79764
42570.2	-3.73448
42567.1	-3.67298
42564.1	-3.61315
42561	-3.55499
42558	-3.49853
42554.9	-3.44378
42551.9	-3.39072
42548.8	-3.33935
42545.8	-3.28969
42542.7	-3.2417
42539.7	-3.19538
42536.6	-3.15071
42533.6	-3.10767
42530.5	-3.06624
42527.5	-3.0264
42524.4	-2.98812
42521.4	-2.95138
42518.3	-2.91614
42515.3	-2.88239
42512.2	-2.85007
42509.2	-2.81918
42506.1	-2.78967
42503.1	-2.76153
42500	-2.7347
42497	-2.70917
42493.9	-2.68491
42490.8	-2.66189
42487.8	-2.64007
42484.7	-2.61945
42481.7	-2.59997
42478.6	-2.58166
42475.6	-2.56444
42472.5	-2.54833
42469.5	-2.5333
42466.4	-2.51935
42463.4	-2.50645
42460.3	-2.49459
42457.3	-2.48377
42454.2	-2.47398
42451.2	-2.46522
42448.1	-2.45749
42445.1	-2.45079
42442	-2.4451
42439	-2.44048
42435.9	-2.43688
42432.9	-2.43435
42429.8	-2.43287
42426.8	-2.43248
42423.7	-2.43316
42420.7	-2.43495
42417.6	-2.43785
42414.6	-2.44187
42411.5	-2.44706
42408.5	-2.45341
42405.4	-2.46093
42402.3	-2.46967
42399.3	-2.47962
42396.2	-2.49079
42393.2	-2.50321
42390.1	-2.51689
42387.1	-2.53184
42384	-2.54806
42381	-2.56558
42377.9	-2.5844
42374.9	-2.6045
42371.8	-2.62592
42368.8	-2.64863
42365.7	-2.67264
42362.7	-2.69794
42359.6	-2.72452
42356.6	-2.75236
42353.5	-2.78146
42350.5	-2.81177
42347.4	-2.84329
42344.4	-2.87598
42341.3	-2.90981
42338.3	-2.94473
42335.2	-2.98071
42332.2	-3.01771
42329.1	-3.05567
42326.1	-3.09454
42323	-3.13426
42320	-3.17478
42316.9	-3.21601
42313.8	-3.25792
42310.8	-3.30039
42307.7	-3.34337
42304.7	-3.38679
42301.6	-3.43054
42298.6	-3.47456
42295.5	-3.51875
42292.5	-3.56302
42289.4	-3.60729
42286.4	-3.65144
42283.3	-3.69541
42280.3	-3.73908
42277.2	-3.78236
42274.2	-3.82516
42271.1	-3.86738
42268.1	-3.90893
42265	-3.9497
42262	-3.98961
42258.9	-4.02857
42255.9	-4.06649
42252.8	-4.10327
42249.8	-4.13885
42246.7	-4.17313
42243.7	-4.20605
42240.6	-4.23752
42237.6	-4.26749
42234.5	-4.2959
42231.4	-4.32269
42228.4	-4.3478
42225.3	-4.3712
42222.3	-4.39284
42219.2	-4.41271
42216.2	-4.43076
42213.1	-4.447
42210.1	-4.46141
42207	-4.47399
42204	-4.48475
42200.9	-4.49371
42197.9	-4.50089
42194.8	-4.50634
42191.8	-4.51007
42188.7	-4.51215
42185.7	-4.51264
42182.6	-4.51161
42179.6	-4.50914
