Direct 2H with 1H decoupling.
##freq 61.4227
45679.9	2.12144
45676.9	2.12169
45673.8	2.12195
45670.8	2.12222
45667.7	2.12248
45664.7	2.12275
45661.6	2.12301
45658.6	2.12328
45655.5	2.12354
45652.5	2.12381
45649.4	2.12407
45646.4	2.12434
45643.3	2.1246
45640.3	2.12487
45637.2	2.12513
45634.2	2.1254
45631.1	2.12566
45628.1	2.12593
45625	2.12619
45622	2.12645
45618.9	2.12671
45615.8	2.12696
45612.8	2.12722
45609.7	2.12748
45606.7	2.12774
45603.6	2.12799
45600.6	2.12825
45597.5	2.12851
45594.5	2.12876
45591.4	2.12902
45588.4	2.12928
45585.3	2.12954
45582.3	2.12979
45579.2	2.13005
45576.2	2.13031
45573.1	2.13057
45570.1	2.13083
45567	2.13109
45564	2.13135
45560.9	2.13161
45557.9	2.13188
45554.8	2.13214
45551.8	2.1324
45548.7	2.13266
45545.7	2.13292
45542.6	2.13318
45539.6	2.13344
45536.5	2.13371
45533.5	2.13397
45530.4	2.13423
45527.3	2.13449
45524.3	2.13475
45521.2	2.13502
45518.2	2.13528
45515.1	2.13555
45512.1	2.13581
45509	2.13608
45506	2.13634
45502.9	2.13661
45499.9	2.13687
45496.8	2.13714
45493.8	2.1374
45490.7	2.13767
45487.7	2.13793
45484.6	2.1382
45481.6	2.13846
45478.5	2.13873
45475.5	2.13899
45472.4	2.13926
45469.4	2.13953
45466.3	2.1398
45463.3	2.14006
45460.2	2.14033
45457.2	2.1406
45454.1	2.14086
45451.1	2.14113
45448	2.1414
45445	2.14167
45441.9	2.14193
45438.8	2.1422
45435.8	2.14247
45432.7	2.14273
45429.7	2.143
45426.6	2.14327
45423.6	2.14353
45420.5	2.1438
45417.5	2.14406
45414.4	2.14433
45411.4	2.14459
45408.3	2.14485
45405.3	2.14512
45402.2	2.14538
45399.2	2.14565
45396.1	2.14591
45393.1	2.14618
45390	2.14644
45387	2.14671
45383.9	2.14697
45380.9	2.14724
45377.8	2.1475
45374.8	2.14777
45371.7	2.14804
45368.7	2.1483
45365.6	2.14857
45362.6	2.14884
45359.5	2.1491
45356.4	2.14937
45353.4	2.14964
45350.3	2.14991
45347.3	2.15017
45344.2	2.15044
45341.2	2.15071
45338.1	2.15098
45335.1	2.15124
45332	2.15151
45329	2.15178
45325.9	2.15205
45322.9	2.15232
45319.8	2.1526
45316.8	2.15287
45313.7	2.15314
45310.7	2.15341
45307.6	2.15369
45304.6	2.15396
45301.5	2.15423
45298.5	2.15451
45295.4	2.15478
45292.4	2.15505
45289.3	2.15532
45286.3	2.1556
45283.2	2.15587
45280.2	2.15614
45277.1	2.15641
45274.1	2.15667
45271	2.15694
45267.9	2.1572
45264.9	2.15747
45261.8	2.15773
45258.8	2.158
45255.7	2.15826
45252.7	2.15853
45249.6	2.15879
45246.6	2.15906
45243.5	2.15932
45240.5	2.15959
45237.4	2.15985
45234.4	2.16012
45231.3	2.16038
45228.3	2.16065
45225.2	2.16092
45222.2	2.16119
45219.1	2.16146
45216.1	2.16174
45213	2.16201
45210	2.16228
45206.9	2.16255
45203.9	2.16282
45200.8	2.16309
45197.8	2.16336
45194.7	2.16363
45191.7	2.1639
45188.6	2.16417
45185.6	2.16444
45182.5	2.16471
45179.4	2.16498
45176.4	2.16525
45173.3	2.16552
45170.3	2.16579
45167.2	2.16606
45164.2	2.16632
45161.1	2.16659
45158.1	2.16686
45155	2.16713
45152	2.1674
45148.9	2.16767
45145.9	2.16794
45142.8	2.16821
45139.8	2.16847
45136.7	2.16874
45133.7	2.16901
45130.6	2.16928
45127.6	2.16955
45124.5	2.16982
45121.5	2.17009
45118.4	2.17036
45115.4	2.17063
45112.3	2.1709
45109.3	2.17117
45106.2	2.17144
45103.2	2.17171
45100.1	2.17198
45097.1	2.17225
45094	2.17252
45090.9	2.17279
45087.9	2.17306
45084.8	2.17333
45081.8	2.1736
45078.7	2.17387
45075.7	2.17415
45072.6	2.17442
45069.6	2.1747
45066.5	2.17497
45063.5	2.17524
45060.4	2.17552
45057.4	2.17579
45054.3	2.17606
45051.3	2.17634
45048.2	2.17661
45045.2	2.17689
45042.1	2.17716
45039.1	2.17743
45036	2.17771
45033	2.17798
45029.9	2.17825
45026.9	2.17852
45023.8	2.17879
45020.8	2.17906
45017.7	2.17933
45014.7	2.1796
45011.6	2.17987
45008.5	2.18014
45005.5	2.18041
45002.4	2.18068
44999.4	2.18095
44996.3	2.18122
44993.3	2.18149
44990.2	2.18176
44987.2	2.18203
44984.1	2.1823
44981.1	2.18258
44978	2.18286
44975	2.18314
44971.9	2.18342
44968.9	2.1837
44965.8	2.18398
44962.8	2.18426
44959.7	2.18454
44956.7	2.18482
44953.6	2.1851
44950.6	2.18538
44947.5	2.18566
44944.5	2.18594
44941.4	2.18622
44938.4	2.1865
44935.3	2.18677
44932.3	2.18705
44929.2	2.18733
44926.2	2.1876
44923.1	2.18788
44920	2.18816
44917	2.18843
44913.9	2.18871
44910.9	2.18898
44907.8	2.18926
44904.8	2.18953
44901.7	2.18981
44898.7	2.19008
44895.6	2.19036
44892.6	2.19063
44889.5	2.19091
44886.5	2.19118
44883.4	2.19146
44880.4	2.19173
44877.3	2.19201
44874.3	2.19228
44871.2	2.19256
44868.2	2.19283
44865.1	2.19311
44862.1	2.19338
44859	2.19366
44856	2.19393
44852.9	2.1942
44849.9	2.19448
44846.8	2.19475
44843.8	2.19503
44840.7	2.1953
44837.7	2.19558
44834.6	2.19585
44831.5	2.19613
44828.5	2.19641
44825.4	2.19669
44822.4	2.19697
44819.3	2.19725
44816.3	2.19753
44813.2	2.19781
44810.2	2.19809
44807.1	2.19836
44804.1	2.19864
44801	2.19892
44798	2.1992
44794.9	2.19948
44791.9	2.19976
44788.8	2.20004
44785.8	2.20032
44782.7	2.2006
44779.7	2.20088
44776.6	2.20116
44773.6	2.20144
44770.5	2.20172
44767.5	2.202
44764.4	2.20228
44761.4	2.20256
44758.3	2.20285
44755.3	2.20313
44752.2	2.20341
44749.2	2.20369
44746.1	2.20397
44743	2.20425
44740	2.20453
44736.9	2.20481
44733.9	2.20509
44730.8	2.20537
44727.8	2.20565
44724.7	2.20593
44721.7	2.20621
44718.6	2.20649
44715.6	2.20677
44712.5	2.20705
44709.5	2.20733
44706.4	2.20761
44703.4	2.20789
44700.3	2.20817
44697.3	2.20844
44694.2	2.20872
44691.2	2.209
44688.1	2.20928
44685.1	2.20956
44682	2.20984
44679	2.21012
44675.9	2.2104
44672.9	2.21069
44669.8	2.21097
44666.8	2.21125
44663.7	2.21153
44660.6	2.21181
44657.6	2.21209
44654.5	2.21237
44651.5	2.21265
44648.4	2.21293
44645.4	2.21321
44642.3	2.21349
44639.3	2.21377
44636.2	2.21405
44633.2	2.21434
44630.1	2.21462
44627.1	2.21491
44624	2.21519
44621	2.21548
44617.9	2.21576
44614.9	2.21605
44611.8	2.21633
44608.8	2.21662
44605.7	2.2169
44602.7	2.21719
44599.6	2.21747
44596.6	2.21775
44593.5	2.21804
44590.5	2.21832
44587.4	2.21861
44584.4	2.21889
44581.3	2.21917
44578.3	2.21946
44575.2	2.21974
44572.1	2.22002
44569.1	2.2203
44566	2.22058
44563	2.22087
44559.9	2.22115
44556.9	2.22143
44553.8	2.22171
44550.8	2.22199
44547.7	2.22228
44544.7	2.22256
44541.6	2.22284
44538.6	2.22312
44535.5	2.22341
44532.5	2.22369
44529.4	2.22397
44526.4	2.22426
44523.3	2.22454
44520.3	2.22483
44517.2	2.22511
44514.2	2.22539
44511.1	2.22568
44508.1	2.22596
44505	2.22625
44502	2.22653
44498.9	2.22682
44495.9	2.2271
44492.8	2.22738
44489.8	2.22767
44486.7	2.22795
44483.6	2.22824
44480.6	2.22852
44477.5	2.22881
44474.5	2.22909
44471.4	2.22937
44468.4	2.22966
44465.3	2.22994
44462.3	2.23023
44459.2	2.23051
44456.2	2.2308
44453.1	2.23108
44450.1	2.23136
44447	2.23165
44444	2.23193
44440.9	2.23222
44437.9	2.2325
44434.8	2.23278
44431.8	2.23307
44428.7	2.23335
44425.7	2.23363
44422.6	2.23391
44419.6	2.2342
44416.5	2.23448
44413.5	2.23476
44410.4	2.23505
44407.4	2.23533
44404.3	2.23561
44401.2	2.23589
44398.2	2.23618
44395.1	2.23646
44392.1	2.23674
44389	2.23702
44386	2.23731
44382.9	2.2376
44379.9	2.23788
44376.8	2.23817
44373.8	2.23845
44370.7	2.23874
44367.7	2.23903
44364.6	2.23931
44361.6	2.2396
44358.5	2.23988
44355.5	2.24017
44352.4	2.24046
44349.4	2.24074
44346.3	2.24103
44343.3	2.24131
44340.2	2.2416
44337.2	2.24189
44334.1	2.24218
44331.1	2.24247
44328	2.24276
44325	2.24305
44321.9	2.24334
44318.9	2.24363
44315.8	2.24392
44312.7	2.24421
44309.7	2.2445
44306.6	2.24479
44303.6	2.24508
44300.5	2.24537
44297.5	2.24566
44294.4	2.24595
44291.4	2.24624
44288.3	2.24653
44285.3	2.24682
44282.2	2.24712
44279.2	2.24741
44276.1	2.2477
44273.1	2.24799
44270	2.24829
44267	2.24858
44263.9	2.24887
44260.9	2.24917
44257.8	2.24946
44254.8	2.24975
44251.7	2.25004
44248.7	2.25034
44245.6	2.25063
44242.6	2.25092
44239.5	2.25121
44236.5	2.2515
44233.4	2.25179
44230.4	2.25208
44227.3	2.25237
44224.2	2.25266
44221.2	2.25295
44218.1	2.25323
44215.1	2.25352
44212	2.25381
44209	2.2541
44205.9	2.25439
44202.9	2.25468
44199.8	2.25496
44196.8	2.25525
44193.7	2.25554
44190.7	2.25583
44187.6	2.25612
44184.6	2.25641
44181.5	2.2567
44178.5	2.25699
44175.4	2.25729
44172.4	2.25758
44169.3	2.25787
44166.3	2.25816
44163.2	2.25845
44160.2	2.25874
44157.1	2.25903
44154.1	2.25932
44151	2.25961
44148	2.25991
44144.9	2.2602
44141.9	2.26049
44138.8	2.26078
44135.7	2.26108
44132.7	2.26137
44129.6	2.26166
44126.6	2.26196
44123.5	2.26225
44120.5	2.26255
44117.4	2.26284
44114.4	2.26314
44111.3	2.26343
44108.3	2.26372
44105.2	2.26402
44102.2	2.26431
44099.1	2.26461
44096.1	2.2649
44093	2.26519
44090	2.26549
44086.9	2.26579
44083.9	2.26609
44080.8	2.26638
44077.8	2.26668
44074.7	2.26698
44071.7	2.26728
44068.6	2.26757
44065.6	2.26787
44062.5	2.26817
44059.5	2.26847
44056.4	2.26876
44053.3	2.26906
44050.3	2.26936
44047.2	2.26966
44044.2	2.26995
44041.1	2.27025
44038.1	2.27055
44035	2.27084
44032	2.27114
44028.9	2.27143
44025.9	2.27173
44022.8	2.27202
44019.8	2.27232
44016.7	2.27261
44013.7	2.27291
44010.6	2.2732
44007.6	2.2735
44004.5	2.27379
44001.5	2.27409
43998.4	2.27438
43995.4	2.27468
43992.3	2.27497
43989.3	2.27527
43986.2	2.27556
43983.2	2.27585
43980.1	2.27614
43977.1	2.27643
43974	2.27673
43971	2.27702
43967.9	2.27731
43964.8	2.2776
43961.8	2.27789
43958.7	2.27819
43955.7	2.27848
43952.6	2.27877
43949.6	2.27906
43946.5	2.27936
43943.5	2.27965
43940.4	2.27995
43937.4	2.28024
43934.3	2.28054
43931.3	2.28084
43928.2	2.28114
43925.2	2.28144
43922.1	2.28173
43919.1	2.28203
43916	2.28233
43913	2.28263
43909.9	2.28293
43906.9	2.28323
43903.8	2.28352
43900.8	2.28382
43897.7	2.28412
43894.7	2.28442
43891.6	2.28472
43888.6	2.28503
43885.5	2.28534
43882.5	2.28564
43879.4	2.28595
43876.3	2.28625
43873.3	2.28656
43870.2	2.28687
43867.2	2.28717
43864.1	2.28748
43861.1	2.28778
43858	2.28809
43855	2.2884
43851.9	2.2887
43848.9	2.28901
43845.8	2.28931
43842.8	2.28961
43839.7	2.28991
43836.7	2.29021
43833.6	2.2905
43830.6	2.2908
43827.5	2.2911
43824.5	2.29139
43821.4	2.29169
43818.4	2.29199
43815.3	2.29228
43812.3	2.29258
43809.2	2.29288
43806.2	2.29317
43803.1	2.29347
43800.1	2.29377
43797	2.29406
43793.9	2.29437
43790.9	2.29467
43787.8	2.29497
43784.8	2.29527
43781.7	2.29558
43778.7	2.29588
43775.6	2.29618
43772.6	2.29649
43769.5	2.29679
43766.5	2.29709
43763.4	2.2974
43760.4	2.2977
43757.3	2.298
43754.3	2.2983
43751.2	2.29861
43748.2	2.29891
43745.1	2.29921
43742.1	2.29952
43739	2.29982
43736	2.30012
43732.9	2.30043
43729.9	2.30073
43726.8	2.30104
43723.8	2.30134
43720.7	2.30164
43717.7	2.30195
43714.6	2.30225
43711.6	2.30255
43708.5	2.30286
43705.4	2.30316
43702.4	2.30346
43699.3	2.30377
43696.3	2.30407
43693.2	2.30437
43690.2	2.30467
43687.1	2.30497
43684.1	2.30528
43681	2.30558
43678	2.30588
43674.9	2.30618
43671.9	2.30648
43668.8	2.30678
43665.8	2.30708
43662.7	2.30738
43659.7	2.30769
43656.6	2.30799
43653.6	2.30829
43650.5	2.30859
43647.5	2.30889
43644.4	2.3092
43641.4	2.3095
43638.3	2.30981
43635.3	2.31012
43632.2	2.31043
43629.2	2.31073
43626.1	2.31104
43623.1	2.31135
43620	2.31165
43616.9	2.31196
43613.9	2.31227
43610.8	2.31257
43607.8	2.31288
43604.7	2.31319
43601.7	2.31349
43598.6	2.3138
43595.6	2.3141
43592.5	2.31441
43589.5	2.31471
43586.4	2.31501
43583.4	2.31531
43580.3	2.31562
43577.3	2.31592
43574.2	2.31622
43571.2	2.31652
43568.1	2.31683
43565.1	2.31713
43562	2.31743
43559	2.31774
43555.9	2.31804
43552.9	2.31834
43549.8	2.31864
43546.8	2.31895
43543.7	2.31926
43540.7	2.31957
43537.6	2.31989
43534.6	2.3202
43531.5	2.32051
43528.4	2.32082
43525.4	2.32114
43522.3	2.32145
43519.3	2.32176
43516.2	2.32207
43513.2	2.32238
43510.1	2.3227
43507.1	2.32301
43504	2.32332
43501	2.32363
43497.9	2.32394
43494.9	2.32425
43491.8	2.32455
43488.8	2.32486
43485.7	2.32517
43482.7	2.32547
43479.6	2.32578
43476.6	2.32609
43473.5	2.3264
43470.5	2.3267
43467.4	2.32701
43464.4	2.32732
43461.3	2.32762
43458.3	2.32793
43455.2	2.32824
43452.2	2.32854
43449.1	2.32885
43446	2.32916
43443	2.32947
43439.9	2.32979
43436.9	2.3301
43433.8	2.33041
43430.8	2.33072
43427.7	2.33104
43424.7	2.33135
43421.6	2.33166
43418.6	2.33197
43415.5	2.33228
43412.5	2.3326
43409.4	2.33291
43406.4	2.33322
43403.3	2.33353
43400.3	2.33384
43397.2	2.33415
43394.2	2.33446
43391.1	2.33477
43388.1	2.33508
43385	2.33539
43382	2.3357
43378.9	2.33601
43375.9	2.33631
43372.8	2.33662
43369.8	2.33693
43366.7	2.33724
43363.7	2.33755
43360.6	2.33786
43357.5	2.33817
43354.5	2.33847
43351.4	2.33878
43348.4	2.33909
43345.3	2.33941
43342.3	2.33972
43339.2	2.34003
43336.2	2.34034
43333.1	2.34066
43330.1	2.34097
43327	2.34128
43324	2.34159
43320.9	2.3419
43317.9	2.34222
43314.8	2.34253
43311.8	2.34284
43308.7	2.34315
43305.7	2.34347
43302.6	2.34378
43299.6	2.34409
43296.5	2.34441
43293.5	2.34473
43290.4	2.34505
43287.4	2.34537
43284.3	2.34569
43281.3	2.34601
43278.2	2.34633
43275.2	2.34665
43272.1	2.34697
43269	2.34729
43266	2.34761
43262.9	2.34793
43259.9	2.34825
43256.8	2.34857
43253.8	2.34889
43250.7	2.3492
43247.7	2.34951
43244.6	2.34982
43241.6	2.35013
43238.5	2.35044
43235.5	2.35075
43232.4	2.35106
43229.4	2.35137
43226.3	2.35168
43223.3	2.35199
43220.2	2.3523
43217.2	2.35261
43214.1	2.35292
43211.1	2.35322
43208	2.35353
43205	2.35384
43201.9	2.35415
43198.9	2.35447
43195.8	2.35478
43192.8	2.35509
43189.7	2.35541
43186.7	2.35572
43183.6	2.35604
43180.5	2.35635
43177.5	2.35666
43174.4	2.35698
43171.4	2.35729
43168.3	2.3576
43165.3	2.35792
43162.2	2.35823
43159.2	2.35855
43156.1	2.35886
43153.1	2.35917
43150	2.35949
43147	2.35981
43143.9	2.36014
43140.9	2.36046
43137.8	2.36078
43134.8	2.3611
43131.7	2.36142
43128.7	2.36174
43125.6	2.36206
43122.6	2.36238
43119.5	2.3627
43116.5	2.36302
43113.4	2.36335
43110.4	2.36367
43107.3	2.36399
43104.3	2.36431
43101.2	2.36463
43098.1	2.36494
43095.1	2.36526
43092	2.36558
43089	2.3659
43085.9	2.36621
43082.9	2.36653
43079.8	2.36685
43076.8	2.36717
43073.7	2.36749
43070.7	2.3678
43067.6	2.36812
43064.6	2.36844
43061.5	2.36876
43058.5	2.36907
43055.4	2.36939
43052.4	2.36971
43049.3	2.37004
43046.3	2.37036
43043.2	2.37069
43040.2	2.37101
43037.1	2.37134
43034.1	2.37166
43031	2.37199
43028	2.37231
43024.9	2.37264
43021.9	2.37296
43018.8	2.37329
43015.8	2.37361
43012.7	2.37393
43009.6	2.37426
43006.6	2.37458
43003.5	2.37491
43000.5	2.37523
42997.4	2.37555
42994.4	2.37587
42991.3	2.37619
42988.3	2.37651
42985.2	2.37683
42982.2	2.37715
42979.1	2.37747
42976.1	2.37779
42973	2.37811
42970	2.37843
42966.9	2.37875
42963.9	2.37907
42960.8	2.37938
42957.8	2.3797
42954.7	2.38002
42951.7	2.38034
42948.6	2.38066
42945.6	2.38098
42942.5	2.3813
42939.5	2.38162
42936.4	2.38194
42933.4	2.38226
42930.3	2.38258
42927.3	2.3829
42924.2	2.38322
42921.1	2.38354
42918.1	2.38386
42915	2.38418
42912	2.3845
42908.9	2.38482
42905.9	2.38514
42902.8	2.38546
42899.8	2.38579
42896.7	2.38611
42893.7	2.38644
42890.6	2.38676
42887.6	2.38709
42884.5	2.38741
42881.5	2.38773
42878.4	2.38806
42875.4	2.38838
42872.3	2.38871
42869.3	2.38903
42866.2	2.38935
42863.2	2.38968
42860.1	2.39
42857.1	2.39033
42854	2.39065
42851	2.39097
42847.9	2.39129
42844.9	2.39162
42841.8	2.39194
42838.7	2.39226
42835.7	2.39259
42832.6	2.39291
42829.6	2.39323
42826.5	2.39355
42823.5	2.39388
42820.4	2.3942
42817.4	2.39452
42814.3	2.39484
42811.3	2.39517
42808.2	2.39549
42805.2	2.39581
42802.1	2.39614
42799.1	2.39647
42796	2.3968
42793	2.39713
42789.9	2.39745
42786.9	2.39778
42783.8	2.39811
42780.8	2.39844
42777.7	2.39877
42774.7	2.39909
42771.6	2.39942
42768.6	2.39975
42765.5	2.40008
42762.5	2.40041
42759.4	2.40073
42756.4	2.40106
42753.3	2.40139
42750.2	2.40171
42747.2	2.40203
42744.1	2.40236
42741.1	2.40268
42738	2.40301
42735	2.40333
42731.9	2.40366
42728.9	2.40398
42725.8	2.40431
42722.8	2.40463
42719.7	2.40496
42716.7	2.40528
42713.6	2.40561
42710.6	2.40593
42707.5	2.40626
42704.5	2.40659
42701.4	2.40692
42698.4	2.40725
42695.3	2.40758
42692.3	2.40791
42689.2	2.40824
42686.2	2.40857
42683.1	2.4089
42680.1	2.40923
42677	2.40956
42674	2.40989
42670.9	2.41022
42667.9	2.41055
42664.8	2.41088
42661.7	2.41121
42658.7	2.41154
42655.6	2.41187
42652.6	2.4122
42649.5	2.41253
42646.5	2.41286
42643.4	2.41318
42640.4	2.41351
42637.3	2.41384
42634.3	2.41417
42631.2	2.4145
42628.2	2.41483
42625.1	2.41516
42622.1	2.41549
42619	2.41581
42616	2.41614
42612.9	2.41647
42609.9	2.4168
42606.8	2.41713
42603.8	2.41746
42600.7	2.4178
42597.7	2.41813
42594.6	2.41846
42591.6	2.4188
42588.5	2.41913
42585.5	2.41946
42582.4	2.41979
42579.4	2.42013
42576.3	2.42046
42573.2	2.42079
42570.2	2.42113
42567.1	2.42146
42564.1	2.42179
42561	2.42212
42558	2.42246
42554.9	2.42279
42551.9	2.42312
42548.8	2.42345
42545.8	2.42379
42542.7	2.42412
42539.7	2.42445
42536.6	2.42478
42533.6	2.42511
42530.5	2.42545
42527.5	2.42578
42524.4	2.42611
42521.4	2.42644
42518.3	2.42677
42515.3	2.42711
42512.2	2.42744
42509.2	2.42777
42506.1	2.42811
42503.1	2.42845
42500	2.42879
42497	2.42913
42493.9	2.42947
42490.8	2.42981
42487.8	2.43015
42484.7	2.43048
42481.7	2.43082
42478.6	2.43116
42475.6	2.4315
42472.5	2.43184
42469.5	2.43218
42466.4	2.43252
42463.4	2.43286
42460.3	2.43319
42457.3	2.43353
42454.2	2.43386
42451.2	2.43419
42448.1	2.43452
42445.1	2.43486
42442	2.43519
42439	2.43552
42435.9	2.43585
42432.9	2.43619
42429.8	2.43652
42426.8	2.43685
42423.7	2.43718
42420.7	2.43751
42417.6	2.43785
42414.6	2.43818
42411.5	2.43851
42408.5	2.43885
42405.4	2.43918
42402.3	2.43952
42399.3	2.43985
42396.2	2.44019
42393.2	2.44053
42390.1	2.44086
42387.1	2.4412
42384	2.44153
42381	2.44187
42377.9	2.4422
42374.9	2.44254
42371.8	2.44288
42368.8	2.44321
42365.7	2.44355
42362.7	2.44388
42359.6	2.44422
42356.6	2.44456
42353.5	2.4449
42350.5	2.44524
42347.4	2.44558
42344.4	2.44592
42341.3	2.44626
42338.3	2.4466
42335.2	2.44694
42332.2	2.44728
42329.1	2.44762
42326.1	2.44796
42323	2.4483
42320	2.44864
42316.9	2.44898
42313.8	2.44932
42310.8	2.44966
42307.7	2.45
42304.7	2.45034
42301.6	2.45068
42298.6	2.45102
42295.5	2.45136
42292.5	2.4517
42289.4	2.45204
42286.4	2.45238
42283.3	2.45272
42280.3	2.45306
42277.2	2.4534
42274.2	2.45374
42271.1	2.45408
42268.1	2.45442
42265	2.45476
42262	2.4551
42258.9	2.45544
42255.9	2.45578
42252.8	2.45612
42249.8	2.45646
42246.7	2.4568
42243.7	2.45715
42240.6	2.45749
42237.6	2.45783
42234.5	2.45817
42231.4	2.45851
42228.4	2.45885
42225.3	2.45919
42222.3	2.45953
42219.2	2.45987
42216.2	2.46021
42213.1	2.46055
42210.1	2.4609
42207	2.46124
42204	2.46159
42200.9	2.46194
42197.9	2.46228
42194.8	2.46263
42191.8	2.46298
42188.7	2.46332
42185.7	2.46367
42182.6	2.46402
42179.6	2.46436
42176.5	2.46471
42173.5	2.46505
42170.4	2.4654
42167.4	2.46575
42164.3	2.46609
42161.3	2.46644
42158.2	2.46678
42155.2	2.46713
42152.1	2.46747
42149.1	2.46781
42146	2.46816
42142.9	2.4685
42139.9	2.46884
42136.8	2.46919
42133.8	2.46953
42130.7	2.46987
42127.7	2.47022
42124.6	2.47056
42121.6	2.47091
42118.5	2.47125
42115.5	2.47159
42112.4	2.47194
42109.4	2.47228
42106.3	2.47262
42103.3	2.47296
42100.2	2.47331
42097.2	2.47365
42094.1	2.47399
42091.1	2.47434
42088	2.47468
42085	2.47502
42081.9	2.47537
42078.9	2.47571
42075.8	2.47605
42072.8	2.47639
42069.7	2.47674
42066.7	2.47708
42063.6	2.47743
42060.6	2.47777
42057.5	2.47812
42054.4	2.47847
42051.4	2.47881
42048.3	2.47916
42045.3	2.47951
42042.2	2.47985
42039.2	2.4802
42036.1	2.48055
42033.1	2.48089
42030	2.48124
42027	2.48159
42023.9	2.48193
42020.9	2.48228
42017.8	2.48263
42014.8	2.48297
42011.7	2.48332
42008.7	2.48367
42005.6	2.48402
42002.6	2.48436
41999.5	2.48471
41996.5	2.48506
41993.4	2.48541
41990.4	2.48576
41987.3	2.4861
41984.3	2.48645
41981.2	2.4868
41978.2	2.48715
41975.1	2.4875
41972.1	2.48784
41969	2.48819
41965.9	2.48854
41962.9	2.48889
41959.8	2.48924
41956.8	2.4896
41953.7	2.48995
41950.7	2.4903
41947.6	2.49065
41944.6	2.491
41941.5	2.49136
41938.5	2.49171
41935.4	2.49206
41932.4	2.49241
41929.3	2.49276
41926.3	2.49312
41923.2	2.49347
41920.2	2.49382
41917.1	2.49417
41914.1	2.49452
41911	2.49487
41908	2.49522
41904.9	2.49557
41901.9	2.49592
41898.8	2.49627
41895.8	2.49662
41892.7	2.49697
41889.7	2.49732
41886.6	2.49767
41883.5	2.49802
41880.5	2.49837
41877.4	2.49872
41874.4	2.49907
41871.3	2.49942
41868.3	2.49977
41865.2	2.50012
41862.2	2.50048
41859.1	2.50083
41856.1	2.50118
41853	2.50154
41850	2.50189
41846.9	2.50224
41843.9	2.5026
41840.8	2.50295
41837.8	2.5033
41834.7	2.50365
41831.7	2.50401
41828.6	2.50436
41825.6	2.50471
41822.5	2.50507
41819.5	2.50542
41816.4	2.50577
41813.4	2.50613
41810.3	2.50648
41807.3	2.50684
41804.2	2.50719
